inf	49.783	49.828	49.891	50.017	50.204	50.434	50.679	50.982	51.342	51.737	52.140	52.594	53.095	53.621	54.146	54.710	55.308	55.920	56.518	57.140	57.783	58.424	59.038	59.660	60.287	60.897	61.464	62.024	62.573	63.090	63.549	63.985	64.395	64.758	64.405	62.613	60.704	58.694	56.596	54.423	52.190	49.911	47.599	45.267	42.929	40.596	38.280	35.994	33.747	31.549	29.411	27.340	25.344	23.431	21.607	19.877	18.245	16.715	15.289	13.971	12.759	11.655	10.658	9.767	8.978	8.289	7.719	7.299	7.007	6.825	6.729	6.698	6.708	6.715	6.725	6.734	6.708	6.648	6.574	6.495	6.419	6.353	6.306	6.284	6.324	6.402	6.523	6.687	6.899	7.161	7.475	7.843	8.268	8.751	9.294	9.898	10.563	11.291	12.083	inf
inf	50.603	50.667	50.774	50.900	51.088	51.336	51.626	51.929	52.288	52.702	53.150	53.603	54.104	54.650	55.218	55.781	56.380	57.010	57.650	58.272	58.915	59.575	60.229	60.851	61.479	62.107	62.714	63.274	63.823	64.357	64.855	65.291	65.701	66.081	66.057	64.228	62.280	60.227	58.083	55.861	53.578	51.245	48.877	46.488	44.091	41.698	39.321	36.972	34.662	32.401	30.199	28.065	26.007	24.031	22.145	20.355	18.664	17.077	15.596	14.224	12.961	11.809	10.766	9.831	9.002	8.302	7.765	7.375	7.110	6.950	6.873	6.857	6.868	6.884	6.894	6.903	6.881	6.812	6.726	6.630	6.533	6.443	6.367	6.313	6.289	6.333	6.419	6.549	6.726	6.953	7.232	7.566	7.957	8.405	8.913	9.482	10.113	10.806	11.563	inf
inf	51.385	51.449	51.575	51.746	51.933	52.182	52.490	52.837	53.197	53.611	54.077	54.575	55.076	55.621	56.208	56.814	57.413	58.043	58.702	59.366	60.009	60.669	61.342	62.005	62.632	63.261	63.886	64.486	65.035	65.569	66.084	66.560	66.969	67.349	67.672	65.806	63.818	61.722	59.531	57.262	54.927	52.541	50.118	47.672	45.215	42.762	40.323	37.912	35.539	33.215	30.950	28.752	26.631	24.593	22.646	20.795	19.045	17.400	15.864	14.439	13.125	11.924	10.835	9.857	9.016	8.352	7.849	7.488	7.250	7.113	7.055	7.053	7.064	7.082	7.102	7.111	7.093	7.015	6.915	6.803	6.685	6.570	6.466	6.381	6.322	6.295	6.343	6.435	6.574	6.763	7.005	7.301	7.653	8.063	8.534	9.065	9.657	10.313	11.032	inf
inf	52.126	52.190	52.316	52.506	52.738	52.986	53.295	53.661	54.065	54.479	54.945	55.461	56.006	56.551	57.138	57.763	58.405	59.035	59.694	60.377	61.062	61.722	62.395	63.076	63.745	64.373	64.998	65.617	66.206	66.740	67.255	67.748	68.197	68.576	68.923	67.343	65.315	63.175	60.939	58.621	56.235	53.795	51.317	48.813	46.298	43.784	41.285	38.811	36.375	33.988	31.659	29.398	27.214	25.114	23.105	21.194	19.385	17.683	16.091	14.613	13.248	11.998	10.864	9.872	9.071	8.444	7.974	7.643	7.431	7.317	7.278	7.291	7.302	7.320	7.341	7.360	7.346	7.259	7.146	7.017	6.878	6.739	6.607	6.490	6.395	6.330	6.302	6.353	6.451	6.599	6.799	7.054	7.365	7.735	8.164	8.654	9.205	9.820	10.497	inf
inf	52.823	52.887	53.013	53.203	53.454	53.747	54.055	54.421	54.844	55.302	55.769	56.285	56.848	57.437	58.024	58.650	59.310	59.983	60.642	61.325	62.029	62.731	63.404	64.085	64.772	65.442	66.067	66.685	67.292	67.867	68.382	68.875	69.341	69.760	70.106	68.836	66.768	64.585	62.303	59.936	57.499	55.006	52.472	49.911	47.337	44.763	42.202	39.666	37.167	34.716	32.324	30.000	27.753	25.590	23.520	21.549	19.681	17.922	16.275	14.742	13.327	12.028	10.879	9.931	9.170	8.580	8.143	7.842	7.657	7.565	7.545	7.559	7.584	7.602	7.623	7.643	7.643	7.547	7.421	7.274	7.115	6.951	6.791	6.643	6.513	6.410	6.339	6.309	6.363	6.467	6.623	6.834	7.101	7.426	7.811	8.257	8.765	9.335	9.968	inf
inf	53.473	53.537	53.663	53.853	54.104	54.416	54.768	55.135	55.558	56.035	56.545	57.061	57.625	58.233	58.864	59.489	60.149	60.842	61.543	62.226	62.930	63.651	64.366	65.047	65.734	66.422	67.089	67.707	68.314	68.906	69.462	69.954	70.421	70.857	71.242	70.282	68.173	65.948	63.620	61.204	58.716	56.170	53.581	50.962	48.329	45.695	43.072	40.474	37.912	35.398	32.942	30.555	28.245	26.020	23.889	21.857	19.930	18.114	16.411	14.825	13.359	12.045	10.942	10.037	9.315	8.762	8.359	8.088	7.929	7.860	7.858	7.873	7.899	7.931	7.952	7.972	7.987	7.881	7.743	7.579	7.399	7.211	7.023	6.842	6.677	6.536	6.424	6.349	6.316	6.373	6.482	6.646	6.866	7.145	7.483	7.882	8.343	8.866	9.453	inf
inf	54.074	54.137	54.264	54.453	54.704	55.016	55.388	55.799	56.222	56.699	57.228	57.789	58.352	58.960	59.610	60.279	60.939	61.631	62.352	63.078	63.782	64.502	65.236	65.960	66.647	67.335	68.020	68.679	69.286	69.878	70.452	70.985	71.451	71.887	72.290	71.678	69.530	67.261	64.887	62.423	59.883	57.284	54.639	51.964	49.272	46.577	43.893	41.233	38.608	36.030	33.511	31.060	28.687	26.400	24.207	22.115	20.130	18.256	16.498	14.859	13.376	12.111	11.054	10.192	9.511	8.994	8.625	8.384	8.251	8.204	8.222	8.237	8.263	8.296	8.330	8.350	8.365	8.266	8.114	7.934	7.733	7.520	7.304	7.091	6.891	6.711	6.558	6.438	6.358	6.323	6.383	6.498	6.668	6.897	7.186	7.535	7.947	8.420	8.958	inf
inf	54.623	54.686	54.813	55.002	55.253	55.565	55.937	56.366	56.834	57.311	57.840	58.420	59.027	59.635	60.285	60.973	61.677	62.369	63.090	63.834	64.581	65.302	66.036	66.778	67.508	68.195	68.880	69.558	70.207	70.799	71.372	71.923	72.429	72.866	73.268	73.022	70.834	68.522	66.102	63.590	60.999	58.346	55.646	52.913	50.162	47.407	44.662	41.939	39.251	36.611	34.028	31.514	29.078	26.729	24.474	22.322	20.278	18.346	16.533	14.877	13.446	12.230	11.218	10.399	9.758	9.278	8.942	8.731	8.625	8.601	8.619	8.652	8.678	8.711	8.747	8.780	8.795	8.702	8.537	8.340	8.118	7.881	7.636	7.392	7.157	6.939	6.744	6.580	6.452	6.368	6.331	6.394	6.513	6.690	6.926	7.224	7.583	8.005	8.490	inf
inf	55.117	55.180	55.307	55.496	55.747	56.059	56.431	56.861	57.347	57.869	58.398	58.978	59.604	60.256	60.906	61.594	62.317	63.053	63.773	64.518	65.284	66.048	66.781	67.524	68.272	69.002	69.687	70.365	71.031	71.665	72.238	72.789	73.313	73.790	74.193	74.313	72.084	69.730	67.264	64.702	62.061	59.355	56.599	53.809	50.999	48.184	45.377	42.592	39.841	37.137	34.491	31.913	29.414	27.003	24.687	22.474	20.371	18.383	16.552	14.950	13.569	12.402	11.436	10.660	10.059	9.616	9.314	9.133	9.052	9.051	9.070	9.104	9.147	9.180	9.216	9.251	9.280	9.192	9.015	8.800	8.558	8.296	8.023	7.748	7.477	7.220	6.984	6.775	6.600	6.466	6.378	6.340	6.404	6.527	6.710	6.953	7.258	7.626	8.057	inf
inf	55.555	55.619	55.745	55.935	56.186	56.498	56.870	57.299	57.786	58.326	58.900	59.479	60.106	60.777	61.471	62.159	62.882	63.637	64.401	65.146	65.911	66.694	67.471	68.214	68.961	69.710	70.437	71.115	71.782	72.434	73.048	73.599	74.123	74.618	75.061	75.427	73.278	70.881	68.369	65.759	63.066	60.307	57.495	54.648	51.779	48.904	46.035	43.188	40.374	37.607	34.897	32.257	29.695	27.221	24.844	22.571	20.409	18.403	16.627	15.079	13.749	12.630	11.711	10.978	10.416	10.010	9.741	9.590	9.536	9.558	9.577	9.610	9.655	9.706	9.742	9.777	9.807	9.739	9.548	9.317	9.054	8.767	8.466	8.159	7.854	7.558	7.280	7.027	6.805	6.621	6.480	6.388	6.348	6.415	6.541	6.729	6.978	7.289	7.664	inf
inf	55.936	55.999	56.126	56.315	56.566	56.878	57.250	57.680	58.166	58.707	59.300	59.923	60.550	61.221	61.934	62.666	63.389	64.144	64.927	65.716	66.481	67.264	68.059	68.845	69.593	70.342	71.087	71.807	72.474	73.126	73.759	74.351	74.875	75.370	75.831	76.237	74.415	71.974	69.416	66.757	64.014	61.201	58.334	55.429	52.502	49.566	46.636	43.727	40.850	38.019	35.246	32.542	29.917	27.381	24.943	22.609	20.429	18.480	16.761	15.265	13.987	12.916	12.043	11.353	10.832	10.462	10.227	10.106	10.078	10.101	10.141	10.175	10.220	10.271	10.325	10.360	10.390	10.343	10.139	9.891	9.607	9.297	8.967	8.628	8.288	7.954	7.634	7.336	7.067	6.833	6.640	6.493	6.398	6.357	6.426	6.555	6.746	7.000	7.317	inf
inf	56.257	56.320	56.447	56.636	56.887	57.199	57.571	58.001	58.487	59.028	59.621	60.263	60.934	61.606	62.318	63.069	63.837	64.592	65.375	66.182	66.992	67.774	68.570	69.374	70.165	70.914	71.660	72.398	73.107	73.759	74.392	75.002	75.568	76.063	76.523	76.948	75.491	73.008	70.404	67.697	64.902	62.035	59.113	56.151	53.165	50.169	47.178	44.206	41.266	38.372	35.536	32.768	30.080	27.482	24.982	22.630	20.509	18.617	16.953	15.511	14.284	13.262	12.435	11.788	11.306	10.974	10.772	10.681	10.680	10.702	10.744	10.799	10.844	10.895	10.950	11.003	11.033	11.007	10.790	10.525	10.221	9.885	9.528	9.157	8.781	8.409	8.048	7.705	7.389	7.105	6.860	6.658	6.506	6.408	6.366	6.436	6.568	6.762	7.020	inf
inf	56.517	56.581	56.707	56.897	57.148	57.460	57.831	58.261	58.747	59.288	59.881	60.524	61.214	61.929	62.642	63.393	64.180	64.979	65.762	66.569	67.397	68.224	69.019	69.824	70.633	71.425	72.171	72.910	73.637	74.332	74.964	75.575	76.159	76.695	77.155	77.580	76.508	73.981	71.331	68.575	65.729	62.809	59.832	56.813	53.767	50.711	47.658	44.624	41.622	38.664	35.764	32.933	30.183	27.522	25.003	22.712	20.649	18.815	17.207	15.818	14.642	13.669	12.887	12.283	11.842	11.546	11.378	11.316	11.342	11.364	11.406	11.462	11.528	11.580	11.635	11.689	11.736	11.731	11.502	11.220	10.894	10.534	10.149	9.746	9.336	8.925	8.522	8.135	7.771	7.437	7.140	6.884	6.676	6.519	6.418	6.375	6.446	6.580	6.777	inf
inf	56.716	56.779	56.906	57.095	57.346	57.658	58.030	58.460	58.946	59.487	60.080	60.722	61.412	62.147	62.904	63.655	64.442	65.260	66.087	66.894	67.723	68.568	69.407	70.212	71.021	71.832	72.621	73.359	74.087	74.800	75.475	76.085	76.669	77.223	77.726	78.150	77.462	74.892	72.196	69.392	66.495	63.522	60.489	57.412	54.308	51.191	48.077	44.981	41.915	38.894	35.931	33.037	30.223	27.544	25.086	22.855	20.852	19.075	17.522	16.186	15.061	14.137	13.401	12.840	12.439	12.180	12.045	12.014	12.040	12.088	12.129	12.186	12.253	12.326	12.381	12.435	12.484	12.517	12.275	11.976	11.630	11.245	10.832	10.397	9.952	9.502	9.058	8.627	8.216	7.832	7.482	7.172	6.907	6.692	6.531	6.428	6.385	6.457	6.592	inf
inf	56.852	56.915	57.042	57.231	57.482	57.794	58.166	58.596	59.082	59.623	60.216	60.858	61.548	62.283	63.059	63.855	64.641	65.459	66.305	67.157	67.985	68.830	69.689	70.537	71.347	72.157	72.965	73.747	74.474	75.187	75.881	76.533	77.117	77.671	78.192	78.658	78.354	75.741	72.999	70.146	67.198	64.171	61.083	57.949	54.786	51.609	48.434	45.275	42.146	39.062	36.035	33.078	30.245	27.628	25.232	23.061	21.117	19.397	17.899	16.617	15.543	14.668	13.978	13.460	13.099	12.877	12.775	12.774	12.800	12.849	12.916	12.972	13.040	13.114	13.190	13.244	13.293	13.333	13.111	12.795	12.428	12.019	11.577	11.111	10.630	10.142	9.657	9.181	8.722	8.289	7.886	7.522	7.201	6.928	6.707	6.543	6.438	6.394	6.467	inf
inf	56.925	56.988	57.115	57.304	57.555	57.867	58.239	58.669	59.155	59.696	60.289	60.931	61.621	62.356	63.132	63.947	64.777	65.595	66.442	67.312	68.185	69.030	69.888	70.755	71.609	72.419	73.227	74.028	74.798	75.511	76.205	76.876	77.502	78.056	78.577	79.061	79.182	76.526	73.739	70.837	67.838	64.758	61.614	58.423	55.201	51.964	48.727	45.505	42.314	39.167	36.077	33.100	30.330	27.775	25.441	23.330	21.445	19.782	18.340	17.111	16.089	15.261	14.617	14.143	13.822	13.636	13.568	13.597	13.623	13.672	13.740	13.822	13.889	13.964	14.041	14.116	14.165	14.205	14.009	13.677	13.289	12.856	12.386	11.888	11.372	10.846	10.318	9.798	9.292	8.809	8.354	7.935	7.558	7.226	6.946	6.721	6.554	6.448	6.404	inf
inf	56.934	56.998	57.124	57.314	57.565	57.877	58.248	58.678	59.164	59.705	60.298	60.941	61.631	62.365	63.142	63.956	64.806	65.668	66.515	67.385	68.277	69.166	70.024	70.892	71.764	72.618	73.426	74.226	75.016	75.772	76.466	77.137	77.782	78.378	78.898	79.382	79.826	77.248	74.415	71.465	68.415	65.281	62.082	58.834	55.552	52.255	48.957	45.673	42.419	39.208	36.099	33.186	30.479	27.986	25.713	23.663	21.836	20.231	18.844	17.669	16.697	15.919	15.321	14.889	14.608	14.459	14.425	14.455	14.510	14.559	14.627	14.709	14.802	14.876	14.954	15.030	15.101	15.140	14.972	14.622	14.214	13.756	13.258	12.728	12.177	11.612	11.043	10.478	9.925	9.392	8.885	8.412	7.978	7.589	7.249	6.963	6.734	6.565	6.457	inf
inf	56.988	56.944	57.017	57.152	57.349	57.607	57.925	58.301	58.733	59.220	59.759	60.348	60.984	61.665	62.387	63.147	63.943	64.771	65.626	66.507	67.408	68.326	69.256	70.196	71.141	72.087	73.030	73.966	74.891	75.801	76.663	77.334	77.979	78.594	79.157	79.640	80.084	77.907	75.028	72.029	68.928	65.741	62.486	59.181	55.841	52.483	49.123	45.777	42.460	39.230	36.184	33.335	30.691	28.260	26.049	24.059	22.291	20.743	19.412	18.290	17.369	16.639	16.087	15.699	15.457	15.346	15.345	15.375	15.431	15.509	15.577	15.659	15.753	15.853	15.930	16.007	16.078	16.139	15.998	15.631	15.202	14.719	14.193	13.632	13.045	12.442	11.832	11.222	10.622	10.039	9.480	8.952	8.462	8.014	7.615	7.268	6.977	6.745	6.575	inf
inf	57.105	56.998	56.953	57.025	57.159	57.354	57.609	57.922	58.291	58.714	59.190	59.715	60.288	60.906	61.565	62.262	62.995	63.759	64.552	65.369	66.206	67.061	67.929	68.805	69.687	70.570	71.450	72.322	73.184	74.031	74.859	75.664	76.443	77.191	77.907	78.586	79.224	78.503	75.578	72.530	69.378	66.138	62.827	59.464	56.065	52.647	49.226	45.818	42.482	39.316	36.333	33.547	30.966	28.598	26.448	24.518	22.809	21.319	20.043	18.974	18.105	17.423	16.917	16.572	16.370	16.296	16.328	16.358	16.414	16.493	16.590	16.672	16.766	16.867	16.970	17.046	17.118	17.180	17.086	16.703	16.253	15.746	15.192	14.599	13.977	13.336	12.684	12.030	11.382	10.749	10.138	9.555	9.009	8.503	8.044	7.636	7.284	6.989	6.755	inf
inf	57.285	57.114	57.007	56.963	57.034	57.166	57.358	57.608	57.914	58.275	58.688	59.151	59.661	60.216	60.812	61.447	62.116	62.818	63.548	64.302	65.077	65.869	66.674	67.488	68.307	69.127	69.944	70.754	71.552	72.336	73.101	73.844	74.560	75.246	75.899	76.515	77.091	77.623	76.065	72.968	69.765	66.471	63.106	59.685	56.228	52.749	49.267	45.840	42.567	39.464	36.545	33.822	31.304	28.998	26.909	25.040	23.390	21.957	20.736	19.721	18.903	18.270	17.810	17.507	17.346	17.308	17.341	17.404	17.460	17.539	17.637	17.748	17.842	17.943	18.047	18.148	18.220	18.282	18.238	17.838	17.367	16.836	16.253	15.628	14.971	14.292	13.598	12.900	12.205	11.522	10.858	10.221	9.618	9.055	8.536	8.067	7.653	7.296	6.999	inf
inf	57.527	57.293	57.122	57.015	56.972	57.042	57.172	57.360	57.604	57.903	58.254	58.654	59.103	59.595	60.130	60.702	61.310	61.950	62.617	63.309	64.022	64.752	65.495	66.247	67.004	67.762	68.517	69.265	70.002	70.724	71.427	72.107	72.761	73.385	73.976	74.530	75.044	75.514	75.939	73.345	70.090	66.743	63.322	59.844	56.328	52.789	49.288	45.924	42.714	39.674	36.819	34.159	31.704	29.460	27.433	25.624	24.033	22.657	21.492	20.530	19.763	19.179	18.764	18.505	18.384	18.383	18.416	18.479	18.568	18.647	18.745	18.858	18.980	19.081	19.185	19.288	19.384	19.447	19.452	19.035	18.543	17.987	17.376	16.720	16.028	15.310	14.575	13.832	13.089	12.357	11.641	10.950	10.290	9.668	9.090	8.560	8.084	7.664	7.304	inf
inf	57.830	57.532	57.298	57.129	57.024	56.981	57.050	57.176	57.360	57.597	57.887	58.227	58.614	59.046	59.519	60.031	60.577	61.156	61.762	62.394	63.046	63.714	64.396	65.087	65.783	66.480	67.174	67.861	68.536	69.197	69.839	70.459	71.052	71.615	72.144	72.637	73.090	73.500	73.863	73.660	70.354	66.954	63.477	59.942	56.367	52.810	49.371	46.069	42.922	39.945	37.153	34.557	32.165	29.983	28.018	26.269	24.737	23.418	22.308	21.400	20.684	20.148	19.780	19.564	19.482	19.518	19.552	19.615	19.705	19.816	19.914	20.027	20.150	20.280	20.384	20.487	20.585	20.672	20.721	20.293	19.780	19.200	18.561	17.873	17.146	16.389	15.612	14.825	14.035	13.252	12.484	11.739	11.023	10.343	9.705	9.114	8.576	8.094	7.670	inf
inf	58.193	57.832	57.535	57.303	57.135	57.032	56.990	57.057	57.180	57.358	57.588	57.868	58.195	58.567	58.981	59.432	59.919	60.438	60.985	61.556	62.148	62.757	63.379	64.010	64.646	65.283	65.917	66.544	67.160	67.761	68.344	68.903	69.436	69.939	70.409	70.842	71.235	71.585	71.889	72.144	70.558	67.105	63.573	59.980	56.387	52.891	49.513	46.274	43.189	40.276	37.548	35.015	32.685	30.567	28.662	26.974	25.500	24.239	23.185	22.330	21.665	21.178	20.855	20.682	20.641	20.678	20.747	20.810	20.900	21.013	21.143	21.255	21.379	21.510	21.643	21.745	21.843	21.932	22.007	21.610	21.077	20.472	19.805	19.085	18.323	17.528	16.710	15.878	15.041	14.208	13.388	12.588	11.815	11.077	10.380	9.728	9.128	8.583	8.097	inf
inf	58.614	58.189	57.829	57.535	57.305	57.141	57.039	56.998	57.063	57.183	57.355	57.576	57.845	58.159	58.514	58.907	59.335	59.796	60.284	60.797	61.331	61.882	62.445	63.018	63.596	64.174	64.750	65.319	65.876	66.419	66.943	67.444	67.919	68.363	68.775	69.149	69.484	69.776	70.021	70.218	70.364	67.197	63.610	60.001	56.467	53.031	49.714	46.537	43.516	40.666	38.001	35.531	33.265	31.208	29.365	27.737	26.322	25.119	24.120	23.318	22.704	22.266	21.989	21.859	21.858	21.895	21.965	22.064	22.154	22.266	22.398	22.543	22.666	22.797	22.931	23.063	23.160	23.249	23.325	22.986	22.433	21.803	21.108	20.356	19.559	18.725	17.865	16.989	16.105	15.222	14.350	13.495	12.666	11.870	11.113	10.401	9.739	9.131	8.581	inf
inf	59.092	58.604	58.180	57.823	57.532	57.307	57.146	57.047	57.007	57.070	57.185	57.350	57.562	57.819	58.117	58.454	58.825	59.229	59.661	60.117	60.594	61.088	61.595	62.111	62.632	63.154	63.673	64.185	64.686	65.172	65.639	66.084	66.502	66.890	67.245	67.562	67.840	68.075	68.264	68.404	68.494	67.233	63.629	60.078	56.602	53.227	49.972	46.857	43.898	41.112	38.510	36.104	33.900	31.906	30.125	28.557	27.201	26.055	25.111	24.363	23.800	23.410	23.180	23.093	23.132	23.168	23.239	23.339	23.464	23.577	23.708	23.854	24.010	24.141	24.275	24.408	24.534	24.623	24.699	24.419	23.845	23.191	22.467	21.684	20.851	19.979	19.078	18.157	17.225	16.293	15.368	14.459	13.574	12.720	11.903	11.130	10.406	9.735	9.123	inf
inf	59.625	59.073	58.586	58.167	57.814	57.527	57.306	57.149	57.053	57.015	57.075	57.185	57.343	57.545	57.788	58.070	58.387	58.736	59.113	59.515	59.937	60.376	60.828	61.290	61.756	62.223	62.687	63.145	63.591	64.022	64.435	64.824	65.188	65.521	65.821	66.084	66.307	66.487	66.622	66.707	66.742	66.761	63.704	60.209	56.793	53.478	50.284	47.231	44.336	41.613	39.075	36.731	34.591	32.659	30.939	29.431	28.135	27.046	26.158	25.463	24.951	24.610	24.425	24.381	24.421	24.497	24.567	24.667	24.794	24.942	25.073	25.219	25.377	25.540	25.674	25.806	25.934	26.052	26.128	25.907	25.312	24.633	23.881	23.066	22.198	21.288	20.345	19.379	18.401	17.419	16.441	15.478	14.536	13.624	12.747	11.913	11.128	10.394	9.719	inf
inf	60.210	59.595	59.045	58.562	58.148	57.800	57.520	57.305	57.152	57.059	57.023	57.080	57.185	57.334	57.525	57.755	58.019	58.315	58.640	58.989	59.358	59.745	60.145	60.553	60.967	61.382	61.793	62.198	62.591	62.970	63.330	63.667	63.978	64.259	64.506	64.716	64.887	65.014	65.096	65.129	65.147	65.219	63.831	60.394	57.036	53.781	50.649	47.658	44.826	42.166	39.692	37.412	35.334	33.465	31.806	30.359	29.121	28.089	27.257	26.615	26.154	25.862	25.723	25.722	25.762	25.839	25.948	26.048	26.175	26.324	26.491	26.637	26.794	26.959	27.125	27.258	27.385	27.504	27.609	27.447	26.831	26.128	25.348	24.501	23.598	22.649	21.665	20.655	19.629	18.597	17.567	16.549	15.551	14.581	13.645	12.750	11.902	11.106	10.367	inf
inf	60.845	60.167	59.554	59.009	58.532	58.124	57.784	57.510	57.301	57.154	57.065	57.030	57.084	57.184	57.324	57.503	57.718	57.964	58.238	58.536	58.856	59.192	59.542	59.900	60.263	60.628	60.989	61.344	61.687	62.015	62.325	62.612	62.872	63.103	63.300	63.460	63.580	63.658	63.689	63.706	63.775	63.896	64.008	60.628	57.330	54.135	51.064	48.136	45.366	42.770	40.359	38.142	36.128	34.320	32.723	31.336	30.157	29.183	28.406	27.818	27.408	27.164	27.071	27.113	27.153	27.230	27.340	27.479	27.606	27.755	27.923	28.105	28.262	28.427	28.594	28.759	28.887	29.006	29.112	29.037	28.400	27.673	26.865	25.986	25.048	24.061	23.035	21.980	20.907	19.825	18.743	17.671	16.617	15.588	14.592	13.636	12.727	11.868	11.066	inf
inf	61.529	60.786	60.110	59.503	58.964	58.495	58.095	57.764	57.498	57.297	57.155	57.070	57.037	57.088	57.181	57.313	57.479	57.677	57.904	58.155	58.427	58.715	59.017	59.328	59.643	59.960	60.274	60.580	60.876	61.157	61.419	61.658	61.871	62.054	62.203	62.316	62.388	62.418	62.434	62.499	62.615	62.785	63.010	60.910	57.671	54.536	51.527	48.661	45.955	43.421	41.074	38.920	36.969	35.224	33.688	32.361	31.241	30.324	29.602	29.068	28.709	28.514	28.467	28.510	28.592	28.669	28.779	28.919	29.085	29.234	29.402	29.585	29.778	29.942	30.110	30.276	30.436	30.555	30.661	30.675	30.018	29.266	28.429	27.519	26.546	25.520	24.453	23.353	22.233	21.101	19.967	18.840	17.730	16.643	15.587	14.571	13.599	12.678	11.813	inf
inf	62.257	61.451	60.712	60.041	59.441	58.911	58.452	58.062	57.740	57.484	57.291	57.156	57.075	57.043	57.091	57.178	57.299	57.453	57.634	57.840	58.067	58.311	58.568	58.833	59.104	59.376	59.645	59.906	60.157	60.393	60.610	60.804	60.972	61.110	61.214	61.282	61.310	61.325	61.386	61.496	61.657	61.872	62.142	61.238	58.057	54.983	52.035	49.231	46.588	44.118	41.833	39.744	37.855	36.172	34.698	33.431	32.370	31.510	30.844	30.363	30.056	29.909	29.908	29.951	30.034	30.153	30.263	30.403	30.570	30.758	30.926	31.109	31.303	31.503	31.670	31.837	31.998	32.149	32.255	32.344	31.680	30.903	30.039	29.097	28.089	27.024	25.915	24.772	23.604	22.422	21.236	20.055	18.887	17.742	16.628	15.550	14.516	13.533	12.604	inf
inf	63.027	62.158	61.356	60.622	59.960	59.369	58.850	58.402	58.024	57.714	57.468	57.283	57.155	57.079	57.049	57.094	57.173	57.285	57.424	57.588	57.773	57.975	58.189	58.413	58.642	58.872	59.098	59.318	59.527	59.721	59.896	60.048	60.174	60.270	60.332	60.358	60.372	60.429	60.533	60.685	60.888	61.144	61.456	61.607	58.485	55.471	52.585	49.843	47.263	44.856	42.635	40.609	38.783	37.163	35.750	34.543	33.541	32.739	32.128	31.700	31.444	31.346	31.391	31.434	31.517	31.637	31.789	31.929	32.096	32.285	32.492	32.675	32.869	33.070	33.273	33.439	33.601	33.753	33.891	33.980	33.384	32.583	31.690	30.717	29.673	28.571	27.420	26.232	25.017	23.785	22.547	21.311	20.087	18.884	17.710	16.571	15.476	14.429	13.438	inf
inf	63.836	62.903	62.038	61.242	60.518	59.866	59.288	58.782	58.347	57.982	57.684	57.449	57.274	57.153	57.082	57.055	57.096	57.168	57.269	57.394	57.540	57.702	57.878	58.063	58.253	58.444	58.632	58.812	58.982	59.137	59.273	59.386	59.473	59.530	59.554	59.567	59.620	59.717	59.859	60.050	60.292	60.587	60.938	61.346	58.952	55.998	53.173	50.494	47.977	45.634	43.476	41.513	39.750	38.192	36.840	35.695	34.751	34.006	33.451	33.076	32.871	32.822	32.867	32.955	33.038	33.158	33.312	33.494	33.661	33.850	34.058	34.280	34.474	34.675	34.879	35.081	35.242	35.395	35.534	35.655	35.127	34.302	33.381	32.375	31.297	30.156	28.964	27.731	26.469	25.187	23.896	22.606	21.326	20.065	18.831	17.631	16.474	15.365	14.310	inf
