inf	39.360	38.405	37.517	36.699	35.952	35.278	34.678	34.151	33.696	33.311	32.994	32.741	32.548	32.411	32.325	32.283	32.280	32.328	32.404	32.505	32.626	32.764	32.915	33.075	33.241	33.407	33.570	33.726	33.872	34.002	34.113	34.202	34.264	34.297	34.298	34.336	34.413	34.534	34.701	34.917	35.183	35.503	35.879	36.311	36.803	37.355	37.968	38.644	39.382	40.184	41.049	41.978	42.970	44.024	45.137	46.276	47.474	48.729	50.037	51.359	51.205	51.205	51.251	51.340	51.468	51.588	51.741	51.924	52.133	52.322	52.531	52.754	52.987	53.188	53.392	53.595	53.792	53.945	54.084	54.206	53.825	52.991	52.061	51.046	49.955	48.800	47.593	46.345	45.066	43.767	42.458	41.148	39.848	38.566	37.311	36.089	34.910	33.778	32.701	inf
inf	40.227	39.209	38.257	37.376	36.568	35.833	35.173	34.588	34.077	33.637	33.268	32.965	32.725	32.543	32.415	32.336	32.297	32.295	32.337	32.404	32.492	32.597	32.715	32.842	32.974	33.107	33.237	33.359	33.471	33.568	33.646	33.702	33.731	33.732	33.766	33.837	33.948	34.103	34.303	34.552	34.852	35.205	35.614	36.080	36.605	37.190	37.837	38.546	39.317	40.153	41.051	42.012	43.003	44.057	45.172	46.346	47.544	48.799	50.110	51.471	52.691	52.739	52.784	52.873	53.002	53.167	53.321	53.504	53.714	53.945	54.153	54.376	54.610	54.851	55.055	55.258	55.456	55.644	55.783	55.906	55.626	54.768	53.810	52.762	51.636	50.443	49.195	47.902	46.576	45.227	43.865	42.501	41.145	39.805	38.490	37.208	35.966	34.772	33.631	inf
inf	41.124	40.042	39.028	38.084	37.213	36.418	35.698	35.055	34.487	33.993	33.572	33.219	32.932	32.706	32.536	32.418	32.345	32.310	32.307	32.345	32.403	32.478	32.566	32.663	32.765	32.868	32.968	33.061	33.143	33.210	33.258	33.283	33.284	33.315	33.379	33.480	33.622	33.806	34.036	34.314	34.644	35.027	35.466	35.962	36.517	37.132	37.808	38.547	39.347	40.183	41.081	42.043	43.066	44.120	45.236	46.411	47.644	48.899	50.209	51.573	52.986	54.254	54.348	54.437	54.566	54.732	54.930	55.114	55.323	55.556	55.806	56.029	56.263	56.504	56.747	56.950	57.149	57.338	57.513	57.635	57.457	56.574	55.588	54.509	53.348	52.116	50.826	49.489	48.115	46.716	45.303	43.884	42.471	41.073	39.698	38.356	37.052	35.795	34.592	inf
inf	42.047	40.902	39.824	38.818	37.885	37.029	36.250	35.548	34.924	34.376	33.902	33.499	33.165	32.894	32.683	32.526	32.418	32.352	32.321	32.318	32.350	32.399	32.461	32.532	32.607	32.684	32.758	32.825	32.880	32.921	32.943	32.944	32.971	33.028	33.118	33.246	33.413	33.623	33.880	34.185	34.541	34.950	35.415	35.937	36.518	37.158	37.835	38.573	39.375	40.239	41.137	42.099	43.124	44.210	45.325	46.501	47.735	49.025	50.336	51.700	53.115	54.576	55.890	56.027	56.156	56.322	56.521	56.749	56.959	57.191	57.443	57.708	57.942	58.183	58.427	58.669	58.867	59.056	59.233	59.391	59.314	58.407	57.393	56.282	55.085	53.816	52.484	51.102	49.681	48.232	46.766	45.294	43.824	42.368	40.934	39.530	38.165	36.845	35.578	inf
inf	42.993	41.784	40.643	39.574	38.580	37.663	36.824	36.064	35.384	34.781	34.255	33.802	33.420	33.105	32.853	32.657	32.514	32.416	32.357	32.330	32.328	32.354	32.393	32.441	32.495	32.549	32.600	32.644	32.677	32.696	32.696	32.720	32.769	32.849	32.962	33.112	33.302	33.535	33.813	34.141	34.519	34.951	35.438	35.960	36.541	37.182	37.883	38.622	39.424	40.289	41.216	42.178	43.203	44.290	45.437	46.613	47.847	49.139	50.484	51.848	53.263	54.727	56.234	57.591	57.768	57.934	58.133	58.363	58.617	58.850	59.101	59.367	59.643	59.884	60.128	60.372	60.609	60.798	60.974	61.133	61.194	60.262	59.220	58.077	56.845	55.537	54.164	52.738	51.270	49.771	48.253	46.725	45.200	43.685	42.191	40.727	39.299	37.917	36.587	inf
inf	43.957	42.685	41.481	40.349	39.293	38.315	37.417	36.599	35.862	35.205	34.626	34.124	33.694	33.335	33.041	32.807	32.628	32.499	32.412	32.360	32.337	32.335	32.356	32.385	32.420	32.455	32.488	32.513	32.528	32.528	32.548	32.590	32.658	32.756	32.888	33.057	33.265	33.517	33.814	34.160	34.538	34.970	35.457	36.001	36.582	37.223	37.926	38.690	39.492	40.357	41.285	42.275	43.300	44.388	45.536	46.743	47.978	49.270	50.617	52.016	53.431	54.895	56.404	57.954	59.352	59.565	59.764	59.994	60.249	60.527	60.778	61.044	61.321	61.604	61.849	62.092	62.330	62.558	62.734	62.893	63.032	62.136	61.065	59.891	58.624	57.278	55.863	54.392	52.877	51.328	49.758	48.176	46.594	45.021	43.468	41.942	40.453	39.008	37.615	inf
inf	44.937	43.601	42.334	41.139	40.021	38.982	38.024	37.148	36.355	35.643	35.012	34.460	33.984	33.580	33.244	32.972	32.758	32.596	32.481	32.405	32.362	32.343	32.341	32.356	32.375	32.396	32.414	32.424	32.425	32.440	32.474	32.531	32.614	32.727	32.874	33.057	33.280	33.532	33.829	34.175	34.572	35.004	35.491	36.036	36.638	37.279	37.982	38.747	39.574	40.439	41.368	42.359	43.413	44.500	45.649	46.858	48.124	49.415	50.763	52.163	53.613	55.077	56.586	58.139	59.729	61.163	61.410	61.640	61.895	62.173	62.470	62.736	63.013	63.297	63.584	63.827	64.065	64.294	64.509	64.668	64.806	64.025	62.926	61.720	60.418	59.033	57.577	56.062	54.499	52.900	51.277	49.641	48.003	46.372	44.759	43.172	41.622	40.114	38.658	inf
inf	45.927	44.527	43.197	41.940	40.760	39.660	38.642	37.708	36.859	36.093	35.409	34.807	34.284	33.835	33.458	33.147	32.898	32.705	32.562	32.461	32.397	32.361	32.346	32.345	32.353	32.363	32.370	32.370	32.381	32.408	32.453	32.521	32.615	32.738	32.885	33.068	33.292	33.557	33.855	34.201	34.598	35.048	35.536	36.080	36.684	37.346	38.049	38.814	39.642	40.532	41.461	42.453	43.508	44.623	45.772	46.981	48.249	49.572	50.919	52.320	53.772	55.270	56.780	58.332	59.925	61.552	63.019	63.296	63.552	63.830	64.127	64.439	64.716	65.000	65.287	65.572	65.811	66.040	66.256	66.454	66.592	65.925	64.798	63.560	62.223	60.799	59.302	57.742	56.132	54.483	52.808	51.118	49.423	47.734	46.061	44.414	42.801	41.231	39.711	inf
inf	46.924	45.461	44.067	42.748	41.506	40.345	39.268	38.276	37.369	36.549	35.814	35.161	34.590	34.097	33.679	33.330	33.046	32.821	32.649	32.524	32.439	32.386	32.358	32.348	32.346	32.349	32.349	32.357	32.375	32.408	32.460	32.527	32.622	32.746	32.903	33.086	33.309	33.576	33.888	34.234	34.631	35.082	35.587	36.132	36.735	37.399	38.123	38.888	39.716	40.608	41.561	42.553	43.608	44.725	45.902	47.111	48.379	49.704	51.083	52.483	53.935	55.435	56.980	58.532	60.125	61.754	63.415	64.912	65.216	65.494	65.791	66.103	66.425	66.710	66.997	67.283	67.563	67.792	68.008	68.208	68.385	67.831	66.676	65.407	64.034	62.573	61.033	59.429	57.772	56.073	54.346	52.601	50.850	49.102	47.370	45.662	43.987	42.354	40.771	inf
inf	47.924	46.398	44.941	43.558	42.255	41.033	39.896	38.846	37.883	37.008	36.221	35.519	34.900	34.363	33.902	33.515	33.196	32.939	32.739	32.590	32.484	32.414	32.373	32.354	32.348	32.346	32.350	32.360	32.378	32.411	32.463	32.537	32.631	32.755	32.913	33.107	33.330	33.597	33.909	34.269	34.667	35.117	35.623	36.186	36.789	37.453	38.179	38.965	39.793	40.684	41.639	42.656	43.711	44.828	46.006	47.244	48.512	49.837	51.217	52.650	54.101	55.602	57.148	58.735	60.328	61.957	63.620	65.311	66.835	67.161	67.458	67.770	68.093	68.422	68.709	68.996	69.277	69.548	69.764	69.963	70.142	69.741	68.557	67.256	65.849	64.349	62.768	61.119	59.414	57.666	55.886	54.087	52.279	50.474	48.682	46.913	45.176	43.481	41.835	inf
inf	48.922	47.333	45.813	44.368	43.002	41.720	40.523	39.415	38.396	37.466	36.626	35.875	35.209	34.627	34.125	33.699	33.345	33.056	32.828	32.654	32.528	32.441	32.387	32.359	32.348	32.348	32.348	32.357	32.377	32.412	32.465	32.539	32.640	32.764	32.922	33.116	33.350	33.616	33.929	34.290	34.701	35.152	35.658	36.221	36.843	37.507	38.232	39.019	39.869	40.760	41.715	42.733	43.813	44.930	46.108	47.347	48.643	49.969	51.349	52.783	54.266	55.767	57.313	58.903	60.530	62.159	63.822	65.515	67.232	68.778	69.123	69.435	69.758	70.089	70.421	70.707	70.988	71.260	71.519	71.718	71.896	71.649	70.438	69.105	67.662	66.124	64.501	62.808	61.056	59.258	57.426	55.572	53.708	51.844	49.993	48.163	46.364	44.606	42.897	inf
inf	49.916	48.263	46.680	45.172	43.745	42.401	41.145	39.979	38.903	37.919	37.027	36.225	35.513	34.886	34.342	33.878	33.489	33.169	32.912	32.714	32.566	32.463	32.396	32.359	32.353	32.354	32.351	32.352	32.367	32.397	32.445	32.517	32.614	32.742	32.903	33.101	33.339	33.620	33.943	34.304	34.716	35.181	35.687	36.251	36.873	37.555	38.280	39.067	39.918	40.831	41.785	42.804	43.885	45.027	46.205	47.444	48.742	50.095	51.476	52.910	54.395	55.927	57.473	59.063	60.692	62.356	64.019	65.712	67.431	69.171	70.736	71.096	71.419	71.749	72.082	72.413	72.695	72.967	73.226	73.467	73.646	73.553	72.313	70.948	69.470	67.893	66.229	64.491	62.692	60.844	58.960	57.052	55.131	53.210	51.298	49.408	47.547	45.726	43.954	inf
inf	50.900	49.184	47.538	45.967	44.478	43.074	41.758	40.533	39.401	38.363	37.419	36.567	35.807	35.136	34.551	34.048	33.623	33.272	32.987	32.764	32.596	32.476	32.397	32.368	32.367	32.368	32.363	32.356	32.358	32.379	32.418	32.480	32.569	32.687	32.839	33.028	33.256	33.528	33.846	34.212	34.630	35.100	35.627	36.210	36.853	37.555	38.319	39.106	39.957	40.871	41.847	42.865	43.946	45.089	46.293	47.532	48.829	50.185	51.593	53.027	54.513	56.046	57.624	59.213	60.843	62.509	64.207	65.899	67.619	69.361	71.119	72.699	73.070	73.400	73.733	74.065	74.392	74.664	74.923	75.165	75.386	75.447	74.179	72.782	71.269	69.654	67.948	66.166	64.319	62.422	60.485	58.522	56.545	54.566	52.595	50.643	48.721	46.838	45.002	inf
inf	51.872	50.092	48.383	46.750	45.198	43.733	42.358	41.075	39.887	38.794	37.797	36.896	36.088	35.373	34.746	34.205	33.745	33.362	33.049	32.801	32.612	32.476	32.410	32.391	32.395	32.396	32.389	32.375	32.364	32.365	32.392	32.441	32.516	32.621	32.760	32.936	33.151	33.410	33.715	34.068	34.472	34.930	35.443	36.013	36.643	37.332	38.084	38.897	39.773	40.713	41.716	42.782	43.912	45.103	46.343	47.606	48.904	50.259	51.670	53.132	54.617	56.151	57.730	59.351	60.981	62.647	64.346	66.074	67.793	69.535	71.296	73.069	74.660	75.038	75.371	75.704	76.031	76.348	76.607	76.849	77.071	77.267	76.031	74.603	73.055	71.401	69.654	67.827	65.934	63.986	61.997	59.980	57.947	55.909	53.878	51.866	49.882	47.935	46.037	inf
inf	52.826	50.983	49.210	47.515	45.901	44.375	42.940	41.599	40.355	39.208	38.159	37.207	36.352	35.592	34.924	34.345	33.850	33.434	33.094	32.822	32.613	32.494	32.440	32.430	32.435	32.440	32.431	32.410	32.388	32.373	32.375	32.407	32.465	32.553	32.675	32.834	33.032	33.274	33.562	33.898	34.285	34.726	35.222	35.775	36.387	37.060	37.794	38.590	39.450	40.372	41.358	42.408	43.520	44.695	45.931	47.227	48.582	49.995	51.463	52.984	54.557	56.178	57.818	59.440	61.101	62.767	64.467	66.197	67.951	69.693	71.453	73.229	75.013	76.612	76.993	77.325	77.652	77.970	78.274	78.516	78.738	78.935	77.867	76.407	74.824	73.132	71.343	69.472	67.531	65.533	63.492	61.421	59.331	57.235	55.145	53.071	51.025	49.016	47.054	inf
inf	53.760	51.853	50.017	48.259	46.584	44.997	43.502	42.103	40.802	39.600	38.499	37.498	36.596	35.791	35.082	34.464	33.933	33.486	33.118	32.822	32.634	32.532	32.492	32.491	32.496	32.502	32.495	32.466	32.433	32.403	32.385	32.386	32.423	32.491	32.592	32.729	32.907	33.128	33.395	33.710	34.076	34.496	34.971	35.504	36.095	36.747	37.460	38.236	39.074	39.976	40.941	41.970	43.061	44.215	45.430	46.705	48.040	49.432	50.879	52.379	53.931	55.531	57.177	58.866	60.596	62.362	64.161	65.991	67.846	69.725	71.590	73.366	75.152	76.944	78.545	78.925	79.252	79.570	79.875	80.162	80.384	80.581	79.682	78.191	76.572	74.842	73.011	71.095	69.107	67.060	64.966	62.840	60.694	58.540	56.390	54.256	52.148	50.076	48.051	inf
inf	54.668	52.698	50.799	48.978	47.241	45.594	44.039	42.582	41.225	39.969	38.815	37.764	36.815	35.965	35.214	34.558	33.992	33.514	33.118	32.848	32.680	32.595	32.568	32.576	32.581	32.587	32.583	32.547	32.503	32.459	32.421	32.398	32.399	32.442	32.518	32.631	32.784	32.980	33.222	33.513	33.855	34.250	34.700	35.208	35.775	36.402	37.091	37.842	38.655	39.533	40.473	41.477	42.544	43.673	44.864	46.114	47.424	48.791	50.214	51.690	53.217	54.792	56.414	58.078	59.783	61.524	63.299	65.104	66.935	68.789	70.662	72.549	74.448	76.354	78.263	80.170	80.828	81.146	81.451	81.739	82.005	82.202	81.472	79.949	78.296	76.527	74.655	72.694	70.659	68.561	66.416	64.235	62.033	59.821	57.611	55.416	53.246	51.112	49.024	inf
inf	55.549	53.516	51.553	49.670	47.871	46.162	44.548	43.033	41.619	40.309	39.103	38.002	37.005	36.111	35.319	34.624	34.023	33.515	33.147	32.901	32.755	32.686	32.672	32.681	32.694	32.700	32.699	32.657	32.602	32.542	32.485	32.440	32.414	32.413	32.461	32.546	32.671	32.839	33.052	33.315	33.628	33.995	34.418	34.897	35.436	36.035	36.695	37.417	38.203	39.052	39.964	40.940	41.978	43.079	44.241	45.464	46.745	48.084	49.478	50.926	52.425	53.972	55.565	57.201	58.878	60.591	62.337	64.114	65.917	67.743	69.587	71.446	73.317	75.194	77.074	78.954	80.828	82.693	82.998	83.286	83.553	83.796	83.234	81.679	79.991	78.183	76.270	74.265	72.182	70.035	67.837	65.602	63.343	61.073	58.804	56.547	54.316	52.119	49.968	inf
inf	56.398	54.301	52.276	50.329	48.468	46.699	45.025	43.452	41.981	40.617	39.358	38.208	37.164	36.226	35.391	34.658	34.024	33.547	33.208	32.987	32.861	32.809	32.808	32.817	32.831	32.845	32.847	32.798	32.732	32.657	32.582	32.514	32.461	32.431	32.429	32.482	32.575	32.711	32.893	33.124	33.406	33.741	34.131	34.579	35.086	35.653	36.281	36.972	37.725	38.542	39.423	40.367	41.373	42.442	43.573	44.763	46.013	47.320	48.682	50.098	51.565	53.081	54.642	56.247	57.891	59.572	61.287	63.032	64.803	66.597	68.409	70.237	72.075	73.921	75.769	77.617	79.459	81.293	83.114	84.802	85.069	85.312	84.965	83.378	81.654	79.808	77.853	75.804	73.673	71.476	69.226	66.937	64.622	62.293	59.964	57.647	55.354	53.094	50.880	inf
inf	57.211	55.051	52.962	50.953	49.031	47.200	45.467	43.835	42.309	40.889	39.579	38.378	37.287	36.304	35.429	34.659	34.061	33.615	33.304	33.107	33.002	32.968	32.979	32.988	33.003	33.018	33.029	32.974	32.897	32.807	32.713	32.622	32.543	32.483	32.448	32.447	32.505	32.606	32.752	32.948	33.194	33.494	33.849	34.262	34.733	35.265	35.858	36.513	37.232	38.014	38.859	39.767	40.739	41.773	42.868	44.023	45.238	46.509	47.836	49.217	50.649	52.129	53.655	55.224	56.833	58.480	60.159	61.868	63.604	65.363	67.140	68.932	70.736	72.546	74.359	76.172	77.979	79.777	81.563	83.331	85.079	86.792	86.660	85.041	83.282	81.398	79.401	77.307	75.130	72.883	70.580	68.237	65.865	63.478	61.090	58.712	56.356	54.034	51.757	inf
inf	57.986	55.762	53.611	51.539	49.555	47.663	45.870	44.181	42.598	41.124	39.761	38.510	37.372	36.345	35.430	34.699	34.135	33.722	33.439	33.266	33.182	33.164	33.177	33.198	33.212	33.227	33.240	33.189	33.101	32.996	32.883	32.770	32.664	32.574	32.506	32.468	32.466	32.529	32.637	32.793	33.001	33.263	33.579	33.953	34.386	34.880	35.434	36.051	36.731	37.474	38.281	39.151	40.084	41.079	42.136	43.253	44.429	45.662	46.950	48.292	49.685	51.127	52.615	54.146	55.716	57.324	58.965	60.636	62.333	64.053	65.792	67.545	69.310	71.082	72.857	74.631	76.399	78.159	79.906	81.636	83.345	85.029	86.686	86.666	84.872	82.949	80.911	78.772	76.547	74.251	71.896	69.498	67.070	64.625	62.177	59.738	57.321	54.936	52.595	inf
inf	58.719	56.432	54.218	52.083	50.037	48.084	46.232	44.484	42.845	41.316	39.901	38.601	37.415	36.346	35.473	34.780	34.252	33.870	33.615	33.467	33.404	33.403	33.416	33.438	33.464	33.479	33.491	33.446	33.346	33.227	33.095	32.959	32.827	32.707	32.605	32.530	32.489	32.487	32.553	32.669	32.835	33.054	33.329	33.662	34.053	34.505	35.018	35.593	36.231	36.933	37.698	38.526	39.417	40.371	41.386	42.461	43.596	44.787	46.034	47.335	48.686	50.086	51.532	53.021	54.550	56.116	57.715	59.345	61.000	62.679	64.376	66.088	67.811	69.541	71.274	73.006	74.734	76.452	78.157	79.845	81.512	83.155	84.770	86.353	86.420	84.458	82.379	80.196	77.924	75.577	73.170	70.717	68.233	65.730	63.222	60.723	58.243	55.796	53.392	inf
inf	59.408	57.058	54.780	52.583	50.474	48.461	46.549	44.743	43.047	41.464	39.997	38.647	37.417	36.392	35.560	34.906	34.413	34.063	33.836	33.713	33.670	33.686	33.699	33.721	33.748	33.775	33.787	33.747	33.637	33.502	33.351	33.193	33.034	32.884	32.749	32.637	32.556	32.511	32.509	32.579	32.701	32.876	33.106	33.394	33.741	34.148	34.616	35.147	35.741	36.398	37.118	37.902	38.749	39.658	40.628	41.659	42.748	43.895	45.098	46.353	47.660	49.016	50.417	51.862	53.346	54.867	56.422	58.007	59.618	61.251	62.904	64.571	66.250	67.936	69.624	71.312	72.994	74.668	76.328	77.972	79.595	81.193	82.763	84.302	85.805	85.923	83.802	81.574	79.255	76.858	74.399	71.892	69.351	66.790	64.223	61.662	59.121	56.611	54.144	inf
inf	60.049	57.635	55.294	53.035	50.864	48.790	46.819	44.955	43.202	41.565	40.046	38.648	37.465	36.485	35.695	35.079	34.621	34.303	34.105	34.006	33.984	34.001	34.030	34.052	34.079	34.107	34.131	34.095	33.974	33.824	33.655	33.474	33.289	33.109	32.940	32.792	32.670	32.582	32.534	32.532	32.606	32.734	32.917	33.157	33.457	33.816	34.237	34.721	35.267	35.877	36.550	37.286	38.085	38.947	39.870	40.853	41.896	42.995	44.150	45.359	46.618	47.926	49.280	50.677	52.114	53.588	55.096	56.633	58.197	59.783	61.388	63.008	64.639	66.278	67.919	69.559	71.194	72.820	74.433	76.030	77.605	79.156	80.679	82.170	83.626	85.043	85.178	82.906	80.539	78.093	75.581	73.020	70.422	67.803	65.176	62.555	59.952	57.379	54.849	inf
inf	60.641	58.163	55.759	53.437	51.205	49.070	47.038	45.116	43.307	41.616	40.047	38.700	37.564	36.628	35.880	35.302	34.880	34.593	34.423	34.348	34.347	34.364	34.394	34.432	34.459	34.487	34.512	34.494	34.361	34.197	34.008	33.805	33.594	33.384	33.182	32.996	32.835	32.704	32.610	32.559	32.556	32.634	32.767	32.958	33.207	33.517	33.888	34.321	34.817	35.377	36.000	36.687	37.436	38.248	39.121	40.054	41.046	42.096	43.201	44.359	45.569	46.827	48.131	49.478	50.865	52.289	53.747	55.234	56.748	58.284	59.839	61.410	62.991	64.579	66.170	67.761	69.346	70.922	72.485	74.031	75.557	77.058	78.531	79.972	81.378	82.745	84.071	84.187	81.773	79.277	76.713	74.097	71.443	68.766	66.080	63.397	60.732	58.097	55.503	inf
inf	61.180	58.639	56.172	53.787	51.493	49.297	47.206	45.225	43.360	41.617	40.101	38.804	37.715	36.824	36.117	35.578	35.190	34.935	34.794	34.743	34.763	34.780	34.810	34.849	34.892	34.920	34.945	34.944	34.801	34.622	34.414	34.188	33.951	33.711	33.475	33.253	33.051	32.877	32.737	32.638	32.584	32.582	32.662	32.801	32.998	33.255	33.574	33.955	34.399	34.906	35.477	36.111	36.808	37.567	38.388	39.269	40.209	41.206	42.259	43.365	44.522	45.728	46.980	48.275	49.609	50.981	52.386	53.821	55.283	56.767	58.269	59.787	61.316	62.852	64.391	65.929	67.462	68.986	70.496	71.990	73.464	74.912	76.333	77.721	79.075	80.390	81.664	82.893	82.955	80.409	77.793	75.122	72.412	69.677	66.931	64.188	61.461	58.763	56.106	inf
inf	61.664	59.060	56.530	54.082	51.726	49.469	47.319	45.280	43.362	41.674	40.209	38.962	37.921	37.074	36.408	35.908	35.555	35.332	35.219	35.193	35.214	35.250	35.280	35.319	35.363	35.407	35.432	35.450	35.295	35.101	34.875	34.626	34.362	34.092	33.823	33.564	33.323	33.105	32.920	32.772	32.667	32.611	32.608	32.692	32.834	33.037	33.301	33.628	34.017	34.470	34.986	35.566	36.208	36.913	37.679	38.506	39.391	40.334	41.332	42.384	43.487	44.638	45.835	47.075	48.356	49.673	51.023	52.404	53.811	55.240	56.689	58.152	59.626	61.108	62.592	64.076	65.554	67.023	68.480	69.919	71.338	72.732	74.098	75.432	76.731	77.992	79.211	80.386	81.513	81.486	78.818	76.093	73.327	70.533	67.727	64.923	62.134	59.374	56.654	inf
inf	62.092	59.425	56.831	54.321	51.903	49.585	47.375	45.282	43.420	41.786	40.374	39.176	38.183	37.381	36.756	36.294	35.977	35.786	35.700	35.699	35.720	35.758	35.807	35.846	35.890	35.935	35.976	35.994	35.846	35.637	35.392	35.120	34.830	34.530	34.228	33.932	33.650	33.390	33.158	32.962	32.806	32.696	32.638	32.635	32.721	32.868	33.075	33.345	33.678	34.075	34.535	35.058	35.644	36.292	37.002	37.772	38.601	39.487	40.429	41.424	42.470	43.565	44.706	45.890	47.114	48.374	49.668	50.993	52.343	53.716	55.108	56.515	57.933	59.358	60.786	62.213	63.634	65.047	66.447	67.830	69.192	70.530	71.840	73.117	74.360	75.564	76.727	77.845	78.916	79.937	79.787	77.007	74.184	71.333	68.467	65.602	62.752	59.928	57.145	inf
inf	62.462	59.731	57.074	54.501	52.022	49.643	47.377	45.342	43.536	41.957	40.597	39.449	38.503	37.745	37.163	36.739	36.457	36.297	36.240	36.263	36.284	36.322	36.373	36.431	36.475	36.520	36.562	36.596	36.455	36.231	35.967	35.672	35.356	35.026	34.690	34.358	34.036	33.733	33.455	33.210	33.003	32.840	32.726	32.666	32.663	32.751	32.901	33.113	33.387	33.726	34.127	34.592	35.120	35.710	36.362	37.074	37.845	38.673	39.556	40.493	41.481	42.518	43.601	44.726	45.892	47.094	48.330	49.596	50.888	52.203	53.537	54.886	56.245	57.612	58.982	60.351	61.714	63.069	64.411	65.736	67.040	68.319	69.571	70.790	71.975	73.121	74.225	75.285	76.298	77.261	78.171	77.864	74.984	72.074	69.149	66.223	63.311	60.425	57.579	inf
inf	62.773	59.978	57.258	54.622	52.081	49.645	47.438	45.461	43.712	42.187	40.880	39.782	38.883	38.170	37.629	37.243	36.996	36.869	36.839	36.864	36.908	36.946	36.996	37.056	37.120	37.165	37.207	37.242	37.124	36.884	36.602	36.285	35.942	35.582	35.213	34.843	34.482	34.135	33.812	33.518	33.260	33.044	32.874	32.757	32.695	32.691	32.781	32.934	33.149	33.427	33.769	34.175	34.643	35.173	35.765	36.417	37.129	37.897	38.721	39.598	40.527	41.504	42.527	43.593	44.699	45.841	47.018	48.224	49.456	50.712	51.986	53.275	54.575	55.882	57.192	58.501	59.805	61.100	62.382	63.647	64.892	66.111	67.303	68.463	69.588	70.674	71.719	72.719	73.672	74.576	75.426	76.223	75.724	72.756	69.772	66.785	63.810	60.862	57.952	inf
inf	63.022	60.164	57.381	54.682	52.082	49.708	47.561	45.642	43.949	42.479	41.224	40.175	39.323	38.655	38.155	37.809	37.597	37.501	37.500	37.524	37.569	37.631	37.681	37.741	37.806	37.870	37.912	37.947	37.853	37.599	37.297	36.958	36.589	36.199	35.796	35.390	34.988	34.599	34.229	33.887	33.578	33.308	33.083	32.908	32.788	32.724	32.720	32.812	32.966	33.184	33.465	33.809	34.216	34.686	35.217	35.808	36.459	37.166	37.929	38.745	39.613	40.529	41.491	42.496	43.541	44.623	45.738	46.884	48.055	49.250	50.463	51.691	52.930	54.176	55.425	56.673	57.917	59.151	60.372	61.576	62.759	63.918	65.049	66.148	67.212	68.237	69.221	70.161	71.053	71.895	72.685	73.421	74.100	73.377	70.333	67.285	64.249	61.238	58.265	inf
inf	63.209	60.288	57.441	54.684	52.146	49.832	47.745	45.884	44.248	42.832	41.629	40.631	39.826	39.202	38.744	38.436	38.259	38.195	38.222	38.246	38.292	38.354	38.428	38.488	38.552	38.618	38.680	38.715	38.645	38.375	38.055	37.693	37.297	36.877	36.441	35.998	35.556	35.124	34.709	34.317	33.957	33.634	33.354	33.122	32.942	32.818	32.753	32.750	32.842	32.998	33.217	33.499	33.845	34.252	34.722	35.251	35.839	36.485	37.186	37.940	38.746	39.600	40.500	41.443	42.426	43.446	44.500	45.583	46.693	47.825	48.977	50.143	51.320	52.504	53.691	54.878	56.059	57.231	58.390	59.533	60.654	61.751	62.820	63.857	64.859	65.822	66.744	67.622	68.452	69.232	69.960	70.634	71.251	71.810	70.832	67.724	64.626	61.552	58.516	inf
