inf	40.267	40.182	40.161	40.244	40.390	40.596	40.862	41.186	41.566	42.001	42.488	43.025	43.609	44.238	44.909	45.617	46.361	47.137	47.941	48.769	49.618	50.484	51.363	52.251	53.144	54.039	54.930	55.814	56.687	57.545	58.384	59.200	59.991	60.751	61.478	62.168	62.818	63.425	63.986	64.498	64.959	65.367	65.204	61.861	58.484	55.088	51.689	48.303	44.967	41.801	38.818	36.032	33.451	31.083	28.933	27.003	25.294	23.804	22.528	21.459	20.590	19.908	19.402	19.056	18.855	18.780	18.813	18.843	18.899	18.978	19.074	19.157	19.251	19.352	19.454	19.531	19.602	19.665	19.583	19.206	18.764	18.266	17.722	17.141	16.532	15.905	15.268	14.630	14.000	13.385	12.793	12.230	11.704	11.219	10.782	10.396	10.066	9.794	9.583	inf
inf	40.436	40.288	40.203	40.181	40.264	40.407	40.610	40.872	41.189	41.561	41.985	42.459	42.981	43.547	44.154	44.800	45.481	46.194	46.935	47.701	48.487	49.290	50.106	50.931	51.762	52.593	53.421	54.242	55.052	55.848	56.624	57.378	58.105	58.802	59.466	60.093	60.681	61.225	61.723	62.172	62.571	62.916	63.205	62.094	58.657	55.201	51.740	48.314	45.041	41.938	39.019	36.295	33.777	31.472	29.383	27.514	25.864	24.431	23.210	22.195	21.376	20.743	20.283	19.981	19.820	19.782	19.815	19.877	19.934	20.013	20.110	20.222	20.316	20.416	20.520	20.622	20.693	20.756	20.723	20.329	19.866	19.344	18.772	18.159	17.515	16.849	16.171	15.489	14.811	14.146	13.502	12.885	12.302	11.760	11.263	10.816	10.424	10.089	9.815	inf
inf	40.667	40.455	40.307	40.223	40.202	40.283	40.424	40.623	40.878	41.188	41.550	41.962	42.421	42.925	43.470	44.054	44.673	45.324	46.003	46.706	47.430	48.171	48.925	49.688	50.456	51.225	51.991	52.750	53.498	54.231	54.945	55.637	56.302	56.937	57.539	58.104	58.629	59.111	59.547	59.934	60.270	60.553	60.780	60.951	58.768	55.252	51.751	48.386	45.176	42.137	39.281	36.621	34.166	31.923	29.896	28.086	26.495	25.120	23.954	22.993	22.225	21.641	21.227	20.967	20.846	20.845	20.878	20.942	21.030	21.109	21.207	21.320	21.442	21.543	21.647	21.750	21.847	21.909	21.926	21.515	21.031	20.485	19.884	19.239	18.560	17.856	17.136	16.410	15.685	14.970	14.273	13.602	12.963	12.362	11.805	11.298	10.844	10.447	10.109	inf
inf	40.959	40.684	40.473	40.326	40.243	40.222	40.301	40.439	40.633	40.882	41.183	41.533	41.931	42.374	42.858	43.380	43.938	44.528	45.145	45.787	46.450	47.130	47.822	48.524	49.231	49.939	50.644	51.341	52.028	52.700	53.353	53.983	54.587	55.161	55.701	56.205	56.669	57.089	57.464	57.790	58.065	58.287	58.453	58.562	58.612	55.262	51.823	48.520	45.373	42.397	39.605	37.008	34.616	32.435	30.469	28.721	27.188	25.870	24.760	23.852	23.136	22.600	22.231	22.015	21.934	21.970	22.003	22.066	22.156	22.267	22.365	22.478	22.602	22.731	22.835	22.938	23.036	23.123	23.173	22.762	22.258	21.686	21.058	20.381	19.667	18.925	18.163	17.392	16.620	15.855	15.106	14.380	13.685	13.026	12.410	11.841	11.325	10.865	10.465	inf
inf	41.311	40.972	40.698	40.489	40.344	40.262	40.241	40.319	40.453	40.642	40.882	41.173	41.511	41.893	42.317	42.780	43.277	43.807	44.364	44.946	45.549	46.169	46.801	47.443	48.090	48.737	49.382	50.020	50.646	51.258	51.851	52.421	52.965	53.479	53.959	54.403	54.807	55.167	55.482	55.748	55.963	56.124	56.230	56.279	56.289	55.332	51.954	48.715	45.630	42.717	39.989	37.456	35.126	33.008	31.103	29.415	27.941	26.680	25.626	24.771	24.106	23.619	23.296	23.123	23.082	23.119	23.188	23.251	23.341	23.453	23.583	23.696	23.820	23.951	24.083	24.186	24.284	24.373	24.447	24.069	23.544	22.948	22.291	21.583	20.834	20.053	19.250	18.434	17.615	16.800	15.999	15.219	14.467	13.750	13.074	12.444	11.866	11.344	10.880	inf
inf	41.722	41.320	40.982	40.710	40.503	40.361	40.280	40.260	40.336	40.466	40.648	40.880	41.159	41.483	41.848	42.252	42.691	43.161	43.660	44.184	44.728	45.289	45.863	46.446	47.034	47.623	48.209	48.788	49.356	49.909	50.443	50.955	51.440	51.895	52.317	52.702	53.047	53.349	53.605	53.812	53.969	54.072	54.119	54.129	54.198	54.327	52.145	48.967	45.946	43.096	40.431	37.961	35.695	33.639	31.796	30.167	28.753	27.549	26.550	25.749	25.135	24.696	24.420	24.290	24.288	24.325	24.396	24.495	24.584	24.697	24.828	24.973	25.097	25.228	25.361	25.493	25.591	25.680	25.756	25.435	24.889	24.268	23.583	22.844	22.059	21.240	20.395	19.535	18.668	17.804	16.950	16.116	15.307	14.532	13.797	13.106	12.467	11.881	11.355	inf
inf	42.190	41.724	41.324	40.989	40.720	40.516	40.377	40.298	40.279	40.352	40.477	40.652	40.874	41.141	41.449	41.796	42.178	42.591	43.033	43.500	43.987	44.491	45.008	45.534	46.065	46.597	47.126	47.648	48.159	48.655	49.132	49.587	50.015	50.413	50.778	51.106	51.394	51.639	51.838	51.988	52.088	52.134	52.143	52.210	52.336	52.522	52.392	49.277	46.319	43.533	40.931	38.524	36.321	34.327	32.545	30.977	29.622	28.475	27.532	26.784	26.221	25.831	25.600	25.513	25.552	25.589	25.659	25.759	25.885	25.997	26.128	26.275	26.431	26.561	26.695	26.828	26.955	27.043	27.119	26.857	26.291	25.646	24.933	24.161	23.341	22.484	21.598	20.693	19.779	18.865	17.959	17.070	16.205	15.371	14.576	13.825	13.124	12.476	11.886	inf
inf	42.713	42.184	41.720	41.322	40.992	40.727	40.528	40.391	40.315	40.296	40.366	40.486	40.653	40.865	41.118	41.410	41.737	42.095	42.482	42.893	43.325	43.774	44.236	44.707	45.183	45.660	46.134	46.601	47.057	47.498	47.920	48.319	48.692	49.036	49.345	49.618	49.851	50.041	50.185	50.280	50.324	50.333	50.398	50.520	50.701	50.942	51.245	49.642	46.747	44.024	41.485	39.142	37.002	35.070	33.350	31.842	30.546	29.456	28.568	27.874	27.362	27.021	26.836	26.792	26.832	26.907	26.978	27.078	27.205	27.353	27.484	27.630	27.787	27.950	28.084	28.217	28.345	28.462	28.538	28.335	27.748	27.078	26.337	25.534	24.679	23.783	22.855	21.906	20.944	19.980	19.022	18.079	17.157	16.266	15.411	14.599	13.836	13.125	12.472	inf
inf	43.289	42.696	42.169	41.709	41.317	40.991	40.732	40.538	40.405	40.332	40.313	40.380	40.494	40.653	40.853	41.092	41.366	41.671	42.005	42.363	42.742	43.138	43.547	43.965	44.388	44.812	45.233	45.647	46.050	46.438	46.807	47.153	47.473	47.763	48.020	48.240	48.420	48.556	48.647	48.690	48.698	48.761	48.878	49.053	49.287	49.581	49.937	50.060	47.228	44.568	42.093	39.813	37.736	35.866	34.208	32.760	31.522	30.491	29.658	29.017	28.556	28.263	28.125	28.123	28.163	28.240	28.349	28.450	28.576	28.725	28.892	29.039	29.196	29.360	29.526	29.659	29.787	29.906	30.010	29.866	29.258	28.564	27.794	26.959	26.069	25.135	24.166	23.172	22.163	21.149	20.139	19.141	18.163	17.214	16.299	15.426	14.601	13.828	13.112	inf
inf	43.915	43.259	42.669	42.146	41.692	41.306	40.987	40.734	40.546	40.418	40.347	40.330	40.393	40.501	40.651	40.839	41.062	41.317	41.600	41.907	42.235	42.581	42.939	43.306	43.678	44.052	44.422	44.785	45.137	45.475	45.793	46.089	46.358	46.597	46.803	46.973	47.102	47.188	47.228	47.236	47.296	47.409	47.577	47.803	48.088	48.432	48.839	49.307	47.759	45.163	42.751	40.535	38.520	36.713	35.116	33.729	32.550	31.575	30.798	30.210	29.801	29.557	29.464	29.506	29.546	29.623	29.733	29.872	29.999	30.148	30.316	30.498	30.655	30.819	30.987	31.152	31.279	31.398	31.504	31.447	30.819	30.100	29.302	28.436	27.511	26.538	25.527	24.488	23.433	22.369	21.306	20.254	19.220	18.212	17.238	16.304	15.417	14.581	13.802	inf
inf	44.590	43.871	43.217	42.632	42.116	41.668	41.290	40.979	40.734	40.552	40.429	40.362	40.345	40.405	40.506	40.646	40.821	41.028	41.262	41.522	41.802	42.099	42.409	42.728	43.052	43.377	43.699	44.014	44.318	44.608	44.878	45.125	45.347	45.538	45.696	45.817	45.898	45.935	45.943	46.000	46.108	46.269	46.485	46.759	47.092	47.485	47.940	48.456	48.339	45.806	43.458	41.305	39.353	37.608	36.072	34.746	33.626	32.708	31.987	31.452	31.094	30.898	30.851	30.894	30.976	31.053	31.163	31.304	31.469	31.618	31.786	31.969	32.162	32.327	32.494	32.660	32.820	32.939	33.045	33.077	32.428	31.685	30.859	29.960	29.000	27.988	26.936	25.853	24.750	23.636	22.521	21.415	20.324	19.258	18.225	17.230	16.281	15.382	14.540	inf
inf	45.310	44.527	43.811	43.163	42.585	42.077	41.639	41.270	40.968	40.731	40.556	40.439	40.375	40.359	40.415	40.510	40.639	40.800	40.990	41.204	41.438	41.690	41.955	42.228	42.507	42.786	43.063	43.333	43.591	43.835	44.060	44.262	44.438	44.583	44.696	44.771	44.807	44.814	44.868	44.970	45.123	45.330	45.592	45.911	46.289	46.727	47.227	47.790	48.415	46.494	44.210	42.120	40.231	38.549	37.074	35.808	34.747	33.887	33.221	32.739	32.432	32.285	32.284	32.327	32.410	32.529	32.639	32.780	32.946	33.134	33.302	33.485	33.680	33.879	34.047	34.213	34.374	34.525	34.631	34.720	34.082	33.314	32.460	31.530	30.535	29.485	28.391	27.264	26.113	24.949	23.782	22.621	21.474	20.350	19.257	18.201	17.190	16.229	15.323	inf
inf	46.073	45.227	44.447	43.737	43.096	42.527	42.030	41.603	41.245	40.954	40.726	40.559	40.448	40.387	40.373	40.424	40.511	40.630	40.777	40.948	41.140	41.350	41.572	41.803	42.039	42.276	42.510	42.737	42.953	43.154	43.336	43.496	43.629	43.732	43.802	43.835	43.842	43.892	43.988	44.133	44.329	44.578	44.882	45.244	45.665	46.146	46.688	47.293	47.961	47.225	45.004	42.978	41.152	39.532	38.119	36.913	35.911	35.108	34.497	34.069	33.813	33.715	33.760	33.803	33.886	34.006	34.158	34.298	34.465	34.654	34.861	35.044	35.238	35.439	35.642	35.808	35.970	36.122	36.260	36.349	35.779	34.987	34.105	33.143	32.112	31.024	29.888	28.716	27.519	26.305	25.086	23.870	22.667	21.485	20.332	19.215	18.142	17.119	16.150	inf
inf	46.875	45.966	45.123	44.349	43.647	43.018	42.460	41.975	41.561	41.215	40.936	40.718	40.560	40.455	40.399	40.385	40.432	40.512	40.619	40.751	40.904	41.073	41.256	41.447	41.644	41.842	42.036	42.224	42.400	42.562	42.705	42.825	42.918	42.982	43.013	43.019	43.066	43.155	43.291	43.475	43.710	43.998	44.342	44.744	45.204	45.725	46.306	46.951	47.658	47.996	45.838	43.875	42.112	40.554	39.203	38.057	37.114	36.368	35.813	35.439	35.233	35.184	35.230	35.318	35.401	35.521	35.674	35.856	36.023	36.212	36.420	36.642	36.836	37.037	37.241	37.443	37.604	37.757	37.896	38.017	37.515	36.699	35.788	34.795	33.729	32.602	31.425	30.209	28.964	27.700	26.429	25.158	23.899	22.659	21.446	20.269	19.134	18.047	17.015	inf
inf	47.714	46.741	45.835	44.999	44.235	43.544	42.927	42.384	41.913	41.513	41.181	40.914	40.708	40.559	40.461	40.409	40.396	40.439	40.510	40.606	40.722	40.856	41.002	41.157	41.318	41.479	41.637	41.789	41.929	42.054	42.161	42.245	42.302	42.330	42.336	42.378	42.461	42.587	42.759	42.979	43.251	43.575	43.956	44.393	44.890	45.446	46.065	46.745	47.489	48.295	46.709	44.809	43.109	41.613	40.323	39.237	38.353	37.665	37.165	36.844	36.690	36.689	36.735	36.824	36.952	37.072	37.225	37.408	37.617	37.806	38.014	38.237	38.470	38.671	38.876	39.079	39.276	39.428	39.567	39.689	39.288	38.447	37.508	36.483	35.382	34.217	32.998	31.737	30.445	29.132	27.808	26.483	25.167	23.869	22.597	21.358	20.161	19.012	17.917	inf
inf	48.585	47.549	46.580	45.681	44.855	44.103	43.427	42.825	42.298	41.844	41.460	41.143	40.890	40.696	40.556	40.466	40.418	40.406	40.445	40.507	40.591	40.691	40.805	40.927	41.055	41.183	41.309	41.427	41.535	41.627	41.701	41.752	41.776	41.782	41.820	41.896	42.012	42.170	42.375	42.628	42.932	43.290	43.703	44.174	44.703	45.293	45.944	46.657	47.433	48.273	47.612	45.775	44.138	42.705	41.476	40.451	39.625	38.995	38.550	38.283	38.179	38.227	38.273	38.362	38.491	38.656	38.809	38.992	39.202	39.433	39.641	39.865	40.099	40.339	40.543	40.746	40.944	41.132	41.271	41.393	41.093	40.228	39.261	38.204	37.068	35.864	34.604	33.299	31.959	30.596	29.220	27.841	26.468	25.112	23.780	22.481	21.222	20.010	18.852	inf
inf	49.486	48.386	47.354	46.392	45.505	44.692	43.956	43.296	42.713	42.204	41.767	41.401	41.100	40.862	40.681	40.552	40.469	40.426	40.415	40.449	40.503	40.574	40.658	40.751	40.849	40.948	41.044	41.134	41.212	41.275	41.319	41.341	41.345	41.380	41.448	41.553	41.698	41.886	42.120	42.403	42.736	43.123	43.566	44.066	44.624	45.243	45.924	46.667	47.463	48.302	48.544	46.771	45.197	43.826	42.659	41.694	40.927	40.354	39.965	39.750	39.698	39.747	39.841	39.930	40.059	40.224	40.423	40.606	40.816	41.048	41.298	41.521	41.755	41.996	42.239	42.442	42.640	42.829	43.004	43.127	42.928	42.038	41.043	39.954	38.783	37.541	36.240	34.890	33.503	32.090	30.661	29.228	27.799	26.384	24.993	23.633	22.312	21.038	19.816	inf
inf	50.412	49.249	48.154	47.130	46.180	45.307	44.511	43.793	43.153	42.590	42.101	41.684	41.337	41.054	40.831	40.664	40.546	40.471	40.432	40.423	40.451	40.497	40.555	40.622	40.695	40.768	40.839	40.902	40.954	40.992	41.010	41.014	41.045	41.105	41.199	41.330	41.501	41.714	41.974	42.282	42.642	43.054	43.523	44.048	44.633	45.269	45.950	46.692	47.498	48.358	49.261	47.792	46.282	44.973	43.867	42.962	42.255	41.738	41.405	41.244	41.243	41.292	41.386	41.523	41.652	41.818	42.017	42.245	42.455	42.687	42.938	43.203	43.437	43.678	43.923	44.164	44.363	44.552	44.728	44.886	44.789	43.874	42.851	41.731	40.524	39.244	37.901	36.506	35.072	33.609	32.128	30.640	29.155	27.682	26.231	24.810	23.428	22.091	20.806	inf
inf	51.361	50.134	48.975	47.889	46.877	45.943	45.088	44.312	43.615	42.997	42.457	41.990	41.595	41.268	41.004	40.798	40.644	40.538	40.471	40.437	40.429	40.453	40.489	40.534	40.585	40.636	40.685	40.726	40.756	40.772	40.775	40.801	40.854	40.936	41.052	41.205	41.397	41.633	41.915	42.245	42.627	43.061	43.545	44.070	44.655	45.299	45.997	46.740	47.546	48.415	49.338	48.836	47.388	46.142	45.097	44.253	43.604	43.145	42.867	42.759	42.810	42.858	42.953	43.090	43.267	43.433	43.632	43.861	44.116	44.348	44.599	44.865	45.142	45.383	45.627	45.870	46.107	46.296	46.472	46.631	46.672	45.732	44.681	43.529	42.287	40.968	39.584	38.145	36.663	35.150	33.617	32.075	30.533	29.002	27.492	26.010	24.566	23.166	21.818	inf
inf	52.327	51.037	49.816	48.666	47.593	46.598	45.683	44.849	44.096	43.423	42.830	42.314	41.872	41.500	41.194	40.950	40.761	40.623	40.528	40.470	40.441	40.434	40.453	40.480	40.512	40.545	40.575	40.599	40.611	40.614	40.635	40.679	40.750	40.851	40.985	41.156	41.367	41.621	41.921	42.263	42.645	43.080	43.570	44.110	44.695	45.340	46.046	46.806	47.612	48.481	49.413	49.898	48.513	47.329	46.345	45.561	44.972	44.570	44.347	44.293	44.344	44.443	44.538	44.675	44.853	45.066	45.266	45.495	45.750	46.028	46.279	46.545	46.822	47.105	47.349	47.592	47.830	48.058	48.234	48.393	48.532	47.609	46.529	45.345	44.069	42.711	41.285	39.801	38.273	36.710	35.125	33.528	31.930	30.341	28.770	27.228	25.721	24.259	22.848	inf
inf	53.308	51.955	50.670	49.458	48.323	47.267	46.292	45.400	44.591	43.864	43.218	42.652	42.163	41.746	41.399	41.116	40.893	40.722	40.599	40.517	40.467	40.444	40.438	40.451	40.469	40.488	40.504	40.513	40.515	40.532	40.568	40.627	40.712	40.827	40.975	41.160	41.381	41.635	41.935	42.283	42.677	43.112	43.602	44.150	44.749	45.394	46.100	46.869	47.692	48.561	49.493	50.489	49.652	48.530	47.608	46.884	46.353	46.009	45.842	45.841	45.892	45.992	46.137	46.274	46.452	46.666	46.913	47.142	47.398	47.676	47.972	48.238	48.516	48.800	49.086	49.329	49.567	49.796	50.011	50.170	50.309	49.499	48.392	47.176	45.864	44.468	43.000	41.473	39.896	38.284	36.646	34.995	33.340	31.693	30.063	28.460	26.892	25.367	23.892	inf
inf	54.300	52.883	51.535	50.260	49.063	47.946	46.911	45.961	45.096	44.314	43.617	43.001	42.464	42.003	41.614	41.293	41.034	40.832	40.681	40.574	40.504	40.463	40.445	40.441	40.448	40.457	40.463	40.464	40.477	40.504	40.550	40.619	40.715	40.837	40.985	41.170	41.396	41.660	41.959	42.308	42.708	43.155	43.645	44.193	44.799	45.459	46.165	46.934	47.765	48.652	49.584	50.580	50.801	49.741	48.881	48.217	47.746	47.459	47.347	47.400	47.451	47.550	47.696	47.884	48.061	48.276	48.524	48.801	49.056	49.334	49.631	49.942	50.220	50.504	50.791	51.076	51.314	51.543	51.759	51.957	52.096	51.400	50.264	49.017	47.670	46.236	44.726	43.154	41.530	39.868	38.178	36.472	34.762	33.056	31.367	29.702	28.072	26.485	24.947	inf
inf	55.297	53.817	52.406	51.068	49.809	48.631	47.537	46.529	45.607	44.771	44.021	43.355	42.771	42.266	41.836	41.476	41.182	40.948	40.769	40.637	40.546	40.489	40.458	40.445	40.442	40.444	40.445	40.453	40.472	40.506	40.557	40.626	40.721	40.846	41.002	41.187	41.412	41.681	41.990	42.339	42.739	43.192	43.694	44.242	44.848	45.515	46.236	47.005	47.836	48.731	49.681	50.677	51.735	50.959	50.160	49.557	49.144	48.914	48.858	48.912	49.015	49.115	49.261	49.449	49.677	49.892	50.139	50.417	50.721	50.999	51.296	51.608	51.930	52.214	52.501	52.787	53.068	53.297	53.513	53.712	53.889	53.308	52.143	50.864	49.482	48.010	46.459	44.842	43.171	41.459	39.717	37.956	36.189	34.426	32.676	30.951	29.259	27.609	26.008	inf
inf	56.297	54.753	53.279	51.879	50.558	49.319	48.166	47.099	46.121	45.231	44.429	43.713	43.081	42.531	42.059	41.661	41.332	41.067	40.859	40.703	40.591	40.517	40.473	40.451	40.443	40.442	40.445	40.455	40.474	40.508	40.561	40.634	40.730	40.855	41.014	41.206	41.431	41.700	42.014	42.372	42.772	43.225	43.733	44.293	44.900	45.567	46.295	47.078	47.910	48.804	49.763	50.776	51.835	52.180	51.442	50.899	50.545	50.373	50.372	50.425	50.530	50.682	50.828	51.016	51.245	51.510	51.758	52.035	52.340	52.666	52.963	53.275	53.598	53.927	54.214	54.500	54.781	55.052	55.268	55.468	55.646	55.217	54.025	52.714	51.297	49.786	48.193	46.532	44.814	43.051	41.257	39.442	37.619	35.797	33.988	32.202	30.448	28.735	27.072	inf
inf	57.296	55.688	54.151	52.688	51.305	50.006	48.792	47.668	46.633	45.688	44.834	44.068	43.389	42.795	42.282	41.845	41.481	41.184	40.948	40.767	40.635	40.544	40.486	40.455	40.444	40.444	40.444	40.452	40.472	40.506	40.559	40.635	40.737	40.862	41.021	41.216	41.449	41.717	42.031	42.394	42.804	43.257	43.765	44.331	44.950	45.616	46.345	47.135	47.982	48.876	49.834	50.856	51.932	53.053	52.722	52.239	51.944	51.829	51.884	51.937	52.042	52.195	52.393	52.582	52.810	53.076	53.374	53.652	53.956	54.283	54.628	54.940	55.263	55.593	55.925	56.211	56.492	56.764	57.022	57.222	57.400	57.125	55.905	54.562	53.110	51.560	49.926	48.220	46.455	44.643	42.796	40.927	39.047	37.167	35.299	33.452	31.636	29.860	28.133	inf
inf	58.288	56.618	55.017	53.491	52.047	50.686	49.413	48.231	47.139	46.140	45.234	44.418	43.692	43.053	42.498	42.023	41.624	41.295	41.031	40.826	40.672	40.564	40.494	40.457	40.450	40.451	40.448	40.446	40.460	40.489	40.536	40.607	40.703	40.830	40.990	41.187	41.424	41.703	42.029	42.404	42.819	43.282	43.791	44.357	44.981	45.661	46.389	47.179	48.033	48.942	49.901	50.922	52.007	53.145	53.997	53.574	53.338	53.280	53.335	53.444	53.548	53.701	53.900	54.141	54.370	54.636	54.935	55.263	55.567	55.894	56.239	56.599	56.922	57.252	57.585	57.916	58.198	58.470	58.729	58.970	59.148	59.027	57.779	56.404	54.917	53.329	51.653	49.903	48.090	46.228	44.329	42.406	40.469	38.531	36.603	34.695	32.818	30.979	29.189	inf
inf	59.271	57.537	55.873	54.285	52.778	51.357	50.025	48.784	47.636	46.583	45.624	44.758	43.985	43.301	42.705	42.191	41.757	41.396	41.104	40.874	40.700	40.575	40.496	40.467	40.466	40.467	40.462	40.453	40.450	40.469	40.507	40.568	40.655	40.772	40.922	41.109	41.336	41.606	41.922	42.287	42.703	43.172	43.697	44.279	44.920	45.621	46.383	47.208	48.067	48.984	49.957	50.979	52.063	53.210	54.410	54.899	54.722	54.721	54.777	54.885	55.045	55.198	55.397	55.639	55.920	56.186	56.485	56.813	57.168	57.495	57.840	58.201	58.572	58.902	59.235	59.567	59.893	60.165	60.424	60.667	60.887	60.920	59.643	58.237	56.714	55.088	53.371	51.576	49.716	47.804	45.853	43.875	41.882	39.886	37.898	35.930	33.990	32.089	30.236	inf
inf	60.240	58.443	56.716	55.065	53.496	52.014	50.622	49.323	48.119	47.011	46.000	45.085	44.264	43.536	42.898	42.346	41.876	41.484	41.164	40.909	40.715	40.578	40.512	40.492	40.496	40.497	40.490	40.474	40.460	40.456	40.480	40.527	40.600	40.703	40.840	41.013	41.227	41.483	41.786	42.137	42.539	42.995	43.506	44.074	44.701	45.388	46.137	46.949	47.823	48.760	49.761	50.825	51.953	53.142	54.393	55.704	56.092	56.149	56.204	56.313	56.473	56.681	56.880	57.122	57.404	57.722	58.021	58.350	58.705	59.082	59.428	59.788	60.160	60.538	60.871	61.203	61.530	61.847	62.106	62.348	62.570	62.766	61.494	60.056	58.498	56.833	55.074	53.235	51.328	49.366	47.363	45.330	43.281	41.227	39.180	37.150	35.148	33.185	31.268	inf
inf	61.192	59.331	57.541	55.827	54.197	52.654	51.202	49.845	48.585	47.422	46.359	45.393	44.525	43.753	43.073	42.483	41.978	41.554	41.206	40.927	40.718	40.598	40.545	40.534	40.539	40.544	40.535	40.512	40.487	40.468	40.462	40.492	40.547	40.633	40.752	40.908	41.104	41.343	41.628	41.961	42.346	42.784	43.277	43.828	44.437	45.107	45.839	46.632	47.489	48.409	49.392	50.439	51.549	52.721	53.954	55.248	56.600	57.502	57.614	57.723	57.883	58.091	58.345	58.587	58.869	59.188	59.539	59.868	60.224	60.602	60.998	61.358	61.730	62.109	62.489	62.821	63.149	63.467	63.771	64.013	64.234	64.431	63.327	61.857	60.264	58.561	56.761	54.877	52.922	50.911	48.855	46.768	44.662	42.550	40.443	38.353	36.289	34.263	32.283	inf
inf	62.122	60.198	58.344	56.568	54.876	53.272	51.761	50.345	49.029	47.812	46.696	45.681	44.766	43.949	43.227	42.599	42.059	41.603	41.226	40.931	40.743	40.640	40.599	40.598	40.603	40.609	40.601	40.572	40.536	40.502	40.477	40.470	40.505	40.569	40.667	40.801	40.975	41.193	41.456	41.769	42.132	42.548	43.020	43.550	44.138	44.786	45.496	46.269	47.104	48.002	48.964	49.990	51.078	52.228	53.440	54.713	56.044	57.432	58.876	59.111	59.271	59.480	59.734	60.031	60.313	60.632	60.984	61.366	61.721	62.099	62.496	62.907	63.278	63.657	64.039	64.418	64.746	65.064	65.369	65.656	65.877	66.074	65.138	63.637	62.009	60.267	58.426	56.497	54.495	52.434	50.326	48.184	46.022	43.852	41.686	39.534	37.409	35.320	33.277	inf
inf	63.027	61.039	59.123	57.284	55.530	53.865	52.294	50.821	49.447	48.176	47.008	45.943	44.981	44.119	43.356	42.689	42.114	41.627	41.231	40.960	40.792	40.706	40.679	40.687	40.692	40.698	40.693	40.656	40.609	40.560	40.517	40.488	40.479	40.519	40.591	40.700	40.850	41.042	41.280	41.567	41.905	42.297	42.744	43.248	43.811	44.434	45.119	45.866	46.676	47.550	48.486	49.487	50.550	51.675	52.862	54.109	55.415	56.778	58.197	59.669	60.634	60.843	61.097	61.395	61.732	62.051	62.403	62.785	63.193	63.571	63.968	64.380	64.802	65.180	65.562	65.943	66.317	66.635	66.940	67.229	67.495	67.692	66.925	65.392	63.729	61.949	60.065	58.092	56.043	53.932	51.772	49.576	47.357	45.129	42.903	40.690	38.503	36.352	34.246	inf
inf	63.903	61.852	59.873	57.971	56.155	54.429	52.799	51.267	49.838	48.512	47.292	46.177	45.167	44.261	43.456	42.751	42.141	41.632	41.264	41.018	40.871	40.802	40.788	40.797	40.809	40.815	40.814	40.770	40.712	40.648	40.586	40.534	40.499	40.490	40.533	40.614	40.735	40.898	41.108	41.366	41.675	42.038	42.456	42.931	43.466	44.060	44.716	45.434	46.216	47.060	47.968	48.940	49.974	51.071	52.229	53.447	54.724	56.059	57.449	58.892	60.386	61.930	62.432	62.729	63.067	63.441	63.793	64.175	64.584	65.014	65.411	65.823	66.246	66.675	67.056	67.437	67.813	68.179	68.484	68.772	69.039	69.281	68.683	67.118	65.420	63.601	61.676	59.659	57.562	55.401	53.189	50.938	48.663	46.377	44.091	41.818	39.569	37.354	35.185	inf
