inf	45.112	43.775	42.633	41.688	40.932	40.143	39.546	39.139	38.913	38.858	38.910	39.012	39.109	39.250	39.434	39.655	39.862	40.100	40.367	40.658	40.922	41.204	41.499	41.802	42.066	42.331	42.594	42.848	43.051	43.238	43.407	43.190	42.112	40.916	39.614	38.218	36.741	35.195	33.591	31.942	30.260	28.556	26.842	25.128	23.424	21.741	20.087	18.472	16.904	15.389	13.934	12.546	11.229	9.988	8.826	7.746	6.749	5.837	5.009	4.266	3.606	3.026	2.525	2.097	1.740	1.449	1.217	1.040	0.910	0.821	0.766	0.737	0.726	0.734	0.744	0.754	0.758	0.763	0.780	0.815	0.870	0.950	1.058	1.198	1.363	1.566	1.809	2.097	2.420	2.790	3.213	3.690	4.207	4.779	5.411	6.104	6.839	7.634	8.492	inf
inf	46.109	44.835	43.756	42.874	42.180	41.452	40.915	40.565	40.396	40.395	40.447	40.549	40.698	40.840	41.023	41.245	41.501	41.740	42.006	42.298	42.609	42.891	43.186	43.489	43.797	44.063	44.325	44.580	44.823	45.011	45.180	45.110	44.005	42.778	41.443	40.011	38.493	36.904	35.254	33.557	31.824	30.067	28.297	26.525	24.763	23.019	21.304	19.627	17.995	16.417	14.899	13.448	12.068	10.765	9.541	8.400	7.345	6.375	5.492	4.696	3.984	3.356	2.809	2.338	1.941	1.613	1.348	1.140	0.984	0.872	0.798	0.755	0.733	0.727	0.730	0.732	0.735	0.747	0.772	0.813	0.876	0.957	1.065	1.205	1.380	1.584	1.828	2.116	2.451	2.824	3.246	3.723	4.257	4.832	5.464	6.157	6.912	7.709	8.567	inf
inf	47.108	45.898	44.882	44.063	43.431	42.764	42.286	41.995	41.882	41.936	41.988	42.090	42.239	42.433	42.616	42.838	43.094	43.382	43.649	43.940	44.253	44.581	44.876	45.179	45.488	45.797	46.059	46.315	46.559	46.787	46.956	47.032	45.900	44.644	43.275	41.806	40.249	38.616	36.921	35.175	33.391	31.580	29.755	27.926	26.104	24.301	22.524	20.785	19.090	17.449	15.868	14.353	12.910	11.544	10.259	9.058	7.944	6.917	5.978	5.128	4.366	3.689	3.096	2.582	2.145	1.780	1.482	1.244	1.062	0.927	0.834	0.776	0.743	0.730	0.727	0.728	0.734	0.749	0.775	0.817	0.879	0.966	1.076	1.215	1.390	1.604	1.849	2.137	2.473	2.858	3.283	3.760	4.293	4.885	5.519	6.212	6.967	7.785	8.646	inf
inf	48.107	46.961	46.008	45.251	44.681	44.075	43.657	43.424	43.367	43.421	43.527	43.630	43.779	43.973	44.208	44.429	44.686	44.975	45.291	45.582	45.894	46.223	46.565	46.868	47.177	47.487	47.793	48.048	48.292	48.522	48.731	48.877	47.795	46.509	45.107	43.601	42.004	40.328	38.587	36.792	34.957	33.093	31.212	29.326	27.445	25.581	23.744	21.942	20.184	18.480	16.835	15.257	13.751	12.323	10.976	9.715	8.542	7.457	6.464	5.560	4.747	4.021	3.382	2.826	2.349	1.947	1.615	1.347	1.138	0.981	0.870	0.796	0.752	0.732	0.728	0.727	0.732	0.746	0.773	0.817	0.881	0.968	1.084	1.225	1.400	1.613	1.868	2.158	2.494	2.879	3.317	3.796	4.329	4.921	5.572	6.267	7.022	7.840	8.720	inf
inf	49.102	48.018	47.129	46.434	45.927	45.381	45.023	44.848	44.847	44.902	45.008	45.164	45.314	45.508	45.743	46.017	46.273	46.562	46.879	47.219	47.531	47.860	48.202	48.553	48.861	49.171	49.478	49.777	50.021	50.250	50.461	50.648	49.686	48.369	46.934	45.391	43.754	42.035	40.248	38.404	36.518	34.601	32.664	30.721	28.782	26.857	24.958	23.094	21.274	19.505	17.797	16.156	14.587	13.097	11.689	10.367	9.135	7.993	6.944	5.987	5.123	4.349	3.663	3.064	2.547	2.108	1.743	1.445	1.210	1.030	0.900	0.811	0.757	0.735	0.733	0.732	0.727	0.736	0.759	0.798	0.858	0.942	1.055	1.199	1.379	1.597	1.856	2.161	2.509	2.895	3.332	3.824	4.360	4.952	5.603	6.315	7.072	7.890	8.770	inf
inf	50.087	49.067	48.241	47.609	47.163	46.678	46.379	46.263	46.319	46.373	46.480	46.636	46.840	47.034	47.269	47.543	47.851	48.140	48.457	48.798	49.159	49.488	49.830	50.181	50.537	50.846	51.153	51.453	51.741	51.970	52.181	52.368	51.567	50.221	48.751	47.172	45.495	43.733	41.900	40.008	38.070	36.099	34.108	32.107	30.109	28.124	26.164	24.237	22.354	20.522	18.751	17.046	15.414	13.862	12.392	11.010	9.719	8.520	7.416	6.406	5.490	4.667	3.936	3.294	2.736	2.261	1.862	1.534	1.273	1.071	0.921	0.818	0.761	0.746	0.748	0.745	0.736	0.728	0.741	0.771	0.822	0.898	1.002	1.137	1.308	1.517	1.768	2.063	2.405	2.798	3.242	3.741	4.297	4.910	5.584	6.318	7.111	7.931	8.811	inf
inf	51.059	50.103	49.340	48.770	48.387	47.962	47.724	47.665	47.721	47.832	47.938	48.095	48.299	48.547	48.782	49.056	49.365	49.705	50.022	50.363	50.725	51.103	51.445	51.797	52.153	52.509	52.816	53.115	53.404	53.677	53.888	54.075	53.435	52.059	50.556	48.940	47.223	45.418	43.539	41.598	39.610	37.586	35.538	33.480	31.423	29.378	27.356	25.368	23.421	21.527	19.691	17.923	16.229	14.614	13.083	11.641	10.291	9.035	7.874	6.811	5.844	4.973	4.196	3.510	2.913	2.401	1.968	1.611	1.323	1.098	0.930	0.824	0.779	0.771	0.774	0.772	0.757	0.740	0.728	0.746	0.784	0.847	0.938	1.060	1.218	1.414	1.652	1.935	2.264	2.644	3.075	3.562	4.104	4.705	5.365	6.087	6.870	7.716	8.625	inf
inf	52.015	51.122	50.422	49.915	49.593	49.230	49.051	49.050	49.107	49.218	49.380	49.537	49.741	49.989	50.278	50.552	50.861	51.202	51.571	51.912	52.274	52.653	53.044	53.395	53.751	54.108	54.461	54.761	55.050	55.324	55.578	55.766	55.287	53.881	52.345	50.691	48.934	47.086	45.161	43.172	41.132	39.055	36.952	34.837	32.721	30.616	28.532	26.481	24.472	22.514	20.615	18.784	17.026	15.349	13.757	12.254	10.845	9.532	8.316	7.200	6.182	5.262	4.439	3.710	3.073	2.524	2.058	1.670	1.356	1.109	0.938	0.847	0.813	0.812	0.815	0.815	0.795	0.769	0.744	0.729	0.750	0.796	0.871	0.977	1.118	1.297	1.518	1.784	2.097	2.459	2.874	3.344	3.870	4.454	5.097	5.802	6.568	7.397	8.290	inf
inf	52.950	52.120	51.483	51.040	50.780	50.477	50.358	50.415	50.472	50.582	50.746	50.958	51.162	51.410	51.700	52.028	52.337	52.678	53.047	53.440	53.802	54.181	54.573	54.973	55.329	55.686	56.040	56.386	56.675	56.949	57.204	57.435	57.118	55.682	54.112	52.422	50.625	48.734	46.763	44.725	42.635	40.504	38.346	36.173	33.998	31.833	29.688	27.574	25.502	23.481	21.519	19.624	17.803	16.064	14.410	12.847	11.379	10.009	8.738	7.568	6.498	5.530	4.661	3.889	3.212	2.626	2.127	1.710	1.369	1.119	0.967	0.891	0.868	0.874	0.877	0.879	0.854	0.819	0.781	0.749	0.730	0.755	0.809	0.894	1.015	1.174	1.374	1.619	1.911	2.253	2.648	3.097	3.602	4.165	4.788	5.472	6.218	7.026	7.898	inf
inf	53.861	53.094	52.521	52.140	51.941	51.700	51.640	51.698	51.812	51.923	52.086	52.299	52.559	52.807	53.097	53.426	53.788	54.129	54.498	54.892	55.305	55.684	56.076	56.477	56.882	57.239	57.594	57.941	58.276	58.550	58.804	59.037	58.925	57.459	55.856	54.129	52.291	50.357	48.341	46.254	44.112	41.928	39.714	37.485	35.251	33.025	30.819	28.643	26.508	24.423	22.398	20.439	18.556	16.754	15.039	13.416	11.889	10.461	9.135	7.911	6.791	5.774	4.859	4.044	3.327	2.704	2.172	1.724	1.381	1.153	1.020	0.959	0.947	0.954	0.963	0.965	0.937	0.893	0.842	0.793	0.753	0.731	0.760	0.821	0.917	1.052	1.228	1.448	1.716	2.034	2.404	2.829	3.309	3.849	4.447	5.107	5.828	6.612	7.459	inf
inf	54.743	54.040	53.530	53.212	53.075	52.895	52.894	52.952	53.067	53.235	53.399	53.612	53.872	54.176	54.466	54.794	55.158	55.553	55.922	56.315	56.729	57.160	57.552	57.953	58.359	58.765	59.119	59.466	59.802	60.122	60.377	60.609	60.703	59.207	57.571	55.807	53.930	51.953	49.890	47.755	45.562	43.324	41.055	38.768	36.475	34.189	31.922	29.684	27.486	25.337	23.248	21.227	19.281	17.416	15.640	13.957	12.371	10.886	9.504	8.227	7.055	5.990	5.029	4.171	3.414	2.754	2.188	1.738	1.420	1.215	1.101	1.055	1.054	1.061	1.071	1.079	1.048	0.995	0.931	0.865	0.805	0.758	0.732	0.765	0.833	0.940	1.088	1.280	1.520	1.810	2.152	2.548	3.001	3.512	4.083	4.714	5.408	6.164	6.983	inf
inf	55.594	54.955	54.508	54.252	54.177	54.058	54.117	54.175	54.290	54.459	54.679	54.892	55.153	55.457	55.803	56.132	56.495	56.890	57.313	57.707	58.121	58.552	58.996	59.397	59.803	60.210	60.613	60.960	61.296	61.617	61.918	62.151	62.357	60.924	59.254	57.454	55.537	53.517	51.408	49.224	46.980	44.689	42.365	40.020	37.668	35.322	32.993	30.693	28.432	26.220	24.068	21.983	19.974	18.047	16.209	14.466	12.821	11.279	9.841	8.511	7.288	6.174	5.167	4.267	3.469	2.773	2.203	1.783	1.492	1.309	1.214	1.183	1.193	1.200	1.210	1.219	1.191	1.129	1.052	0.969	0.888	0.816	0.762	0.733	0.770	0.845	0.961	1.122	1.331	1.589	1.899	2.264	2.685	3.165	3.704	4.304	4.965	5.690	6.477	inf
inf	56.410	55.834	55.450	55.257	55.245	55.186	55.245	55.363	55.477	55.646	55.868	56.138	56.399	56.703	57.050	57.434	57.797	58.193	58.616	59.063	59.478	59.909	60.353	60.806	61.212	61.619	62.022	62.419	62.755	63.076	63.378	63.657	63.863	62.606	60.903	59.066	57.108	55.045	52.891	50.659	48.363	46.019	43.639	41.237	38.827	36.420	34.029	31.667	29.343	27.068	24.852	22.704	20.632	18.643	16.744	14.940	13.236	11.636	10.144	8.760	7.486	6.323	5.271	4.327	3.490	2.789	2.253	1.862	1.598	1.438	1.362	1.346	1.357	1.374	1.384	1.393	1.369	1.298	1.208	1.108	1.006	0.910	0.828	0.767	0.735	0.775	0.856	0.982	1.155	1.379	1.654	1.984	2.370	2.814	3.318	3.883	4.510	5.200	5.952	inf
inf	57.188	56.676	56.355	56.224	56.273	56.276	56.335	56.453	56.627	56.796	57.017	57.288	57.606	57.911	58.257	58.642	59.061	59.457	59.880	60.328	60.796	61.227	61.671	62.125	62.582	62.989	63.393	63.790	64.175	64.496	64.799	65.078	65.331	64.250	62.513	60.639	58.642	56.536	54.335	52.054	49.708	47.310	44.875	42.416	39.946	37.479	35.027	32.602	30.216	27.877	25.598	23.387	21.252	19.200	17.240	15.376	13.613	11.956	10.408	8.970	7.646	6.434	5.336	4.349	3.508	2.844	2.341	1.981	1.742	1.605	1.548	1.547	1.558	1.576	1.596	1.605	1.585	1.505	1.402	1.285	1.162	1.042	0.932	0.839	0.772	0.736	0.780	0.867	1.002	1.187	1.424	1.716	2.064	2.470	2.935	3.462	4.051	4.702	5.416	inf
inf	57.924	57.475	57.217	57.150	57.212	57.322	57.384	57.501	57.675	57.904	58.125	58.396	58.714	59.077	59.423	59.808	60.228	60.679	61.103	61.551	62.019	62.504	62.948	63.402	63.860	64.318	64.722	65.119	65.505	65.875	66.178	66.457	66.710	65.853	64.082	62.171	60.134	57.985	55.738	53.409	51.011	48.560	46.069	43.553	41.025	38.497	35.984	33.497	31.047	28.646	26.303	24.028	21.830	19.716	17.694	15.770	13.948	12.234	10.630	9.140	7.764	6.504	5.359	4.368	3.567	2.940	2.471	2.140	1.928	1.814	1.775	1.789	1.800	1.818	1.839	1.858	1.843	1.753	1.637	1.504	1.360	1.215	1.077	0.952	0.850	0.776	0.738	0.784	0.878	1.021	1.217	1.467	1.774	2.138	2.563	3.048	3.595	4.205	4.877	inf
inf	58.616	58.231	58.036	58.031	58.093	58.216	58.385	58.505	58.679	58.908	59.189	59.460	59.778	60.141	60.545	60.930	61.350	61.801	62.281	62.729	63.197	63.683	64.181	64.634	65.092	65.552	66.007	66.404	66.790	67.161	67.512	67.792	68.045	67.410	65.607	63.659	61.582	59.389	57.097	54.719	52.270	49.766	47.220	44.646	42.059	39.471	36.896	34.347	31.834	29.369	26.963	24.625	22.364	20.188	18.104	16.120	14.239	12.468	10.808	9.265	7.838	6.529	5.380	4.432	3.671	3.081	2.645	2.344	2.159	2.067	2.047	2.062	2.087	2.105	2.126	2.146	2.145	2.046	1.917	1.767	1.602	1.433	1.266	1.110	0.973	0.861	0.781	0.740	0.789	0.888	1.039	1.245	1.507	1.828	2.207	2.648	3.151	3.716	4.345	inf
inf	59.261	58.939	58.807	58.865	58.927	59.049	59.232	59.460	59.636	59.865	60.146	60.476	60.794	61.157	61.562	62.004	62.424	62.876	63.356	63.860	64.328	64.814	65.312	65.820	66.278	66.737	67.193	67.642	68.028	68.399	68.751	69.079	69.333	68.921	67.084	65.099	62.982	60.747	58.408	55.982	53.482	50.924	48.323	45.692	43.045	40.398	37.761	35.149	32.574	30.046	27.576	25.175	22.851	20.612	18.467	16.422	14.483	12.654	10.940	9.342	7.864	6.551	5.448	4.543	3.822	3.269	2.866	2.596	2.437	2.368	2.366	2.381	2.407	2.439	2.460	2.480	2.494	2.386	2.244	2.077	1.892	1.698	1.503	1.315	1.142	0.992	0.871	0.785	0.742	0.794	0.898	1.056	1.271	1.544	1.877	2.271	2.726	3.244	3.826	inf
inf	59.856	59.597	59.529	59.592	59.711	59.834	60.016	60.257	60.541	60.772	61.053	61.383	61.761	62.124	62.528	62.971	63.449	63.901	64.380	64.885	65.409	65.895	66.394	66.901	67.413	67.873	68.329	68.778	69.215	69.586	69.939	70.268	70.570	70.382	68.512	66.490	64.333	62.054	59.670	57.195	54.644	52.033	49.376	46.687	43.982	41.274	38.577	35.902	33.264	30.672	28.139	25.674	23.287	20.987	18.781	16.675	14.677	12.791	11.021	9.370	7.888	6.623	5.566	4.704	4.023	3.507	3.138	2.897	2.764	2.718	2.735	2.750	2.776	2.809	2.844	2.864	2.879	2.776	2.621	2.437	2.231	2.013	1.789	1.570	1.362	1.173	1.010	0.880	0.790	0.744	0.798	0.907	1.072	1.296	1.578	1.922	2.328	2.796	3.328	inf
inf	60.399	60.203	60.198	60.261	60.385	60.566	60.748	60.989	61.286	61.624	61.907	62.238	62.616	63.038	63.443	63.886	64.364	64.873	65.353	65.857	66.383	66.924	67.423	67.930	68.443	68.956	69.412	69.861	70.300	70.722	71.074	71.404	71.707	71.791	69.887	67.829	65.631	63.310	60.880	58.356	55.754	53.089	50.377	47.631	44.867	42.099	39.340	36.603	33.902	31.247	28.650	26.122	23.672	21.309	19.042	16.876	14.819	12.875	11.050	9.394	7.963	6.747	5.736	4.917	4.276	3.796	3.461	3.250	3.144	3.120	3.139	3.171	3.197	3.230	3.266	3.300	3.315	3.218	3.050	2.849	2.622	2.379	2.128	1.877	1.634	1.407	1.202	1.028	0.890	0.794	0.746	0.803	0.916	1.087	1.318	1.609	1.963	2.379	2.858	inf
inf	60.887	60.755	60.813	60.876	61.000	61.186	61.426	61.666	61.963	62.315	62.706	63.039	63.417	63.839	64.303	64.746	65.224	65.734	66.271	66.776	67.301	67.843	68.397	68.905	69.418	69.931	70.441	70.890	71.329	71.752	72.156	72.485	72.788	73.061	71.208	69.113	66.875	64.511	62.035	59.462	56.810	54.091	51.323	48.520	45.698	42.869	40.048	37.250	34.485	31.767	29.107	26.515	24.003	21.578	19.248	17.023	14.906	12.906	11.075	9.473	8.093	6.925	5.960	5.184	4.583	4.140	3.838	3.658	3.577	3.576	3.595	3.629	3.673	3.706	3.742	3.777	3.806	3.714	3.534	3.315	3.068	2.801	2.521	2.238	1.960	1.694	1.448	1.229	1.044	0.899	0.798	0.748	0.807	0.924	1.100	1.337	1.637	1.998	2.423	inf
inf	61.319	61.251	61.314	61.435	61.559	61.745	61.990	62.288	62.585	62.936	63.340	63.781	64.161	64.583	65.048	65.550	66.028	66.538	67.075	67.637	68.163	68.705	69.260	69.823	70.336	70.849	71.360	71.863	72.301	72.725	73.129	73.510	73.813	74.086	72.473	70.341	68.063	65.656	63.134	60.513	57.809	55.037	52.214	49.353	46.472	43.583	40.701	37.840	35.012	32.231	29.507	26.853	24.277	21.789	19.399	17.113	14.938	12.932	11.157	9.608	8.279	7.160	6.241	5.508	4.947	4.541	4.272	4.121	4.068	4.089	4.108	4.142	4.187	4.238	4.274	4.309	4.339	4.267	4.073	3.838	3.570	3.278	2.971	2.656	2.343	2.038	1.751	1.487	1.255	1.059	0.907	0.802	0.751	0.811	0.931	1.112	1.355	1.660	2.029	inf
inf	61.693	61.688	61.751	61.877	62.060	62.245	62.490	62.793	63.148	63.499	63.903	64.356	64.845	65.269	65.734	66.236	66.773	67.283	67.821	68.384	68.966	69.508	70.063	70.627	71.196	71.710	72.220	72.724	73.216	73.639	74.044	74.425	74.780	75.053	73.679	71.510	69.193	66.742	64.174	61.505	58.750	55.925	53.046	50.128	47.188	44.238	41.295	38.372	35.481	32.637	29.850	27.131	24.493	21.943	19.491	17.145	14.964	13.016	11.296	9.801	8.523	7.453	6.579	5.890	5.369	5.000	4.764	4.643	4.616	4.639	4.679	4.713	4.758	4.810	4.863	4.898	4.928	4.878	4.671	4.419	4.130	3.814	3.478	3.132	2.783	2.440	2.111	1.804	1.524	1.278	1.074	0.915	0.806	0.753	0.815	0.938	1.123	1.370	1.681	inf
inf	62.008	62.066	62.129	62.255	62.443	62.686	62.931	63.234	63.594	64.003	64.407	64.860	65.361	65.894	66.360	66.863	67.400	67.969	68.507	69.070	69.653	70.253	70.808	71.372	71.941	72.510	73.021	73.525	74.017	74.494	74.899	75.280	75.636	75.960	74.826	72.621	70.263	67.770	65.156	62.438	59.631	56.753	53.819	50.844	47.844	44.835	41.830	38.844	35.891	32.983	30.132	27.351	24.649	22.037	19.524	17.172	15.051	13.160	11.496	10.054	8.827	7.805	6.978	6.331	5.850	5.518	5.316	5.225	5.224	5.247	5.288	5.343	5.388	5.440	5.495	5.548	5.578	5.548	5.329	5.060	4.750	4.409	4.045	3.667	3.283	2.902	2.532	2.179	1.852	1.557	1.300	1.086	0.922	0.810	0.755	0.819	0.944	1.132	1.383	inf
inf	62.261	62.325	62.446	62.572	62.760	63.008	63.311	63.615	63.974	64.388	64.849	65.303	65.804	66.349	66.924	67.428	67.966	68.535	69.133	69.695	70.278	70.878	71.491	72.055	72.624	73.194	73.761	74.264	74.757	75.235	75.693	76.075	76.430	76.755	75.912	73.670	71.273	68.736	66.076	63.309	60.452	57.520	54.530	51.498	48.440	45.370	42.304	39.256	36.239	33.268	30.354	27.509	24.745	22.070	19.552	17.261	15.198	13.364	11.756	10.367	9.191	8.218	7.437	6.833	6.392	6.097	5.928	5.867	5.893	5.915	5.957	6.013	6.080	6.132	6.186	6.240	6.288	6.280	6.047	5.761	5.431	5.065	4.673	4.263	3.844	3.425	3.013	2.616	2.241	1.896	1.587	1.319	1.098	0.928	0.814	0.758	0.822	0.949	1.139	inf
inf	62.453	62.516	62.643	62.827	63.015	63.264	63.572	63.933	64.293	64.707	65.173	65.684	66.185	66.730	67.317	67.930	68.470	69.039	69.637	70.258	70.842	71.442	72.055	72.677	73.246	73.816	74.383	74.942	75.435	75.913	76.371	76.807	77.162	77.488	76.937	74.658	72.220	69.640	66.935	64.119	61.211	58.226	55.180	52.091	48.974	45.843	42.716	39.605	36.526	33.491	30.514	27.606	24.779	22.099	19.642	17.411	15.407	13.631	12.078	10.742	9.618	8.693	7.958	7.397	6.996	6.737	6.603	6.572	6.598	6.646	6.687	6.744	6.811	6.885	6.940	6.994	7.042	7.073	6.827	6.524	6.173	5.783	5.363	4.921	4.467	4.009	3.555	3.114	2.692	2.297	1.936	1.613	1.336	1.108	0.934	0.817	0.760	0.826	0.954	inf
inf	62.582	62.646	62.772	62.961	63.207	63.456	63.764	64.131	64.548	64.962	65.429	65.945	66.503	67.049	67.635	68.261	68.909	69.480	70.078	70.700	71.342	71.943	72.556	73.178	73.805	74.375	74.942	75.502	76.050	76.528	76.987	77.423	77.832	78.157	77.898	75.582	73.105	70.482	67.730	64.866	61.907	58.868	55.768	52.621	49.445	46.254	43.065	39.893	36.750	33.652	30.612	27.640	24.807	22.190	19.795	17.624	15.679	13.960	12.462	11.180	10.107	9.231	8.541	8.024	7.663	7.441	7.340	7.339	7.365	7.414	7.481	7.537	7.605	7.679	7.756	7.809	7.858	7.898	7.670	7.350	6.978	6.563	6.115	5.642	5.153	4.656	4.161	3.675	3.206	2.761	2.347	1.971	1.637	1.351	1.117	0.939	0.821	0.763	0.829	inf
inf	62.648	62.712	62.838	63.027	63.279	63.585	63.894	64.260	64.683	65.155	65.621	66.137	66.701	67.304	67.891	68.516	69.176	69.856	70.456	71.078	71.721	72.380	72.993	73.616	74.243	74.870	75.438	75.998	76.547	77.080	77.539	77.975	78.385	78.764	78.797	76.444	73.927	71.261	68.463	65.551	62.540	59.448	56.292	53.088	49.853	46.602	43.352	40.117	36.911	33.750	30.646	27.669	24.900	22.345	20.010	17.900	16.014	14.352	12.910	11.681	10.659	9.832	9.188	8.714	8.393	8.208	8.140	8.169	8.195	8.244	8.312	8.394	8.461	8.536	8.613	8.688	8.737	8.777	8.575	8.239	7.846	7.407	6.930	6.425	5.901	5.366	4.830	4.299	3.783	3.288	2.822	2.391	2.001	1.656	1.363	1.125	0.944	0.824	0.765	inf
inf	62.651	62.714	62.841	63.030	63.281	63.593	63.960	64.326	64.749	65.226	65.750	66.267	66.830	67.438	68.082	68.708	69.368	70.060	70.768	71.393	72.035	72.695	73.368	73.990	74.617	75.245	75.870	76.430	76.979	77.513	78.028	78.464	78.874	79.253	79.599	77.242	74.685	71.976	69.132	66.171	63.109	59.964	56.753	53.491	50.197	46.886	43.574	40.277	37.009	33.784	30.675	27.762	25.055	22.562	20.289	18.239	16.413	14.808	13.421	12.246	11.274	10.496	9.898	9.467	9.186	9.038	9.003	9.033	9.088	9.137	9.205	9.288	9.381	9.455	9.533	9.609	9.680	9.720	9.545	9.191	8.778	8.314	7.809	7.273	6.713	6.140	5.562	4.987	4.423	3.878	3.360	2.874	2.428	2.026	1.673	1.373	1.131	0.948	0.826	inf
inf	62.712	62.653	62.719	62.847	63.038	63.289	63.599	63.968	64.394	64.873	65.405	65.987	66.617	67.290	68.005	68.759	69.497	70.189	70.909	71.642	72.287	72.946	73.619	74.300	74.928	75.556	76.181	76.799	77.348	77.882	78.397	78.889	79.299	79.679	80.025	77.977	75.380	72.628	69.738	66.729	63.616	60.417	57.150	53.831	50.478	47.107	43.734	40.374	37.043	33.813	30.768	27.918	25.274	22.844	20.632	18.642	16.875	15.327	13.996	12.874	11.953	11.224	10.672	10.283	10.042	9.931	9.930	9.960	10.016	10.094	10.162	10.245	10.339	10.439	10.516	10.593	10.664	10.725	10.577	10.207	9.773	9.285	8.752	8.183	7.589	6.977	6.357	5.738	5.127	4.532	3.962	3.422	2.918	2.458	2.046	1.685	1.381	1.135	0.951	inf
inf	62.836	62.714	62.656	62.721	62.848	63.036	63.284	63.589	63.951	64.368	64.837	65.355	65.921	66.532	67.184	67.875	68.600	69.358	70.143	70.953	71.784	72.632	73.493	74.362	75.175	75.804	76.429	77.047	77.654	78.188	78.703	79.195	79.661	80.041	80.387	78.649	76.012	73.216	70.281	67.223	64.059	60.807	57.484	54.108	50.696	47.265	43.830	40.408	37.072	33.906	30.923	28.137	25.556	23.188	21.038	19.108	17.400	15.909	14.633	13.565	12.696	12.014	11.508	11.163	10.962	10.888	10.920	10.950	11.006	11.085	11.182	11.265	11.359	11.460	11.563	11.639	11.711	11.773	11.673	11.286	10.831	10.318	9.757	9.157	8.527	7.877	7.216	6.552	5.894	5.249	4.626	4.032	3.472	2.954	2.482	2.060	1.694	1.386	1.138	inf
inf	63.022	62.837	62.716	62.658	62.723	62.848	63.033	63.276	63.575	63.929	64.335	64.791	65.295	65.842	66.432	67.060	67.723	68.417	69.140	69.888	70.656	71.441	72.239	73.046	73.858	74.671	75.481	76.284	77.076	77.853	78.612	79.347	79.905	80.340	80.687	79.258	76.581	73.742	70.761	67.654	64.439	61.134	57.756	54.322	50.852	47.360	43.864	40.437	37.164	34.061	31.142	28.419	25.901	23.595	21.506	19.637	17.987	16.554	15.334	14.319	13.501	12.868	12.408	12.106	11.945	11.907	11.940	12.003	12.059	12.138	12.236	12.348	12.442	12.542	12.646	12.748	12.820	12.882	12.832	12.428	11.952	11.415	10.825	10.194	9.529	8.840	8.137	7.429	6.723	6.029	5.354	4.705	4.089	3.512	2.980	2.498	2.070	1.699	1.388	inf
inf	63.271	63.022	62.838	62.718	62.661	62.724	62.847	63.028	63.266	63.558	63.902	64.296	64.737	65.223	65.751	66.317	66.918	67.550	68.211	68.897	69.603	70.326	71.062	71.807	72.557	73.309	74.057	74.798	75.528	76.243	76.940	77.613	78.261	78.878	79.462	79.805	77.088	74.206	71.179	68.023	64.757	61.399	57.965	54.475	50.945	47.393	43.892	40.528	37.317	34.278	31.422	28.762	26.307	24.064	22.037	20.228	18.637	17.261	16.096	15.135	14.367	13.783	13.369	13.110	12.989	12.988	13.022	13.085	13.174	13.253	13.351	13.463	13.586	13.687	13.791	13.894	13.991	14.053	14.052	13.631	13.135	12.573	11.956	11.292	10.592	9.865	9.120	8.367	7.615	6.870	6.143	5.440	4.767	4.133	3.541	2.998	2.508	2.074	1.700	inf
