inf	17.644	17.708	17.834	18.023	18.275	18.587	18.958	19.344	19.766	20.244	20.773	21.308	21.872	22.480	23.129	23.773	24.434	25.126	25.846	26.548	27.252	27.972	28.706	29.406	30.093	30.781	31.465	32.101	32.708	33.301	33.874	34.384	34.850	35.286	35.689	36.007	36.285	36.520	35.994	34.521	33.025	31.514	30.001	28.495	27.005	25.540	24.109	22.720	21.379	20.093	18.869	17.710	16.621	15.605	14.665	13.803	13.019	12.314	11.686	11.136	10.660	10.256	9.920	9.649	9.436	9.277	9.166	9.096	9.061	9.053	9.079	9.121	9.173	9.232	9.295	9.356	9.412	9.460	9.494	9.511	9.515	9.543	9.599	9.686	9.809	9.971	10.174	10.421	10.716	11.060	11.457	11.909	12.416	12.975	13.577	14.239	14.964	15.743	16.565	inf
inf	18.602	18.665	18.792	18.981	19.232	19.544	19.916	20.346	20.788	21.265	21.794	22.374	22.956	23.564	24.214	24.902	25.581	26.273	26.993	27.738	28.460	29.181	29.915	30.657	31.362	32.050	32.735	33.413	34.038	34.630	35.203	35.754	36.237	36.674	37.076	37.442	37.720	37.955	37.618	36.097	34.549	32.986	31.417	29.853	28.304	26.779	25.287	23.835	22.432	21.083	19.795	18.572	17.420	16.342	15.341	14.418	13.575	12.813	12.130	11.527	11.000	10.547	10.165	9.850	9.598	9.402	9.257	9.157	9.096	9.066	9.059	9.080	9.112	9.152	9.194	9.235	9.271	9.298	9.312	9.315	9.339	9.387	9.463	9.571	9.714	9.896	10.119	10.386	10.701	11.066	11.477	11.929	12.436	13.002	13.621	14.283	15.008	15.795	16.637	inf
inf	19.576	19.639	19.766	19.955	20.206	20.518	20.890	21.320	21.806	22.302	22.832	23.411	24.038	24.665	25.314	26.002	26.725	27.436	28.157	28.901	29.667	30.406	31.140	31.883	32.630	33.336	34.021	34.699	35.366	35.976	36.549	37.100	37.624	38.077	38.480	38.846	39.172	39.407	39.259	37.689	36.091	34.474	32.849	31.228	29.620	28.035	26.481	24.967	23.501	22.089	20.737	19.451	18.236	17.096	16.033	15.050	14.148	13.329	12.591	11.934	11.356	10.854	10.427	10.069	9.776	9.543	9.365	9.235	9.148	9.095	9.069	9.064	9.080	9.103	9.128	9.153	9.173	9.184	9.186	9.205	9.245	9.310	9.402	9.526	9.686	9.884	10.123	10.403	10.718	11.082	11.499	11.965	12.473	13.039	13.664	14.344	15.068	15.855	16.705	inf
inf	20.562	20.626	20.752	20.942	21.193	21.505	21.876	22.306	22.792	23.333	23.882	24.461	25.088	25.759	26.427	27.115	27.838	28.593	29.332	30.077	30.843	31.625	32.377	33.120	33.868	34.617	35.320	35.997	36.664	37.316	37.907	38.458	38.982	39.476	39.896	40.262	40.588	40.871	40.912	39.294	37.644	35.974	34.294	32.616	30.949	29.303	27.688	26.112	24.582	23.107	21.692	20.343	19.065	17.862	16.738	15.695	14.734	13.857	13.064	12.353	11.724	11.174	10.700	10.299	9.967	9.697	9.486	9.326	9.212	9.136	9.092	9.072	9.067	9.078	9.091	9.104	9.111	9.113	9.127	9.159	9.211	9.288	9.393	9.530	9.698	9.896	10.135	10.419	10.746	11.111	11.528	12.000	12.522	13.088	13.713	14.400	15.141	15.928	16.778	inf
inf	21.557	21.621	21.747	21.936	22.188	22.500	22.871	23.301	23.787	24.328	24.921	25.519	26.146	26.817	27.530	28.237	28.960	29.715	30.498	31.261	32.027	32.809	33.605	34.366	35.114	35.863	36.608	37.304	37.971	38.623	39.256	39.824	40.349	40.843	41.304	41.687	42.013	42.296	42.533	40.907	39.206	37.482	35.747	34.011	32.286	30.580	28.903	27.265	25.672	24.133	22.655	21.243	19.902	18.637	17.451	16.347	15.328	14.394	13.545	12.781	12.101	11.502	10.983	10.538	10.166	9.859	9.614	9.425	9.284	9.186	9.123	9.088	9.072	9.069	9.074	9.078	9.079	9.089	9.113	9.152	9.213	9.296	9.401	9.538	9.710	9.917	10.156	10.440	10.771	11.148	11.565	12.037	12.565	13.145	13.771	14.457	15.205	16.009	16.859	inf
inf	22.556	22.620	22.746	22.936	23.187	23.499	23.871	24.300	24.787	25.327	25.920	26.563	27.209	27.880	28.592	29.344	30.086	30.840	31.624	32.431	33.215	33.998	34.794	35.598	36.364	37.113	37.859	38.597	39.282	39.934	40.567	41.177	41.719	42.214	42.675	43.099	43.442	43.725	43.962	42.524	40.772	38.995	37.204	35.412	33.627	31.861	30.123	28.422	26.766	25.164	23.622	22.147	20.743	19.416	18.168	17.005	15.926	14.935	14.030	13.213	12.482	11.835	11.269	10.782	10.369	10.026	9.748	9.528	9.361	9.240	9.158	9.108	9.082	9.072	9.070	9.070	9.076	9.090	9.117	9.157	9.218	9.303	9.414	9.551	9.723	9.933	10.182	10.466	10.797	11.178	11.607	12.078	12.606	13.192	13.832	14.519	15.267	16.078	16.945	inf
inf	23.556	23.620	23.746	23.935	24.187	24.499	24.870	25.300	25.786	26.327	26.920	27.563	28.253	28.943	29.656	30.407	31.193	31.967	32.750	33.557	34.386	35.187	35.982	36.787	37.597	38.364	39.110	39.848	40.576	41.246	41.879	42.489	43.073	43.585	44.046	44.470	44.854	45.154	45.391	44.142	42.339	40.508	38.662	36.812	34.969	33.142	31.343	29.580	27.861	26.196	24.590	23.051	21.585	20.195	18.886	17.662	16.525	15.476	14.516	13.646	12.863	12.168	11.556	11.026	10.573	10.193	9.881	9.632	9.438	9.295	9.194	9.129	9.092	9.075	9.070	9.071	9.076	9.091	9.118	9.162	9.222	9.308	9.421	9.564	9.736	9.946	10.198	10.491	10.822	11.204	11.637	12.120	12.648	13.234	13.880	14.581	15.329	16.140	17.014	inf
inf	24.552	24.616	24.742	24.931	25.183	25.495	25.866	26.296	26.782	27.323	27.916	28.559	29.249	29.983	30.715	31.466	32.252	33.071	33.872	34.680	35.508	36.354	37.168	37.972	38.782	39.593	40.357	41.095	41.823	42.536	43.187	43.797	44.381	44.935	45.414	45.838	46.222	46.563	46.817	45.756	43.902	42.018	40.117	38.209	36.307	34.420	32.559	30.734	28.952	27.224	25.555	23.952	22.423	20.971	19.601	18.316	17.120	16.014	14.999	14.075	13.241	12.497	11.840	11.266	10.773	10.357	10.011	9.732	9.512	9.346	9.226	9.146	9.098	9.075	9.074	9.073	9.073	9.084	9.109	9.150	9.212	9.298	9.413	9.559	9.740	9.956	10.208	10.504	10.844	11.226	11.659	12.147	12.687	13.273	13.918	14.625	15.388	16.199	17.073	inf
inf	25.541	25.604	25.731	25.920	26.171	26.483	26.855	27.285	27.771	28.311	28.904	29.547	30.237	30.972	31.748	32.518	33.304	34.122	34.969	35.795	36.623	37.469	38.327	39.150	39.960	40.770	41.578	42.335	43.063	43.775	44.469	45.098	45.682	46.236	46.756	47.198	47.582	47.923	48.218	47.363	45.458	43.520	41.563	39.598	37.637	35.690	33.768	31.880	30.036	28.244	26.511	24.846	23.253	21.739	20.307	18.963	17.708	16.544	15.473	14.496	13.611	12.819	12.115	11.499	10.966	10.513	10.134	9.824	9.578	9.389	9.251	9.156	9.099	9.084	9.085	9.083	9.078	9.077	9.093	9.127	9.181	9.260	9.367	9.505	9.679	9.892	10.145	10.444	10.789	11.185	11.633	12.135	12.694	13.303	13.949	14.656	15.424	16.249	17.124	inf
inf	26.517	26.581	26.707	26.897	27.148	27.460	27.832	28.261	28.748	29.288	29.881	30.524	31.214	31.949	32.725	33.539	34.345	35.163	36.009	36.880	37.727	38.572	39.430	40.297	41.126	41.936	42.744	43.545	44.291	45.003	45.697	46.368	46.970	47.524	48.045	48.529	48.931	49.272	49.567	48.958	47.001	45.011	42.998	40.976	38.956	36.949	34.965	33.015	31.108	29.252	27.456	25.727	24.072	22.495	21.003	19.598	18.283	17.063	15.937	14.906	13.970	13.129	12.379	11.720	11.147	10.657	10.244	9.905	9.633	9.421	9.264	9.158	9.112	9.104	9.107	9.106	9.095	9.085	9.082	9.104	9.146	9.213	9.309	9.436	9.598	9.799	10.041	10.328	10.662	11.046	11.482	11.972	12.519	13.125	13.789	14.515	15.302	16.153	17.066	inf
inf	27.479	27.542	27.669	27.858	28.109	28.421	28.793	29.223	29.709	30.249	30.842	31.485	32.175	32.910	33.686	34.501	35.350	36.187	37.033	37.904	38.796	39.660	40.518	41.385	42.258	43.087	43.894	44.695	45.485	46.216	46.910	47.581	48.226	48.798	49.318	49.802	50.246	50.604	50.900	50.537	48.530	46.486	44.418	42.338	40.259	38.192	36.146	34.134	32.164	30.245	28.386	26.594	24.875	23.236	21.682	20.217	18.844	17.566	16.384	15.300	14.313	13.423	12.628	11.925	11.313	10.785	10.340	9.970	9.672	9.437	9.267	9.175	9.141	9.140	9.143	9.143	9.128	9.108	9.092	9.088	9.115	9.167	9.247	9.358	9.505	9.690	9.917	10.188	10.506	10.875	11.295	11.770	12.302	12.891	13.541	14.251	15.023	15.857	16.755	inf
inf	28.421	28.484	28.611	28.800	29.051	29.363	29.735	30.164	30.651	31.191	31.784	32.427	33.117	33.852	34.628	35.442	36.292	37.174	38.039	38.909	39.801	40.709	41.586	42.454	43.326	44.199	45.026	45.826	46.616	47.390	48.103	48.774	49.419	50.034	50.572	51.056	51.500	51.900	52.213	52.097	50.039	47.941	45.818	43.681	41.543	39.415	37.309	35.234	33.201	31.219	29.296	27.440	25.659	23.958	22.342	20.817	19.385	18.049	16.812	15.675	14.637	13.698	12.857	12.112	11.459	10.895	10.416	10.016	9.691	9.441	9.289	9.212	9.189	9.195	9.198	9.200	9.180	9.151	9.122	9.101	9.096	9.128	9.188	9.280	9.408	9.573	9.781	10.032	10.331	10.680	11.082	11.537	12.049	12.619	13.249	13.940	14.693	15.508	16.386	inf
inf	29.339	29.403	29.529	29.718	29.970	30.282	30.653	31.083	31.569	32.110	32.703	33.346	34.036	34.770	35.546	36.361	37.211	38.092	39.002	39.892	40.783	41.691	42.613	43.499	44.371	45.244	46.115	46.934	47.724	48.498	49.254	49.944	50.588	51.203	51.785	52.287	52.730	53.131	53.486	53.634	51.524	49.374	47.195	45.001	42.804	40.616	38.448	36.311	34.215	32.169	30.183	28.264	26.420	24.656	22.979	21.393	19.902	18.510	17.217	16.026	14.937	13.950	13.063	12.274	11.582	10.981	10.468	10.039	9.695	9.467	9.334	9.273	9.260	9.267	9.276	9.278	9.255	9.217	9.175	9.137	9.111	9.105	9.142	9.211	9.315	9.457	9.641	9.870	10.146	10.471	10.849	11.282	11.771	12.318	12.924	13.592	14.321	15.113	15.968	inf
inf	30.231	30.294	30.421	30.610	30.861	31.173	31.545	31.975	32.461	33.002	33.595	34.237	34.927	35.662	36.438	37.253	38.102	38.984	39.894	40.828	41.738	42.647	43.568	44.498	45.390	46.263	47.133	47.996	48.805	49.579	50.335	51.068	51.731	52.346	52.928	53.472	53.934	54.335	54.689	54.996	52.983	50.779	48.545	46.293	44.037	41.789	39.560	37.360	35.201	33.093	31.043	29.061	27.153	25.328	23.589	21.943	20.393	18.943	17.595	16.351	15.211	14.175	13.242	12.410	11.677	11.040	10.494	10.043	9.725	9.520	9.406	9.360	9.358	9.365	9.375	9.383	9.357	9.310	9.255	9.200	9.154	9.123	9.115	9.157	9.234	9.350	9.507	9.708	9.957	10.256	10.607	11.013	11.475	11.995	12.575	13.215	13.918	14.683	15.511	inf
inf	31.092	31.156	31.282	31.471	31.723	32.035	32.406	32.836	33.322	33.863	34.456	35.099	35.789	36.523	37.299	38.114	38.964	39.845	40.755	41.689	42.644	43.571	44.493	45.423	46.358	47.251	48.121	48.984	49.836	50.630	51.385	52.118	52.825	53.459	54.040	54.585	55.089	55.508	55.863	56.169	54.411	52.154	49.864	47.556	45.241	42.932	40.641	38.379	36.158	33.986	31.872	29.827	27.857	25.968	24.169	22.462	20.854	19.346	17.943	16.645	15.454	14.369	13.391	12.516	11.743	11.069	10.499	10.078	9.787	9.604	9.508	9.477	9.487	9.494	9.504	9.513	9.490	9.434	9.366	9.294	9.227	9.171	9.135	9.126	9.173	9.258	9.385	9.556	9.774	10.043	10.363	10.738	11.170	11.659	12.209	12.819	13.491	14.225	15.023	inf
inf	31.919	31.983	32.109	32.299	32.550	32.862	33.233	33.663	34.149	34.690	35.283	35.926	36.616	37.350	38.127	38.941	39.791	40.672	41.582	42.516	43.471	44.443	45.383	46.314	47.249	48.186	49.075	49.938	50.790	51.627	52.402	53.135	53.842	54.518	55.118	55.663	56.168	56.629	57.002	57.308	55.806	53.495	51.150	48.784	46.410	44.041	41.689	39.365	37.080	34.845	32.668	30.559	28.526	26.575	24.714	22.947	21.280	19.715	18.256	16.905	15.663	14.530	13.505	12.587	11.774	11.074	10.537	10.147	9.882	9.722	9.645	9.629	9.640	9.656	9.666	9.675	9.657	9.592	9.511	9.422	9.333	9.253	9.189	9.149	9.139	9.190	9.283	9.420	9.605	9.839	10.126	10.467	10.864	11.320	11.835	12.411	13.049	13.750	14.514	inf
inf	32.709	32.773	32.899	33.089	33.340	33.652	34.023	34.453	34.939	35.480	36.073	36.716	37.406	38.140	38.917	39.731	40.581	41.462	42.372	43.306	44.261	45.233	46.218	47.167	48.103	49.039	49.972	50.855	51.707	52.544	53.362	54.114	54.821	55.498	56.141	56.704	57.209	57.670	58.086	58.410	57.163	54.798	52.398	49.975	47.542	45.113	42.699	40.313	37.965	35.666	33.426	31.254	29.158	27.145	25.222	23.395	21.669	20.047	18.533	17.128	15.835	14.653	13.582	12.622	11.780	11.117	10.613	10.253	10.014	9.877	9.819	9.818	9.829	9.847	9.866	9.875	9.860	9.786	9.692	9.587	9.478	9.373	9.281	9.209	9.164	9.153	9.208	9.308	9.455	9.652	9.902	10.206	10.566	10.984	11.462	12.001	12.601	13.265	13.991	inf
inf	33.459	33.522	33.649	33.838	34.089	34.401	34.773	35.203	35.689	36.230	36.822	37.465	38.155	38.890	39.666	40.481	41.330	42.212	43.121	44.056	45.010	45.982	46.967	47.961	48.915	49.852	50.785	51.712	52.583	53.420	54.238	55.034	55.760	56.436	57.080	57.686	58.209	58.671	59.086	59.454	58.479	56.062	53.606	51.125	48.633	46.144	43.669	41.220	38.810	36.447	34.144	31.908	29.749	27.674	25.690	23.803	22.017	20.338	18.769	17.311	15.966	14.736	13.619	12.628	11.827	11.200	10.730	10.399	10.187	10.072	10.033	10.047	10.058	10.076	10.097	10.116	10.105	10.022	9.915	9.792	9.662	9.533	9.413	9.309	9.229	9.180	9.168	9.227	9.334	9.491	9.699	9.963	10.282	10.660	11.098	11.596	12.156	12.779	13.465	inf
inf	34.165	34.228	34.355	34.544	34.795	35.107	35.479	35.909	36.395	36.936	37.528	38.171	38.861	39.596	40.372	41.187	42.036	42.918	43.827	44.762	45.716	46.688	47.673	48.667	49.666	50.621	51.555	52.481	53.396	54.253	55.071	55.867	56.636	57.332	57.975	58.582	59.148	59.628	60.044	60.411	59.752	57.281	54.770	52.232	49.681	47.132	44.595	42.084	39.611	37.185	34.818	32.519	30.297	28.160	26.114	24.167	22.322	20.586	18.961	17.450	16.054	14.775	13.626	12.678	11.916	11.326	10.890	10.589	10.403	10.311	10.291	10.306	10.331	10.349	10.370	10.390	10.393	10.301	10.181	10.041	9.890	9.737	9.588	9.453	9.337	9.250	9.196	9.184	9.247	9.360	9.525	9.745	10.021	10.356	10.750	11.204	11.721	12.301	12.943	inf
inf	34.824	34.888	35.014	35.204	35.455	35.767	36.139	36.568	37.055	37.595	38.188	38.831	39.521	40.256	41.032	41.846	42.696	43.577	44.487	45.421	46.376	47.348	48.333	49.327	50.325	51.325	52.278	53.204	54.120	55.020	55.857	56.653	57.422	58.162	58.824	59.430	59.997	60.520	60.954	61.321	60.979	58.455	55.888	53.293	50.683	48.073	45.475	42.902	40.365	37.877	35.446	33.084	30.799	28.599	26.492	24.484	22.581	20.787	19.107	17.542	16.096	14.782	13.679	12.774	12.052	11.499	11.096	10.825	10.666	10.597	10.595	10.610	10.636	10.668	10.689	10.709	10.724	10.626	10.493	10.336	10.165	9.987	9.810	9.643	9.492	9.366	9.271	9.214	9.201	9.267	9.386	9.560	9.790	10.078	10.425	10.834	11.304	11.837	12.433	inf
inf	35.435	35.499	35.625	35.814	36.065	36.378	36.749	37.179	37.665	38.206	38.799	39.442	40.132	40.866	41.642	42.457	43.307	44.188	45.098	46.032	46.987	47.959	48.943	49.937	50.936	51.936	52.933	53.878	54.794	55.694	56.576	57.390	58.160	58.899	59.605	60.230	60.797	61.320	61.798	62.183	62.157	59.579	56.957	54.304	51.636	48.965	46.306	43.670	41.071	38.519	36.025	33.600	31.252	28.990	26.821	24.753	22.791	20.940	19.204	17.586	16.103	14.838	13.781	12.919	12.238	11.721	11.352	11.111	10.978	10.931	10.949	10.964	10.989	11.023	11.057	11.077	11.092	11.000	10.854	10.681	10.488	10.286	10.081	9.882	9.696	9.532	9.395	9.294	9.233	9.218	9.288	9.413	9.594	9.833	10.131	10.491	10.912	11.396	11.943	inf
inf	35.994	36.058	36.184	36.374	36.625	36.937	37.308	37.738	38.224	38.765	39.358	40.001	40.691	41.425	42.202	43.016	43.866	44.747	45.657	46.591	47.546	48.518	49.503	50.496	51.495	52.495	53.492	54.482	55.416	56.317	57.198	58.057	58.845	59.585	60.291	60.960	61.545	62.069	62.546	62.975	63.283	60.652	57.974	55.264	52.537	49.806	47.085	44.388	41.725	39.110	36.553	34.064	31.653	29.328	27.099	24.970	22.949	21.041	19.249	17.594	16.162	14.946	13.935	13.115	12.474	11.994	11.659	11.448	11.341	11.317	11.336	11.368	11.394	11.427	11.463	11.497	11.512	11.425	11.267	11.076	10.863	10.636	10.403	10.172	9.952	9.749	9.571	9.425	9.316	9.252	9.237	9.310	9.439	9.627	9.874	10.182	10.552	10.985	11.480	inf
inf	36.500	36.563	36.690	36.879	37.130	37.442	37.814	38.244	38.730	39.271	39.863	40.506	41.196	41.931	42.707	43.522	44.371	45.253	46.162	47.097	48.051	49.023	50.008	51.002	52.001	53.001	53.998	54.987	55.966	56.886	57.767	58.626	59.459	60.217	60.923	61.592	62.221	62.763	63.241	63.670	64.048	61.671	58.938	56.171	53.385	50.593	47.811	45.051	42.326	39.647	37.026	34.474	32.000	29.614	27.322	25.134	23.054	21.088	19.258	17.655	16.275	15.107	14.142	13.366	12.764	12.322	12.019	11.838	11.758	11.756	11.775	11.809	11.853	11.886	11.922	11.957	11.985	11.905	11.733	11.526	11.292	11.040	10.779	10.517	10.261	10.019	9.800	9.609	9.454	9.339	9.272	9.256	9.332	9.466	9.659	9.913	10.230	10.609	11.051	inf
inf	36.950	37.013	37.140	37.329	37.580	37.892	38.264	38.693	39.180	39.720	40.313	40.956	41.646	42.381	43.157	43.971	44.821	45.703	46.612	47.546	48.501	49.473	50.458	51.452	52.451	53.450	54.447	55.437	56.416	57.380	58.280	59.139	59.972	60.774	61.499	62.168	62.798	63.384	63.880	64.309	64.687	62.634	59.846	57.021	54.176	51.325	48.481	45.659	42.871	40.128	37.444	34.829	32.292	29.843	27.490	25.241	23.103	21.097	19.321	17.773	16.443	15.324	14.405	13.672	13.110	12.704	12.435	12.284	12.230	12.252	12.271	12.304	12.349	12.400	12.436	12.471	12.501	12.440	12.255	12.031	11.776	11.500	11.211	10.917	10.626	10.346	10.085	9.849	9.647	9.483	9.363	9.293	9.276	9.354	9.492	9.691	9.951	10.274	10.660	inf
inf	37.342	37.405	37.532	37.721	37.972	38.284	38.656	39.086	39.572	40.112	40.705	41.348	42.038	42.773	43.549	44.364	45.213	46.095	47.004	47.938	48.893	49.865	50.850	51.844	52.843	53.843	54.839	55.829	56.808	57.772	58.717	59.595	60.427	61.230	61.999	62.687	63.316	63.902	64.443	64.890	65.268	63.540	60.696	57.814	54.910	51.999	49.094	46.209	43.358	40.552	37.805	35.126	32.526	30.015	27.601	25.292	23.111	21.163	19.443	17.947	16.669	15.599	14.725	14.035	13.514	13.145	12.909	12.788	12.761	12.783	12.823	12.857	12.902	12.954	13.007	13.042	13.072	13.032	12.835	12.594	12.318	12.018	11.700	11.374	11.048	10.730	10.427	10.147	9.897	9.683	9.511	9.387	9.314	9.297	9.377	9.518	9.721	9.986	10.315	inf
inf	37.675	37.738	37.865	38.054	38.305	38.617	38.989	39.419	39.905	40.445	41.038	41.681	42.371	43.106	43.882	44.697	45.546	46.428	47.337	48.272	49.226	50.198	51.183	52.177	53.176	54.176	55.173	56.162	57.141	58.105	59.050	59.972	60.824	61.627	62.396	63.128	63.776	64.362	64.902	65.394	65.790	64.387	61.487	58.548	55.586	52.614	49.647	46.700	43.786	40.917	38.106	35.364	32.701	30.128	27.652	25.300	23.179	21.288	19.624	18.181	16.954	15.932	15.105	14.458	13.977	13.644	13.442	13.351	13.350	13.372	13.414	13.469	13.514	13.566	13.621	13.673	13.703	13.684	13.473	13.215	12.920	12.594	12.249	11.891	11.530	11.173	10.829	10.504	10.207	9.943	9.719	9.540	9.410	9.335	9.318	9.400	9.543	9.750	10.020	inf
inf	37.947	38.011	38.137	38.327	38.578	38.890	39.261	39.691	40.177	40.718	41.311	41.954	42.644	43.378	44.155	44.969	45.819	46.700	47.610	48.544	49.499	50.471	51.456	52.449	53.448	54.448	55.445	56.435	57.414	58.378	59.323	60.245	61.141	61.963	62.732	63.464	64.156	64.761	65.301	65.793	66.234	65.173	62.218	59.222	56.200	53.168	50.140	47.131	44.154	41.222	38.347	35.541	32.816	30.180	27.661	25.370	23.308	21.473	19.865	18.476	17.300	16.327	15.545	14.941	14.500	14.204	14.036	13.975	14.000	14.022	14.064	14.120	14.186	14.238	14.293	14.347	14.394	14.396	14.172	13.898	13.581	13.231	12.857	12.468	12.071	11.676	11.291	10.922	10.577	10.264	9.987	9.753	9.568	9.434	9.357	9.339	9.422	9.568	9.778	inf
inf	38.158	38.222	38.348	38.538	38.789	39.101	39.472	39.902	40.388	40.929	41.522	42.165	42.855	43.589	44.366	45.180	46.030	46.911	47.821	48.755	49.710	50.682	51.667	52.661	53.659	54.659	55.656	56.646	57.625	58.589	59.534	60.456	61.352	62.218	63.006	63.738	64.431	65.080	65.639	66.131	66.571	65.898	62.887	59.834	56.753	53.661	50.571	47.500	44.460	41.464	38.526	35.657	32.869	30.189	27.732	25.501	23.497	21.721	20.167	18.832	17.707	16.782	16.047	15.486	15.085	14.826	14.691	14.660	14.686	14.734	14.775	14.832	14.899	14.972	15.027	15.081	15.130	15.168	14.933	14.642	14.304	13.930	13.528	13.107	12.675	12.242	11.814	11.401	11.009	10.645	10.317	10.029	9.786	9.595	9.458	9.379	9.361	9.445	9.593	inf
inf	38.307	38.370	38.497	38.686	38.937	39.249	39.621	40.051	40.537	41.078	41.671	42.313	43.003	43.738	44.514	45.329	46.179	47.060	47.970	48.904	49.859	50.830	51.815	52.809	53.808	54.808	55.805	56.795	57.773	58.737	59.682	60.605	61.501	62.367	63.199	63.950	64.643	65.292	65.895	66.406	66.846	66.560	63.494	60.383	57.244	54.091	50.940	47.806	44.703	41.645	38.643	35.711	32.878	30.261	27.865	25.694	23.750	22.030	20.532	19.250	18.176	17.301	16.611	16.093	15.732	15.510	15.408	15.407	15.433	15.482	15.549	15.605	15.673	15.747	15.823	15.877	15.926	15.966	15.757	15.448	15.090	14.691	14.261	13.808	13.341	12.869	12.400	11.942	11.503	11.090	10.709	10.366	10.068	9.818	9.622	9.482	9.402	9.383	9.468	inf
inf	38.393	38.456	38.583	38.772	39.023	39.335	39.707	40.136	40.623	41.163	41.756	42.399	43.089	43.824	44.600	45.414	46.264	47.146	48.055	48.989	49.944	50.916	51.901	52.895	53.894	54.893	55.890	56.880	57.859	58.823	59.768	60.690	61.586	62.452	63.285	64.080	64.792	65.441	66.044	66.599	67.058	67.159	64.038	60.870	57.671	54.458	51.246	48.050	44.884	41.762	38.697	35.720	32.951	30.396	28.061	25.951	24.065	22.403	20.960	19.732	18.709	17.882	17.238	16.763	16.442	16.257	16.189	16.217	16.244	16.293	16.361	16.442	16.510	16.584	16.662	16.737	16.786	16.825	16.643	16.317	15.938	15.515	15.057	14.572	14.070	13.560	13.049	12.547	12.060	11.597	11.164	10.767	10.412	10.104	9.848	9.647	9.505	9.424	9.405	inf
inf	38.415	38.478	38.605	38.794	39.045	39.357	39.729	40.159	40.645	41.185	41.778	42.421	43.111	43.846	44.622	45.437	46.286	47.168	48.077	49.012	49.966	50.938	51.923	52.917	53.916	54.916	55.912	56.902	57.881	58.845	59.790	60.712	61.608	62.474	63.307	64.103	64.858	65.527	66.130	66.685	67.188	67.594	64.518	61.293	58.036	54.762	51.489	48.230	45.001	41.816	38.706	35.793	33.086	30.594	28.321	26.271	24.444	22.839	21.452	20.277	19.305	18.526	17.928	17.497	17.216	17.067	17.032	17.062	17.117	17.166	17.234	17.317	17.410	17.484	17.562	17.638	17.708	17.748	17.592	17.250	16.850	16.402	15.916	15.399	14.862	14.314	13.762	13.215	12.681	12.168	11.682	11.231	10.819	10.454	10.138	9.876	9.672	9.528	9.446	inf
inf	38.456	38.437	38.522	38.670	38.880	39.151	39.481	39.870	40.315	40.814	41.366	41.968	42.616	43.310	44.045	44.818	45.626	46.467	47.335	48.228	49.142	50.072	51.016	51.968	52.926	53.885	54.840	55.789	56.726	57.649	58.553	59.434	60.289	61.113	61.905	62.659	63.374	64.045	64.671	65.248	65.773	66.246	64.935	61.653	58.336	55.003	51.668	48.347	45.055	41.825	38.779	35.930	33.286	30.855	28.644	26.654	24.886	23.338	22.007	20.885	19.964	19.234	18.682	18.294	18.053	17.941	17.940	17.970	18.026	18.104	18.172	18.254	18.348	18.448	18.525	18.602	18.673	18.734	18.605	18.246	17.826	17.353	16.839	16.290	15.718	15.131	14.537	13.946	13.365	12.802	12.264	11.758	11.291	10.867	10.491	10.169	9.903	9.696	9.551	inf
inf	38.561	38.478	38.459	38.544	38.690	38.898	39.165	39.490	39.872	40.308	40.796	41.335	41.920	42.550	43.222	43.932	44.677	45.454	46.259	47.089	47.939	48.806	49.687	50.576	51.470	52.366	53.258	54.143	55.018	55.877	56.717	57.535	58.327	59.088	59.816	60.507	61.159	61.767	62.329	62.843	63.305	63.714	64.068	61.949	58.574	55.180	51.784	48.400	45.064	41.898	38.916	36.129	33.548	31.180	29.030	27.100	25.391	23.901	22.625	21.557	20.687	20.006	19.499	19.154	18.953	18.878	18.910	18.940	18.997	19.076	19.172	19.255	19.349	19.450	19.552	19.629	19.700	19.763	19.682	19.306	18.864	18.368	17.824	17.245	16.637	16.012	15.377	14.741	14.112	13.499	12.909	12.349	11.825	11.343	10.908	10.524	10.197	9.927	9.719	inf
inf	38.728	38.582	38.500	38.481	38.565	38.709	38.913	39.176	39.495	39.868	40.293	40.769	41.292	41.859	42.467	43.115	43.797	44.511	45.253	46.020	46.808	47.612	48.429	49.256	50.087	50.920	51.749	52.572	53.383	54.180	54.957	55.712	56.441	57.139	57.805	58.433	59.021	59.567	60.066	60.517	60.916	61.263	61.553	61.787	58.749	55.294	51.837	48.410	45.137	42.034	39.115	36.392	33.874	31.568	29.479	27.610	25.960	24.527	23.306	22.291	21.473	20.840	20.380	20.077	19.916	19.878	19.911	19.974	20.030	20.109	20.207	20.318	20.412	20.513	20.617	20.718	20.790	20.852	20.821	20.428	19.966	19.445	18.873	18.262	17.619	16.955	16.279	15.598	14.922	14.260	13.617	13.003	12.422	11.882	11.387	10.943	10.553	10.221	9.950	inf
