inf	49.396	49.459	49.586	49.775	50.026	50.338	50.710	51.140	51.626	52.143	52.672	53.251	53.878	54.525	55.175	55.863	56.586	57.317	58.037	58.782	59.548	60.307	61.040	61.783	62.531	63.256	63.941	64.619	65.285	65.914	66.487	67.038	67.563	68.034	68.437	68.803	68.780	66.601	64.323	61.960	59.527	57.039	54.509	51.953	49.384	46.814	44.258	41.727	39.233	36.788	34.400	32.081	29.839	27.682	25.617	23.650	21.787	20.032	18.390	16.861	15.450	14.155	13.006	12.058	11.296	10.706	10.270	9.969	9.783	9.691	9.671	9.686	9.710	9.729	9.750	9.770	9.770	9.674	9.550	9.405	9.247	9.086	8.928	8.782	8.655	8.555	8.488	8.461	8.517	8.623	8.781	8.993	9.262	9.589	9.976	10.424	10.933	11.505	12.141	inf
inf	50.048	50.111	50.238	50.427	50.678	50.990	51.362	51.792	52.278	52.819	53.387	53.967	54.593	55.265	55.953	56.641	57.364	58.119	58.878	59.623	60.389	61.171	61.943	62.686	63.434	64.182	64.905	65.583	66.249	66.901	67.511	68.062	68.586	69.081	69.519	69.885	70.188	67.966	65.642	63.230	60.746	58.204	55.619	53.006	50.378	47.748	45.130	42.537	39.980	37.471	35.021	32.638	30.333	28.114	25.987	23.960	22.038	20.226	18.528	16.946	15.483	14.170	13.067	12.162	11.440	10.887	10.484	10.213	10.054	9.984	9.983	9.998	10.024	10.055	10.076	10.096	10.112	10.007	9.870	9.708	9.529	9.343	9.157	8.979	8.818	8.679	8.571	8.499	8.470	8.529	8.640	8.806	9.028	9.309	9.649	10.049	10.512	11.038	11.626	inf
inf	50.651	50.714	50.841	51.030	51.281	51.593	51.965	52.394	52.881	53.421	54.014	54.633	55.259	55.931	56.643	57.370	58.094	58.848	59.631	60.415	61.181	61.963	62.759	63.540	64.287	65.036	65.782	66.497	67.164	67.816	68.449	69.036	69.560	70.055	70.516	70.917	71.243	69.281	66.911	64.451	61.916	59.321	56.680	54.009	51.322	48.632	45.953	43.298	40.678	38.106	35.592	33.146	30.778	28.496	26.308	24.220	22.240	20.370	18.617	16.982	15.499	14.234	13.177	12.315	11.633	11.117	10.748	10.506	10.373	10.327	10.344	10.359	10.385	10.418	10.453	10.473	10.488	10.389	10.239	10.060	9.861	9.650	9.436	9.227	9.030	8.852	8.703	8.586	8.510	8.480	8.542	8.658	8.831	9.062	9.352	9.704	10.117	10.593	11.132	inf
inf	51.201	51.265	51.391	51.581	51.832	52.144	52.515	52.945	53.431	53.972	54.565	55.208	55.874	56.545	57.258	58.009	58.771	59.526	60.309	61.116	61.921	62.703	63.499	64.303	65.089	65.838	66.584	67.322	68.027	68.679	69.311	69.922	70.483	70.977	71.438	71.862	72.224	70.545	68.129	65.620	63.033	60.385	57.689	54.961	52.215	49.465	46.724	44.006	41.324	38.688	36.111	33.601	31.170	28.826	26.577	24.429	22.389	20.463	18.654	16.998	15.566	14.350	13.339	12.520	11.878	11.399	11.063	10.852	10.745	10.721	10.740	10.772	10.798	10.831	10.867	10.901	10.916	10.824	10.660	10.464	10.244	10.009	9.767	9.526	9.293	9.078	8.886	8.726	8.602	8.522	8.490	8.554	8.675	8.854	9.093	9.393	9.754	10.178	10.666	inf
inf	51.698	51.761	51.888	52.077	52.328	52.640	53.012	53.442	53.928	54.469	55.062	55.704	56.394	57.105	57.818	58.569	59.355	60.149	60.932	61.740	62.568	63.389	64.185	64.989	65.799	66.586	67.332	68.070	68.798	69.487	70.120	70.731	71.314	71.846	72.306	72.731	73.115	71.754	69.292	66.735	64.097	61.395	58.644	55.859	53.054	50.243	47.441	44.661	41.916	39.217	36.576	34.003	31.509	29.103	26.792	24.584	22.485	20.501	18.671	17.068	15.688	14.520	13.555	12.779	12.177	11.735	11.432	11.251	11.171	11.169	11.188	11.222	11.265	11.298	11.334	11.369	11.398	11.312	11.135	10.922	10.682	10.422	10.152	9.879	9.611	9.357	9.124	8.919	8.748	8.618	8.534	8.500	8.567	8.692	8.877	9.122	9.430	9.800	10.233	inf
inf	52.139	52.202	52.329	52.518	52.769	53.081	53.453	53.883	54.369	54.909	55.502	56.145	56.835	57.570	58.322	59.073	59.859	60.677	61.499	62.307	63.135	63.980	64.815	65.619	66.429	67.240	68.023	68.762	69.490	70.202	70.873	71.483	72.067	72.621	73.119	73.543	73.927	72.908	70.400	67.793	65.105	62.350	59.543	56.700	53.836	50.966	48.102	45.260	42.451	39.689	36.984	34.349	31.792	29.323	26.951	24.682	22.525	20.519	18.744	17.195	15.865	14.746	13.827	13.094	12.533	12.126	11.858	11.706	11.652	11.674	11.692	11.726	11.771	11.821	11.857	11.893	11.923	11.856	11.666	11.437	11.175	10.891	10.592	10.288	9.985	9.693	9.418	9.168	8.950	8.770	8.634	8.546	8.511	8.580	8.709	8.898	9.150	9.464	9.841	inf
inf	52.521	52.585	52.711	52.901	53.152	53.464	53.836	54.265	54.752	55.292	55.885	56.528	57.218	57.953	58.729	59.519	60.305	61.123	61.970	62.816	63.645	64.490	65.348	66.191	67.001	67.812	68.619	69.396	70.124	70.836	71.530	72.178	72.762	73.316	73.837	74.297	74.681	74.003	71.449	68.794	66.055	63.246	60.384	57.484	54.561	51.630	48.705	45.801	42.929	40.104	37.336	34.636	32.017	29.485	27.052	24.723	22.543	20.594	18.875	17.379	16.101	15.030	14.157	13.467	12.945	12.576	12.341	12.220	12.192	12.214	12.255	12.288	12.333	12.385	12.439	12.474	12.504	12.458	12.255	12.009	11.727	11.418	11.091	10.755	10.417	10.086	9.770	9.476	9.210	8.980	8.791	8.649	8.558	8.522	8.593	8.725	8.918	9.175	9.494	inf
inf	52.845	52.908	53.035	53.224	53.475	53.787	54.159	54.589	55.075	55.616	56.209	56.851	57.541	58.276	59.052	59.867	60.692	61.510	62.357	63.227	64.095	64.940	65.798	66.665	67.514	68.324	69.132	69.932	70.698	71.411	72.105	72.776	73.398	73.952	74.472	74.956	75.377	75.039	72.439	69.736	66.945	64.083	61.166	58.208	55.227	52.235	49.249	46.282	43.348	40.459	37.627	34.865	32.182	29.589	27.094	24.742	22.620	20.729	19.065	17.623	16.395	15.374	14.546	13.899	13.418	13.085	12.883	12.792	12.791	12.813	12.855	12.910	12.955	13.007	13.061	13.114	13.144	13.119	12.904	12.640	12.337	12.004	11.649	11.281	10.908	10.539	10.181	9.842	9.530	9.250	9.009	8.812	8.664	8.570	8.534	8.606	8.740	8.937	9.197	inf
inf	53.108	53.171	53.298	53.487	53.738	54.050	54.422	54.852	55.338	55.878	56.471	57.114	57.804	58.539	59.315	60.130	60.979	61.837	62.683	63.554	64.445	65.329	66.188	67.055	67.927	68.776	69.584	70.385	71.174	71.925	72.619	73.290	73.935	74.526	75.047	75.531	75.974	76.015	73.369	70.617	67.775	64.860	61.887	58.872	55.831	52.780	49.732	46.703	43.706	40.753	37.858	35.033	32.287	29.631	27.112	24.821	22.759	20.925	19.316	17.927	16.751	15.778	14.996	14.392	13.951	13.655	13.487	13.425	13.450	13.473	13.514	13.571	13.637	13.689	13.744	13.798	13.845	13.841	13.613	13.332	13.009	12.651	12.268	11.868	11.460	11.052	10.653	10.270	9.910	9.580	9.286	9.035	8.831	8.679	8.583	8.545	8.619	8.755	8.954	inf
inf	53.309	53.372	53.499	53.688	53.939	54.251	54.623	55.053	55.539	56.080	56.672	57.315	58.005	58.740	59.516	60.331	61.180	62.062	62.947	63.818	64.710	65.618	66.515	67.382	68.255	69.128	69.974	70.775	71.564	72.339	73.071	73.742	74.387	75.002	75.560	76.044	76.487	76.888	74.237	71.436	68.543	65.575	62.546	59.474	56.375	53.263	50.154	47.062	44.002	40.986	38.028	35.139	32.330	29.650	27.193	24.962	22.958	21.182	19.628	18.293	17.168	16.243	15.507	14.947	14.545	14.287	14.151	14.120	14.147	14.194	14.236	14.292	14.360	14.433	14.488	14.541	14.590	14.625	14.383	14.086	13.742	13.359	12.948	12.516	12.073	11.627	11.186	10.759	10.351	9.972	9.626	9.320	9.060	8.850	8.694	8.595	8.557	8.632	8.769	inf
inf	53.447	53.511	53.637	53.827	54.078	54.390	54.761	55.191	55.677	56.218	56.811	57.454	58.144	58.878	59.655	60.469	61.319	62.200	63.110	64.020	64.911	65.820	66.741	67.648	68.520	69.393	70.263	71.103	71.892	72.667	73.423	74.132	74.777	75.392	75.973	76.494	76.938	77.339	75.042	72.193	69.249	66.227	63.143	60.014	56.855	53.683	50.513	47.359	44.235	41.156	38.135	35.182	32.349	29.732	27.336	25.165	23.221	21.501	20.003	18.721	17.647	16.772	16.082	15.564	15.203	14.981	14.879	14.878	14.904	14.953	15.019	15.076	15.143	15.218	15.294	15.348	15.397	15.437	15.217	14.902	14.537	14.130	13.691	13.228	12.749	12.265	11.782	11.310	10.856	10.426	10.028	9.668	9.351	9.083	8.867	8.708	8.608	8.569	8.644	inf
inf	53.523	53.586	53.713	53.902	54.153	54.465	54.837	55.267	55.753	56.294	56.886	57.529	58.219	58.954	59.730	60.545	61.394	62.276	63.185	64.120	65.050	65.959	66.880	67.811	68.722	69.595	70.465	71.329	72.157	72.932	73.687	74.420	75.103	75.718	76.300	76.844	77.326	77.726	75.784	72.887	69.891	66.816	63.677	60.490	57.273	54.040	50.808	47.592	44.406	41.263	38.178	35.202	32.432	29.877	27.543	25.432	23.546	21.884	20.442	19.213	18.190	17.363	16.719	16.244	15.923	15.738	15.670	15.698	15.725	15.774	15.841	15.923	15.990	16.065	16.142	16.217	16.266	16.306	16.113	15.782	15.396	14.965	14.497	14.002	13.488	12.966	12.442	11.925	11.423	10.943	10.493	10.079	9.706	9.379	9.104	8.884	8.722	8.620	8.581	inf
inf	53.535	53.598	53.725	53.914	54.165	54.477	54.849	55.279	55.765	56.306	56.898	57.541	58.231	58.966	59.742	60.557	61.406	62.288	63.197	64.132	65.087	66.034	66.956	67.886	68.821	69.734	70.604	71.467	72.320	73.133	73.889	74.622	75.328	75.981	76.563	77.108	77.612	78.050	76.463	73.517	70.471	67.342	64.147	60.903	57.627	54.334	51.041	47.762	44.513	41.307	38.198	35.285	32.578	30.085	27.812	25.762	23.935	22.330	20.943	19.768	18.796	18.018	17.420	16.988	16.707	16.558	16.523	16.553	16.608	16.657	16.725	16.808	16.901	16.975	17.053	17.129	17.199	17.239	17.073	16.725	16.318	15.862	15.366	14.839	14.291	13.730	13.164	12.603	12.054	11.524	11.022	10.553	10.123	9.739	9.404	9.123	8.899	8.735	8.632	inf
inf	53.586	53.547	53.622	53.760	53.960	54.220	54.541	54.919	55.354	55.843	56.385	56.976	57.615	58.298	59.023	59.786	60.584	61.414	62.273	63.155	64.059	64.979	65.913	66.855	67.803	68.751	69.697	70.635	71.562	72.475	73.369	74.239	75.084	75.899	76.680	77.307	77.812	78.273	77.079	74.084	70.986	67.804	64.554	61.253	57.917	54.564	51.210	47.869	44.557	41.327	38.281	35.431	32.787	30.357	28.145	26.155	24.388	22.840	21.508	20.387	19.466	18.736	18.184	17.795	17.554	17.442	17.441	17.471	17.527	17.605	17.673	17.756	17.849	17.949	18.026	18.103	18.174	18.235	18.096	17.731	17.304	16.823	16.299	15.741	15.157	14.557	13.950	13.344	12.748	12.169	11.614	11.090	10.605	10.162	9.767	9.425	9.139	8.913	8.747	inf
inf	53.701	53.598	53.559	53.633	53.770	53.967	54.224	54.540	54.911	55.337	55.816	56.344	56.919	57.539	58.201	58.901	59.636	60.403	61.198	62.017	62.857	63.715	64.585	65.464	66.348	67.233	68.116	68.991	69.855	70.704	71.535	72.342	73.124	73.875	74.593	75.274	75.915	76.513	77.066	74.587	71.439	68.203	64.897	61.539	58.145	54.731	51.315	47.912	44.576	41.410	38.427	35.641	33.060	30.692	28.542	26.612	24.903	23.413	22.137	21.068	20.199	19.517	19.011	18.665	18.464	18.389	18.422	18.451	18.508	18.587	18.683	18.766	18.860	18.961	19.063	19.140	19.211	19.274	19.182	18.801	18.352	17.848	17.295	16.705	16.086	15.448	14.799	14.149	13.505	12.876	12.269	11.691	11.149	10.648	10.194	9.791	9.443	9.154	8.925	inf
inf	53.878	53.712	53.610	53.571	53.644	53.779	53.973	54.226	54.535	54.898	55.313	55.779	56.291	56.849	57.447	58.085	58.757	59.461	60.193	60.950	61.727	62.522	63.329	64.146	64.967	65.790	66.609	67.421	68.223	69.009	69.777	70.522	71.240	71.929	72.584	73.203	73.781	74.316	74.806	75.028	71.828	68.539	65.178	61.762	58.309	54.836	51.358	47.931	44.658	41.555	38.637	35.913	33.395	31.090	29.001	27.131	25.481	24.048	22.828	21.813	20.994	20.361	19.901	19.599	19.437	19.399	19.433	19.495	19.551	19.630	19.728	19.840	19.933	20.034	20.138	20.240	20.311	20.374	20.332	19.933	19.464	18.935	18.354	17.732	17.078	16.401	15.711	15.016	14.325	13.646	12.987	12.355	11.756	11.197	10.683	10.220	9.810	9.458	9.166	inf
inf	54.118	53.888	53.723	53.621	53.582	53.655	53.787	53.978	54.224	54.525	54.879	55.282	55.733	56.228	56.765	57.340	57.950	58.592	59.262	59.957	60.672	61.405	62.150	62.904	63.664	64.424	65.182	65.932	66.671	67.396	68.101	68.784	69.441	70.067	70.660	71.217	71.733	72.206	72.634	73.012	72.156	68.814	65.397	61.924	58.412	54.878	51.377	48.013	44.803	41.763	38.908	36.248	33.793	31.549	29.522	27.713	26.122	24.746	23.581	22.619	21.852	21.268	20.853	20.594	20.473	20.471	20.505	20.568	20.657	20.736	20.834	20.946	21.069	21.170	21.274	21.376	21.473	21.535	21.543	21.127	20.638	20.084	19.475	18.821	18.132	17.417	16.685	15.946	15.208	14.479	13.767	13.081	12.425	11.808	11.235	10.710	10.239	9.824	9.469	inf
inf	54.418	54.125	53.896	53.732	53.632	53.594	53.665	53.794	53.980	54.220	54.512	54.855	55.244	55.678	56.154	56.668	57.217	57.798	58.407	59.040	59.695	60.366	61.050	61.744	62.442	63.141	63.838	64.527	65.205	65.868	66.513	67.135	67.730	68.295	68.828	69.323	69.778	70.190	70.556	70.874	71.140	69.027	65.555	62.024	58.453	54.897	51.458	48.155	45.008	42.032	39.240	36.643	34.251	32.070	30.104	28.356	26.823	25.505	24.395	23.487	22.771	22.235	21.866	21.650	21.569	21.604	21.638	21.701	21.791	21.902	22.000	22.113	22.237	22.366	22.470	22.573	22.671	22.758	22.808	22.383	21.872	21.294	20.657	19.972	19.247	18.494	17.720	16.937	16.151	15.372	14.609	13.867	13.156	12.481	11.847	11.262	10.729	10.251	9.833	inf
inf	54.779	54.422	54.130	53.903	53.741	53.642	53.605	53.674	53.800	53.980	54.213	54.495	54.825	55.199	55.615	56.069	56.558	57.079	57.628	58.202	58.797	59.408	60.032	60.666	61.304	61.944	62.580	63.209	63.828	64.431	65.016	65.578	66.113	66.619	67.091	67.526	67.921	68.274	68.580	68.838	69.044	69.180	65.652	62.065	58.472	54.976	51.598	48.358	45.274	42.361	39.632	37.099	34.770	32.651	30.746	29.058	27.585	26.324	25.269	24.414	23.749	23.262	22.940	22.766	22.725	22.762	22.831	22.894	22.984	23.097	23.227	23.339	23.463	23.594	23.727	23.829	23.927	24.016	24.091	23.698	23.167	22.564	21.899	21.182	20.422	19.630	18.816	17.987	17.154	16.326	15.510	14.714	13.946	13.213	12.520	11.874	11.278	10.738	10.257	inf
inf	55.198	54.778	54.423	54.133	53.909	53.749	53.652	53.616	53.683	53.805	53.979	54.203	54.474	54.790	55.147	55.543	55.974	56.436	56.927	57.442	57.978	58.531	59.097	59.672	60.252	60.833	61.411	61.982	62.542	63.087	63.613	64.117	64.594	65.041	65.455	65.832	66.168	66.462	66.710	66.909	67.058	67.152	65.692	62.083	58.549	55.113	51.796	48.619	45.598	42.748	40.083	37.613	35.347	33.290	31.447	29.819	28.404	27.201	26.202	25.400	24.786	24.348	24.071	23.941	23.940	23.977	24.047	24.146	24.236	24.348	24.479	24.624	24.748	24.879	25.013	25.144	25.242	25.331	25.407	25.072	24.520	23.892	23.199	22.450	21.656	20.825	19.969	19.096	18.216	17.337	16.469	15.619	14.795	14.003	13.251	12.544	11.886	11.284	10.739	inf
inf	55.673	55.190	54.772	54.419	54.133	53.913	53.756	53.662	53.627	53.692	53.809	53.976	54.191	54.449	54.750	55.089	55.463	55.869	56.303	56.761	57.241	57.737	58.246	58.764	59.288	59.812	60.333	60.847	61.350	61.839	62.308	62.755	63.175	63.565	63.922	64.243	64.523	64.760	64.951	65.093	65.185	65.223	65.240	62.157	58.682	55.307	52.052	48.936	45.978	43.192	40.590	38.184	35.980	33.986	32.204	30.637	29.281	28.134	27.191	26.443	25.880	25.490	25.259	25.172	25.211	25.248	25.318	25.418	25.544	25.656	25.787	25.934	26.090	26.221	26.354	26.487	26.614	26.703	26.778	26.502	25.930	25.278	24.556	23.776	22.946	22.077	21.179	20.262	19.334	18.406	17.485	16.581	15.700	14.850	14.039	13.270	12.551	11.886	11.278	inf
inf	56.204	55.657	55.176	54.761	54.413	54.131	53.915	53.763	53.671	53.637	53.699	53.812	53.971	54.175	54.421	54.705	55.024	55.375	55.755	56.158	56.583	57.024	57.478	57.942	58.410	58.880	59.346	59.805	60.254	60.687	61.102	61.494	61.859	62.195	62.497	62.762	62.987	63.170	63.306	63.394	63.430	63.447	63.519	62.287	58.871	55.555	52.362	49.309	46.414	43.691	41.152	38.809	36.669	34.737	33.017	31.509	30.212	29.123	28.235	27.540	27.029	26.687	26.503	26.458	26.498	26.574	26.644	26.745	26.871	27.019	27.151	27.297	27.454	27.617	27.751	27.884	28.012	28.129	28.205	27.988	27.394	26.718	25.968	25.156	24.291	23.384	22.444	21.482	20.508	19.529	18.556	17.597	16.660	15.753	14.881	14.052	13.271	12.543	11.872	inf
inf	56.787	56.177	55.632	55.155	54.745	54.402	54.127	53.916	53.768	53.679	53.647	53.706	53.813	53.965	54.158	54.389	54.656	54.954	55.280	55.631	56.003	56.392	56.793	57.204	57.620	58.036	58.450	58.857	59.252	59.633	59.995	60.334	60.647	60.930	61.179	61.392	61.565	61.694	61.778	61.813	61.829	61.898	62.023	62.205	59.112	55.857	52.725	49.734	46.902	44.242	41.767	39.487	37.410	35.540	33.882	32.434	31.196	30.165	29.332	28.691	28.230	27.937	27.798	27.797	27.837	27.914	28.023	28.124	28.250	28.399	28.566	28.712	28.870	29.034	29.200	29.333	29.461	29.579	29.684	29.526	28.912	28.211	27.433	26.589	25.689	24.743	23.762	22.756	21.734	20.705	19.680	18.667	17.673	16.707	15.776	14.886	14.043	13.253	12.519	inf
inf	57.420	56.747	56.139	55.599	55.127	54.724	54.388	54.120	53.915	53.772	53.687	53.656	53.712	53.813	53.956	54.137	54.353	54.601	54.877	55.178	55.500	55.838	56.189	56.549	56.915	57.281	57.645	58.001	58.346	58.677	58.988	59.277	59.539	59.772	59.971	60.133	60.255	60.335	60.368	60.383	60.450	60.570	60.745	60.977	59.403	56.209	53.138	50.210	47.440	44.844	42.432	40.216	38.201	36.394	34.797	33.410	32.231	31.256	30.479	29.891	29.482	29.238	29.145	29.187	29.227	29.303	29.414	29.553	29.679	29.829	29.997	30.179	30.336	30.500	30.667	30.832	30.960	31.079	31.185	31.114	30.479	29.754	28.948	28.072	27.137	26.153	25.130	24.079	23.010	21.932	20.854	19.787	18.737	17.713	16.722	15.771	14.866	14.013	13.216	inf
inf	58.102	57.365	56.694	56.091	55.557	55.093	54.698	54.371	54.110	53.913	53.776	53.694	53.665	53.718	53.813	53.946	54.114	54.315	54.543	54.796	55.069	55.360	55.663	55.976	56.293	56.612	56.928	57.236	57.534	57.816	58.080	58.321	58.536	58.720	58.872	58.986	59.060	59.092	59.106	59.170	59.284	59.451	59.675	59.955	59.743	56.608	53.599	50.733	48.026	45.493	43.145	40.992	39.041	37.296	35.760	34.433	33.313	32.396	31.674	31.140	30.781	30.586	30.539	30.582	30.664	30.740	30.851	30.991	31.156	31.306	31.474	31.657	31.850	32.014	32.181	32.348	32.508	32.626	32.732	32.750	32.095	31.345	30.510	29.603	28.633	27.610	26.546	25.451	24.334	23.206	22.076	20.954	19.848	18.766	17.715	16.703	15.737	14.821	13.960	inf
inf	58.828	58.028	57.293	56.628	56.032	55.507	55.053	54.668	54.350	54.099	53.909	53.778	53.701	53.673	53.723	53.811	53.934	54.089	54.273	54.480	54.709	54.954	55.213	55.480	55.753	56.026	56.297	56.560	56.813	57.050	57.269	57.465	57.635	57.774	57.880	57.950	57.979	57.993	58.052	58.161	58.320	58.533	58.801	59.126	59.510	57.053	54.105	51.301	48.658	46.188	43.904	41.814	39.925	38.242	36.768	35.501	34.440	33.580	32.914	32.433	32.125	31.979	31.978	32.021	32.104	32.223	32.333	32.473	32.640	32.828	32.996	33.179	33.373	33.573	33.740	33.906	34.068	34.219	34.324	34.413	33.755	32.981	32.118	31.179	30.174	29.113	28.007	26.867	25.703	24.525	23.343	22.167	21.004	19.864	18.753	17.681	16.652	15.674	14.750	inf
inf	59.596	58.733	57.935	57.207	56.550	55.964	55.450	55.006	54.633	54.326	54.085	53.904	53.779	53.707	53.680	53.727	53.808	53.921	54.062	54.228	54.414	54.617	54.834	55.059	55.289	55.521	55.749	55.970	56.181	56.376	56.553	56.707	56.834	56.932	56.996	57.023	57.036	57.091	57.193	57.344	57.545	57.800	58.110	58.478	58.904	57.539	54.653	51.912	49.331	46.925	44.704	42.677	40.852	39.231	37.818	36.612	35.610	34.807	34.196	33.769	33.512	33.414	33.459	33.502	33.585	33.705	33.857	33.997	34.164	34.353	34.560	34.743	34.937	35.138	35.341	35.508	35.669	35.821	35.959	36.048	35.458	34.659	33.768	32.797	31.757	30.657	29.510	28.326	27.114	25.887	24.652	23.421	22.202	21.004	19.834	18.700	17.610	16.569	15.582	inf
inf	60.404	59.477	58.616	57.825	57.106	56.459	55.885	55.384	54.954	54.593	54.299	54.068	53.897	53.780	53.712	53.688	53.730	53.804	53.906	54.032	54.180	54.344	54.521	54.708	54.899	55.091	55.281	55.463	55.634	55.791	55.928	56.043	56.131	56.190	56.215	56.227	56.278	56.373	56.514	56.703	56.944	57.238	57.587	57.994	58.459	58.065	55.240	52.561	50.044	47.700	45.543	43.580	41.817	40.259	38.907	37.761	36.818	36.073	35.518	35.143	34.938	34.888	34.934	35.022	35.105	35.225	35.378	35.561	35.727	35.916	36.125	36.346	36.541	36.742	36.946	37.148	37.309	37.461	37.600	37.721	37.200	36.376	35.457	34.455	33.379	32.241	31.052	29.823	28.565	27.287	26.001	24.715	23.439	22.183	20.954	19.759	18.607	17.503	16.453	inf
inf	61.247	60.257	59.333	58.479	57.698	56.991	56.357	55.798	55.311	54.896	54.550	54.269	54.050	53.888	53.779	53.716	53.694	53.732	53.798	53.889	54.001	54.129	54.271	54.421	54.577	54.734	54.887	55.034	55.169	55.290	55.391	55.470	55.523	55.546	55.557	55.604	55.692	55.822	55.999	56.224	56.500	56.830	57.215	57.657	58.159	58.627	55.863	53.246	50.792	48.512	46.418	44.518	42.818	41.323	40.032	38.947	38.063	37.374	36.875	36.553	36.399	36.398	36.444	36.533	36.661	36.781	36.934	37.118	37.326	37.516	37.724	37.947	38.180	38.381	38.585	38.788	38.985	39.137	39.276	39.399	38.977	38.129	37.182	36.148	35.037	33.860	32.630	31.357	30.051	28.723	27.385	26.044	24.713	23.398	22.109	20.854	19.639	18.473	17.360	inf
inf	62.123	61.069	60.082	59.166	58.323	57.554	56.861	56.243	55.701	55.231	54.832	54.502	54.236	54.029	53.879	53.777	53.720	53.700	53.734	53.792	53.871	53.967	54.077	54.195	54.318	54.442	54.563	54.677	54.780	54.869	54.938	54.985	55.005	55.015	55.058	55.138	55.258	55.421	55.629	55.887	56.196	56.558	56.975	57.450	57.984	58.578	56.519	53.964	51.572	49.356	47.325	45.489	43.852	42.419	41.190	40.164	39.339	38.708	38.264	37.996	37.893	37.941	37.987	38.076	38.205	38.369	38.523	38.706	38.916	39.147	39.355	39.578	39.812	40.052	40.256	40.459	40.657	40.845	40.985	41.107	40.787	39.914	38.939	37.873	36.727	35.512	34.240	32.922	31.569	30.192	28.801	27.406	26.018	24.645	23.297	21.980	20.704	19.475	18.299	inf
inf	63.028	61.910	60.860	59.881	58.976	58.147	57.394	56.718	56.119	55.595	55.144	54.764	54.450	54.199	54.007	53.867	53.775	53.723	53.705	53.734	53.785	53.852	53.932	54.022	54.116	54.211	54.303	54.389	54.463	54.522	54.563	54.580	54.589	54.628	54.700	54.808	54.957	55.149	55.387	55.673	56.011	56.402	56.848	57.352	57.914	58.537	57.203	54.711	52.382	50.229	48.262	46.488	44.915	43.544	42.376	41.411	40.645	40.071	39.682	39.468	39.416	39.464	39.558	39.647	39.776	39.942	40.140	40.323	40.533	40.765	41.015	41.238	41.472	41.714	41.957	42.160	42.358	42.547	42.722	42.844	42.626	41.728	40.725	39.627	38.446	37.193	35.879	34.517	33.117	31.689	30.246	28.797	27.352	25.921	24.513	23.136	21.798	20.506	19.267	inf
inf	63.957	62.776	61.663	60.622	59.655	58.764	57.952	57.218	56.563	55.984	55.481	55.051	54.690	54.395	54.161	53.983	53.855	53.771	53.725	53.709	53.734	53.776	53.831	53.895	53.965	54.035	54.102	54.162	54.211	54.245	54.260	54.267	54.301	54.365	54.462	54.596	54.770	54.987	55.250	55.562	55.925	56.341	56.812	57.341	57.929	58.562	57.912	55.483	53.217	51.127	49.223	47.513	46.002	44.694	43.588	42.683	41.975	41.459	41.126	40.965	40.964	41.012	41.107	41.244	41.373	41.538	41.738	41.966	42.175	42.408	42.659	42.924	43.158	43.399	43.643	43.885	44.083	44.272	44.448	44.606	44.489	43.568	42.536	41.407	40.190	38.899	37.544	36.137	34.689	33.212	31.717	30.213	28.712	27.223	25.755	24.317	22.917	21.562	20.260	inf
