inf	18.156	17.677	17.388	17.291	17.352	17.440	17.561	17.740	17.975	18.230	18.511	18.841	19.219	19.608	20.013	20.456	20.934	21.411	21.891	22.395	22.920	23.430	23.929	24.436	24.949	25.432	25.888	26.337	26.776	27.169	27.521	27.851	28.154	28.398	28.588	28.752	27.908	26.814	25.692	24.553	23.407	22.263	21.130	20.016	18.930	17.879	16.869	15.908	14.999	14.148	13.358	12.634	11.976	11.388	10.869	10.421	10.041	9.729	9.482	9.298	9.173	9.103	9.082	9.137	9.233	9.366	9.531	9.727	9.950	10.194	10.458	10.737	11.027	11.323	11.623	11.922	12.215	12.500	12.772	13.027	13.261	13.470	13.652	13.801	13.916	13.992	14.026	14.036	14.093	14.201	14.360	14.574	14.844	15.173	15.561	16.010	16.521	17.094	17.731	inf
inf	18.900	18.484	18.259	18.224	18.286	18.408	18.556	18.735	18.970	19.259	19.567	19.897	20.276	20.698	21.129	21.571	22.050	22.559	23.064	23.569	24.094	24.636	25.159	25.667	26.179	26.693	27.173	27.622	28.060	28.483	28.858	29.188	29.491	29.764	29.975	30.128	29.408	28.270	27.103	25.915	24.718	23.520	22.332	21.161	20.016	18.905	17.834	16.809	15.838	14.923	14.070	13.283	12.562	11.912	11.332	10.823	10.384	10.015	9.713	9.475	9.299	9.180	9.113	9.094	9.145	9.234	9.356	9.508	9.686	9.887	10.107	10.342	10.588	10.841	11.097	11.351	11.601	11.842	12.070	12.281	12.471	12.637	12.774	12.880	12.950	12.982	12.992	13.046	13.147	13.298	13.501	13.759	14.073	14.446	14.878	15.371	15.925	16.543	17.223	inf
inf	19.685	19.332	19.170	19.198	19.260	19.383	19.565	19.771	20.006	20.295	20.637	20.994	21.372	21.795	22.259	22.728	23.206	23.716	24.254	24.783	25.309	25.851	26.406	26.938	27.450	27.964	28.475	28.948	29.386	29.809	30.213	30.565	30.868	31.142	31.381	31.556	30.949	29.768	28.554	27.318	26.070	24.819	23.575	22.347	21.143	19.971	18.839	17.752	16.718	15.740	14.824	13.972	13.189	12.476	11.835	11.265	10.768	10.341	9.984	9.693	9.466	9.298	9.185	9.123	9.104	9.152	9.233	9.344	9.482	9.642	9.821	10.015	10.220	10.432	10.647	10.861	11.070	11.270	11.457	11.627	11.776	11.901	11.997	12.062	12.092	12.101	12.151	12.246	12.388	12.580	12.824	13.123	13.478	13.891	14.364	14.897	15.493	16.151	16.873	inf
inf	20.508	20.218	20.120	20.182	20.272	20.394	20.577	20.817	21.080	21.369	21.711	22.102	22.507	22.930	23.394	23.896	24.400	24.910	25.448	26.011	26.561	27.103	27.658	28.222	28.759	29.273	29.784	30.287	30.749	31.172	31.577	31.958	32.284	32.557	32.797	33.000	32.527	31.303	30.044	28.759	27.459	26.155	24.856	23.570	22.308	21.076	19.882	18.733	17.635	16.594	15.614	14.700	13.854	13.079	12.376	11.746	11.190	10.706	10.293	9.949	9.670	9.454	9.295	9.190	9.131	9.114	9.158	9.231	9.331	9.453	9.595	9.751	9.918	10.092	10.270	10.446	10.617	10.779	10.929	11.061	11.172	11.259	11.318	11.345	11.353	11.400	11.488	11.620	11.800	12.030	12.312	12.648	13.041	13.492	14.003	14.574	15.207	15.903	16.663	inf
inf	21.365	21.139	21.103	21.166	21.290	21.441	21.623	21.864	22.161	22.477	22.819	23.211	23.650	24.099	24.563	25.065	25.603	26.139	26.677	27.239	27.822	28.390	28.945	29.509	30.078	30.616	31.127	31.630	32.123	32.570	32.974	33.356	33.711	34.007	34.247	34.449	34.140	32.873	31.567	30.234	28.883	27.526	26.171	24.828	23.507	22.214	20.959	19.748	18.587	17.483	16.440	15.462	14.553	13.715	12.951	12.261	11.646	11.104	10.636	10.238	9.909	9.644	9.439	9.291	9.192	9.139	9.123	9.162	9.228	9.316	9.423	9.544	9.677	9.817	9.960	10.102	10.239	10.366	10.481	10.579	10.656	10.709	10.733	10.741	10.783	10.864	10.986	11.153	11.367	11.632	11.948	12.319	12.746	13.231	13.776	14.382	15.050	15.780	16.574	inf
inf	22.252	22.090	22.118	22.180	22.305	22.490	22.700	22.941	23.238	23.589	23.958	24.350	24.789	25.272	25.763	26.265	26.803	27.372	27.936	28.499	29.082	29.682	30.263	30.827	31.396	31.966	32.501	33.005	33.497	33.975	34.403	34.784	35.140	35.465	35.727	35.930	35.784	34.474	33.122	31.740	30.338	28.927	27.517	26.117	24.737	23.384	22.067	20.794	19.570	18.403	17.296	16.255	15.283	14.383	13.557	12.807	12.133	11.534	11.010	10.559	10.179	9.865	9.615	9.423	9.285	9.194	9.145	9.131	9.166	9.223	9.299	9.390	9.491	9.600	9.712	9.823	9.929	10.026	10.110	10.177	10.223	10.245	10.251	10.289	10.363	10.474	10.628	10.826	11.071	11.366	11.713	12.115	12.573	13.090	13.665	14.302	15.001	15.762	16.587	inf
inf	23.168	23.069	23.132	23.222	23.347	23.532	23.777	24.045	24.342	24.694	25.097	25.516	25.955	26.439	26.964	27.493	28.030	28.600	29.197	29.786	30.369	30.969	31.582	32.172	32.741	33.311	33.878	34.406	34.899	35.376	35.835	36.240	36.596	36.921	37.213	37.439	37.455	36.102	34.704	33.274	31.821	30.357	28.891	27.434	25.994	24.581	23.203	21.867	20.581	19.350	18.180	17.075	16.040	15.078	14.191	13.380	12.647	11.991	11.412	10.908	10.476	10.114	9.817	9.583	9.404	9.277	9.195	9.151	9.138	9.168	9.217	9.280	9.355	9.436	9.521	9.604	9.683	9.752	9.809	9.848	9.867	9.873	9.907	9.972	10.073	10.212	10.393	10.618	10.891	11.213	11.588	12.017	12.502	13.046	13.649	14.314	15.028	15.790	16.614	inf
inf	24.107	24.071	24.134	24.260	24.413	24.598	24.843	25.146	25.471	25.822	26.226	26.679	27.145	27.629	28.154	28.717	29.281	29.851	30.448	31.071	31.680	32.280	32.893	33.515	34.110	34.680	35.247	35.807	36.324	36.802	37.260	37.697	38.075	38.401	38.693	38.948	39.133	37.753	36.310	34.831	33.327	31.809	30.288	28.773	27.275	25.802	24.362	22.964	21.615	20.320	19.087	17.919	16.821	15.797	14.848	13.977	13.185	12.472	11.837	11.280	10.797	10.386	10.044	9.766	9.548	9.383	9.268	9.194	9.155	9.144	9.169	9.209	9.260	9.318	9.378	9.438	9.493	9.539	9.572	9.587	9.592	9.622	9.679	9.769	9.893	10.056	10.260	10.509	10.806	11.152	11.550	12.003	12.512	13.070	13.673	14.337	15.063	15.841	16.665	inf
inf	25.066	25.094	25.157	25.283	25.470	25.684	25.929	26.232	26.591	26.970	27.374	27.827	28.328	28.839	29.364	29.927	30.526	31.122	31.719	32.342	32.984	33.611	34.224	34.846	35.473	36.068	36.636	37.196	37.745	38.247	38.706	39.142	39.551	39.900	40.192	40.448	40.663	39.425	37.936	36.408	34.853	33.282	31.705	30.133	28.576	27.043	25.542	24.081	22.669	21.311	20.014	18.783	17.622	16.535	15.525	14.594	13.743	12.973	12.283	11.672	11.138	10.678	10.290	9.969	9.711	9.510	9.361	9.257	9.192	9.158	9.149	9.169	9.200	9.238	9.279	9.319	9.354	9.379	9.392	9.396	9.421	9.471	9.548	9.657	9.802	9.984	10.209	10.478	10.794	11.160	11.570	12.023	12.532	13.100	13.717	14.381	15.107	15.896	16.736	inf
inf	26.041	26.104	26.195	26.321	26.509	26.757	27.030	27.333	27.693	28.107	28.538	28.992	29.493	30.038	30.590	31.153	31.752	32.382	33.006	33.629	34.271	34.931	35.570	36.193	36.820	37.448	38.040	38.600	39.149	39.683	40.167	40.603	41.013	41.393	41.708	41.963	42.178	41.113	39.578	38.001	36.395	34.771	33.138	31.509	29.893	28.299	26.737	25.214	23.739	22.318	20.957	19.663	18.439	17.290	16.219	15.227	14.317	13.490	12.744	12.079	11.494	10.986	10.552	10.188	9.890	9.652	9.470	9.336	9.244	9.188	9.160	9.153	9.168	9.190	9.215	9.238	9.257	9.267	9.270	9.290	9.331	9.397	9.490	9.615	9.776	9.975	10.215	10.494	10.810	11.176	11.594	12.059	12.568	13.136	13.763	14.441	15.167	15.956	16.807	inf
inf	27.028	27.091	27.218	27.372	27.559	27.808	28.116	28.447	28.807	29.221	29.687	30.168	30.669	31.214	31.801	32.392	32.990	33.621	34.279	34.928	35.571	36.230	36.903	37.551	38.179	38.807	39.432	40.017	40.566	41.100	41.616	42.076	42.486	42.866	43.212	43.491	43.706	42.813	41.231	39.606	37.949	36.271	34.584	32.897	31.222	29.568	27.944	26.359	24.821	23.337	21.913	20.555	19.268	18.057	16.924	15.872	14.904	14.019	13.217	12.500	11.863	11.307	10.827	10.420	10.081	9.807	9.591	9.427	9.309	9.231	9.184	9.161	9.156	9.166	9.178	9.190	9.197	9.199	9.214	9.247	9.300	9.377	9.483	9.620	9.788	9.987	10.227	10.512	10.838	11.204	11.622	12.095	12.616	13.184	13.811	14.499	15.239	16.027	16.879	inf
inf	28.023	28.087	28.213	28.403	28.618	28.867	29.175	29.541	29.929	30.343	30.809	31.325	31.854	32.399	32.986	33.611	34.237	34.867	35.526	36.209	36.878	37.538	38.211	38.892	39.546	40.174	40.799	41.417	41.991	42.525	43.041	43.533	43.968	44.347	44.694	45.003	45.242	44.521	42.893	41.220	39.512	37.780	36.037	34.294	32.560	30.845	29.160	27.513	25.911	24.364	22.876	21.455	20.106	18.832	17.638	16.526	15.498	14.556	13.699	12.928	12.241	11.635	11.109	10.659	10.281	9.970	9.720	9.526	9.382	9.281	9.215	9.178	9.161	9.157	9.162	9.166	9.167	9.177	9.201	9.241	9.302	9.385	9.491	9.628	9.801	10.007	10.248	10.533	10.865	11.240	11.659	12.132	12.661	13.240	13.867	14.555	15.305	16.107	16.959	inf
inf	29.023	29.086	29.213	29.402	29.653	29.930	30.238	30.604	31.027	31.469	31.935	32.451	33.015	33.588	34.174	34.800	35.460	36.118	36.776	37.459	38.163	38.849	39.522	40.204	40.891	41.545	42.170	42.788	43.395	43.955	44.470	44.962	45.429	45.833	46.179	46.489	46.758	46.233	44.560	42.837	41.078	39.293	37.495	35.694	33.901	32.126	30.380	28.670	27.006	25.395	23.844	22.360	20.947	19.611	18.355	17.183	16.096	15.097	14.185	13.360	12.622	11.968	11.396	10.903	10.485	10.136	9.853	9.630	9.459	9.335	9.251	9.199	9.171	9.160	9.158	9.158	9.164	9.179	9.205	9.245	9.307	9.392	9.503	9.641	9.813	10.024	10.272	10.557	10.889	11.271	11.699	12.172	12.701	13.288	13.927	14.615	15.365	16.177	17.043	inf
inf	30.022	30.086	30.212	30.402	30.653	30.965	31.301	31.667	32.090	32.567	33.061	33.577	34.141	34.749	35.363	35.989	36.649	37.341	38.027	38.710	39.414	40.134	40.834	41.515	42.202	42.890	43.541	44.159	44.767	45.359	45.899	46.392	46.858	47.294	47.665	47.975	48.244	47.945	46.226	44.455	42.645	40.807	38.953	37.094	35.243	33.408	31.600	29.828	28.101	26.426	24.812	23.264	21.789	20.390	19.073	17.841	16.695	15.638	14.671	13.793	13.003	12.301	11.683	11.147	10.688	10.303	9.987	9.733	9.536	9.390	9.287	9.219	9.181	9.163	9.158	9.158	9.164	9.179	9.206	9.250	9.311	9.397	9.510	9.653	9.826	10.037	10.289	10.582	10.914	11.296	11.730	12.213	12.742	13.329	13.976	14.676	15.425	16.238	17.114	inf
inf	31.018	31.081	31.208	31.397	31.648	31.960	32.332	32.726	33.149	33.626	34.156	34.700	35.263	35.871	36.521	37.173	37.834	38.526	39.247	39.957	40.660	41.381	42.115	42.823	43.510	44.198	44.883	45.527	46.134	46.726	47.299	47.817	48.283	48.720	49.122	49.457	49.726	49.653	47.888	46.069	44.207	42.316	40.407	38.491	36.580	34.685	32.816	30.981	29.191	27.454	25.776	24.165	22.626	21.166	19.787	18.494	17.290	16.176	15.153	14.221	13.381	12.630	11.966	11.387	10.888	10.467	10.117	9.833	9.610	9.440	9.318	9.236	9.186	9.164	9.162	9.161	9.160	9.171	9.195	9.236	9.297	9.383	9.497	9.643	9.824	10.044	10.298	10.595	10.934	11.316	11.751	12.240	12.778	13.366	14.013	14.720	15.482	16.295	17.170	inf
inf	32.006	32.069	32.196	32.385	32.636	32.948	33.320	33.750	34.200	34.677	35.207	35.786	36.377	36.985	37.635	38.323	39.011	39.703	40.424	41.168	41.899	42.620	43.354	44.096	44.810	45.498	46.182	46.860	47.493	48.085	48.659	49.209	49.701	50.137	50.540	50.906	51.200	51.354	49.543	47.675	45.762	43.817	41.853	39.880	37.910	35.955	34.024	32.127	30.274	28.473	26.732	25.057	23.456	21.933	20.493	19.140	17.877	16.705	15.627	14.642	13.750	12.951	12.241	11.619	11.080	10.622	10.238	9.925	9.675	9.483	9.342	9.245	9.189	9.173	9.174	9.172	9.166	9.163	9.179	9.212	9.266	9.344	9.450	9.588	9.761	9.973	10.226	10.524	10.868	11.263	11.710	12.212	12.770	13.386	14.041	14.749	15.519	16.343	17.219	inf
inf	32.981	33.045	33.171	33.361	33.612	33.924	34.296	34.725	35.212	35.717	36.246	36.826	37.452	38.088	38.737	39.425	40.149	40.868	41.589	42.334	43.099	43.847	44.581	45.323	46.071	46.785	47.470	48.148	48.815	49.433	50.006	50.557	51.081	51.543	51.946	52.312	52.638	52.889	51.186	49.269	47.305	45.307	43.287	41.256	39.228	37.212	35.220	33.261	31.345	29.481	27.676	25.938	24.274	22.689	21.187	19.774	18.451	17.223	16.089	15.051	14.108	13.260	12.504	11.839	11.260	10.765	10.348	10.005	9.729	9.514	9.354	9.248	9.202	9.194	9.197	9.195	9.184	9.172	9.167	9.188	9.230	9.296	9.391	9.517	9.678	9.878	10.119	10.405	10.738	11.121	11.556	12.045	12.592	13.196	13.860	14.584	15.371	16.220	17.133	inf
inf	33.941	34.005	34.132	34.321	34.572	34.884	35.256	35.685	36.172	36.712	37.270	37.849	38.476	39.147	39.824	40.512	41.235	41.990	42.738	43.483	44.248	45.031	45.792	46.534	47.282	48.031	48.742	49.420	50.087	50.739	51.338	51.889	52.413	52.907	53.335	53.701	54.027	54.310	52.812	50.847	48.832	46.781	44.705	42.617	40.530	38.454	36.400	34.379	32.400	30.472	28.604	26.803	25.076	23.428	21.865	20.392	19.011	17.725	16.535	15.444	14.450	13.553	12.751	12.043	11.425	10.892	10.442	10.069	9.766	9.529	9.358	9.267	9.232	9.231	9.234	9.234	9.218	9.197	9.179	9.172	9.198	9.249	9.327	9.438	9.583	9.767	9.992	10.262	10.579	10.947	11.366	11.840	12.370	12.958	13.606	14.315	15.086	15.920	16.816	inf
inf	34.882	34.945	35.072	35.261	35.512	35.824	36.196	36.626	37.112	37.653	38.245	38.853	39.479	40.151	40.863	41.579	42.302	43.057	43.840	44.612	45.378	46.161	46.956	47.726	48.474	49.222	49.968	50.672	51.339	51.991	52.624	53.201	53.725	54.219	54.680	55.072	55.397	55.680	54.419	52.406	50.340	48.235	46.104	43.959	41.812	39.676	37.561	35.477	33.435	31.444	29.513	27.648	25.858	24.148	22.524	20.990	19.550	18.207	16.962	15.817	14.772	13.827	12.979	12.228	11.569	11.000	10.516	10.113	9.784	9.534	9.382	9.305	9.282	9.287	9.290	9.292	9.272	9.241	9.211	9.187	9.179	9.209	9.268	9.359	9.485	9.649	9.855	10.105	10.402	10.750	11.149	11.604	12.114	12.683	13.311	14.000	14.751	15.565	16.442	inf
inf	35.799	35.862	35.989	36.178	36.429	36.741	37.113	37.543	38.029	38.569	39.162	39.805	40.460	41.131	41.844	42.595	43.346	44.100	44.883	45.691	46.484	47.267	48.062	48.867	49.642	50.390	51.136	51.875	52.568	53.220	53.853	54.463	55.014	55.508	55.969	56.393	56.744	57.027	56.003	53.941	51.824	49.665	47.479	45.277	43.071	40.875	38.698	36.552	34.447	32.393	30.398	28.470	26.617	24.845	23.159	21.565	20.066	18.665	17.365	16.167	15.071	14.077	13.183	12.389	11.690	11.084	10.567	10.134	9.790	9.562	9.429	9.367	9.355	9.362	9.370	9.372	9.349	9.309	9.265	9.225	9.196	9.186	9.221	9.288	9.391	9.531	9.714	9.940	10.215	10.539	10.915	11.345	11.832	12.378	12.983	13.648	14.376	15.166	16.020	inf
inf	36.688	36.752	36.878	37.068	37.319	37.631	38.003	38.432	38.919	39.459	40.052	40.695	41.385	42.084	42.797	43.548	44.334	45.117	45.900	46.707	47.536	48.346	49.141	49.946	50.755	51.531	52.277	53.016	53.743	54.422	55.055	55.665	56.249	56.769	57.230	57.654	58.038	58.347	57.560	55.448	53.280	51.069	48.827	46.567	44.303	42.046	39.808	37.600	35.432	33.315	31.256	29.265	27.349	25.514	23.767	22.113	20.555	19.097	17.741	16.489	15.342	14.300	13.360	12.523	11.784	11.142	10.591	10.140	9.822	9.617	9.503	9.456	9.455	9.462	9.472	9.479	9.453	9.404	9.348	9.290	9.240	9.206	9.194	9.234	9.309	9.423	9.578	9.777	10.024	10.321	10.670	11.074	11.534	12.052	12.629	13.268	13.968	14.732	15.558	inf
inf	37.547	37.611	37.737	37.927	38.178	38.490	38.861	39.291	39.777	40.318	40.911	41.554	42.244	42.978	43.719	44.470	45.257	46.075	46.885	47.693	48.521	49.366	50.189	50.994	51.804	52.614	53.387	54.126	54.853	55.566	56.226	56.836	57.420	57.974	58.461	58.885	59.269	59.610	59.085	56.926	54.706	52.441	50.144	47.827	45.504	43.187	40.887	38.617	36.386	34.205	32.083	30.029	28.050	26.153	24.344	22.630	21.013	19.497	18.086	16.781	15.583	14.492	13.507	12.626	11.847	11.168	10.598	10.177	9.886	9.703	9.608	9.576	9.586	9.593	9.603	9.612	9.588	9.530	9.460	9.386	9.315	9.256	9.217	9.203	9.248	9.331	9.455	9.624	9.840	10.106	10.424	10.797	11.226	11.714	12.260	12.868	13.538	14.270	15.066	inf
inf	38.372	38.436	38.562	38.751	39.003	39.315	39.686	40.116	40.602	41.143	41.736	42.379	43.069	43.803	44.579	45.358	46.145	46.963	47.809	48.644	49.473	50.318	51.176	52.008	52.818	53.628	54.436	55.202	55.929	56.642	57.336	57.973	58.557	59.111	59.631	60.081	60.465	60.806	60.577	58.369	56.098	53.780	51.427	49.053	46.671	44.293	41.932	39.600	37.306	35.062	32.876	30.759	28.716	26.757	24.887	23.112	21.437	19.864	18.397	17.039	15.790	14.650	13.619	12.695	11.876	11.176	10.639	10.248	9.983	9.823	9.747	9.730	9.741	9.758	9.768	9.777	9.757	9.690	9.607	9.516	9.425	9.341	9.273	9.228	9.213	9.262	9.352	9.487	9.669	9.901	10.185	10.523	10.918	11.371	11.884	12.458	13.093	13.791	14.553	inf
inf	39.159	39.223	39.349	39.539	39.790	40.102	40.473	40.903	41.389	41.930	42.523	43.166	43.856	44.590	45.367	46.181	46.995	47.813	48.660	49.530	50.386	51.232	52.090	52.957	53.794	54.605	55.412	56.213	56.968	57.680	58.374	59.045	59.656	60.210	60.730	61.214	61.624	61.965	62.031	59.774	57.452	55.081	52.672	50.241	47.800	45.362	42.940	40.545	38.188	35.881	33.632	31.451	29.346	27.324	25.393	23.557	21.823	20.193	18.671	17.259	15.959	14.770	13.693	12.726	11.885	11.221	10.718	10.357	10.118	9.981	9.923	9.922	9.933	9.951	9.970	9.979	9.963	9.888	9.792	9.684	9.572	9.464	9.367	9.291	9.241	9.225	9.277	9.374	9.519	9.713	9.960	10.261	10.618	11.034	11.509	12.045	12.643	13.304	14.027	inf
inf	39.906	39.969	40.096	40.285	40.536	40.848	41.220	41.650	42.136	42.677	43.270	43.912	44.602	45.337	46.113	46.928	47.777	48.623	49.470	50.340	51.232	52.105	52.963	53.830	54.702	55.541	56.348	57.149	57.938	58.678	59.372	60.043	60.688	61.269	61.789	62.273	62.716	63.084	63.379	61.139	58.766	56.341	53.877	51.388	48.888	46.390	43.907	41.449	39.030	36.659	34.347	32.102	29.934	27.850	25.858	23.962	22.168	20.481	18.904	17.439	16.087	14.850	13.727	12.736	11.934	11.307	10.838	10.507	10.294	10.180	10.141	10.154	10.165	10.183	10.204	10.223	10.211	10.126	10.017	9.892	9.759	9.627	9.502	9.394	9.309	9.254	9.237	9.293	9.397	9.550	9.756	10.017	10.333	10.708	11.143	11.638	12.195	12.815	13.498	inf
inf	40.609	40.672	40.799	40.988	41.239	41.551	41.923	42.353	42.839	43.379	43.972	44.615	45.305	46.040	46.816	47.631	48.480	49.362	50.236	51.107	51.998	52.906	53.792	54.660	55.532	56.405	57.240	58.041	58.830	59.605	60.326	60.997	61.642	62.257	62.804	63.288	63.731	64.132	64.453	62.460	60.036	57.557	55.038	52.492	49.933	47.375	44.830	42.310	39.828	37.393	35.018	32.710	30.479	28.333	26.279	24.323	22.470	20.726	19.093	17.574	16.172	14.886	13.737	12.789	12.027	11.437	11.001	10.700	10.514	10.422	10.402	10.417	10.441	10.459	10.480	10.500	10.502	10.408	10.286	10.144	9.991	9.834	9.681	9.541	9.421	9.327	9.268	9.249	9.309	9.419	9.581	9.798	10.071	10.402	10.793	11.245	11.758	12.335	12.974	inf
inf	41.265	41.328	41.455	41.644	41.895	42.207	42.579	43.009	43.495	44.036	44.629	45.271	45.962	46.696	47.472	48.287	49.137	50.018	50.928	51.826	52.718	53.626	54.548	55.442	56.315	57.188	58.058	58.886	59.676	60.450	61.206	61.905	62.549	63.164	63.746	64.256	64.700	65.100	65.455	63.734	61.259	58.727	56.153	53.549	50.932	48.313	45.706	43.125	40.579	38.081	35.642	33.271	30.977	28.769	26.653	24.637	22.726	20.924	19.236	17.664	16.210	14.896	13.793	12.888	12.167	11.613	11.210	10.939	10.780	10.711	10.709	10.724	10.750	10.782	10.803	10.823	10.838	10.737	10.602	10.443	10.269	10.087	9.906	9.734	9.579	9.447	9.347	9.283	9.263	9.326	9.442	9.612	9.838	10.123	10.467	10.872	11.340	11.869	12.462	inf
inf	41.872	41.936	42.062	42.251	42.503	42.815	43.186	43.616	44.102	44.643	45.236	45.879	46.569	47.303	48.079	48.894	49.744	50.625	51.535	52.469	53.388	54.297	55.218	56.148	57.048	57.922	58.792	59.655	60.472	61.247	62.003	62.736	63.408	64.023	64.604	65.149	65.619	66.020	66.374	64.959	62.433	59.848	57.218	54.557	51.881	49.202	46.534	43.890	41.281	38.720	36.218	33.783	31.426	29.156	26.979	24.902	22.932	21.073	19.329	17.704	16.221	14.956	13.899	13.037	12.355	11.839	11.469	11.228	11.095	11.048	11.066	11.081	11.107	11.140	11.174	11.194	11.209	11.114	10.967	10.791	10.596	10.389	10.181	9.977	9.786	9.616	9.474	9.366	9.298	9.277	9.343	9.464	9.642	9.877	10.172	10.528	10.946	11.427	11.970	inf
inf	42.428	42.491	42.618	42.807	43.058	43.370	43.742	44.172	44.658	45.198	45.791	46.434	47.124	47.859	48.635	49.449	50.299	51.181	52.090	53.024	53.979	54.916	55.837	56.767	57.703	58.604	59.474	60.337	61.190	61.992	62.747	63.480	64.187	64.829	65.411	65.955	66.460	66.887	67.242	66.133	63.556	60.917	58.232	55.514	52.778	50.039	47.310	44.603	41.932	39.308	36.741	34.244	31.824	29.491	27.253	25.116	23.087	21.170	19.371	17.715	16.284	15.067	14.056	13.237	12.595	12.116	11.780	11.569	11.462	11.438	11.457	11.489	11.515	11.548	11.584	11.618	11.633	11.544	11.383	11.190	10.974	10.744	10.506	10.271	10.045	9.837	9.653	9.501	9.386	9.314	9.292	9.361	9.487	9.671	9.914	10.219	10.585	11.014	11.506	inf
inf	42.929	42.993	43.119	43.309	43.560	43.872	44.243	44.673	45.159	45.700	46.293	46.936	47.626	48.360	49.137	49.951	50.801	51.682	52.592	53.526	54.481	55.453	56.402	57.332	58.268	59.204	60.102	60.966	61.818	62.655	63.438	64.171	64.878	65.555	66.163	66.708	67.213	67.674	68.055	67.253	64.625	61.933	59.191	56.416	53.622	50.822	48.032	45.263	42.529	39.841	37.211	34.650	32.168	29.772	27.472	25.275	23.187	21.214	19.383	17.781	16.400	15.233	14.267	13.491	12.890	12.447	12.144	11.963	11.883	11.881	11.900	11.934	11.977	12.010	12.046	12.081	12.110	12.027	11.853	11.643	11.407	11.152	10.886	10.619	10.358	10.112	9.886	9.689	9.527	9.406	9.331	9.307	9.379	9.509	9.699	9.949	10.262	10.637	11.075	inf
inf	43.375	43.438	43.565	43.754	44.005	44.318	44.689	45.119	45.605	46.146	46.739	47.382	48.072	48.806	49.582	50.397	51.247	52.128	53.038	53.972	54.927	55.899	56.883	57.842	58.777	59.714	60.647	61.538	62.390	63.227	64.046	64.806	65.513	66.190	66.833	67.405	67.910	68.371	68.787	68.317	65.638	62.892	60.095	57.263	54.410	51.550	48.698	45.867	43.069	40.318	37.625	35.001	32.455	29.998	27.636	25.379	23.232	21.226	19.451	17.902	16.573	15.454	14.534	13.801	13.240	12.833	12.565	12.413	12.359	12.380	12.399	12.433	12.478	12.528	12.564	12.599	12.629	12.566	12.379	12.153	11.895	11.615	11.322	11.023	10.727	10.442	10.175	9.933	9.724	9.553	9.426	9.348	9.323	9.397	9.531	9.726	9.982	10.301	10.684	inf
inf	43.763	43.827	43.953	44.142	44.394	44.706	45.077	45.507	45.993	46.534	47.127	47.770	48.460	49.194	49.970	50.785	51.635	52.516	53.426	54.360	55.315	56.287	57.271	58.265	59.229	60.165	61.099	62.025	62.905	63.742	64.561	65.356	66.090	66.767	67.411	68.017	68.549	69.010	69.426	69.323	66.593	63.794	60.942	58.052	55.140	52.220	49.306	46.413	43.553	40.738	37.982	35.294	32.685	30.166	27.743	25.425	23.245	21.296	19.576	18.081	16.803	15.732	14.859	14.169	13.647	13.278	13.042	12.921	12.894	12.916	12.956	12.990	13.035	13.087	13.140	13.175	13.205	13.163	12.963	12.719	12.441	12.137	11.815	11.485	11.154	10.830	10.521	10.235	9.979	9.758	9.578	9.446	9.365	9.340	9.416	9.553	9.752	10.013	10.338	inf
inf	44.092	44.155	44.282	44.471	44.722	45.034	45.406	45.836	46.322	46.863	47.456	48.098	48.789	49.523	50.299	51.114	51.964	52.845	53.755	54.689	55.644	56.616	57.600	58.594	59.593	60.557	61.491	62.417	63.333	64.198	65.016	65.812	66.581	67.285	67.929	68.535	69.102	69.590	70.006	70.270	67.489	64.636	61.729	58.782	55.811	52.830	49.855	46.900	43.976	41.099	38.279	35.528	32.856	30.274	27.790	25.438	23.317	21.426	19.761	18.319	17.092	16.070	15.242	14.595	14.114	13.782	13.580	13.488	13.487	13.510	13.551	13.606	13.651	13.703	13.758	13.810	13.840	13.819	13.606	13.345	13.046	12.718	12.368	12.006	11.639	11.277	10.927	10.596	10.292	10.022	9.790	9.603	9.466	9.383	9.357	9.434	9.574	9.776	10.042	inf
inf	44.360	44.424	44.550	44.740	44.991	45.303	45.674	46.104	46.590	47.131	47.724	48.367	49.057	49.791	50.568	51.382	52.232	53.113	54.023	54.957	55.912	56.884	57.869	58.862	59.861	60.861	61.823	62.749	63.664	64.565	65.411	66.207	66.976	67.715	68.386	68.993	69.559	70.083	70.525	70.892	68.324	65.418	62.455	59.451	56.421	53.380	50.344	47.326	44.340	41.399	38.515	35.701	32.967	30.322	27.803	25.512	23.450	21.615	20.007	18.618	17.442	16.469	15.687	15.083	14.642	14.346	14.177	14.116	14.141	14.164	14.205	14.262	14.328	14.380	14.434	14.488	14.536	14.535	14.309	14.032	13.712	13.359	12.981	12.587	12.186	11.785	11.393	11.018	10.667	10.346	10.062	9.821	9.627	9.486	9.400	9.374	9.453	9.594	9.799	inf
