inf	46.069	43.278	40.562	37.930	35.393	32.957	30.720	28.713	26.935	25.381	24.047	22.923	22.000	21.264	20.701	20.296	20.032	19.887	19.844	19.868	19.900	19.938	19.989	20.048	20.101	20.146	20.188	20.223	20.084	19.844	19.562	19.244	18.902	18.542	18.174	17.806	17.446	17.102	16.780	16.488	16.233	16.019	15.853	15.738	15.680	15.725	15.833	16.002	16.235	16.531	16.890	17.313	17.799	18.347	18.956	19.626	20.354	21.140	21.982	22.876	23.822	24.817	25.857	26.940	28.064	29.224	30.418	31.642	32.892	34.164	35.456	36.762	38.080	39.404	40.732	42.058	43.380	44.692	45.992	47.274	48.536	49.773	50.983	52.160	53.302	54.406	55.468	56.486	57.456	58.377	59.245	60.059	60.817	61.516	62.156	62.735	63.251	63.706	64.097	inf
inf	46.336	43.482	40.703	38.008	35.409	33.002	30.824	28.875	27.154	25.655	24.373	23.299	22.423	21.731	21.210	20.844	20.614	20.502	20.486	20.511	20.556	20.605	20.656	20.715	20.780	20.834	20.876	20.911	20.795	20.541	20.239	19.900	19.531	19.141	18.740	18.335	17.935	17.547	17.180	16.839	16.533	16.266	16.044	15.872	15.754	15.694	15.741	15.850	16.022	16.257	16.556	16.918	17.343	17.831	18.380	18.989	19.657	20.382	21.163	21.997	22.882	23.816	24.796	25.819	26.882	27.981	29.114	30.277	31.467	32.679	33.910	35.156	36.413	37.677	38.944	40.210	41.470	42.722	43.961	45.183	46.384	47.561	48.710	49.827	50.908	51.951	52.953	53.910	54.820	55.680	56.488	57.241	57.938	58.577	59.156	59.674	60.130	60.524	60.855	inf
inf	46.542	43.624	40.781	38.024	35.454	33.109	30.991	29.100	27.434	25.990	24.760	23.736	22.907	22.260	21.781	21.453	21.258	21.178	21.191	21.215	21.260	21.323	21.384	21.444	21.509	21.574	21.626	21.661	21.569	21.299	20.979	20.617	20.221	19.802	19.367	18.925	18.485	18.054	17.641	17.252	16.895	16.574	16.297	16.068	15.891	15.770	15.709	15.756	15.867	16.041	16.278	16.578	16.942	17.367	17.855	18.402	19.008	19.672	20.391	21.164	21.987	22.859	23.777	24.739	25.740	26.778	27.849	28.951	30.078	31.229	32.398	33.582	34.778	35.980	37.185	38.390	39.589	40.779	41.956	43.117	44.256	45.371	46.458	47.513	48.533	49.515	50.455	51.350	52.199	52.997	53.743	54.435	55.070	55.647	56.164	56.621	57.016	57.348	57.617	inf
inf	46.684	43.704	40.798	38.071	35.563	33.278	31.219	29.387	27.778	26.388	25.210	24.236	23.454	22.852	22.414	22.125	21.965	21.916	21.945	21.982	22.027	22.089	22.164	22.235	22.300	22.366	22.428	22.473	22.404	22.120	21.781	21.396	20.974	20.525	20.056	19.578	19.098	18.624	18.165	17.727	17.319	16.945	16.612	16.326	16.090	15.909	15.786	15.724	15.772	15.883	16.058	16.296	16.597	16.960	17.385	17.870	18.414	19.015	19.671	20.381	21.142	21.952	22.808	23.707	24.645	25.621	26.630	27.669	28.734	29.822	30.929	32.050	33.183	34.323	35.466	36.608	37.744	38.872	39.987	41.085	42.162	43.214	44.239	45.231	46.189	47.108	47.986	48.819	49.604	50.340	51.024	51.653	52.226	52.740	53.195	53.589	53.922	54.191	54.397	inf
inf	46.764	43.720	40.844	38.180	35.734	33.510	31.511	29.736	28.184	26.849	25.723	24.799	24.065	23.507	23.111	22.859	22.735	22.718	22.746	22.799	22.857	22.919	22.994	23.078	23.154	23.220	23.283	23.338	23.303	23.004	22.646	22.239	21.790	21.311	20.809	20.294	19.774	19.257	18.752	18.266	17.806	17.379	16.991	16.647	16.352	16.111	15.927	15.802	15.739	15.787	15.899	16.074	16.312	16.612	16.974	17.396	17.876	18.415	19.008	19.655	20.353	21.100	21.892	22.728	23.604	24.516	25.462	26.438	27.440	28.465	29.509	30.567	31.637	32.714	33.794	34.872	35.946	37.011	38.062	39.097	40.111	41.101	42.062	42.992	43.886	44.742	45.557	46.327	47.049	47.722	48.343	48.909	49.418	49.870	50.262	50.593	50.862	51.068	51.212	inf
inf	46.781	43.767	40.955	38.353	35.968	33.806	31.866	30.150	28.654	27.373	26.300	25.425	24.738	24.225	23.870	23.658	23.568	23.583	23.611	23.664	23.737	23.812	23.887	23.972	24.061	24.138	24.200	24.256	24.266	23.952	23.575	23.144	22.670	22.160	21.625	21.073	20.513	19.953	19.402	18.867	18.356	17.876	17.432	17.031	16.678	16.376	16.131	15.944	15.818	15.755	15.803	15.914	16.089	16.326	16.624	16.982	17.400	17.875	18.405	18.988	19.623	20.306	21.035	21.808	22.620	23.469	24.351	25.264	26.203	27.164	28.145	29.140	30.146	31.160	32.176	33.191	34.202	35.203	36.191	37.163	38.113	39.040	39.938	40.804	41.635	42.427	43.179	43.885	44.544	45.154	45.711	46.214	46.660	47.048	47.377	47.644	47.850	47.993	48.073	inf
inf	46.828	43.877	41.128	38.589	36.267	34.165	32.285	30.627	29.187	27.960	26.940	26.115	25.475	25.006	24.693	24.519	24.465	24.497	24.539	24.592	24.666	24.756	24.844	24.928	25.017	25.108	25.181	25.237	25.282	24.962	24.567	24.114	23.613	23.073	22.505	21.916	21.316	20.713	20.116	19.532	18.970	18.437	17.937	17.479	17.067	16.705	16.398	16.149	15.960	15.833	15.770	15.818	15.929	16.102	16.337	16.632	16.986	17.397	17.864	18.384	18.955	19.575	20.241	20.950	21.699	22.484	23.303	24.152	25.028	25.926	26.843	27.775	28.717	29.667	30.620	31.572	32.519	33.457	34.382	35.290	36.177	37.040	37.874	38.677	39.445	40.174	40.861	41.505	42.100	42.646	43.140	43.579	43.962	44.287	44.552	44.756	44.898	44.978	44.995	inf
inf	46.938	44.051	41.365	38.889	36.628	34.587	32.767	31.167	29.783	28.611	27.643	26.868	26.276	25.851	25.580	25.444	25.425	25.457	25.517	25.584	25.657	25.748	25.851	25.948	26.037	26.127	26.215	26.281	26.326	26.036	25.622	25.146	24.619	24.050	23.447	22.822	22.182	21.536	20.893	20.261	19.648	19.060	18.506	17.990	17.519	17.097	16.728	16.417	16.165	15.975	15.848	15.785	15.833	15.943	16.114	16.346	16.637	16.985	17.388	17.845	18.353	18.910	19.512	20.158	20.843	21.566	22.321	23.107	23.919	24.754	25.608	26.476	27.356	28.243	29.132	30.021	30.905	31.779	32.641	33.486	34.309	35.109	35.880	36.620	37.324	37.990	38.614	39.194	39.727	40.210	40.640	41.016	41.336	41.597	41.799	41.940	42.019	42.035	42.082	inf
inf	47.111	44.287	41.665	39.251	37.052	35.072	33.311	31.769	30.442	29.325	28.409	27.684	27.139	26.759	26.529	26.431	26.448	26.479	26.539	26.624	26.712	26.802	26.905	27.018	27.120	27.210	27.297	27.378	27.433	27.173	26.740	26.242	25.688	25.089	24.453	23.791	23.110	22.421	21.733	21.052	20.388	19.747	19.137	18.564	18.034	17.552	17.122	16.748	16.433	16.180	15.990	15.863	15.800	15.847	15.956	16.125	16.353	16.638	16.979	17.373	17.818	18.312	18.851	19.434	20.057	20.716	21.409	22.132	22.882	23.654	24.444	25.250	26.067	26.891	27.718	28.543	29.364	30.176	30.975	31.757	32.518	33.254	33.963	34.640	35.281	35.884	36.446	36.963	37.433	37.853	38.220	38.533	38.790	38.989	39.128	39.206	39.222	39.269	39.378	inf
inf	47.346	44.586	42.026	39.675	37.538	35.619	33.918	32.434	31.164	30.101	29.237	28.562	28.064	27.729	27.540	27.481	27.516	27.564	27.624	27.709	27.814	27.919	28.022	28.134	28.252	28.355	28.442	28.522	28.591	28.372	27.920	27.399	26.819	26.190	25.521	24.821	24.101	23.369	22.634	21.905	21.190	20.496	19.831	19.200	18.611	18.069	17.577	17.141	16.763	16.447	16.193	16.003	15.877	15.815	15.861	15.968	16.134	16.357	16.636	16.968	17.351	17.782	18.260	18.780	19.341	19.938	20.569	21.230	21.917	22.627	23.356	24.100	24.854	25.616	26.381	27.144	27.903	28.653	29.389	30.109	30.808	31.483	32.129	32.744	33.323	33.864	34.363	34.818	35.226	35.584	35.889	36.140	36.335	36.472	36.548	36.564	36.610	36.719	36.891	inf
inf	47.642	44.946	42.449	40.161	38.086	36.227	34.586	33.160	31.946	30.938	30.126	29.501	29.050	28.759	28.613	28.592	28.627	28.694	28.770	28.855	28.960	29.082	29.200	29.312	29.430	29.548	29.648	29.728	29.797	29.632	29.161	28.618	28.012	27.352	26.650	25.914	25.153	24.378	23.598	22.820	22.053	21.306	20.585	19.898	19.250	18.647	18.094	17.595	17.155	16.775	16.458	16.204	16.015	15.891	15.829	15.875	15.980	16.142	16.359	16.630	16.952	17.322	17.738	18.198	18.697	19.233	19.803	20.403	21.029	21.678	22.345	23.028	23.721	24.422	25.125	25.828	26.525	27.214	27.889	28.548	29.186	29.799	30.384	30.938	31.456	31.936	32.374	32.768	33.114	33.411	33.655	33.845	33.978	34.054	34.070	34.115	34.222	34.391	34.624	inf
inf	47.999	45.365	42.932	40.706	38.693	36.896	35.314	33.946	32.789	31.835	31.075	30.500	30.097	29.850	29.745	29.763	29.798	29.865	29.960	30.061	30.166	30.288	30.423	30.550	30.667	30.786	30.901	30.994	31.063	30.953	30.463	29.896	29.264	28.575	27.839	27.066	26.265	25.447	24.621	23.794	22.977	22.176	21.400	20.655	19.948	19.285	18.670	18.110	17.606	17.163	16.782	16.465	16.214	16.027	15.904	15.844	15.888	15.990	16.148	16.358	16.620	16.931	17.287	17.687	18.126	18.602	19.112	19.652	20.218	20.806	21.414	22.037	22.670	23.311	23.954	24.597	25.234	25.863	26.478	27.077	27.655	28.208	28.733	29.227	29.685	30.105	30.483	30.817	31.103	31.340	31.524	31.654	31.728	31.743	31.787	31.893	32.060	32.289	32.582	inf
inf	48.414	45.844	43.473	41.310	39.359	37.623	36.101	34.791	33.690	32.790	32.083	31.558	31.202	31.000	30.936	30.974	31.027	31.094	31.189	31.309	31.430	31.552	31.688	31.832	31.964	32.082	32.197	32.306	32.388	32.331	31.822	31.234	30.575	29.855	29.086	28.276	27.436	26.575	25.702	24.827	23.959	23.104	22.273	21.471	20.705	19.981	19.306	18.683	18.116	17.609	17.165	16.785	16.470	16.221	16.037	15.916	15.857	15.901	16.000	16.152	16.355	16.607	16.905	17.246	17.627	18.045	18.496	18.977	19.484	20.015	20.564	21.128	21.703	22.285	22.870	23.454	24.033	24.603	25.160	25.700	26.219	26.714	27.180	27.615	28.015	28.376	28.696	28.971	29.199	29.377	29.503	29.575	29.589	29.633	29.735	29.899	30.125	30.413	30.764	inf
inf	48.885	46.379	44.072	41.971	40.082	38.406	36.944	35.693	34.648	33.802	33.148	32.672	32.363	32.206	32.184	32.222	32.296	32.381	32.476	32.595	32.736	32.874	33.009	33.153	33.302	33.435	33.551	33.659	33.756	33.767	33.239	32.628	31.942	31.193	30.390	29.544	28.663	27.759	26.841	25.917	24.997	24.090	23.203	22.343	21.518	20.735	19.998	19.312	18.683	18.113	17.605	17.162	16.784	16.473	16.227	16.046	15.928	15.871	15.913	16.008	16.155	16.350	16.591	16.875	17.199	17.560	17.954	18.378	18.829	19.302	19.794	20.301	20.820	21.345	21.873	22.400	22.922	23.435	23.935	24.419	24.881	25.319	25.729	26.107	26.450	26.754	27.017	27.235	27.406	27.527	27.596	27.611	27.653	27.753	27.913	28.133	28.416	28.761	29.169	inf
inf	49.412	46.969	44.725	42.687	40.860	39.245	37.842	36.649	35.661	34.870	34.267	33.842	33.580	33.467	33.487	33.525	33.599	33.704	33.817	33.937	34.077	34.234	34.385	34.530	34.679	34.829	34.959	35.067	35.164	35.247	34.711	34.077	33.365	32.586	31.749	30.866	29.946	28.999	28.034	27.062	26.091	25.130	24.188	23.271	22.387	21.543	20.745	19.997	19.305	18.671	18.100	17.593	17.153	16.779	16.472	16.231	16.054	15.939	15.884	15.924	16.016	16.156	16.342	16.571	16.840	17.146	17.485	17.855	18.250	18.669	19.106	19.558	20.021	20.491	20.964	21.437	21.904	22.362	22.807	23.235	23.643	24.026	24.380	24.703	24.991	25.241	25.449	25.612	25.728	25.794	25.808	25.849	25.946	26.101	26.315	26.591	26.928	27.328	27.792	inf
inf	49.992	47.612	45.431	43.456	41.691	40.137	38.793	37.658	36.726	35.990	35.440	35.064	34.850	34.782	34.823	34.881	34.954	35.060	35.193	35.331	35.471	35.628	35.798	35.959	36.108	36.258	36.405	36.528	36.625	36.708	36.235	35.579	34.841	34.031	33.162	32.241	31.281	30.291	29.280	28.260	27.238	26.223	25.225	24.251	23.309	22.404	21.544	20.734	19.979	19.282	18.648	18.078	17.574	17.138	16.770	16.468	16.233	16.061	15.950	15.896	15.935	16.022	16.155	16.332	16.548	16.801	17.087	17.404	17.747	18.112	18.496	18.896	19.306	19.723	20.144	20.563	20.977	21.383	21.775	22.150	22.505	22.835	23.137	23.407	23.642	23.839	23.994	24.104	24.167	24.181	24.220	24.313	24.463	24.671	24.938	25.267	25.657	26.110	26.626	inf
inf	50.622	48.305	46.188	44.275	42.572	41.079	39.795	38.718	37.843	37.161	36.663	36.337	36.170	36.146	36.188	36.268	36.361	36.466	36.599	36.757	36.916	37.073	37.243	37.422	37.588	37.738	37.885	38.025	38.137	38.219	37.810	37.131	36.367	35.528	34.624	33.667	32.667	31.634	30.577	29.508	28.435	27.367	26.314	25.282	24.281	23.316	22.395	21.523	20.704	19.944	19.246	18.613	18.046	17.548	17.118	16.756	16.462	16.233	16.066	15.959	15.908	15.945	16.028	16.153	16.319	16.522	16.758	17.024	17.316	17.631	17.965	18.313	18.673	19.040	19.410	19.778	20.142	20.497	20.839	21.164	21.468	21.747	21.999	22.218	22.403	22.549	22.653	22.713	22.726	22.763	22.853	22.997	23.197	23.455	23.773	24.152	24.593	25.096	25.663	inf
inf	51.300	49.047	46.992	45.143	43.501	42.069	40.845	39.826	39.007	38.379	37.933	37.658	37.538	37.559	37.600	37.680	37.795	37.920	38.054	38.212	38.390	38.565	38.736	38.915	39.099	39.266	39.413	39.553	39.682	39.779	39.434	38.731	37.941	37.072	36.135	35.141	34.101	33.024	31.922	30.804	29.680	28.559	27.450	26.361	25.301	24.276	23.293	22.359	21.477	20.654	19.893	19.196	18.567	18.006	17.514	17.092	16.739	16.452	16.231	16.070	15.968	15.920	15.954	16.032	16.150	16.304	16.492	16.710	16.954	17.221	17.507	17.808	18.120	18.439	18.760	19.081	19.397	19.704	19.998	20.274	20.531	20.762	20.966	21.137	21.274	21.372	21.428	21.440	21.476	21.561	21.698	21.890	22.138	22.445	22.811	23.238	23.726	24.278	24.892	inf
inf	52.023	49.834	47.842	46.055	44.475	43.104	41.940	40.979	40.216	39.643	39.250	39.024	38.951	38.996	39.058	39.138	39.253	39.400	39.553	39.711	39.890	40.085	40.274	40.453	40.637	40.822	40.986	41.126	41.255	41.369	41.102	40.377	39.560	38.661	37.691	36.660	35.580	34.460	33.312	32.146	30.970	29.796	28.631	27.485	26.366	25.281	24.237	23.240	22.296	21.409	20.584	19.824	19.132	18.509	17.956	17.474	17.061	16.717	16.440	16.227	16.073	15.976	15.930	15.963	16.035	16.144	16.287	16.460	16.659	16.881	17.121	17.377	17.643	17.917	18.193	18.469	18.739	19.001	19.249	19.481	19.692	19.878	20.036	20.163	20.254	20.307	20.318	20.352	20.432	20.562	20.745	20.982	21.276	21.627	22.039	22.511	23.045	23.641	24.301	inf
inf	52.789	50.663	48.735	47.010	45.492	44.182	43.077	42.175	41.468	40.949	40.608	40.432	40.407	40.452	40.538	40.638	40.754	40.900	41.075	41.253	41.432	41.627	41.836	42.033	42.217	42.403	42.585	42.741	42.870	42.984	42.812	42.065	41.222	40.293	39.289	38.221	37.101	35.939	34.745	33.529	32.303	31.075	29.855	28.652	27.474	26.328	25.223	24.163	23.156	22.206	21.318	20.495	19.739	19.054	18.440	17.897	17.426	17.025	16.692	16.425	16.221	16.075	15.983	15.940	15.970	16.037	16.138	16.268	16.425	16.604	16.802	17.015	17.240	17.471	17.705	17.938	18.166	18.386	18.592	18.781	18.950	19.094	19.209	19.293	19.342	19.353	19.384	19.460	19.582	19.755	19.980	20.260	20.595	20.989	21.443	21.957	22.534	23.173	23.875	inf
inf	53.593	51.531	49.666	48.004	46.548	45.299	44.254	43.409	42.759	42.295	42.006	41.880	41.902	41.947	42.033	42.157	42.293	42.440	42.615	42.815	43.013	43.208	43.417	43.635	43.837	44.022	44.204	44.380	44.525	44.639	44.562	43.792	42.922	41.963	40.926	39.822	38.662	37.456	36.216	34.952	33.675	32.394	31.118	29.858	28.621	27.415	26.248	25.126	24.056	23.043	22.091	21.205	20.386	19.639	18.963	18.360	17.830	17.372	16.983	16.663	16.408	16.213	16.075	15.989	15.949	15.977	16.038	16.129	16.247	16.387	16.546	16.720	16.905	17.096	17.291	17.485	17.674	17.854	18.021	18.171	18.300	18.405	18.482	18.527	18.536	18.565	18.635	18.750	18.912	19.124	19.389	19.707	20.082	20.516	21.008	21.562	22.178	22.856	23.598	inf
inf	54.434	52.435	50.634	49.034	47.640	46.452	45.466	44.680	44.086	43.677	43.440	43.364	43.411	43.478	43.564	43.688	43.848	44.015	44.190	44.390	44.610	44.825	45.034	45.252	45.474	45.678	45.860	46.035	46.199	46.330	46.348	45.556	44.659	43.670	42.600	41.459	40.258	39.010	37.724	36.411	35.083	33.748	32.417	31.100	29.804	28.538	27.309	26.125	24.992	23.916	22.900	21.950	21.069	20.259	19.522	18.859	18.270	17.754	17.311	16.937	16.630	16.387	16.204	16.074	15.994	15.958	15.983	16.038	16.119	16.223	16.346	16.484	16.633	16.789	16.948	17.106	17.259	17.403	17.534	17.648	17.741	17.810	17.850	17.859	17.885	17.950	18.056	18.207	18.405	18.653	18.954	19.308	19.719	20.189	20.718	21.307	21.959	22.673	23.451	inf
inf	55.308	53.372	51.634	50.097	48.765	47.637	46.712	45.983	45.446	45.091	44.906	44.880	44.927	45.019	45.127	45.252	45.411	45.603	45.799	45.998	46.218	46.456	46.684	46.901	47.124	47.348	47.548	47.723	47.887	48.037	48.148	47.352	46.429	45.410	44.306	43.128	41.888	40.596	39.264	37.903	36.523	35.136	33.749	32.374	31.019	29.693	28.403	27.157	25.961	24.821	23.742	22.729	21.785	20.912	20.114	19.391	18.743	18.170	17.670	17.243	16.886	16.594	16.364	16.192	16.072	15.999	15.965	15.988	16.036	16.108	16.198	16.303	16.420	16.543	16.669	16.795	16.915	17.026	17.125	17.206	17.266	17.303	17.310	17.334	17.393	17.491	17.630	17.813	18.044	18.324	18.657	19.045	19.488	19.990	20.552	21.174	21.859	22.605	23.416	inf
inf	56.211	54.338	52.663	51.189	49.919	48.852	47.986	47.316	46.835	46.534	46.402	46.425	46.473	46.564	46.698	46.844	47.004	47.195	47.415	47.635	47.856	48.093	48.343	48.580	48.803	49.027	49.247	49.440	49.605	49.754	49.884	49.177	48.228	47.179	46.041	44.827	43.546	42.211	40.834	39.424	37.993	36.552	35.110	33.678	32.264	30.877	29.526	28.217	26.959	25.755	24.613	23.537	22.529	21.595	20.735	19.951	19.244	18.614	18.059	17.579	17.170	16.830	16.554	16.339	16.179	16.069	16.002	15.972	15.991	16.034	16.095	16.171	16.258	16.353	16.450	16.546	16.637	16.719	16.788	16.841	16.872	16.879	16.900	16.953	17.041	17.168	17.336	17.549	17.808	18.118	18.480	18.897	19.369	19.900	20.491	21.143	21.856	22.632	23.445	inf
inf	57.139	55.330	53.718	52.307	51.098	50.092	49.286	48.674	48.249	48.003	47.923	47.973	48.044	48.135	48.269	48.440	48.622	48.814	49.033	49.277	49.518	49.756	50.006	50.265	50.507	50.731	50.952	51.165	51.347	51.497	51.627	51.027	50.052	48.973	47.802	46.550	45.230	43.852	42.429	40.970	39.488	37.994	36.496	35.007	33.534	32.087	30.674	29.304	27.982	26.715	25.510	24.370	23.300	22.303	21.381	20.537	19.771	19.084	18.474	17.940	17.480	17.091	16.770	16.512	16.311	16.164	16.064	16.004	15.978	15.994	16.030	16.081	16.142	16.211	16.283	16.354	16.419	16.476	16.520	16.547	16.553	16.571	16.618	16.696	16.810	16.962	17.155	17.393	17.679	18.014	18.401	18.843	19.342	19.898	20.514	21.168	21.881	22.658	23.497	inf
inf	58.089	56.343	54.794	53.446	52.299	51.354	50.607	50.053	49.685	49.493	49.466	49.516	49.613	49.728	49.861	50.033	50.240	50.454	50.673	50.917	51.182	51.440	51.690	51.950	52.214	52.457	52.678	52.891	53.094	53.261	53.392	52.899	51.898	50.789	49.584	48.296	46.936	45.515	44.045	42.538	41.005	39.457	37.905	36.358	34.826	33.319	31.845	30.411	29.027	27.697	26.428	25.224	24.091	23.032	22.049	21.145	20.320	19.576	18.910	18.323	17.812	17.374	17.007	16.706	16.466	16.282	16.148	16.058	16.005	15.982	15.996	16.025	16.065	16.112	16.162	16.211	16.255	16.290	16.312	16.317	16.333	16.373	16.442	16.542	16.677	16.851	17.066	17.326	17.633	17.990	18.399	18.863	19.363	19.920	20.536	21.213	21.929	22.705	23.544	inf
inf	59.056	57.374	55.889	54.603	53.518	52.634	51.947	51.451	51.139	51.002	51.026	51.076	51.173	51.315	51.472	51.644	51.851	52.089	52.331	52.575	52.840	53.122	53.393	53.652	53.916	54.182	54.422	54.635	54.838	55.026	55.174	54.789	53.761	52.623	51.385	50.060	48.659	47.195	45.680	44.124	42.540	40.939	39.331	37.726	36.136	34.568	33.033	31.537	30.090	28.696	27.364	26.097	24.901	23.780	22.735	21.771	20.887	20.085	19.364	18.724	18.162	17.675	17.262	16.918	16.638	16.417	16.249	16.130	16.051	16.005	15.986	15.997	16.019	16.048	16.081	16.112	16.138	16.155	16.159	16.172	16.205	16.263	16.350	16.468	16.621	16.813	17.046	17.324	17.649	18.008	18.417	18.881	19.401	19.959	20.576	21.253	21.991	22.770	23.609	inf
inf	60.038	58.420	56.997	55.774	54.751	53.928	53.300	52.863	52.607	52.524	52.576	52.651	52.748	52.890	53.073	53.268	53.475	53.714	53.981	54.247	54.512	54.794	55.088	55.368	55.633	55.898	56.160	56.393	56.596	56.784	56.952	56.694	55.639	54.470	53.199	51.837	50.397	48.890	47.328	45.724	44.089	42.434	40.771	39.109	37.460	35.832	34.235	32.677	31.166	29.710	28.314	26.984	25.725	24.541	23.436	22.411	21.468	20.609	19.832	19.138	18.525	17.990	17.531	17.144	16.824	16.566	16.365	16.215	16.110	16.042	16.004	15.989	15.997	16.012	16.031	16.048	16.060	16.063	16.073	16.100	16.147	16.219	16.320	16.452	16.619	16.825	17.060	17.338	17.663	18.037	18.449	18.913	19.433	20.011	20.629	21.306	22.045	22.847	23.688	inf
inf	61.030	59.475	58.115	56.955	55.994	55.232	54.664	54.284	54.085	54.057	54.109	54.211	54.333	54.475	54.658	54.880	55.110	55.349	55.615	55.907	56.194	56.476	56.770	57.074	57.359	57.624	57.887	58.142	58.364	58.552	58.720	58.608	57.527	56.328	55.024	53.625	52.144	50.594	48.987	47.334	45.648	43.940	42.221	40.502	38.793	37.105	35.447	33.827	32.253	30.733	29.274	27.881	26.559	25.313	24.146	23.061	22.059	21.142	20.311	19.563	18.899	18.316	17.810	17.380	17.020	16.725	16.491	16.311	16.179	16.089	16.032	16.002	15.991	15.996	16.004	16.011	16.013	16.020	16.041	16.077	16.135	16.217	16.328	16.462	16.629	16.835	17.082	17.362	17.687	18.062	18.489	18.955	19.475	20.053	20.691	21.370	22.109	22.910	23.775	inf
inf	62.028	60.536	59.240	58.142	57.243	56.542	56.033	55.712	55.570	55.595	55.648	55.750	55.899	56.065	56.249	56.470	56.727	56.989	57.256	57.548	57.860	58.164	58.458	58.762	59.071	59.357	59.619	59.874	60.119	60.326	60.495	60.528	59.421	58.192	56.854	55.419	53.898	52.305	50.652	48.950	47.213	45.451	43.677	41.901	40.133	38.385	36.665	34.983	33.346	31.763	30.240	28.784	27.399	26.090	24.862	23.716	22.656	21.682	20.795	19.994	19.279	18.647	18.096	17.622	17.222	16.891	16.623	16.413	16.255	16.142	16.066	16.022	16.000	15.993	15.994	15.995	15.999	16.013	16.039	16.082	16.141	16.224	16.334	16.476	16.645	16.851	17.098	17.390	17.717	18.092	18.519	19.000	19.523	20.101	20.739	21.437	22.179	22.980	23.845	inf
inf	63.028	61.600	60.367	59.331	58.494	57.854	57.405	57.142	57.056	57.110	57.188	57.290	57.440	57.634	57.842	58.063	58.320	58.609	58.899	59.190	59.502	59.831	60.148	60.452	60.761	61.071	61.354	61.609	61.853	62.082	62.271	62.417	61.317	60.058	58.687	57.214	55.654	54.018	52.318	50.568	48.780	46.965	45.135	43.302	41.475	39.667	37.886	36.141	34.441	32.795	31.208	29.689	28.241	26.870	25.580	24.374	23.255	22.224	21.281	20.427	19.661	18.980	18.383	17.866	17.426	17.058	16.757	16.517	16.333	16.197	16.103	16.043	16.010	15.996	15.993	15.994	16.000	16.015	16.041	16.084	16.148	16.232	16.342	16.484	16.662	16.869	17.116	17.408	17.747	18.124	18.551	19.033	19.571	20.151	20.789	21.488	22.248	23.052	23.917	inf
inf	64.026	62.661	61.491	60.519	59.743	59.164	58.775	58.570	58.540	58.594	58.701	58.829	58.978	59.172	59.408	59.654	59.911	60.200	60.516	60.831	61.143	61.472	61.814	62.140	62.449	62.759	63.066	63.342	63.586	63.815	64.026	64.191	63.211	61.922	60.517	59.008	57.408	55.728	53.983	52.185	50.345	48.477	46.591	44.701	42.815	40.947	39.104	37.297	35.534	33.825	32.175	30.592	29.081	27.648	26.296	25.030	23.852	22.764	21.765	20.858	20.040	19.311	18.668	18.109	17.628	17.224	16.889	16.619	16.408	16.250	16.137	16.062	16.018	15.997	15.995	15.993	15.998	16.011	16.037	16.080	16.144	16.233	16.348	16.490	16.668	16.883	17.133	17.424	17.763	18.152	18.581	19.063	19.601	20.197	20.837	21.536	22.296	23.120	23.987	inf
