inf	43.473	41.885	40.491	39.176	38.062	37.148	36.432	35.909	35.570	35.406	35.405	35.455	35.552	35.693	35.827	35.998	36.205	36.443	36.663	36.907	37.172	37.453	37.703	37.962	38.226	38.491	38.712	38.925	39.128	39.315	39.445	38.973	37.946	36.808	35.572	34.248	32.849	31.387	29.874	28.320	26.738	25.139	23.533	21.931	20.343	18.778	17.245	15.752	14.307	12.916	11.586	10.322	9.128	8.009	6.967	6.005	5.124	4.324	3.605	2.967	2.407	1.923	1.511	1.168	0.890	0.670	0.504	0.386	0.307	0.263	0.245	0.260	0.286	0.320	0.356	0.391	0.422	0.443	0.451	0.460	0.489	0.543	0.625	0.739	0.888	1.075	1.304	1.578	1.898	2.269	2.675	3.133	3.648	4.221	4.832	5.503	6.236	7.031	7.865	inf
inf	44.451	42.926	41.596	40.344	39.292	38.439	37.783	37.317	37.035	36.925	36.977	37.027	37.124	37.265	37.448	37.620	37.827	38.065	38.332	38.576	38.840	39.122	39.416	39.675	39.940	40.205	40.466	40.680	40.883	41.070	41.238	40.873	39.820	38.653	37.383	36.022	34.584	33.078	31.519	29.917	28.284	26.631	24.970	23.310	21.663	20.038	18.444	16.888	15.380	13.926	12.533	11.205	9.949	8.767	7.664	6.642	5.702	4.844	4.070	3.378	2.767	2.234	1.777	1.391	1.072	0.816	0.617	0.468	0.364	0.296	0.259	0.245	0.256	0.275	0.296	0.316	0.332	0.338	0.345	0.368	0.413	0.482	0.579	0.707	0.871	1.074	1.318	1.593	1.913	2.284	2.707	3.167	3.682	4.255	4.887	5.560	6.292	7.088	7.946	inf
inf	45.441	43.980	42.712	41.523	40.532	39.740	39.144	38.736	38.510	38.455	38.508	38.609	38.706	38.848	39.031	39.252	39.459	39.698	39.965	40.255	40.520	40.802	41.097	41.400	41.664	41.929	42.191	42.446	42.648	42.836	43.005	42.785	41.706	40.508	39.205	37.808	36.329	34.781	33.175	31.525	29.840	28.134	26.418	24.701	22.995	21.309	19.653	18.036	16.465	14.947	13.491	12.100	10.780	9.537	8.372	7.289	6.290	5.376	4.546	3.801	3.139	2.557	2.054	1.625	1.266	0.973	0.740	0.562	0.431	0.341	0.285	0.256	0.245	0.252	0.263	0.272	0.276	0.281	0.299	0.334	0.389	0.469	0.577	0.717	0.883	1.085	1.329	1.617	1.940	2.310	2.733	3.210	3.727	4.300	4.932	5.626	6.360	7.156	8.014	inf
inf	46.438	45.040	43.836	42.709	41.780	41.049	40.512	40.163	39.993	39.993	40.045	40.147	40.296	40.438	40.621	40.843	41.099	41.337	41.604	41.896	42.207	42.489	42.783	43.087	43.395	43.660	43.923	44.178	44.421	44.609	44.778	44.705	43.599	42.371	41.034	39.600	38.081	36.490	34.839	33.139	31.404	29.645	27.873	26.099	24.334	22.588	20.871	19.191	17.557	15.976	14.456	13.002	11.619	10.313	9.087	7.944	6.886	5.914	5.029	4.231	3.517	2.887	2.338	1.866	1.467	1.137	0.871	0.662	0.505	0.393	0.318	0.274	0.252	0.245	0.248	0.251	0.253	0.265	0.290	0.332	0.395	0.476	0.584	0.724	0.899	1.103	1.347	1.636	1.971	2.343	2.766	3.244	3.777	4.352	4.985	5.678	6.433	7.230	8.089	inf
inf	47.437	46.103	44.962	43.898	43.031	42.361	41.884	41.593	41.479	41.533	41.585	41.688	41.837	42.030	42.214	42.435	42.692	42.980	43.247	43.538	43.850	44.179	44.473	44.777	45.086	45.395	45.657	45.912	46.157	46.385	46.554	46.627	45.494	44.237	42.867	41.396	39.837	38.203	36.505	34.757	32.971	31.158	29.331	27.499	25.676	23.869	22.091	20.349	18.652	17.008	15.424	13.906	12.461	11.093	9.805	8.602	7.485	6.456	5.515	4.663	3.899	3.220	2.625	2.110	1.671	1.305	1.005	0.766	0.583	0.448	0.354	0.295	0.262	0.248	0.245	0.246	0.252	0.267	0.293	0.335	0.398	0.485	0.595	0.734	0.909	1.123	1.368	1.657	1.993	2.378	2.803	3.280	3.814	4.406	5.040	5.733	6.489	7.307	8.167	inf
inf	48.436	47.165	46.088	45.086	44.281	43.672	43.254	43.021	42.964	43.019	43.125	43.227	43.377	43.571	43.805	44.027	44.284	44.573	44.889	45.180	45.492	45.821	46.162	46.466	46.775	47.085	47.391	47.646	47.890	48.119	48.329	48.475	47.389	46.102	44.698	43.191	41.592	39.914	38.171	36.375	34.537	32.671	30.788	28.899	27.017	25.150	23.310	21.505	19.746	18.038	16.391	14.810	13.302	11.871	10.523	9.259	8.083	6.997	6.001	5.095	4.280	3.552	2.911	2.353	1.875	1.471	1.138	0.869	0.659	0.502	0.389	0.315	0.271	0.250	0.246	0.245	0.251	0.265	0.292	0.336	0.400	0.487	0.603	0.744	0.919	1.132	1.387	1.677	2.013	2.399	2.837	3.315	3.849	4.441	5.092	5.788	6.543	7.361	8.242	inf
inf	49.430	48.223	47.208	46.269	45.526	44.978	44.620	44.445	44.445	44.499	44.606	44.762	44.911	45.105	45.341	45.614	45.871	46.159	46.476	46.817	47.129	47.458	47.800	48.150	48.459	48.769	49.076	49.375	49.619	49.848	50.058	50.245	49.279	47.962	46.525	44.980	43.341	41.621	39.832	37.987	36.098	34.179	32.240	30.294	28.353	26.426	24.524	22.657	20.835	19.064	17.353	15.709	14.138	12.645	11.235	9.911	8.676	7.532	6.481	5.522	4.656	3.880	3.193	2.591	2.073	1.633	1.266	0.967	0.731	0.551	0.419	0.330	0.275	0.253	0.252	0.250	0.246	0.255	0.277	0.316	0.376	0.460	0.573	0.717	0.896	1.114	1.374	1.677	2.028	2.414	2.852	3.344	3.880	4.471	5.123	5.835	6.592	7.410	8.291	inf
inf	50.415	49.271	48.320	47.444	46.763	46.275	45.977	45.860	45.916	45.970	46.077	46.234	46.437	46.631	46.866	47.140	47.449	47.737	48.054	48.395	48.757	49.086	49.428	49.779	50.134	50.444	50.751	51.050	51.338	51.568	51.778	51.966	51.160	49.813	48.342	46.761	45.082	43.319	41.484	39.590	37.650	35.677	33.683	31.680	29.680	27.693	25.730	23.800	21.915	20.081	18.306	16.599	14.965	13.410	11.938	10.554	9.260	8.059	6.952	5.940	5.022	4.198	3.465	2.821	2.262	1.785	1.385	1.056	0.794	0.591	0.441	0.336	0.280	0.265	0.267	0.264	0.254	0.246	0.259	0.289	0.340	0.415	0.519	0.654	0.825	1.034	1.284	1.579	1.921	2.313	2.758	3.257	3.812	4.425	5.098	5.832	6.628	7.451	8.332	inf
inf	51.388	50.307	49.419	48.605	47.986	47.559	47.320	47.262	47.318	47.429	47.535	47.692	47.896	48.144	48.379	48.653	48.962	49.302	49.619	49.960	50.322	50.701	51.043	51.394	51.750	52.106	52.413	52.713	53.001	53.274	53.485	53.672	53.028	51.651	50.147	48.529	46.810	45.004	43.123	41.180	39.189	37.163	35.114	33.053	30.994	28.946	26.922	24.931	22.982	21.084	19.247	17.476	15.779	14.162	12.628	11.184	9.831	8.573	7.411	6.345	5.376	4.503	3.724	3.037	2.438	1.925	1.491	1.132	0.843	0.618	0.449	0.343	0.298	0.290	0.293	0.291	0.276	0.258	0.246	0.263	0.301	0.364	0.454	0.577	0.734	0.930	1.168	1.450	1.779	2.158	2.590	3.076	3.618	4.218	4.879	5.600	6.382	7.228	8.137	inf
inf	52.343	51.325	50.500	49.750	49.192	48.827	48.647	48.647	48.703	48.814	48.977	49.133	49.337	49.586	49.875	50.149	50.458	50.799	51.167	51.509	51.871	52.249	52.641	52.992	53.348	53.705	54.058	54.358	54.647	54.920	55.175	55.362	54.880	53.472	51.935	50.280	48.521	46.672	44.745	42.754	40.712	38.632	36.527	34.409	32.291	30.183	28.098	26.044	24.032	22.072	20.170	18.336	16.576	14.897	13.302	11.797	10.386	9.070	7.852	6.733	5.713	4.792	3.967	3.237	2.598	2.047	1.580	1.192	0.876	0.628	0.457	0.367	0.333	0.331	0.334	0.334	0.315	0.288	0.263	0.246	0.268	0.313	0.387	0.493	0.633	0.812	1.033	1.298	1.611	1.973	2.388	2.857	3.382	3.966	4.609	5.313	6.079	6.908	7.800	inf
inf	53.277	52.323	51.562	50.873	50.378	50.073	49.954	50.011	50.068	50.179	50.342	50.554	50.758	51.006	51.296	51.624	51.933	52.274	52.643	53.036	53.398	53.777	54.169	54.569	54.925	55.282	55.636	55.983	56.271	56.545	56.800	57.032	56.710	55.273	53.702	52.010	50.212	48.319	46.346	44.306	42.213	40.080	37.920	35.745	33.568	31.400	29.252	27.136	25.062	23.038	21.073	19.176	17.353	15.611	13.955	12.390	10.919	9.547	8.273	7.101	6.030	5.060	4.189	3.415	2.737	2.149	1.649	1.230	0.889	0.638	0.487	0.411	0.388	0.394	0.397	0.399	0.374	0.338	0.300	0.267	0.247	0.272	0.325	0.410	0.530	0.688	0.888	1.133	1.425	1.766	2.160	2.609	3.114	3.677	4.299	4.983	5.728	6.536	7.407	inf
inf	54.188	53.297	52.598	51.973	51.539	51.295	51.235	51.294	51.408	51.519	51.682	51.895	52.154	52.403	52.693	53.021	53.384	53.725	54.094	54.487	54.901	55.280	55.672	56.073	56.478	56.835	57.189	57.536	57.872	58.145	58.400	58.633	58.516	57.049	55.445	53.716	51.877	49.942	47.923	45.835	43.691	41.504	39.288	37.056	34.820	32.592	30.383	28.205	26.067	23.980	21.952	19.991	18.105	16.301	14.583	12.958	11.429	9.998	8.670	7.444	6.322	5.303	4.386	3.570	2.851	2.227	1.693	1.244	0.901	0.673	0.540	0.479	0.467	0.474	0.483	0.485	0.458	0.413	0.361	0.311	0.271	0.247	0.276	0.337	0.432	0.566	0.742	0.962	1.229	1.546	1.916	2.340	2.820	3.359	3.957	4.616	5.337	6.120	6.967	inf
inf	55.070	54.243	53.607	53.044	52.673	52.490	52.489	52.547	52.662	52.830	52.993	53.206	53.467	53.771	54.061	54.389	54.753	55.148	55.517	55.910	56.324	56.755	57.147	57.548	57.954	58.360	58.714	59.061	59.397	59.717	59.972	60.205	60.294	58.797	57.159	55.394	53.515	51.536	49.472	47.335	45.140	42.900	40.629	38.339	36.044	33.755	31.485	29.245	27.044	24.893	22.802	20.778	18.829	16.962	15.184	13.498	11.910	10.422	9.038	7.759	6.586	5.518	4.556	3.696	2.937	2.276	1.709	1.258	0.941	0.736	0.622	0.576	0.575	0.582	0.592	0.600	0.569	0.516	0.451	0.384	0.323	0.275	0.248	0.280	0.348	0.454	0.601	0.793	1.032	1.322	1.663	2.059	2.511	3.021	3.592	4.222	4.915	5.671	6.489	inf
inf	55.920	55.156	54.584	54.084	53.774	53.652	53.711	53.769	53.884	54.053	54.274	54.487	54.747	55.052	55.398	55.726	56.090	56.485	56.908	57.301	57.715	58.147	58.590	58.991	59.397	59.804	60.207	60.554	60.890	61.211	61.513	61.745	61.951	60.514	58.842	57.040	55.121	53.100	50.989	48.803	46.557	44.264	41.937	39.590	37.236	34.888	32.556	30.253	27.990	25.776	23.621	21.533	19.522	17.593	15.752	14.006	12.359	10.814	9.375	8.042	6.818	5.702	4.693	3.791	2.992	2.294	1.725	1.304	1.013	0.831	0.736	0.705	0.715	0.722	0.732	0.741	0.713	0.650	0.573	0.489	0.407	0.334	0.279	0.249	0.285	0.359	0.475	0.635	0.842	1.100	1.410	1.774	2.195	2.673	3.212	3.811	4.472	5.196	5.983	inf
inf	56.735	56.035	55.526	55.088	54.841	54.779	54.839	54.956	55.071	55.240	55.461	55.732	55.992	56.297	56.643	57.028	57.391	57.786	58.210	58.657	59.071	59.503	59.947	60.399	60.805	61.212	61.616	62.012	62.348	62.669	62.972	63.251	63.456	62.195	60.490	58.651	56.692	54.628	52.471	50.237	47.940	45.593	43.211	40.807	38.394	35.985	33.592	31.226	28.900	26.623	24.404	22.254	20.179	18.188	16.286	14.480	12.774	11.172	9.677	8.291	7.015	5.850	4.796	3.850	3.012	2.311	1.775	1.385	1.120	0.961	0.884	0.868	0.879	0.896	0.906	0.915	0.891	0.820	0.729	0.628	0.526	0.429	0.345	0.283	0.249	0.289	0.369	0.495	0.667	0.889	1.164	1.493	1.879	2.322	2.826	3.390	4.016	4.705	5.457	inf
inf	57.512	56.875	56.429	56.055	55.869	55.868	55.928	56.046	56.219	56.388	56.610	56.881	57.199	57.504	57.850	58.235	58.654	59.049	59.473	59.921	60.389	60.820	61.264	61.717	62.175	62.582	62.986	63.383	63.768	64.089	64.391	64.671	64.923	63.838	62.100	60.224	58.225	56.117	53.915	51.632	49.284	46.883	44.446	41.984	39.513	37.043	34.589	32.161	29.772	27.431	25.149	22.936	20.798	18.744	16.781	14.915	13.150	11.490	9.940	8.501	7.174	5.961	4.860	3.872	3.030	2.367	1.864	1.504	1.265	1.129	1.071	1.070	1.081	1.099	1.119	1.128	1.108	1.027	0.924	0.806	0.683	0.561	0.450	0.356	0.287	0.250	0.293	0.379	0.514	0.698	0.934	1.225	1.572	1.977	2.442	2.968	3.556	4.206	4.919	inf
inf	58.248	57.674	57.291	56.979	56.855	56.916	56.975	57.093	57.267	57.496	57.717	57.988	58.306	58.669	59.015	59.400	59.820	60.271	60.695	61.142	61.611	62.096	62.540	62.994	63.452	63.910	64.314	64.711	65.097	65.467	65.770	66.049	66.302	65.439	63.668	61.755	59.716	57.565	55.317	52.986	50.586	48.133	45.640	43.121	40.590	38.060	35.545	33.055	30.602	28.199	25.853	23.576	21.375	19.259	17.235	15.308	13.484	11.767	10.162	8.669	7.291	6.029	4.883	3.892	3.091	2.464	1.995	1.664	1.452	1.338	1.299	1.313	1.324	1.342	1.363	1.382	1.367	1.277	1.160	1.026	0.881	0.735	0.596	0.470	0.366	0.291	0.251	0.296	0.389	0.532	0.726	0.976	1.281	1.645	2.069	2.553	3.099	3.708	4.380	inf
inf	58.939	58.429	58.109	57.859	57.797	57.858	57.978	58.096	58.270	58.499	58.779	59.051	59.369	59.732	60.136	60.521	60.941	61.392	61.872	62.320	62.788	63.274	63.772	64.225	64.683	65.143	65.598	65.995	66.381	66.752	67.103	67.383	67.636	66.997	65.191	63.242	61.163	58.969	56.675	54.295	51.844	49.337	46.789	44.213	41.623	39.033	36.456	33.904	31.388	28.921	26.512	24.172	21.908	19.730	17.644	15.657	13.774	12.000	10.339	8.793	7.364	6.054	4.905	3.957	3.196	2.606	2.170	1.869	1.684	1.592	1.572	1.587	1.612	1.630	1.651	1.671	1.669	1.571	1.441	1.290	1.125	0.954	0.786	0.629	0.490	0.376	0.295	0.252	0.300	0.398	0.549	0.753	1.015	1.334	1.713	2.153	2.655	3.219	3.847	inf
inf	59.582	59.136	58.879	58.692	58.692	58.753	58.874	59.052	59.226	59.455	59.736	60.066	60.384	60.747	61.152	61.594	62.014	62.466	62.946	63.450	63.918	64.404	64.903	65.410	65.868	66.327	66.783	67.232	67.618	67.989	68.341	68.670	68.923	68.506	66.668	64.682	62.563	60.325	57.985	55.557	53.055	50.495	47.891	45.257	42.609	39.959	37.320	34.706	32.127	29.597	27.124	24.721	22.394	20.153	18.006	15.959	14.017	12.186	10.469	8.870	7.390	6.077	4.974	4.069	3.348	2.795	2.392	2.121	1.962	1.893	1.892	1.907	1.933	1.965	1.986	2.006	2.020	1.912	1.769	1.601	1.415	1.220	1.024	0.835	0.661	0.508	0.386	0.298	0.253	0.304	0.407	0.565	0.778	1.051	1.382	1.775	2.229	2.747	3.327	inf
inf	60.176	59.793	59.600	59.476	59.537	59.598	59.719	59.897	60.132	60.361	60.642	60.972	61.350	61.713	62.117	62.560	63.038	63.490	63.969	64.474	64.998	65.484	65.983	66.490	67.002	67.462	67.918	68.367	68.805	69.176	69.528	69.857	70.159	69.966	68.094	66.071	63.912	61.632	59.246	56.769	54.216	51.602	48.943	46.252	43.545	40.834	38.134	35.457	32.816	30.222	27.687	25.219	22.830	20.527	18.318	16.211	14.210	12.321	10.549	8.896	7.414	6.149	5.092	4.230	3.549	3.033	2.664	2.424	2.291	2.244	2.262	2.277	2.303	2.336	2.371	2.391	2.406	2.302	2.147	1.962	1.755	1.536	1.311	1.091	0.881	0.691	0.526	0.394	0.302	0.254	0.307	0.415	0.579	0.801	1.083	1.426	1.831	2.298	2.829	inf
inf	60.718	60.398	60.268	60.207	60.269	60.391	60.512	60.690	60.925	61.214	61.495	61.826	62.204	62.626	63.031	63.474	63.952	64.461	64.941	65.445	65.970	66.512	67.011	67.518	68.031	68.544	69.000	69.449	69.888	70.310	70.662	70.992	71.295	71.374	69.468	67.409	65.210	62.886	60.454	57.929	55.325	52.658	49.943	47.195	44.429	41.658	38.896	36.157	33.453	30.796	28.197	25.666	23.214	20.848	18.578	16.410	14.351	12.405	10.577	8.922	7.490	6.274	5.263	4.444	3.803	3.324	2.989	2.778	2.671	2.648	2.667	2.699	2.725	2.758	2.794	2.828	2.843	2.746	2.577	2.375	2.148	1.904	1.651	1.399	1.154	0.925	0.719	0.543	0.403	0.305	0.255	0.311	0.422	0.593	0.822	1.113	1.465	1.880	2.359	inf
inf	61.205	60.949	60.882	60.883	60.945	61.068	61.250	61.429	61.664	61.953	62.295	62.625	63.003	63.426	63.890	64.333	64.811	65.321	65.858	66.362	66.888	67.430	67.984	68.492	69.004	69.518	70.028	70.477	70.916	71.339	71.742	72.072	72.375	72.648	70.788	68.692	66.453	64.086	61.608	59.034	56.379	53.659	50.888	48.083	45.258	42.427	39.604	36.802	34.035	31.315	28.652	26.058	23.543	21.115	18.784	16.556	14.437	12.434	10.604	9.002	7.621	6.454	5.489	4.713	4.112	3.669	3.367	3.187	3.106	3.105	3.124	3.158	3.202	3.235	3.271	3.306	3.335	3.243	3.062	2.843	2.595	2.326	2.045	1.761	1.481	1.214	0.966	0.746	0.558	0.411	0.308	0.256	0.314	0.429	0.605	0.841	1.139	1.500	1.923	inf
inf	61.636	61.444	61.440	61.502	61.565	61.688	61.870	62.111	62.346	62.635	62.977	63.368	63.746	64.169	64.633	65.135	65.613	66.123	66.661	67.223	67.748	68.290	68.845	69.409	69.922	70.435	70.946	71.449	71.887	72.310	72.715	73.096	73.399	73.672	72.052	69.918	67.639	65.230	62.706	60.083	57.377	54.603	51.778	48.915	46.031	43.140	40.255	37.391	34.561	31.778	29.051	26.394	23.816	21.326	18.933	16.644	14.467	12.461	10.686	9.138	7.808	6.690	5.770	5.038	4.477	4.071	3.802	3.652	3.598	3.620	3.638	3.672	3.717	3.768	3.804	3.839	3.869	3.797	3.603	3.367	3.098	2.805	2.496	2.180	1.865	1.559	1.270	1.005	0.770	0.573	0.418	0.311	0.257	0.317	0.436	0.615	0.857	1.161	1.529	inf
inf	62.009	61.880	61.939	62.002	62.126	62.250	62.433	62.673	62.970	63.259	63.601	63.993	64.431	64.854	65.318	65.821	66.358	66.868	67.406	67.968	68.551	69.093	69.648	70.212	70.781	71.294	71.805	72.309	72.801	73.224	73.628	74.010	74.365	74.638	73.257	71.087	68.768	66.316	63.746	61.074	58.317	55.490	52.609	49.689	46.746	43.794	40.848	37.922	35.029	32.182	29.393	26.672	24.031	21.479	19.024	16.675	14.495	12.547	10.827	9.332	8.054	6.984	6.110	5.421	4.900	4.531	4.296	4.175	4.147	4.170	4.211	4.244	4.289	4.341	4.395	4.430	4.460	4.409	4.202	3.949	3.659	3.341	3.004	2.657	2.307	1.962	1.632	1.322	1.040	0.793	0.586	0.425	0.314	0.259	0.319	0.441	0.625	0.871	1.180	inf
inf	62.322	62.256	62.320	62.442	62.566	62.752	62.935	63.176	63.473	63.824	64.165	64.557	64.996	65.479	65.943	66.446	66.984	67.553	68.091	68.653	69.236	69.836	70.391	70.955	71.524	72.094	72.604	73.108	73.601	74.078	74.482	74.864	75.219	75.544	74.403	72.196	69.837	67.342	64.726	62.006	59.197	56.317	53.380	50.403	47.401	44.389	41.382	38.394	35.438	32.527	29.674	26.890	24.186	21.572	19.056	16.704	14.583	12.692	11.028	9.586	8.359	7.337	6.510	5.863	5.382	5.050	4.848	4.757	4.757	4.779	4.821	4.876	4.921	4.973	5.028	5.080	5.110	5.080	4.860	4.590	4.280	3.938	3.573	3.193	2.808	2.425	2.053	1.699	1.370	1.073	0.813	0.598	0.431	0.317	0.260	0.322	0.446	0.632	0.882	inf
inf	62.575	62.572	62.635	62.761	62.945	63.131	63.376	63.617	63.914	64.266	64.669	65.061	65.500	65.983	66.508	67.010	67.548	68.117	68.715	69.277	69.860	70.460	71.073	71.637	72.206	72.776	73.343	73.847	74.339	74.817	75.275	75.657	76.012	76.337	75.488	73.244	70.845	68.307	65.645	62.876	60.017	57.083	54.091	51.056	47.995	44.923	41.855	38.804	35.785	32.811	29.895	27.047	24.280	21.604	19.085	16.794	14.731	12.898	11.289	9.900	8.724	7.752	6.970	6.367	5.926	5.630	5.462	5.401	5.426	5.449	5.491	5.547	5.614	5.665	5.720	5.774	5.822	5.813	5.580	5.293	4.962	4.595	4.202	3.791	3.370	2.949	2.535	2.137	1.760	1.413	1.102	0.832	0.608	0.436	0.319	0.261	0.324	0.450	0.639	inf
inf	62.765	62.826	62.889	63.015	63.203	63.448	63.693	63.996	64.294	64.645	65.049	65.502	65.941	66.425	66.950	67.513	68.050	68.620	69.217	69.839	70.422	71.023	71.636	72.257	72.827	73.397	73.964	74.523	75.016	75.493	75.952	76.388	76.743	77.069	76.511	74.230	71.791	69.210	66.502	63.685	60.774	57.787	54.739	51.648	48.528	45.395	42.265	39.152	36.071	33.033	30.053	27.143	24.313	21.633	19.176	16.945	14.942	13.165	11.612	10.277	9.152	8.228	7.492	6.932	6.531	6.272	6.138	6.107	6.133	6.181	6.222	6.279	6.346	6.420	6.475	6.529	6.577	6.607	6.361	6.057	5.705	5.314	4.893	4.450	3.994	3.535	3.079	2.636	2.212	1.815	1.452	1.127	0.848	0.617	0.441	0.322	0.262	0.326	0.453	inf
inf	62.893	62.957	63.081	63.206	63.394	63.643	63.947	64.250	64.610	64.962	65.366	65.820	66.320	66.804	67.329	67.892	68.490	69.060	69.657	70.279	70.922	71.522	72.135	72.757	73.384	73.954	74.521	75.081	75.630	76.108	76.566	77.002	77.412	77.737	77.471	75.154	72.675	70.050	67.297	64.431	61.469	58.429	55.326	52.177	48.998	45.805	42.614	39.438	36.294	33.193	30.150	27.176	24.343	21.726	19.330	17.159	15.215	13.496	11.998	10.716	9.642	8.767	8.077	7.560	7.199	6.977	6.876	6.875	6.901	6.950	7.017	7.073	7.141	7.215	7.292	7.346	7.395	7.434	7.205	6.884	6.512	6.096	5.646	5.172	4.681	4.183	3.686	3.198	2.727	2.281	1.865	1.486	1.149	0.861	0.625	0.445	0.324	0.263	0.328	inf
inf	62.958	63.021	63.148	63.335	63.522	63.771	64.079	64.442	64.801	65.215	65.620	66.074	66.574	67.119	67.644	68.208	68.806	69.436	70.034	70.656	71.299	71.958	72.572	73.194	73.821	74.449	75.016	75.576	76.125	76.658	77.117	77.553	77.963	78.342	78.369	76.015	73.495	70.828	68.028	65.114	62.101	59.007	55.848	52.642	49.404	46.151	42.899	39.661	36.453	33.289	30.183	27.206	24.436	21.881	19.547	17.437	15.551	13.889	12.447	11.219	10.196	9.369	8.725	8.251	7.930	7.745	7.677	7.706	7.732	7.781	7.849	7.931	7.999	8.073	8.151	8.226	8.275	8.315	8.112	7.775	7.381	6.941	6.463	5.957	5.431	4.895	4.356	3.824	3.305	2.809	2.340	1.907	1.515	1.168	0.872	0.631	0.448	0.325	0.265	inf
inf	62.959	63.023	63.149	63.338	63.587	63.836	64.144	64.510	64.929	65.343	65.809	66.264	66.765	67.310	67.897	68.460	69.059	69.689	70.347	70.969	71.612	72.272	72.945	73.567	74.194	74.822	75.447	76.007	76.556	77.090	77.605	78.041	78.451	78.830	79.176	76.812	74.252	71.542	68.696	65.733	62.669	59.522	56.308	53.044	49.748	46.434	43.120	39.820	36.550	33.322	30.213	27.300	24.593	22.101	19.828	17.778	15.951	14.346	12.959	11.784	10.813	10.034	9.437	9.005	8.724	8.576	8.542	8.572	8.627	8.676	8.744	8.827	8.920	8.994	9.072	9.148	9.219	9.258	9.083	8.728	8.314	7.849	7.343	6.805	6.244	5.669	5.089	4.513	3.947	3.400	2.880	2.392	1.943	1.539	1.183	0.881	0.636	0.451	0.327	inf
inf	63.021	62.960	63.025	63.152	63.341	63.591	63.900	64.268	64.692	65.170	65.701	66.282	66.892	67.437	68.024	68.649	69.248	69.878	70.537	71.219	71.862	72.522	73.195	73.876	74.503	75.132	75.757	76.375	76.924	77.458	77.973	78.465	78.875	79.255	79.601	77.545	74.946	72.192	69.301	66.289	63.174	59.973	56.704	53.383	50.028	46.654	43.278	39.916	36.582	33.353	30.307	27.457	24.813	22.383	20.172	18.182	16.414	14.867	13.535	12.414	11.493	10.763	10.211	9.823	9.582	9.471	9.470	9.500	9.556	9.634	9.702	9.785	9.879	9.979	10.056	10.133	10.204	10.266	10.116	9.745	9.310	8.821	8.287	7.717	7.121	6.508	5.886	5.265	4.652	4.055	3.483	2.940	2.435	1.972	1.557	1.195	0.888	0.639	0.452	inf
inf	63.147	63.022	62.962	63.026	63.151	63.338	63.584	63.889	64.250	64.665	65.133	65.650	66.215	66.824	67.475	68.164	68.889	69.645	70.429	71.238	72.049	72.709	73.381	74.063	74.750	75.378	76.003	76.621	77.228	77.762	78.277	78.770	79.236	79.615	79.962	78.216	75.576	72.780	69.842	66.782	63.616	60.362	57.037	53.659	50.244	46.810	43.373	39.949	36.613	33.446	30.464	27.677	25.097	22.729	20.579	18.649	16.940	15.450	14.174	13.106	12.237	11.555	11.049	10.704	10.503	10.429	10.461	10.491	10.548	10.627	10.723	10.806	10.900	11.001	11.104	11.180	11.252	11.314	11.214	10.825	10.370	9.856	9.294	8.692	8.061	7.409	6.746	6.080	5.420	4.774	4.149	3.552	2.990	2.469	1.995	1.571	1.202	0.891	0.641	inf
