inf	48.777	46.303	43.903	41.584	39.356	37.225	35.198	33.279	31.474	29.787	28.219	26.851	25.695	24.741	23.975	23.382	22.945	22.646	22.464	22.380	22.370	22.387	22.417	22.448	22.475	22.504	22.529	22.500	22.368	22.203	22.015	21.811	21.600	21.390	21.190	21.005	20.845	20.716	20.624	20.576	20.612	20.702	20.848	21.050	21.312	21.634	22.017	22.463	22.971	23.543	24.178	24.877	25.638	26.462	27.348	28.293	29.298	30.360	31.477	32.648	33.869	35.140	36.456	37.815	39.215	40.651	42.120	43.620	45.146	46.695	48.262	49.844	51.438	53.038	54.642	56.244	57.842	59.430	61.005	62.564	64.102	65.615	67.100	68.553	69.971	71.351	72.689	73.983	75.229	76.426	77.570	78.660	79.693	80.668	81.584	82.439	83.232	83.962	84.629	inf
inf	49.328	46.791	44.328	41.947	39.657	37.465	35.378	33.401	31.540	29.798	28.260	26.942	25.834	24.924	24.200	23.645	23.243	22.975	22.822	22.762	22.773	22.790	22.820	22.859	22.895	22.924	22.949	22.938	22.795	22.615	22.408	22.181	21.944	21.704	21.470	21.249	21.049	20.877	20.739	20.642	20.591	20.629	20.723	20.874	21.083	21.353	21.685	22.079	22.536	23.056	23.639	24.286	24.996	25.768	26.601	27.495	28.448	29.458	30.524	31.642	32.812	34.031	35.295	36.603	37.951	39.335	40.753	42.201	43.675	45.172	46.687	48.218	49.759	51.308	52.860	54.410	55.956	57.493	59.016	60.523	62.009	63.470	64.904	66.305	67.672	69.000	70.286	71.528	72.722	73.867	74.960	75.998	76.979	77.903	78.766	79.569	80.310	80.989	81.604	inf
inf	49.826	47.226	44.699	42.255	39.903	37.651	35.504	33.469	31.552	29.841	28.355	27.087	26.026	25.161	24.478	23.962	23.595	23.359	23.234	23.198	23.219	23.247	23.277	23.316	23.360	23.398	23.423	23.430	23.276	23.081	22.855	22.606	22.342	22.073	21.805	21.547	21.307	21.092	20.908	20.763	20.660	20.607	20.647	20.743	20.899	21.115	21.393	21.733	22.135	22.601	23.131	23.724	24.380	25.098	25.877	26.717	27.616	28.572	29.583	30.648	31.764	32.929	34.139	35.393	36.686	38.017	39.380	40.774	42.194	43.637	45.099	46.575	48.063	49.558	51.055	52.552	54.044	55.526	56.996	58.449	59.881	61.288	62.667	64.015	65.327	66.601	67.833	69.021	70.162	71.253	72.291	73.275	74.203	75.072	75.882	76.631	77.318	77.942	78.504	inf
inf	50.268	47.604	45.014	42.508	40.094	37.780	35.574	33.481	31.596	29.940	28.506	27.288	26.274	25.454	24.812	24.335	24.003	23.799	23.702	23.691	23.712	23.749	23.791	23.829	23.873	23.918	23.953	23.971	23.813	23.603	23.358	23.087	22.797	22.497	22.196	21.901	21.621	21.363	21.133	20.939	20.786	20.679	20.623	20.664	20.764	20.924	21.146	21.429	21.776	22.186	22.660	23.196	23.796	24.458	25.182	25.966	26.808	27.708	28.664	29.673	30.733	31.841	32.996	34.193	35.431	36.705	38.013	39.351	40.715	42.102	43.507	44.928	46.360	47.798	49.240	50.681	52.116	53.543	54.956	56.353	57.729	59.080	60.404	61.695	62.952	64.170	65.346	66.478	67.562	68.597	69.579	70.507	71.379	72.192	72.946	73.639	74.270	74.839	75.344	inf
inf	50.652	47.925	45.272	42.703	40.227	37.852	35.586	33.527	31.698	30.096	28.715	27.546	26.580	25.804	25.205	24.765	24.469	24.296	24.227	24.241	24.262	24.299	24.350	24.400	24.444	24.489	24.531	24.558	24.408	24.183	23.919	23.625	23.309	22.979	22.644	22.313	21.993	21.692	21.416	21.173	20.969	20.808	20.698	20.640	20.682	20.785	20.948	21.174	21.463	21.815	22.231	22.710	23.252	23.857	24.522	25.248	26.033	26.875	27.773	28.724	29.726	30.777	31.874	33.014	34.193	35.410	36.660	37.940	39.246	40.575	41.923	43.286	44.660	46.041	47.425	48.807	50.185	51.554	52.910	54.249	55.567	56.861	58.126	59.360	60.558	61.718	62.837	63.911	64.938	65.915	66.839	67.710	68.523	69.279	69.975	70.610	71.184	71.694	72.142	inf
inf	50.977	48.186	45.470	42.838	40.300	37.865	35.633	33.632	31.860	30.312	28.983	27.864	26.946	26.214	25.656	25.255	24.994	24.853	24.812	24.837	24.871	24.909	24.959	25.019	25.075	25.120	25.161	25.196	25.062	24.822	24.540	24.223	23.880	23.520	23.152	22.784	22.424	22.080	21.758	21.467	21.211	20.998	20.831	20.717	20.658	20.701	20.805	20.972	21.201	21.494	21.851	22.270	22.753	23.298	23.904	24.571	25.297	26.080	26.918	27.810	28.752	29.744	30.781	31.862	32.982	34.139	35.330	36.551	37.798	39.067	40.356	41.659	42.974	44.295	45.620	46.943	48.262	49.571	50.868	52.147	53.406	54.641	55.847	57.021	58.160	59.261	60.320	61.335	62.303	63.220	64.085	64.896	65.651	66.347	66.984	67.560	68.074	68.525	68.913	inf
inf	51.241	48.387	45.607	42.913	40.313	37.913	35.741	33.798	32.082	30.589	29.312	28.243	27.372	26.685	26.168	25.806	25.579	25.470	25.458	25.482	25.528	25.579	25.630	25.689	25.754	25.810	25.852	25.887	25.776	25.522	25.221	24.881	24.512	24.122	23.721	23.316	22.916	22.528	22.161	21.821	21.514	21.247	21.025	20.853	20.736	20.675	20.719	20.825	20.994	21.226	21.522	21.881	22.303	22.788	23.333	23.939	24.604	25.327	26.104	26.935	27.818	28.748	29.725	30.745	31.805	32.901	34.031	35.191	36.378	37.587	38.815	40.057	41.311	42.572	43.836	45.099	46.357	47.606	48.841	50.060	51.259	52.432	53.578	54.691	55.770	56.810	57.809	58.763	59.670	60.527	61.331	62.082	62.775	63.411	63.987	64.502	64.956	65.346	65.674	inf
inf	51.443	48.526	45.683	42.926	40.362	38.023	35.910	34.025	32.366	30.927	29.703	28.684	27.859	27.217	26.742	26.418	26.227	26.149	26.165	26.190	26.235	26.297	26.361	26.421	26.486	26.552	26.605	26.640	26.553	26.284	25.963	25.601	25.206	24.786	24.351	23.909	23.469	23.039	22.625	22.237	21.879	21.559	21.281	21.052	20.875	20.755	20.693	20.738	20.845	21.016	21.250	21.547	21.907	22.330	22.814	23.358	23.962	24.622	25.338	26.107	26.928	27.797	28.712	29.670	30.668	31.703	32.771	33.870	34.994	36.142	37.308	38.489	39.681	40.880	42.083	43.284	44.480	45.667	46.841	47.998	49.135	50.247	51.331	52.383	53.400	54.378	55.315	56.207	57.052	57.848	58.591	59.279	59.911	60.485	61.000	61.453	61.845	62.174	62.439	inf
inf	51.583	48.602	45.696	42.975	40.473	38.195	36.142	34.315	32.712	31.328	30.156	29.187	28.410	27.812	27.378	27.093	26.937	26.891	26.919	26.960	27.005	27.067	27.142	27.215	27.280	27.346	27.409	27.455	27.392	27.108	26.769	26.384	25.962	25.512	25.044	24.565	24.085	23.612	23.152	22.715	22.306	21.932	21.600	21.313	21.078	20.897	20.774	20.712	20.756	20.864	21.036	21.271	21.569	21.929	22.350	22.832	23.373	23.971	24.624	25.331	26.089	26.896	27.748	28.644	29.579	30.552	31.557	32.593	33.655	34.740	35.844	36.962	38.092	39.229	40.368	41.507	42.641	43.765	44.877	45.972	47.046	48.095	49.116	50.106	51.060	51.976	52.851	53.680	54.463	55.196	55.876	56.502	57.072	57.583	58.035	58.426	58.755	59.021	59.225	inf
inf	51.660	48.615	45.746	43.088	40.648	38.430	36.437	34.669	33.122	31.792	30.672	29.753	29.023	28.470	28.078	27.831	27.710	27.696	27.724	27.777	27.838	27.900	27.975	28.059	28.138	28.203	28.266	28.322	28.294	27.995	27.637	27.229	26.781	26.302	25.800	25.284	24.764	24.248	23.742	23.256	22.796	22.369	21.981	21.637	21.343	21.102	20.917	20.793	20.730	20.775	20.883	21.055	21.290	21.587	21.945	22.364	22.842	23.377	23.967	24.611	25.306	26.049	26.839	27.671	28.544	29.453	30.396	31.368	32.367	33.389	34.430	35.485	36.552	37.625	38.702	39.777	40.848	41.910	42.958	43.990	45.001	45.987	46.945	47.872	48.763	49.616	50.427	51.194	51.913	52.583	53.200	53.763	54.270	54.718	55.107	55.435	55.701	55.904	56.044	inf
inf	51.673	48.665	45.859	43.264	40.886	38.729	36.796	35.085	33.595	32.319	31.251	30.382	29.700	29.191	28.841	28.632	28.546	28.564	28.592	28.645	28.718	28.796	28.871	28.956	29.045	29.124	29.187	29.243	29.259	28.945	28.568	28.138	27.664	27.154	26.619	26.067	25.507	24.947	24.396	23.861	23.350	22.870	22.426	22.025	21.672	21.370	21.124	20.938	20.812	20.748	20.793	20.902	21.073	21.307	21.602	21.957	22.371	22.843	23.370	23.950	24.582	25.262	25.988	26.757	27.566	28.412	29.291	30.201	31.136	32.095	33.072	34.064	35.067	36.077	37.090	38.103	39.110	40.108	41.093	42.061	43.009	43.932	44.827	45.690	46.518	47.307	48.055	48.758	49.414	50.021	50.575	51.074	51.517	51.902	52.228	52.492	52.695	52.835	52.911	inf
inf	51.723	48.779	46.036	43.503	41.187	39.091	37.217	35.565	34.131	32.910	31.895	31.075	30.440	29.976	29.667	29.496	29.446	29.478	29.524	29.576	29.650	29.740	29.831	29.915	30.005	30.095	30.171	30.227	30.271	29.959	29.564	29.111	28.610	28.070	27.502	26.913	26.313	25.710	25.113	24.529	23.967	23.433	22.934	22.476	22.064	21.702	21.395	21.146	20.957	20.830	20.767	20.812	20.919	21.090	21.321	21.613	21.964	22.372	22.836	23.353	23.921	24.537	25.200	25.906	26.651	27.434	28.250	29.095	29.968	30.863	31.776	32.705	33.645	34.591	35.541	36.490	37.434	38.368	39.290	40.195	41.079	41.938	42.770	43.569	44.334	45.060	45.744	46.384	46.977	47.520	48.010	48.446	48.826	49.147	49.409	49.610	49.750	49.826	49.839	inf
inf	51.836	48.956	46.276	43.806	41.551	39.516	37.702	36.108	34.730	33.564	32.601	31.831	31.243	30.824	30.556	30.424	30.409	30.441	30.501	30.571	30.645	30.735	30.838	30.938	31.028	31.118	31.205	31.274	31.319	31.036	30.622	30.146	29.619	29.050	28.448	27.822	27.182	26.536	25.893	25.261	24.648	24.061	23.506	22.990	22.519	22.097	21.729	21.417	21.165	20.975	20.848	20.785	20.830	20.937	21.105	21.334	21.621	21.966	22.366	22.820	23.325	23.878	24.478	25.120	25.802	26.522	27.274	28.057	28.866	29.698	30.548	31.413	32.290	33.173	34.060	34.945	35.826	36.697	37.556	38.397	39.218	40.014	40.782	41.519	42.220	42.883	43.504	44.081	44.610	45.090	45.517	45.890	46.206	46.465	46.663	46.801	46.877	46.890	46.940	inf
inf	52.013	49.195	46.579	44.171	41.979	40.005	38.250	36.714	35.393	34.281	33.370	32.650	32.110	31.734	31.509	31.415	31.435	31.467	31.527	31.611	31.702	31.793	31.896	32.008	32.113	32.204	32.291	32.371	32.429	32.176	31.743	31.245	30.691	30.092	29.456	28.794	28.114	27.425	26.736	26.055	25.391	24.750	24.140	23.567	23.037	22.555	22.125	21.751	21.436	21.183	20.993	20.866	20.803	20.847	20.953	21.119	21.344	21.626	21.963	22.354	22.796	23.287	23.823	24.403	25.022	25.679	26.369	27.089	27.835	28.604	29.391	30.194	31.008	31.828	32.652	33.475	34.293	35.101	35.897	36.676	37.434	38.167	38.872	39.546	40.184	40.784	41.343	41.857	42.323	42.740	43.105	43.415	43.668	43.864	44.000	44.075	44.088	44.137	44.250	inf
inf	52.251	49.497	46.944	44.599	42.468	40.555	38.860	37.382	36.117	35.060	34.201	33.531	33.038	32.707	32.523	32.468	32.503	32.555	32.615	32.699	32.804	32.912	33.016	33.128	33.245	33.351	33.439	33.519	33.588	33.379	32.926	32.405	31.826	31.196	30.527	29.828	29.108	28.376	27.641	26.912	26.196	25.502	24.837	24.207	23.617	23.075	22.584	22.147	21.770	21.453	21.199	21.009	20.883	20.821	20.865	20.968	21.131	21.351	21.626	21.955	22.335	22.764	23.238	23.756	24.313	24.908	25.535	26.193	26.877	27.584	28.310	29.050	29.802	30.561	31.322	32.083	32.838	33.585	34.319	35.035	35.731	36.403	37.046	37.657	38.234	38.772	39.268	39.720	40.124	40.479	40.782	41.030	41.221	41.355	41.428	41.441	41.490	41.602	41.777	inf
inf	52.550	49.860	47.369	45.087	43.019	41.166	39.531	38.111	36.903	35.900	35.093	34.473	34.027	33.741	33.599	33.582	33.617	33.684	33.764	33.848	33.953	34.075	34.196	34.309	34.426	34.545	34.648	34.728	34.797	34.642	34.171	33.627	33.021	32.362	31.659	30.923	30.163	29.388	28.607	27.829	27.063	26.315	25.594	24.907	24.259	23.656	23.103	22.605	22.164	21.784	21.467	21.214	21.025	20.900	20.839	20.881	20.983	21.142	21.356	21.624	21.943	22.310	22.723	23.180	23.676	24.209	24.776	25.373	25.996	26.641	27.306	27.985	28.676	29.373	30.074	30.773	31.468	32.153	32.826	33.481	34.116	34.727	35.309	35.859	36.374	36.851	37.286	37.677	38.021	38.314	38.555	38.742	38.873	38.945	38.958	39.006	39.116	39.289	39.525	inf
inf	52.909	50.282	47.855	45.636	43.629	41.838	40.262	38.900	37.748	36.799	36.045	35.475	35.077	34.835	34.734	34.756	34.791	34.858	34.953	35.057	35.162	35.284	35.419	35.550	35.667	35.785	35.901	35.997	36.066	35.965	35.475	34.909	34.276	33.587	32.851	32.078	31.278	30.460	29.633	28.807	27.989	27.188	26.412	25.667	24.960	24.297	23.683	23.122	22.618	22.175	21.794	21.478	21.226	21.039	20.916	20.856	20.898	20.997	21.151	21.359	21.618	21.925	22.279	22.675	23.112	23.585	24.092	24.628	25.192	25.777	26.382	27.001	27.632	28.270	28.910	29.550	30.184	30.810	31.422	32.018	32.593	33.143	33.666	34.156	34.611	35.028	35.404	35.734	36.018	36.252	36.433	36.560	36.630	36.643	36.690	36.798	36.968	37.201	37.497	inf
inf	53.327	50.763	48.400	46.243	44.298	42.567	41.051	39.748	38.652	37.758	37.056	36.536	36.185	35.987	35.928	35.966	36.023	36.090	36.185	36.305	36.430	36.552	36.687	36.831	36.966	37.085	37.200	37.308	37.393	37.346	36.838	36.249	35.590	34.871	34.101	33.291	32.451	31.590	30.717	29.842	28.974	28.120	27.288	26.486	25.720	24.996	24.321	23.698	23.131	22.625	22.180	21.800	21.486	21.236	21.052	20.932	20.873	20.913	21.009	21.158	21.359	21.608	21.903	22.241	22.619	23.034	23.482	23.960	24.465	24.992	25.538	26.100	26.672	27.251	27.833	28.414	28.990	29.557	30.111	30.649	31.165	31.657	32.121	32.553	32.949	33.308	33.625	33.897	34.122	34.297	34.420	34.489	34.501	34.547	34.653	34.819	35.048	35.339	35.693	inf
inf	53.802	51.301	49.001	46.907	45.024	43.354	41.898	40.652	39.613	38.773	38.123	37.653	37.349	37.196	37.178	37.217	37.290	37.379	37.474	37.594	37.734	37.876	38.011	38.155	38.304	38.441	38.556	38.664	38.762	38.785	38.257	37.646	36.960	36.211	35.408	34.562	33.681	32.777	31.859	30.935	30.015	29.108	28.221	27.361	26.536	25.753	25.016	24.330	23.701	23.131	22.623	22.180	21.802	21.491	21.245	21.064	20.946	20.889	20.928	21.021	21.164	21.357	21.595	21.876	22.197	22.555	22.947	23.368	23.816	24.287	24.776	25.280	25.796	26.318	26.843	27.368	27.887	28.397	28.895	29.375	29.835	30.270	30.677	31.052	31.392	31.694	31.954	32.169	32.338	32.456	32.522	32.534	32.579	32.681	32.844	33.067	33.352	33.700	34.111	inf
inf	54.331	51.894	49.657	47.625	45.804	44.195	42.799	41.611	40.628	39.843	39.246	38.825	38.569	38.460	38.484	38.522	38.596	38.701	38.818	38.938	39.078	39.235	39.390	39.534	39.683	39.834	39.967	40.075	40.172	40.255	39.732	39.097	38.386	37.607	36.770	35.887	34.966	34.019	33.055	32.083	31.112	30.151	29.208	28.291	27.408	26.564	25.765	25.018	24.325	23.692	23.121	22.614	22.174	21.800	21.493	21.251	21.075	20.960	20.905	20.942	21.031	21.169	21.352	21.578	21.845	22.148	22.484	22.851	23.244	23.660	24.094	24.543	25.004	25.471	25.942	26.411	26.876	27.331	27.774	28.199	28.604	28.984	29.336	29.657	29.942	30.189	30.394	30.555	30.668	30.731	30.743	30.786	30.885	31.043	31.261	31.539	31.879	32.282	32.748	inf
inf	54.913	52.540	50.365	48.397	46.637	45.089	43.752	42.623	41.697	40.966	40.421	40.050	39.841	39.777	39.819	39.881	39.954	40.060	40.193	40.334	40.475	40.632	40.802	40.966	41.115	41.265	41.413	41.539	41.636	41.718	41.259	40.602	39.864	39.055	38.185	37.265	36.304	35.314	34.304	33.283	32.261	31.247	30.249	29.275	28.332	27.428	26.568	25.758	25.002	24.306	23.671	23.101	22.598	22.162	21.793	21.492	21.256	21.084	20.973	20.920	20.956	21.040	21.171	21.345	21.558	21.809	22.093	22.406	22.747	23.110	23.491	23.888	24.296	24.710	25.128	25.545	25.957	26.359	26.749	27.122	27.474	27.801	28.101	28.368	28.601	28.795	28.947	29.055	29.116	29.127	29.168	29.264	29.416	29.627	29.897	30.228	30.621	31.076	31.595	inf
inf	55.546	53.236	51.125	49.218	47.521	46.034	44.757	43.685	42.815	42.139	41.646	41.326	41.163	41.144	41.186	41.266	41.363	41.468	41.602	41.760	41.922	42.079	42.249	42.429	42.597	42.748	42.895	43.035	43.150	43.232	42.836	42.157	41.392	40.553	39.650	38.693	37.693	36.659	35.603	34.534	33.461	32.393	31.339	30.308	29.306	28.342	27.421	26.548	25.730	24.970	24.272	23.639	23.072	22.574	22.144	21.782	21.487	21.258	21.092	20.985	20.934	20.968	21.049	21.172	21.335	21.535	21.769	22.032	22.322	22.634	22.966	23.312	23.669	24.034	24.401	24.767	25.129	25.481	25.820	26.143	26.444	26.721	26.970	27.187	27.369	27.513	27.615	27.673	27.683	27.723	27.814	27.961	28.164	28.424	28.745	29.126	29.570	30.075	30.645	inf
inf	56.226	53.979	51.932	50.088	48.453	47.026	45.809	44.796	43.982	43.360	42.919	42.649	42.534	42.559	42.601	42.681	42.796	42.925	43.058	43.216	43.395	43.574	43.744	43.923	44.108	44.278	44.425	44.565	44.694	44.794	44.462	43.760	42.969	42.100	41.163	40.169	39.129	38.052	36.950	35.832	34.708	33.587	32.478	31.389	30.329	29.304	28.321	27.387	26.505	25.682	24.921	24.224	23.595	23.034	22.542	22.120	21.767	21.480	21.259	21.098	20.996	20.948	20.980	21.055	21.171	21.323	21.509	21.724	21.966	22.231	22.514	22.813	23.122	23.439	23.758	24.077	24.390	24.695	24.986	25.261	25.514	25.744	25.945	26.114	26.248	26.344	26.398	26.408	26.446	26.533	26.673	26.867	27.117	27.426	27.795	28.224	28.715	29.269	29.886	inf
inf	56.951	54.768	52.784	51.003	49.429	48.064	46.906	45.951	45.194	44.626	44.238	44.017	43.949	43.994	44.061	44.141	44.256	44.403	44.560	44.718	44.897	45.092	45.284	45.464	45.648	45.833	46.000	46.140	46.269	46.383	46.132	45.407	44.590	43.691	42.721	41.690	40.610	39.491	38.342	37.176	36.000	34.826	33.662	32.516	31.396	30.311	29.267	28.270	27.326	26.439	25.614	24.854	24.162	23.539	22.986	22.504	22.091	21.748	21.470	21.257	21.104	21.006	20.960	20.991	21.061	21.168	21.309	21.479	21.676	21.896	22.134	22.387	22.652	22.923	23.197	23.471	23.739	23.998	24.245	24.474	24.683	24.867	25.023	25.147	25.236	25.287	25.296	25.331	25.414	25.547	25.732	25.971	26.267	26.620	27.034	27.508	28.044	28.643	29.305	inf
inf	57.719	55.599	53.678	51.960	50.448	49.144	48.045	47.148	46.448	45.934	45.598	45.427	45.407	45.452	45.538	45.643	45.758	45.905	46.080	46.262	46.440	46.636	46.845	47.046	47.230	47.415	47.598	47.758	47.887	48.001	47.845	47.097	46.254	45.325	44.321	43.254	42.133	40.971	39.777	38.562	37.335	36.107	34.887	33.684	32.506	31.361	30.255	29.196	28.189	27.239	26.350	25.527	24.772	24.086	23.472	22.930	22.458	22.057	21.724	21.458	21.253	21.107	21.015	20.972	21.000	21.065	21.164	21.292	21.447	21.624	21.820	22.031	22.254	22.483	22.715	22.946	23.172	23.389	23.594	23.781	23.947	24.089	24.203	24.285	24.332	24.340	24.373	24.451	24.576	24.751	24.978	25.259	25.597	25.993	26.449	26.965	27.544	28.185	28.889	inf
inf	58.526	56.470	54.611	52.956	51.506	50.262	49.223	48.385	47.741	47.282	46.998	46.877	46.904	46.948	47.035	47.159	47.300	47.446	47.621	47.821	48.023	48.219	48.428	48.645	48.851	49.037	49.219	49.394	49.543	49.657	49.596	48.827	47.957	46.998	45.961	44.856	43.696	42.490	41.250	39.987	38.709	37.428	36.152	34.892	33.655	32.449	31.282	30.161	29.090	28.077	27.125	26.239	25.420	24.673	23.997	23.394	22.864	22.406	22.018	21.697	21.442	21.247	21.110	21.023	20.983	21.009	21.068	21.158	21.273	21.411	21.569	21.741	21.924	22.114	22.307	22.499	22.686	22.864	23.029	23.177	23.305	23.407	23.482	23.525	23.533	23.563	23.636	23.752	23.916	24.130	24.396	24.717	25.094	25.529	26.024	26.579	27.197	27.877	28.620	inf
inf	59.369	57.376	55.580	53.988	52.600	51.417	50.438	49.657	49.069	48.665	48.434	48.362	48.410	48.481	48.567	48.692	48.851	49.024	49.199	49.398	49.619	49.838	50.046	50.264	50.487	50.694	50.876	51.051	51.216	51.350	51.384	50.591	49.695	48.706	47.636	46.495	45.294	44.046	42.760	41.447	40.119	38.784	37.453	36.136	34.840	33.573	32.345	31.161	30.028	28.952	27.936	26.986	26.105	25.295	24.558	23.895	23.306	22.790	22.346	21.973	21.666	21.423	21.239	21.110	21.030	20.993	21.017	21.070	21.150	21.252	21.374	21.510	21.657	21.811	21.968	22.125	22.276	22.418	22.547	22.660	22.751	22.818	22.857	22.864	22.892	22.959	23.067	23.219	23.419	23.669	23.971	24.327	24.740	25.211	25.741	26.333	26.986	27.702	28.482	inf
inf	60.244	58.314	56.582	55.052	53.726	52.604	51.685	50.962	50.431	50.081	49.902	49.880	49.928	50.019	50.132	50.257	50.417	50.608	50.808	51.008	51.228	51.465	51.698	51.915	52.138	52.362	52.566	52.741	52.905	53.055	53.170	52.389	51.466	50.447	49.343	48.165	46.925	45.633	44.302	42.941	41.561	40.173	38.787	37.412	36.057	34.730	33.440	32.194	30.998	29.858	28.780	27.766	26.822	25.950	25.151	24.428	23.780	23.207	22.708	22.281	21.923	21.631	21.402	21.230	21.110	21.036	21.003	21.023	21.071	21.141	21.229	21.333	21.448	21.570	21.694	21.818	21.937	22.047	22.143	22.223	22.282	22.317	22.323	22.349	22.409	22.508	22.649	22.834	23.066	23.348	23.682	24.071	24.517	25.020	25.583	26.207	26.893	27.641	28.453	inf
inf	61.148	59.282	57.613	56.145	54.881	53.820	52.960	52.296	51.821	51.525	51.399	51.427	51.474	51.566	51.700	51.851	52.011	52.202	52.422	52.646	52.867	53.104	53.354	53.596	53.818	54.042	54.263	54.460	54.624	54.773	54.904	54.215	53.266	52.217	51.080	49.865	48.585	47.250	45.872	44.463	43.032	41.591	40.149	38.716	37.303	35.916	34.565	33.256	31.997	30.794	29.652	28.575	27.568	26.634	25.774	24.990	24.283	23.653	23.098	22.618	22.209	21.869	21.593	21.378	21.218	21.107	21.041	21.011	21.029	21.070	21.130	21.204	21.290	21.383	21.479	21.574	21.664	21.744	21.812	21.863	21.893	21.899	21.921	21.976	22.065	22.193	22.362	22.576	22.838	23.149	23.512	23.930	24.404	24.937	25.528	26.181	26.896	27.670	28.482	inf
inf	62.077	60.274	58.669	57.264	56.062	55.062	54.261	53.655	53.236	52.995	52.921	52.971	53.046	53.138	53.272	53.443	53.630	53.821	54.041	54.285	54.531	54.768	55.018	55.277	55.524	55.747	55.968	56.182	56.368	56.517	56.647	56.067	55.092	54.013	52.842	51.590	50.270	48.892	47.468	46.010	44.528	43.034	41.536	40.047	38.574	37.127	35.714	34.344	33.022	31.755	30.549	29.410	28.340	27.343	26.421	25.577	24.811	24.124	23.514	22.980	22.520	22.131	21.810	21.551	21.351	21.204	21.104	21.044	21.017	21.033	21.068	21.117	21.178	21.245	21.316	21.385	21.450	21.505	21.548	21.574	21.578	21.598	21.646	21.725	21.840	21.993	22.188	22.427	22.714	23.050	23.439	23.882	24.382	24.939	25.554	26.207	26.921	27.699	28.536	inf
inf	63.028	61.289	59.746	58.404	57.264	56.324	55.584	55.036	54.673	54.487	54.465	54.514	54.612	54.732	54.865	55.037	55.244	55.462	55.682	55.926	56.191	56.453	56.704	56.963	57.227	57.474	57.695	57.909	58.111	58.282	58.413	57.940	56.938	55.830	54.625	53.337	51.977	50.556	49.086	47.579	46.046	44.498	42.946	41.399	39.867	38.360	36.886	35.452	34.068	32.738	31.469	30.265	29.132	28.073	27.090	26.186	25.361	24.616	23.951	23.364	22.853	22.415	22.048	21.747	21.506	21.322	21.189	21.099	21.046	21.023	21.036	21.064	21.103	21.149	21.198	21.246	21.289	21.323	21.344	21.348	21.365	21.406	21.476	21.577	21.713	21.888	22.104	22.365	22.673	23.031	23.441	23.904	24.403	24.961	25.578	26.253	26.968	27.746	28.586	inf
inf	63.996	62.321	60.841	59.562	58.483	57.605	56.924	56.434	56.128	55.996	56.026	56.076	56.173	56.315	56.477	56.648	56.855	57.094	57.341	57.585	57.849	58.131	58.407	58.666	58.930	59.196	59.440	59.654	59.856	60.044	60.196	59.831	58.803	57.664	56.426	55.101	53.701	52.237	50.721	49.166	47.582	45.980	44.372	42.768	41.177	39.610	38.074	36.579	35.131	33.738	32.405	31.139	29.943	28.821	27.777	26.813	25.929	25.127	24.406	23.765	23.203	22.717	22.304	21.959	21.679	21.458	21.291	21.171	21.092	21.047	21.028	21.038	21.060	21.088	21.119	21.149	21.175	21.191	21.194	21.208	21.242	21.301	21.388	21.507	21.661	21.854	22.088	22.366	22.691	23.048	23.459	23.923	24.442	25.000	25.617	26.295	27.033	27.810	28.651	inf
