inf	43.737	40.756	37.851	35.120	32.608	30.319	28.257	26.421	24.809	23.416	22.235	21.258	20.473	19.868	19.428	19.136	18.974	18.923	18.952	18.987	19.032	19.095	19.170	19.239	19.304	19.369	19.432	19.475	19.404	19.120	18.781	18.396	17.974	17.524	17.056	16.577	16.097	15.624	15.164	14.727	14.318	13.944	13.612	13.325	13.090	12.909	12.786	12.724	12.773	12.886	13.063	13.303	13.606	13.971	14.397	14.884	15.430	16.033	16.692	17.403	18.166	18.978	19.836	20.736	21.677	22.654	23.665	24.706	25.773	26.863	27.971	29.095	30.230	31.371	32.516	33.660	34.799	35.928	37.045	38.145	39.223	40.278	41.304	42.299	43.258	44.179	45.059	45.893	46.681	47.419	48.104	48.735	49.310	49.826	50.283	50.679	51.013	51.285	51.493	inf
inf	43.819	40.775	37.895	35.227	32.777	30.550	28.547	26.769	25.213	23.874	22.746	21.819	21.081	20.521	20.122	19.869	19.742	19.723	19.751	19.804	19.860	19.922	19.998	20.082	20.156	20.222	20.285	20.340	20.301	20.002	19.644	19.236	18.788	18.309	17.807	17.291	16.771	16.255	15.749	15.263	14.803	14.376	13.988	13.644	13.350	13.109	12.924	12.800	12.737	12.787	12.900	13.077	13.317	13.619	13.983	14.406	14.889	15.429	16.025	16.673	17.373	18.122	18.916	19.754	20.632	21.546	22.494	23.471	24.476	25.502	26.548	27.609	28.680	29.759	30.840	31.921	32.997	34.063	35.117	36.154	37.170	38.161	39.124	40.056	40.952	41.810	42.626	43.398	44.123	44.797	45.420	45.988	46.499	46.953	47.347	47.680	47.951	48.159	48.304	inf
inf	43.837	40.820	38.004	35.398	33.010	30.843	28.900	27.180	25.681	24.397	23.321	22.443	21.753	21.237	20.880	20.665	20.573	20.586	20.614	20.667	20.740	20.814	20.889	20.973	21.062	21.138	21.200	21.256	21.261	20.947	20.570	20.140	19.666	19.156	18.621	18.069	17.509	16.949	16.398	15.863	15.352	14.872	14.428	14.027	13.673	13.372	13.126	12.939	12.814	12.750	12.800	12.914	13.090	13.329	13.629	13.989	14.409	14.885	15.418	16.003	16.640	17.325	18.056	18.830	19.644	20.495	21.380	22.294	23.235	24.198	25.180	26.178	27.186	28.201	29.219	30.237	31.249	32.252	33.242	34.216	35.168	36.096	36.996	37.864	38.697	39.492	40.245	40.953	41.614	42.226	42.785	43.289	43.737	44.128	44.458	44.728	44.935	45.080	45.162	inf
inf	43.882	40.928	38.175	35.632	33.306	31.200	29.317	27.655	26.212	24.982	23.959	23.131	22.488	22.017	21.701	21.524	21.468	21.500	21.541	21.593	21.667	21.757	21.844	21.928	22.017	22.107	22.179	22.235	22.280	21.956	21.560	21.108	20.607	20.067	19.498	18.910	18.309	17.707	17.110	16.526	15.964	15.430	14.931	14.473	14.061	13.699	13.392	13.142	12.954	12.827	12.764	12.814	12.926	13.102	13.338	13.635	13.991	14.404	14.873	15.395	15.968	16.590	17.258	17.968	18.719	19.507	20.328	21.178	22.056	22.956	23.875	24.808	25.753	26.705	27.660	28.614	29.562	30.502	31.429	32.339	33.228	34.092	34.929	35.733	36.503	37.234	37.924	38.569	39.166	39.714	40.210	40.651	41.036	41.362	41.629	41.835	41.980	42.061	42.080	inf
inf	43.991	41.100	38.410	35.930	33.666	31.621	29.797	28.193	26.807	25.631	24.660	23.882	23.287	22.860	22.586	22.447	22.426	22.458	22.518	22.583	22.657	22.747	22.850	22.946	23.035	23.125	23.212	23.278	23.322	23.028	22.614	22.138	21.611	21.042	20.439	19.814	19.173	18.528	17.885	17.253	16.640	16.052	15.498	14.982	14.511	14.089	13.720	13.409	13.157	12.967	12.840	12.777	12.826	12.938	13.112	13.346	13.638	13.988	14.393	14.852	15.362	15.921	16.525	17.172	17.860	18.584	19.342	20.129	20.943	21.780	22.636	23.506	24.388	25.276	26.168	27.058	27.944	28.820	29.684	30.530	31.356	32.158	32.931	33.672	34.378	35.046	35.672	36.254	36.789	37.273	37.706	38.084	38.405	38.668	38.872	39.015	39.096	39.114	39.159	inf
inf	44.162	41.334	38.708	36.290	34.088	32.104	30.340	28.794	27.464	26.343	25.424	24.696	24.148	23.765	23.533	23.433	23.447	23.479	23.539	23.623	23.709	23.800	23.903	24.015	24.116	24.206	24.293	24.373	24.428	24.163	23.730	23.232	22.678	22.079	21.443	20.781	20.100	19.411	18.723	18.042	17.378	16.737	16.127	15.554	15.024	14.542	14.112	13.738	13.423	13.170	12.980	12.853	12.790	12.839	12.950	13.121	13.350	13.637	13.980	14.376	14.823	15.318	15.860	16.445	17.069	17.731	18.426	19.150	19.902	20.675	21.468	22.276	23.094	23.920	24.749	25.577	26.399	27.213	28.014	28.797	29.560	30.299	31.009	31.688	32.331	32.936	33.500	34.019	34.490	34.912	35.281	35.597	35.855	36.056	36.197	36.277	36.295	36.339	36.447	inf
inf	44.395	41.631	39.068	36.713	34.572	32.649	30.945	29.457	28.184	27.117	26.250	25.572	25.071	24.733	24.542	24.481	24.516	24.562	24.622	24.706	24.811	24.914	25.018	25.130	25.248	25.349	25.436	25.516	25.585	25.360	24.908	24.387	23.807	23.178	22.509	21.810	21.089	20.357	19.623	18.893	18.178	17.484	16.819	16.188	15.599	15.057	14.565	14.129	13.752	13.435	13.181	12.991	12.865	12.803	12.851	12.960	13.128	13.353	13.633	13.967	14.352	14.785	15.265	15.787	16.349	16.949	17.581	18.244	18.933	19.645	20.376	21.121	21.878	22.641	23.408	24.173	24.934	25.685	26.424	27.145	27.846	28.523	29.171	29.787	30.369	30.911	31.413	31.869	32.279	32.639	32.946	33.199	33.395	33.534	33.612	33.630	33.674	33.781	33.951	inf
inf	44.690	41.989	39.489	37.197	35.118	33.256	31.611	30.182	28.964	27.952	27.137	26.509	26.056	25.762	25.613	25.590	25.625	25.692	25.766	25.850	25.956	26.078	26.194	26.306	26.423	26.542	26.640	26.720	26.790	26.619	26.148	25.604	24.998	24.339	23.636	22.900	22.140	21.365	20.584	19.806	19.040	18.292	17.571	16.884	16.236	15.633	15.080	14.582	14.141	13.761	13.444	13.191	13.002	12.877	12.816	12.863	12.970	13.133	13.353	13.625	13.949	14.321	14.739	15.200	15.702	16.240	16.811	17.413	18.041	18.691	19.361	20.045	20.740	21.443	22.148	22.852	23.552	24.242	24.919	25.580	26.219	26.834	27.421	27.977	28.497	28.978	29.418	29.814	30.162	30.461	30.707	30.899	31.034	31.111	31.129	31.172	31.277	31.445	31.676	inf
inf	45.044	42.407	39.970	37.740	35.724	33.922	32.337	30.966	29.805	28.847	28.085	27.507	27.100	26.851	26.744	26.759	26.794	26.861	26.956	27.055	27.160	27.282	27.417	27.542	27.659	27.778	27.893	27.985	28.054	27.937	27.447	26.881	26.248	25.559	24.823	24.050	23.250	22.432	21.605	20.779	19.961	19.160	18.384	17.639	16.932	16.269	15.655	15.094	14.591	14.147	13.767	13.450	13.198	13.011	12.888	12.828	12.875	12.978	13.137	13.350	13.614	13.926	14.284	14.685	15.127	15.605	16.116	16.658	17.225	17.816	18.425	19.050	19.685	20.327	20.973	21.617	22.256	22.887	23.504	24.104	24.684	25.239	25.766	26.261	26.721	27.143	27.523	27.858	28.147	28.385	28.571	28.703	28.778	28.795	28.838	28.941	29.106	29.334	29.625	inf
inf	45.457	42.884	40.510	38.343	36.388	34.647	33.122	31.809	30.704	29.801	29.091	28.563	28.204	27.999	27.933	27.971	28.022	28.089	28.184	28.303	28.423	28.545	28.680	28.824	28.954	29.072	29.188	29.296	29.376	29.314	28.805	28.216	27.557	26.838	26.069	25.259	24.419	23.558	22.685	21.810	20.941	20.087	19.255	18.453	17.688	16.964	16.288	15.665	15.099	14.592	14.148	13.768	13.453	13.204	13.020	12.899	12.840	12.885	12.986	13.140	13.345	13.599	13.898	14.241	14.624	15.043	15.496	15.979	16.488	17.020	17.571	18.136	18.713	19.297	19.884	20.469	21.050	21.622	22.181	22.722	23.243	23.740	24.208	24.645	25.046	25.409	25.731	26.008	26.238	26.417	26.545	26.618	26.635	26.676	26.777	26.939	27.163	27.450	27.799	inf
inf	45.927	43.417	41.106	39.002	37.109	35.430	33.964	32.709	31.660	30.812	30.154	29.675	29.364	29.204	29.179	29.217	29.291	29.373	29.468	29.588	29.728	29.865	30.000	30.144	30.293	30.424	30.539	30.648	30.745	30.748	30.220	29.609	28.924	28.174	27.371	26.525	25.645	24.740	23.822	22.898	21.978	21.071	20.184	19.324	18.500	17.716	16.979	16.293	15.664	15.094	14.586	14.143	13.765	13.454	13.208	13.027	12.909	12.852	12.896	12.993	13.141	13.338	13.580	13.866	14.192	14.554	14.950	15.376	15.829	16.304	16.797	17.306	17.826	18.353	18.883	19.411	19.935	20.450	20.952	21.437	21.901	22.340	22.752	23.132	23.476	23.782	24.047	24.267	24.440	24.562	24.633	24.649	24.689	24.788	24.946	25.165	25.445	25.789	26.195	inf
inf	46.452	44.005	41.758	39.716	37.885	36.267	34.860	33.664	32.672	31.877	31.272	30.843	30.579	30.463	30.480	30.519	30.592	30.698	30.808	30.928	31.068	31.225	31.374	31.519	31.668	31.818	31.946	32.054	32.152	32.234	31.690	31.056	30.345	29.565	28.729	27.846	26.925	25.978	25.014	24.041	23.071	22.110	21.167	20.250	19.367	18.523	17.724	16.976	16.284	15.651	15.080	14.573	14.132	13.759	13.451	13.210	13.034	12.919	12.864	12.906	12.999	13.140	13.328	13.559	13.829	14.137	14.478	14.849	15.246	15.666	16.105	16.558	17.023	17.495	17.970	18.444	18.912	19.372	19.819	20.249	20.658	21.042	21.399	21.723	22.013	22.264	22.473	22.639	22.756	22.824	22.840	22.879	22.974	23.127	23.340	23.614	23.950	24.348	24.810	inf
inf	47.030	44.647	42.462	40.484	38.714	37.157	35.810	34.671	33.736	32.996	32.443	32.064	31.847	31.776	31.818	31.873	31.946	32.052	32.185	32.320	32.461	32.618	32.788	32.946	33.095	33.246	33.393	33.514	33.611	33.693	33.213	32.557	31.819	31.009	30.140	29.219	28.259	27.269	26.258	25.238	24.216	23.201	22.203	21.229	20.287	19.382	18.522	17.712	16.957	16.260	15.626	15.056	14.552	14.116	13.748	13.446	13.211	13.039	12.928	12.874	12.915	13.003	13.138	13.316	13.534	13.788	14.076	14.394	14.739	15.106	15.492	15.892	16.304	16.723	17.145	17.566	17.982	18.388	18.782	19.159	19.515	19.847	20.150	20.422	20.659	20.857	21.014	21.126	21.190	21.205	21.243	21.335	21.483	21.689	21.955	22.282	22.671	23.122	23.637	inf
inf	47.659	45.339	43.218	41.301	39.594	38.097	36.810	35.730	34.851	34.165	33.664	33.335	33.166	33.139	33.181	33.261	33.351	33.456	33.590	33.748	33.904	34.061	34.231	34.410	34.574	34.724	34.871	35.011	35.121	35.203	34.787	34.108	33.343	32.504	31.601	30.644	29.643	28.610	27.554	26.484	25.411	24.344	23.290	22.259	21.257	20.293	19.371	18.499	17.681	16.921	16.223	15.589	15.023	14.525	14.095	13.733	13.438	13.209	13.043	12.936	12.885	12.923	13.007	13.134	13.302	13.506	13.743	14.010	14.304	14.621	14.956	15.306	15.667	16.036	16.407	16.777	17.142	17.499	17.842	18.168	18.474	18.755	19.008	19.229	19.415	19.562	19.668	19.730	19.744	19.780	19.868	20.010	20.209	20.466	20.782	21.160	21.599	22.101	22.666	inf
inf	48.336	46.079	44.021	42.167	40.522	39.086	37.859	36.836	36.014	35.383	34.934	34.655	34.532	34.550	34.592	34.672	34.787	34.909	35.043	35.201	35.379	35.552	35.722	35.902	36.086	36.250	36.397	36.537	36.666	36.761	36.409	35.707	34.916	34.047	33.110	32.116	31.076	29.999	28.897	27.779	26.655	25.534	24.425	23.336	22.276	21.251	20.268	19.334	18.452	17.629	16.868	16.171	15.542	14.981	14.489	14.067	13.714	13.428	13.206	13.046	12.943	12.895	12.931	13.010	13.129	13.285	13.474	13.694	13.939	14.208	14.495	14.797	15.110	15.431	15.754	16.076	16.393	16.701	16.996	17.275	17.532	17.765	17.970	18.143	18.281	18.381	18.439	18.452	18.486	18.570	18.706	18.896	19.143	19.448	19.812	20.238	20.725	21.275	21.889	inf
inf	49.058	46.864	44.869	43.079	41.495	40.120	38.952	37.988	37.222	36.645	36.249	36.020	35.944	35.989	36.049	36.129	36.244	36.391	36.541	36.699	36.878	37.073	37.259	37.438	37.623	37.808	37.969	38.109	38.238	38.352	38.076	37.351	36.534	35.635	34.664	33.634	32.554	31.434	30.286	29.119	27.944	26.770	25.605	24.459	23.340	22.255	21.211	20.214	19.269	18.383	17.558	16.798	16.106	15.483	14.930	14.447	14.035	13.691	13.414	13.200	13.047	12.950	12.904	12.938	13.012	13.122	13.266	13.440	13.641	13.864	14.105	14.362	14.630	14.905	15.183	15.460	15.732	15.994	16.244	16.477	16.689	16.877	17.037	17.164	17.257	17.311	17.324	17.356	17.435	17.564	17.745	17.981	18.273	18.623	19.033	19.504	20.037	20.632	21.291	inf
inf	49.822	47.692	45.760	44.032	42.511	41.196	40.088	39.182	38.472	37.950	37.606	37.427	37.399	37.443	37.529	37.628	37.743	37.890	38.065	38.239	38.418	38.614	38.822	39.017	39.202	39.387	39.569	39.723	39.852	39.966	39.785	39.038	38.194	37.265	36.261	35.194	34.074	32.911	31.717	30.502	29.275	28.048	26.828	25.625	24.446	23.301	22.195	21.136	20.129	19.179	18.291	17.467	16.712	16.027	15.412	14.870	14.399	13.997	13.665	13.398	13.193	13.048	12.956	12.913	12.944	13.012	13.114	13.245	13.403	13.584	13.783	13.998	14.223	14.456	14.691	14.926	15.155	15.375	15.583	15.773	15.943	16.088	16.205	16.291	16.341	16.352	16.382	16.457	16.578	16.750	16.974	17.252	17.586	17.979	18.431	18.945	19.520	20.158	20.859	inf
inf	50.626	48.559	46.691	45.025	43.565	42.312	41.264	40.416	39.762	39.295	39.003	38.873	38.893	38.937	39.023	39.148	39.281	39.428	39.603	39.802	39.998	40.194	40.402	40.620	40.820	41.005	41.187	41.363	41.506	41.620	41.534	40.764	39.894	38.935	37.898	36.794	35.633	34.428	33.188	31.924	30.646	29.365	28.090	26.829	25.592	24.386	23.219	22.098	21.028	20.014	19.063	18.176	17.358	16.610	15.934	15.332	14.801	14.343	13.955	13.635	13.379	13.185	13.047	12.961	12.921	12.949	13.012	13.104	13.223	13.364	13.524	13.699	13.885	14.078	14.274	14.469	14.659	14.840	15.008	15.160	15.290	15.396	15.474	15.520	15.530	15.558	15.627	15.741	15.902	16.113	16.376	16.693	17.067	17.499	17.991	18.544	19.158	19.835	20.576	inf
inf	51.466	49.463	47.657	46.054	44.657	43.464	42.475	41.685	41.088	40.675	40.435	40.356	40.403	40.467	40.553	40.678	40.837	41.002	41.177	41.377	41.597	41.810	42.018	42.236	42.459	42.660	42.842	43.017	43.181	43.310	43.319	42.526	41.630	40.641	39.570	38.429	37.229	35.980	34.694	33.382	32.053	30.719	29.388	28.070	26.774	25.508	24.280	23.096	21.963	20.886	19.871	18.921	18.040	17.230	16.493	15.829	15.240	14.725	14.281	13.907	13.601	13.358	13.174	13.045	12.965	12.928	12.954	13.010	13.093	13.198	13.322	13.461	13.611	13.768	13.928	14.087	14.241	14.386	14.517	14.632	14.727	14.797	14.838	14.848	14.873	14.937	15.042	15.192	15.389	15.636	15.935	16.289	16.699	17.167	17.695	18.284	18.935	19.648	20.424	inf
inf	52.338	50.399	48.656	47.116	45.780	44.649	43.719	42.988	42.447	42.088	41.901	41.871	41.919	42.011	42.116	42.240	42.400	42.591	42.785	42.984	43.204	43.442	43.667	43.885	44.108	44.331	44.529	44.704	44.869	45.018	45.127	44.321	43.398	42.379	41.275	40.098	38.857	37.566	36.234	34.873	33.493	32.105	30.719	29.344	27.989	26.662	25.372	24.126	22.930	21.790	20.712	19.698	18.754	17.882	17.083	16.360	15.712	15.139	14.640	14.213	13.855	13.564	13.334	13.162	13.042	12.968	12.935	12.958	13.008	13.080	13.171	13.278	13.395	13.519	13.646	13.772	13.894	14.006	14.105	14.187	14.249	14.286	14.295	14.318	14.376	14.472	14.610	14.793	15.023	15.302	15.634	16.021	16.463	16.964	17.525	18.146	18.830	19.576	20.385	inf
inf	53.240	51.364	49.685	48.207	46.933	45.863	44.993	44.319	43.835	43.531	43.396	43.416	43.463	43.555	43.689	43.832	43.992	44.183	44.403	44.621	44.841	45.078	45.328	45.563	45.786	46.009	46.230	46.421	46.585	46.734	46.865	46.145	45.196	44.147	43.010	41.795	40.515	39.180	37.802	36.393	34.962	33.520	32.079	30.646	29.233	27.846	26.495	25.186	23.927	22.724	21.582	20.505	19.498	18.563	17.704	16.920	16.213	15.583	15.028	14.548	14.139	13.799	13.523	13.308	13.148	13.037	12.970	12.940	12.961	13.004	13.066	13.143	13.231	13.326	13.424	13.521	13.613	13.696	13.766	13.819	13.852	13.859	13.880	13.932	14.019	14.145	14.312	14.524	14.783	15.092	15.453	15.869	16.341	16.871	17.461	18.111	18.824	19.599	20.414	inf
inf	54.167	52.355	50.739	49.324	48.112	47.102	46.292	45.677	45.249	44.999	44.916	44.966	45.034	45.125	45.259	45.431	45.609	45.801	46.020	46.264	46.503	46.740	46.990	47.250	47.489	47.713	47.934	48.147	48.327	48.476	48.607	47.995	47.020	45.941	44.770	43.518	42.198	40.820	39.396	37.938	36.456	34.962	33.464	31.975	30.502	29.055	27.642	26.272	24.950	23.683	22.477	21.338	20.268	19.271	18.349	17.505	16.739	16.052	15.442	14.908	14.448	14.059	13.738	13.479	13.279	13.132	13.032	12.972	12.945	12.963	12.999	13.051	13.113	13.183	13.255	13.327	13.393	13.450	13.495	13.522	13.529	13.547	13.593	13.670	13.783	13.935	14.127	14.365	14.649	14.984	15.371	15.812	16.310	16.865	17.481	18.137	18.849	19.625	20.463	inf
inf	55.117	53.368	51.815	50.462	49.312	48.363	47.613	47.056	46.684	46.489	46.458	46.508	46.605	46.717	46.851	47.023	47.230	47.440	47.660	47.904	48.169	48.424	48.674	48.933	49.198	49.438	49.659	49.873	50.075	50.240	50.370	49.867	48.865	47.756	46.552	45.263	43.903	42.482	41.013	39.506	37.973	36.425	34.872	33.325	31.793	30.286	28.812	27.379	25.994	24.664	23.395	22.192	21.059	20.000	19.017	18.112	17.288	16.543	15.877	15.290	14.779	14.342	13.974	13.673	13.433	13.249	13.115	13.025	12.972	12.950	12.964	12.994	13.034	13.082	13.133	13.182	13.227	13.262	13.285	13.290	13.306	13.345	13.413	13.513	13.647	13.820	14.035	14.294	14.601	14.957	15.366	15.829	16.331	16.887	17.503	18.179	18.897	19.672	20.511	inf
inf	56.084	54.398	52.909	51.619	50.531	49.643	48.952	48.453	48.138	47.997	48.018	48.068	48.165	48.307	48.461	48.633	48.840	49.078	49.317	49.561	49.826	50.108	50.376	50.635	50.900	51.165	51.402	51.616	51.819	52.006	52.152	51.756	50.728	49.589	48.352	47.026	45.626	44.162	42.647	41.091	39.507	37.906	36.297	34.693	33.103	31.535	30.000	28.504	27.056	25.663	24.331	23.064	21.868	20.747	19.702	18.738	17.854	17.052	16.331	15.690	15.128	14.642	14.229	13.885	13.604	13.384	13.216	13.096	13.017	12.972	12.953	12.965	12.987	13.017	13.049	13.081	13.107	13.125	13.129	13.142	13.175	13.233	13.319	13.436	13.589	13.780	14.013	14.290	14.614	14.975	15.384	15.847	16.366	16.927	17.542	18.219	18.957	19.738	20.576	inf
inf	57.066	55.443	54.017	52.790	51.763	50.936	50.305	49.864	49.605	49.519	49.571	49.643	49.740	49.881	50.065	50.257	50.464	50.703	50.969	51.233	51.498	51.779	52.074	52.351	52.616	52.881	53.143	53.374	53.576	53.764	53.933	53.660	52.606	51.437	50.166	48.804	47.363	45.856	44.295	42.691	41.056	39.401	37.737	36.076	34.426	32.798	31.201	29.644	28.133	26.676	25.280	23.950	22.692	21.508	20.402	19.377	18.435	17.575	16.799	16.105	15.492	14.957	14.498	14.110	13.790	13.532	13.332	13.182	13.076	13.009	12.971	12.956	12.964	12.980	12.998	13.016	13.028	13.031	13.041	13.067	13.115	13.187	13.287	13.418	13.585	13.790	14.027	14.304	14.629	15.003	15.416	15.879	16.399	16.976	17.596	18.273	19.011	19.812	20.656	inf
inf	58.057	56.498	55.135	53.971	53.006	52.240	51.668	51.286	51.083	51.051	51.103	51.206	51.324	51.466	51.649	51.871	52.098	52.337	52.604	52.895	53.179	53.461	53.756	54.059	54.342	54.607	54.869	55.125	55.344	55.532	55.701	55.574	54.493	53.295	51.990	50.591	49.111	47.561	45.953	44.300	42.614	40.906	39.187	37.468	35.760	34.072	32.413	30.793	29.220	27.700	26.240	24.847	23.525	22.279	21.112	20.027	19.025	18.109	17.277	16.529	15.865	15.282	14.777	14.346	13.986	13.692	13.457	13.278	13.146	13.055	12.999	12.969	12.958	12.963	12.971	12.978	12.981	12.987	13.007	13.044	13.101	13.183	13.294	13.428	13.595	13.801	14.047	14.328	14.653	15.027	15.454	15.921	16.441	17.019	17.656	18.337	19.075	19.876	20.740	inf
inf	59.055	57.559	56.259	55.158	54.255	53.550	53.038	52.713	52.567	52.590	52.642	52.744	52.894	53.057	53.240	53.462	53.718	53.978	54.244	54.536	54.848	55.149	55.444	55.747	56.056	56.340	56.602	56.857	57.101	57.306	57.475	57.494	56.387	55.158	53.820	52.385	50.864	49.271	47.618	45.916	44.179	42.417	40.643	38.867	37.100	35.351	33.631	31.949	30.312	28.729	27.206	25.750	24.365	23.056	21.828	20.683	19.622	18.648	17.761	16.960	16.245	15.613	15.062	14.588	14.188	13.857	13.589	13.379	13.221	13.108	13.033	12.988	12.966	12.959	12.961	12.962	12.966	12.979	13.005	13.048	13.108	13.190	13.300	13.442	13.612	13.817	14.064	14.355	14.683	15.058	15.485	15.966	16.489	17.067	17.704	18.402	19.145	19.946	20.810	inf
inf	60.055	58.623	57.386	56.347	55.506	54.862	54.410	54.143	54.053	54.108	54.183	54.285	54.434	54.628	54.833	55.055	55.311	55.600	55.887	56.179	56.491	56.820	57.134	57.437	57.746	58.056	58.336	58.592	58.836	59.065	59.251	59.397	58.283	57.024	55.653	54.180	52.620	50.984	49.285	47.535	45.746	43.931	42.101	40.268	38.442	36.633	34.852	33.107	31.408	29.761	28.175	26.655	25.207	23.836	22.546	21.341	20.221	19.190	18.247	17.393	16.627	15.946	15.349	14.832	14.392	14.024	13.723	13.483	13.299	13.163	13.069	13.009	12.976	12.962	12.959	12.960	12.966	12.981	13.007	13.050	13.114	13.198	13.308	13.450	13.627	13.836	14.082	14.374	14.712	15.091	15.517	15.998	16.536	17.118	17.755	18.453	19.213	20.019	20.883	inf
inf	61.053	59.684	58.511	57.534	56.755	56.172	55.779	55.571	55.538	55.592	55.699	55.824	55.973	56.167	56.402	56.646	56.902	57.191	57.508	57.819	58.132	58.461	58.803	59.126	59.434	59.744	60.051	60.324	60.569	60.798	61.008	61.171	60.177	58.889	57.483	55.974	54.374	52.695	50.949	49.151	47.311	45.443	43.558	41.667	39.782	37.913	36.070	34.263	32.501	30.791	29.141	27.558	26.047	24.614	23.263	21.997	20.818	19.730	18.732	17.824	17.007	16.277	15.635	15.075	14.595	14.190	13.855	13.586	13.375	13.216	13.103	13.028	12.984	12.963	12.961	12.959	12.964	12.977	13.003	13.047	13.111	13.199	13.315	13.457	13.634	13.849	14.099	14.390	14.729	15.118	15.548	16.029	16.567	17.162	17.804	18.502	19.262	20.085	20.954	inf
inf	62.045	60.740	59.630	58.716	57.999	57.476	57.143	56.993	57.016	57.071	57.177	57.334	57.506	57.700	57.935	58.209	58.488	58.776	59.093	59.434	59.767	60.096	60.438	60.789	61.117	61.427	61.733	62.033	62.295	62.525	62.735	62.923	62.065	60.747	59.308	57.762	56.122	54.400	52.609	50.761	48.871	46.949	45.008	43.060	41.116	39.187	37.283	35.413	33.588	31.815	30.102	28.455	26.881	25.386	23.973	22.647	21.410	20.264	19.210	18.249	17.381	16.603	15.914	15.311	14.791	14.349	13.981	13.682	13.445	13.263	13.131	13.042	12.987	12.968	12.968	12.966	12.961	12.969	12.989	13.026	13.084	13.167	13.278	13.420	13.598	13.814	14.072	14.374	14.724	15.123	15.569	16.054	16.592	17.187	17.843	18.545	19.305	20.128	21.014	inf
inf	63.028	61.786	60.739	59.887	59.232	58.771	58.497	58.405	58.462	58.539	58.646	58.803	59.006	59.223	59.458	59.732	60.041	60.351	60.668	61.009	61.371	61.721	62.063	62.414	62.770	63.099	63.406	63.706	63.994	64.242	64.452	64.640	63.944	62.595	61.123	59.540	57.860	56.095	54.258	52.362	50.420	48.445	46.449	44.443	42.440	40.451	38.485	36.554	34.666	32.829	31.052	29.342	27.706	26.148	24.674	23.287	21.991	20.788	19.679	18.665	17.745	16.919	16.184	15.538	14.978	14.499	14.098	13.768	13.505	13.301	13.150	13.045	12.994	12.982	12.985	12.983	12.972	12.963	12.974	13.002	13.050	13.123	13.224	13.356	13.524	13.730	13.978	14.270	14.610	15.000	15.441	15.938	16.490	17.101	17.771	18.503	19.296	20.152	21.047	inf
inf	63.996	62.818	61.834	61.045	60.452	60.051	59.838	59.804	59.860	59.971	60.101	60.257	60.461	60.710	60.968	61.242	61.551	61.891	62.230	62.571	62.933	63.312	63.674	64.025	64.381	64.738	65.065	65.364	65.653	65.927	66.155	66.343	65.808	64.430	62.924	61.305	59.584	57.776	55.893	53.949	51.956	49.927	47.876	45.813	43.751	41.701	39.674	37.680	35.729	33.829	31.989	30.216	28.516	26.896	25.361	23.914	22.559	21.298	20.134	19.066	18.095	17.220	16.440	15.751	15.151	14.635	14.200	13.841	13.551	13.324	13.155	13.056	13.015	13.010	13.013	13.013	12.998	12.980	12.967	12.980	13.015	13.074	13.161	13.280	13.434	13.626	13.860	14.139	14.464	14.840	15.268	15.750	16.289	16.886	17.543	18.260	19.040	19.882	20.787	inf
