inf	49.545	49.338	49.322	49.384	49.509	49.678	49.860	50.101	50.398	50.733	51.075	51.466	51.905	52.373	52.837	53.339	53.877	54.431	54.968	55.531	56.114	56.699	57.254	57.818	58.387	58.942	59.453	59.956	60.449	60.912	61.316	61.698	62.053	61.485	59.889	58.168	56.339	54.413	52.404	50.327	48.194	46.020	43.816	41.597	39.374	37.159	34.964	32.799	30.676	28.602	26.588	24.641	22.769	20.979	19.275	17.662	16.146	14.728	13.411	12.197	11.086	10.078	9.171	8.364	7.653	7.037	6.510	6.068	5.724	5.496	5.363	5.302	5.289	5.296	5.305	5.307	5.281	5.239	5.190	5.144	5.109	5.091	5.123	5.186	5.284	5.421	5.600	5.823	6.093	6.413	6.785	7.212	7.695	8.237	8.838	9.500	10.223	11.010	11.860	inf
inf	50.430	50.287	50.334	50.396	50.521	50.706	50.935	51.175	51.472	51.824	52.211	52.603	53.042	53.525	54.034	54.537	55.074	55.644	56.225	56.788	57.371	57.971	58.569	59.133	59.702	60.272	60.824	61.328	61.820	62.298	62.742	63.124	63.479	63.237	61.606	59.850	57.980	56.011	53.956	51.830	49.647	47.419	45.160	42.883	40.601	38.326	36.070	33.843	31.656	29.519	27.442	25.432	23.497	21.644	19.878	18.206	16.630	15.155	13.783	12.516	11.353	10.296	9.343	8.493	7.743	7.090	6.529	6.078	5.761	5.556	5.441	5.395	5.394	5.401	5.411	5.418	5.389	5.338	5.277	5.214	5.158	5.115	5.095	5.131	5.201	5.310	5.461	5.656	5.899	6.191	6.536	6.935	7.391	7.904	8.478	9.112	9.808	10.567	11.388	inf
inf	51.284	51.204	51.268	51.377	51.501	51.687	51.932	52.219	52.516	52.867	53.271	53.708	54.147	54.630	55.155	55.703	56.240	56.810	57.407	58.014	58.597	59.197	59.810	60.417	60.986	61.556	62.123	62.668	63.161	63.638	64.097	64.519	64.874	64.957	63.293	61.499	59.590	57.577	55.477	53.303	51.068	48.787	46.472	44.138	41.797	39.462	37.144	34.855	32.605	30.405	28.264	26.191	24.193	22.277	20.450	18.718	17.083	15.551	14.123	12.803	11.589	10.484	9.485	8.591	7.801	7.111	6.541	6.120	5.829	5.647	5.551	5.520	5.530	5.537	5.547	5.556	5.529	5.469	5.395	5.315	5.238	5.171	5.122	5.099	5.139	5.217	5.336	5.500	5.711	5.972	6.286	6.654	7.078	7.560	8.102	8.705	9.370	10.097	10.888	inf
inf	52.104	52.087	52.150	52.276	52.447	52.633	52.878	53.181	53.524	53.876	54.279	54.733	55.217	55.701	56.226	56.789	57.372	57.941	58.539	59.161	59.788	60.388	61.001	61.623	62.235	62.805	63.372	63.932	64.466	64.944	65.403	65.839	66.234	66.559	64.945	63.114	61.165	59.109	56.963	54.740	52.454	50.120	47.750	45.358	42.959	40.563	38.184	35.832	33.519	31.256	29.052	26.915	24.854	22.876	20.988	19.195	17.502	15.912	14.429	13.055	11.790	10.636	9.591	8.655	7.825	7.124	6.588	6.197	5.932	5.772	5.696	5.679	5.690	5.707	5.717	5.726	5.704	5.634	5.547	5.450	5.353	5.261	5.184	5.130	5.104	5.147	5.232	5.361	5.538	5.764	6.043	6.376	6.766	7.213	7.721	8.289	8.919	9.612	10.367	inf
inf	52.885	52.932	52.995	53.121	53.309	53.541	53.786	54.089	54.449	54.846	55.250	55.703	56.204	56.733	57.258	57.822	58.420	59.035	59.632	60.254	60.897	61.541	62.154	62.776	63.404	64.016	64.583	65.143	65.692	66.211	66.670	67.106	67.516	67.881	66.559	64.692	62.702	60.604	58.411	56.140	53.803	51.415	48.989	46.541	44.082	41.626	39.185	36.771	34.396	32.069	29.801	27.601	25.477	23.437	21.488	19.634	17.882	16.235	14.697	13.269	11.954	10.751	9.660	8.681	7.839	7.176	6.673	6.312	6.073	5.936	5.878	5.877	5.888	5.906	5.926	5.935	5.916	5.838	5.738	5.624	5.505	5.390	5.285	5.198	5.137	5.109	5.156	5.247	5.386	5.574	5.815	6.110	6.461	6.871	7.340	7.871	8.463	9.117	9.835	inf
inf	53.625	53.689	53.799	53.925	54.112	54.361	54.653	54.956	55.315	55.729	56.179	56.633	57.134	57.679	58.250	58.813	59.412	60.042	60.684	61.306	61.949	62.609	63.266	63.888	64.515	65.144	65.753	66.313	66.862	67.396	67.896	68.333	68.742	69.122	68.132	66.227	64.198	62.056	59.818	57.498	55.110	52.668	50.188	47.682	45.164	42.648	40.146	37.670	35.231	32.841	30.510	28.246	26.060	23.957	21.946	20.032	18.221	16.517	14.923	13.442	12.076	10.824	9.688	8.696	7.895	7.268	6.798	6.468	6.255	6.141	6.102	6.115	6.126	6.145	6.166	6.184	6.170	6.082	5.969	5.839	5.699	5.559	5.426	5.308	5.212	5.145	5.115	5.165	5.262	5.409	5.609	5.863	6.173	6.542	6.970	7.459	8.010	8.623	9.300	inf
inf	54.321	54.385	54.511	54.684	54.872	55.120	55.429	55.778	56.138	56.552	57.018	57.518	58.019	58.564	59.151	59.760	60.359	60.989	61.648	62.314	62.957	63.617	64.290	64.956	65.583	66.211	66.836	67.439	67.988	68.522	69.037	69.515	69.925	70.305	69.660	67.719	65.649	63.465	61.181	58.812	56.373	53.878	51.342	48.779	46.202	43.626	41.062	38.524	36.022	33.569	31.174	28.847	26.598	24.433	22.360	20.386	18.516	16.755	15.106	13.571	12.153	10.853	9.704	8.756	7.995	7.405	6.968	6.668	6.482	6.390	6.370	6.385	6.409	6.427	6.448	6.468	6.468	6.371	6.245	6.098	5.937	5.773	5.611	5.461	5.330	5.225	5.153	5.121	5.174	5.277	5.432	5.642	5.909	6.233	6.617	7.062	7.569	8.138	8.771	inf
inf	54.970	55.034	55.160	55.350	55.584	55.833	56.141	56.507	56.914	57.328	57.794	58.310	58.857	59.403	59.990	60.615	61.259	61.889	62.548	63.231	63.918	64.578	65.251	65.933	66.604	67.232	67.857	68.475	69.067	69.601	70.116	70.609	71.060	71.440	71.142	69.164	67.054	64.827	62.497	60.079	57.589	55.041	52.449	49.829	47.193	44.556	41.931	39.331	36.766	34.250	31.791	29.401	27.089	24.862	22.728	20.694	18.765	16.946	15.241	13.653	12.184	10.871	9.768	8.863	8.141	7.588	7.185	6.914	6.755	6.686	6.684	6.699	6.725	6.757	6.778	6.798	6.812	6.707	6.568	6.403	6.223	6.033	5.844	5.662	5.496	5.352	5.239	5.162	5.127	5.183	5.292	5.455	5.674	5.951	6.288	6.686	7.146	7.669	8.254	inf
inf	55.570	55.633	55.760	55.949	56.200	56.496	56.804	57.170	57.593	58.054	58.520	59.036	59.600	60.191	60.778	61.404	62.064	62.740	63.398	64.081	64.785	65.490	66.163	66.844	67.531	68.203	68.828	69.447	70.054	70.630	71.146	71.638	72.104	72.526	72.574	70.559	68.410	66.139	63.763	61.297	58.756	56.154	53.507	50.829	48.135	45.438	42.751	40.088	37.461	34.881	32.359	29.906	27.530	25.241	23.046	20.951	18.963	17.087	15.327	13.686	12.203	10.938	9.881	9.019	8.338	7.821	7.452	7.211	7.078	7.031	7.049	7.064	7.090	7.123	7.157	7.177	7.192	7.092	6.940	6.759	6.557	6.343	6.126	5.912	5.711	5.529	5.374	5.252	5.170	5.134	5.193	5.306	5.476	5.703	5.991	6.339	6.750	7.223	7.759	inf
inf	56.117	56.181	56.307	56.497	56.748	57.060	57.415	57.781	58.204	58.681	59.194	59.711	60.274	60.882	61.515	62.140	62.801	63.493	64.197	64.880	65.584	66.305	67.022	67.704	68.391	69.079	69.748	70.366	70.973	71.565	72.123	72.616	73.082	73.518	73.906	71.903	69.713	67.399	64.978	62.463	59.870	57.215	54.513	51.778	49.024	46.267	43.519	40.794	38.104	35.460	32.875	30.358	27.920	25.568	23.311	21.157	19.110	17.176	15.361	13.705	12.274	11.057	10.046	9.227	8.586	8.106	7.770	7.559	7.453	7.429	7.448	7.480	7.506	7.539	7.575	7.609	7.624	7.529	7.364	7.166	6.944	6.705	6.459	6.214	5.978	5.758	5.561	5.395	5.265	5.179	5.141	5.202	5.320	5.496	5.731	6.028	6.386	6.807	7.291	inf
inf	56.611	56.674	56.801	56.990	57.241	57.553	57.925	58.338	58.761	59.238	59.768	60.331	60.894	61.502	62.152	62.823	63.484	64.176	64.896	65.625	66.328	67.049	67.783	68.509	69.196	69.884	70.569	71.231	71.838	72.430	73.004	73.539	74.005	74.441	74.844	73.192	70.962	68.605	66.138	63.574	60.931	58.222	55.464	52.672	49.860	47.042	44.233	41.445	38.692	35.985	33.337	30.757	28.255	25.841	23.523	21.308	19.202	17.212	15.381	13.779	12.398	11.231	10.265	9.489	8.888	8.445	8.143	7.962	7.882	7.880	7.899	7.933	7.976	8.009	8.045	8.080	8.109	8.021	7.843	7.628	7.384	7.122	6.848	6.571	6.299	6.040	5.802	5.591	5.415	5.278	5.188	5.148	5.211	5.333	5.514	5.757	6.061	6.428	6.858	inf
inf	57.048	57.111	57.238	57.427	57.678	57.990	58.362	58.792	59.262	59.739	60.268	60.848	61.458	62.066	62.715	63.403	64.110	64.802	65.523	66.268	67.017	67.738	68.471	69.214	69.946	70.633	71.318	71.996	72.647	73.239	73.812	74.363	74.872	75.308	75.711	74.425	72.155	69.755	67.242	64.630	61.935	59.173	56.360	53.510	50.639	47.761	44.890	42.040	39.224	36.454	33.742	31.099	28.534	26.058	23.679	21.403	19.239	17.233	15.458	13.909	12.579	11.460	10.541	9.808	9.247	8.841	8.572	8.421	8.367	8.388	8.407	8.441	8.486	8.536	8.572	8.607	8.637	8.568	8.377	8.145	7.881	7.594	7.292	6.983	6.676	6.379	6.099	5.844	5.620	5.434	5.291	5.197	5.155	5.221	5.346	5.532	5.780	6.091	6.464	inf
inf	57.427	57.491	57.617	57.807	58.058	58.370	58.741	59.171	59.657	60.182	60.711	61.290	61.917	62.572	63.221	63.909	64.632	65.371	66.091	66.836	67.602	68.368	69.102	69.844	70.592	71.325	72.010	72.687	73.354	73.990	74.563	75.114	75.638	76.117	76.520	75.600	73.290	70.847	68.288	65.627	62.881	60.066	57.197	54.290	51.360	48.422	45.490	42.578	39.699	36.865	34.090	31.383	28.756	26.217	23.776	21.440	19.260	17.312	15.592	14.096	12.818	11.748	10.874	10.184	9.663	9.294	9.058	8.937	8.910	8.932	8.973	9.006	9.051	9.103	9.157	9.192	9.222	9.174	8.970	8.721	8.436	8.124	7.794	7.454	7.112	6.776	6.455	6.155	5.884	5.648	5.453	5.304	5.206	5.163	5.230	5.358	5.548	5.801	6.117	inf
inf	57.747	57.811	57.937	58.126	58.378	58.690	59.061	59.491	59.977	60.518	61.094	61.674	62.300	62.972	63.668	64.356	65.079	65.834	66.600	67.345	68.111	68.893	69.673	70.415	71.163	71.912	72.641	73.319	73.986	74.638	75.255	75.806	76.330	76.824	77.270	76.716	74.366	71.880	69.274	66.565	63.768	60.900	57.976	55.011	52.022	49.024	46.030	43.056	40.114	37.217	34.378	31.608	28.918	26.317	23.814	21.463	19.341	17.450	15.786	14.344	13.116	12.095	11.267	10.620	10.139	9.807	9.605	9.514	9.512	9.535	9.576	9.632	9.676	9.728	9.783	9.836	9.866	9.839	9.622	9.356	9.051	8.714	8.356	7.983	7.606	7.232	6.869	6.525	6.207	5.921	5.673	5.470	5.316	5.215	5.171	5.239	5.370	5.563	5.820	inf
inf	58.006	58.070	58.196	58.386	58.637	58.949	59.320	59.750	60.236	60.777	61.370	61.996	62.623	63.294	64.007	64.741	65.465	66.219	67.002	67.794	68.559	69.342	70.137	70.926	71.673	72.422	73.168	73.890	74.557	75.209	75.842	76.436	76.961	77.455	77.916	77.770	75.380	72.852	70.200	67.442	64.594	61.673	58.693	55.671	52.623	49.565	46.510	43.473	40.468	37.508	34.605	31.772	29.019	26.356	23.837	21.545	19.483	17.649	16.040	14.652	13.475	12.502	11.721	11.117	10.676	10.380	10.212	10.150	10.175	10.198	10.240	10.296	10.362	10.414	10.469	10.523	10.570	10.565	10.334	10.052	9.726	9.365	8.978	8.574	8.162	7.749	7.345	6.956	6.591	6.255	5.955	5.697	5.486	5.327	5.224	5.179	5.249	5.381	5.577	inf
inf	58.204	58.267	58.394	58.583	58.834	59.146	59.518	59.948	60.434	60.974	61.567	62.210	62.884	63.555	64.268	65.019	65.789	66.543	67.326	68.134	68.946	69.728	70.524	71.329	72.122	72.871	73.616	74.355	75.067	75.718	76.351	76.962	77.530	78.024	78.485	78.764	76.334	73.762	71.064	68.258	65.359	62.384	59.348	56.270	53.163	50.044	46.927	43.828	40.760	37.737	34.771	31.874	29.058	26.378	23.921	21.690	19.687	17.910	16.357	15.021	13.896	12.972	12.236	11.675	11.274	11.015	10.880	10.849	10.875	10.923	10.965	11.021	11.089	11.162	11.217	11.270	11.319	11.352	11.109	10.809	10.462	10.077	9.662	9.226	8.779	8.328	7.882	7.449	7.036	6.650	6.298	5.986	5.719	5.501	5.338	5.232	5.187	5.257	5.391	inf
inf	58.338	58.402	58.528	58.718	58.969	59.281	59.653	60.082	60.569	61.109	61.702	62.345	63.035	63.753	64.466	65.217	66.003	66.805	67.588	68.395	69.224	70.052	70.848	71.653	72.462	73.256	74.002	74.741	75.469	76.165	76.798	77.408	77.992	78.531	78.991	79.416	77.224	74.609	71.866	69.011	66.061	63.032	59.941	56.805	53.640	50.460	47.282	44.121	40.990	37.903	34.874	31.914	29.081	26.464	24.068	21.897	19.953	18.233	16.735	15.454	14.380	13.504	12.814	12.296	11.935	11.713	11.611	11.610	11.637	11.686	11.752	11.809	11.876	11.951	12.027	12.081	12.130	12.169	11.946	11.629	11.262	10.852	10.409	9.941	9.459	8.970	8.482	8.004	7.544	7.108	6.704	6.337	6.014	5.738	5.516	5.349	5.241	5.195	5.266	inf
inf	58.410	58.474	58.600	58.789	59.041	59.353	59.724	60.154	60.640	61.181	61.774	62.417	63.107	63.841	64.601	65.352	66.138	66.956	67.786	68.594	69.422	70.267	71.109	71.913	72.723	73.534	74.325	75.064	75.791	76.504	77.182	77.792	78.376	78.930	79.435	79.859	78.052	75.394	72.604	69.701	66.699	63.617	60.471	57.278	54.053	50.814	47.574	44.350	41.157	38.007	34.914	31.937	29.168	26.613	24.278	22.168	20.282	18.620	17.178	15.949	14.926	14.099	13.455	12.980	12.659	12.474	12.406	12.435	12.461	12.510	12.578	12.659	12.727	12.801	12.879	12.954	13.003	13.043	12.846	12.513	12.124	11.690	11.218	10.719	10.202	9.674	9.145	8.623	8.115	7.630	7.173	6.752	6.372	6.038	5.756	5.528	5.359	5.250	5.203	inf
inf	58.418	58.482	58.608	58.798	59.049	59.361	59.732	60.162	60.648	61.189	61.782	62.425	63.115	63.849	64.626	65.424	66.210	67.028	67.874	68.728	69.557	70.402	71.260	72.111	72.921	73.731	74.539	75.323	76.051	76.763	77.457	78.112	78.696	79.250	79.771	80.239	78.816	76.115	73.279	70.327	67.275	64.139	60.938	57.687	54.404	51.104	47.803	44.517	41.260	38.047	34.937	32.024	29.317	26.825	24.552	22.502	20.675	19.070	17.683	16.508	15.536	14.757	14.159	13.728	13.447	13.298	13.264	13.294	13.349	13.398	13.466	13.548	13.641	13.715	13.793	13.869	13.940	13.979	13.810	13.459	13.050	12.591	12.092	11.561	11.008	10.442	9.871	9.305	8.750	8.214	7.705	7.230	6.793	6.402	6.060	5.771	5.540	5.368	5.258	inf
inf	58.474	58.427	58.498	58.632	58.828	59.085	59.401	59.776	60.207	60.692	61.230	61.818	62.453	63.132	63.853	64.612	65.407	66.233	67.088	67.967	68.866	69.783	70.713	71.651	72.595	73.540	74.481	75.416	76.247	76.959	77.653	78.324	78.953	79.507	80.028	80.511	79.516	76.772	73.891	70.890	67.787	64.598	61.341	58.033	54.690	51.330	47.968	44.620	41.300	38.070	35.024	32.174	29.531	27.100	24.889	22.899	21.131	19.583	18.252	17.130	16.209	15.479	14.927	14.539	14.298	14.186	14.185	14.215	14.271	14.349	14.417	14.500	14.593	14.693	14.770	14.847	14.918	14.980	14.837	14.469	14.039	13.556	13.028	12.466	11.878	11.273	10.661	10.050	9.448	8.862	8.301	7.771	7.278	6.829	6.427	6.078	5.784	5.550	5.377	inf
inf	58.592	58.482	58.435	58.506	58.638	58.832	59.085	59.397	59.764	60.187	60.661	61.186	61.757	62.373	63.031	63.727	64.459	65.222	66.013	66.829	67.665	68.519	69.385	70.260	71.141	72.022	72.901	73.772	74.633	75.478	76.305	77.109	77.886	78.634	79.348	80.025	80.153	77.366	74.439	71.390	68.235	64.993	61.681	58.315	54.914	51.493	48.070	44.659	41.323	38.157	35.174	32.388	29.807	27.439	25.289	23.359	21.650	20.160	18.884	17.815	16.946	16.265	15.758	15.413	15.212	15.137	15.169	15.199	15.256	15.335	15.431	15.514	15.608	15.709	15.811	15.888	15.959	16.022	15.927	15.543	15.092	14.584	14.028	13.434	12.811	12.168	11.514	10.858	10.209	9.574	8.960	8.376	7.827	7.319	6.857	6.447	6.092	5.795	5.559	inf
inf	58.773	58.599	58.489	58.443	58.513	58.644	58.834	59.083	59.388	59.748	60.159	60.621	61.130	61.683	62.278	62.912	63.580	64.281	65.009	65.762	66.536	67.327	68.130	68.943	69.761	70.579	71.395	72.204	73.001	73.784	74.548	75.289	76.004	76.689	77.340	77.955	78.530	77.898	74.925	71.827	68.621	65.326	61.958	58.535	55.075	51.594	48.109	44.682	41.409	38.306	35.387	32.664	30.146	27.840	25.752	23.882	22.232	20.799	19.579	18.564	17.745	17.112	16.652	16.350	16.189	16.151	16.184	16.246	16.303	16.382	16.480	16.591	16.685	16.786	16.890	16.991	17.063	17.125	17.080	16.679	16.207	15.675	15.091	14.465	13.806	13.125	12.430	11.730	11.033	10.348	9.682	9.043	8.438	7.872	7.351	6.879	6.462	6.103	5.803	inf
inf	59.016	58.779	58.606	58.497	58.451	58.520	58.648	58.835	59.078	59.375	59.725	60.125	60.572	61.063	61.596	62.168	62.774	63.412	64.079	64.770	65.482	66.210	66.952	67.703	68.458	69.215	69.969	70.716	71.451	72.172	72.874	73.553	74.206	74.829	75.418	75.971	76.483	76.953	75.349	72.202	68.945	65.596	62.173	58.693	55.174	51.633	48.132	44.767	41.557	38.518	35.662	33.002	30.547	28.304	26.277	24.468	22.876	21.501	20.336	19.374	18.607	18.022	17.608	17.349	17.228	17.226	17.260	17.323	17.412	17.491	17.589	17.701	17.824	17.925	18.029	18.132	18.228	18.291	18.295	17.877	17.385	16.828	16.215	15.558	14.864	14.144	13.408	12.663	11.919	11.184	10.466	9.772	9.110	8.486	7.906	7.374	6.895	6.472	6.110	inf
inf	59.320	59.020	58.783	58.612	58.504	58.459	58.526	58.652	58.834	59.070	59.359	59.698	60.084	60.514	60.986	61.496	62.042	62.619	63.225	63.854	64.505	65.173	65.853	66.543	67.238	67.933	68.626	69.312	69.986	70.646	71.287	71.905	72.497	73.059	73.587	74.079	74.530	74.939	75.301	72.516	69.208	65.806	62.327	58.790	55.212	51.655	48.216	44.914	41.766	38.790	35.998	33.402	31.009	28.828	26.862	25.114	23.582	22.263	21.153	20.245	19.529	18.993	18.625	18.409	18.328	18.363	18.397	18.460	18.550	18.661	18.759	18.872	18.995	19.125	19.229	19.332	19.430	19.517	19.567	19.136	18.623	18.041	17.401	16.712	15.983	15.225	14.446	13.657	12.866	12.081	11.311	10.563	9.844	9.162	8.522	7.929	7.388	6.903	6.478	inf
inf	59.684	59.320	59.021	58.786	58.617	58.511	58.466	58.532	58.654	58.831	59.060	59.339	59.665	60.035	60.448	60.898	61.384	61.901	62.447	63.017	63.608	64.216	64.837	65.467	66.101	66.737	67.370	67.996	68.611	69.211	69.792	70.350	70.882	71.384	71.853	72.284	72.676	73.025	73.328	72.770	69.411	65.955	62.421	58.827	55.234	51.737	48.359	45.120	42.035	39.122	36.394	33.861	31.531	29.413	27.508	25.820	24.346	23.085	22.031	21.176	20.511	20.024	19.702	19.528	19.487	19.524	19.593	19.657	19.746	19.859	19.989	20.102	20.226	20.356	20.489	20.592	20.690	20.778	20.853	20.455	19.921	19.315	18.646	17.925	17.162	16.365	15.545	14.711	13.872	13.038	12.215	11.413	10.638	9.898	9.198	8.544	7.941	7.394	6.905	inf
inf	60.107	59.679	59.317	59.020	58.788	58.621	58.517	58.474	58.538	58.656	58.827	59.047	59.315	59.627	59.981	60.373	60.801	61.260	61.747	62.259	62.791	63.341	63.903	64.475	65.051	65.629	66.203	66.771	67.327	67.869	68.392	68.892	69.365	69.809	70.219	70.593	70.926	71.216	71.461	71.657	69.556	66.047	62.457	58.848	55.314	51.878	48.561	45.384	42.363	39.513	36.848	34.378	32.112	30.055	28.212	26.584	25.170	23.966	22.967	22.166	21.552	21.113	20.837	20.706	20.705	20.742	20.812	20.912	21.001	21.114	21.245	21.390	21.514	21.645	21.779	21.910	22.008	22.097	22.173	21.832	21.278	20.647	19.950	19.197	18.398	17.563	16.702	15.823	14.938	14.053	13.178	12.322	11.490	10.692	9.932	9.218	8.553	7.943	7.391	inf
inf	60.586	60.095	59.669	59.309	59.016	58.788	58.624	58.523	58.481	58.543	58.657	58.821	59.032	59.287	59.584	59.920	60.291	60.693	61.124	61.579	62.055	62.548	63.054	63.569	64.088	64.609	65.127	65.638	66.138	66.623	67.089	67.532	67.949	68.336	68.690	69.007	69.283	69.517	69.705	69.844	69.644	66.081	62.478	58.926	55.451	52.075	48.820	45.705	42.747	39.960	37.359	34.952	32.749	30.755	28.973	27.405	26.050	24.903	23.960	23.212	22.649	22.259	22.028	21.941	21.980	22.017	22.087	22.187	22.313	22.425	22.557	22.703	22.859	22.990	23.124	23.256	23.383	23.472	23.548	23.266	22.691	22.036	21.311	20.526	19.692	18.818	17.915	16.993	16.059	15.125	14.198	13.287	12.399	11.542	10.723	9.948	9.221	8.548	7.933	inf
inf	61.119	60.565	60.076	59.654	59.298	59.010	58.786	58.627	58.529	58.488	58.547	58.656	58.813	59.014	59.256	59.537	59.853	60.201	60.577	60.977	61.399	61.837	62.288	62.748	63.213	63.679	64.142	64.599	65.044	65.474	65.885	66.274	66.636	66.969	67.267	67.530	67.752	67.931	68.064	68.148	68.182	66.101	62.553	59.059	55.642	52.327	49.133	46.081	43.185	40.462	37.924	35.581	33.440	31.509	29.788	28.281	26.984	25.895	25.007	24.312	23.801	23.459	23.275	23.231	23.271	23.346	23.417	23.517	23.643	23.792	23.923	24.069	24.226	24.389	24.523	24.656	24.784	24.901	24.977	24.755	24.158	23.479	22.726	21.909	21.040	20.128	19.184	18.216	17.236	16.251	15.272	14.307	13.363	12.448	11.569	10.733	9.944	9.209	8.530	inf
inf	61.706	61.088	60.536	60.051	59.633	59.284	59.001	58.783	58.629	58.534	58.495	58.551	58.655	58.803	58.993	59.222	59.485	59.780	60.104	60.452	60.820	61.206	61.604	62.012	62.425	62.838	63.249	63.652	64.045	64.423	64.781	65.118	65.427	65.707	65.953	66.163	66.332	66.459	66.539	66.571	66.590	66.174	62.681	59.244	55.887	52.632	49.499	46.509	43.676	41.017	38.542	36.262	34.185	32.315	30.656	29.209	27.971	26.939	26.107	25.466	25.005	24.712	24.574	24.573	24.613	24.689	24.799	24.899	25.025	25.175	25.342	25.488	25.645	25.809	25.976	26.108	26.236	26.355	26.460	26.296	25.679	24.975	24.193	23.345	22.441	21.491	20.505	19.493	18.465	17.431	16.399	15.379	14.379	13.406	12.467	11.570	10.720	9.921	9.180	inf
inf	62.342	61.661	61.046	60.498	60.019	59.608	59.266	58.990	58.779	58.629	58.538	58.501	58.555	58.653	58.793	58.971	59.184	59.429	59.702	60.000	60.318	60.654	61.002	61.359	61.722	62.085	62.446	62.799	63.141	63.469	63.777	64.063	64.323	64.552	64.749	64.908	65.027	65.103	65.134	65.152	65.221	65.344	62.859	59.480	56.181	52.986	49.916	46.987	44.218	41.621	39.210	36.994	34.979	33.172	31.575	30.187	29.009	28.034	27.257	26.669	26.260	26.016	25.923	25.965	26.005	26.082	26.192	26.331	26.458	26.607	26.775	26.957	27.114	27.278	27.446	27.611	27.739	27.857	27.963	27.887	27.249	26.521	25.711	24.832	23.892	22.903	21.876	20.819	19.744	18.660	17.576	16.502	15.445	14.414	13.416	12.458	11.545	10.684	9.880	inf
inf	63.026	62.282	61.603	60.993	60.452	59.980	59.578	59.244	58.977	58.773	58.629	58.542	58.507	58.558	58.650	58.780	58.946	59.143	59.369	59.619	59.890	60.177	60.478	60.788	61.103	61.418	61.731	62.037	62.332	62.611	62.872	63.111	63.322	63.504	63.653	63.765	63.836	63.865	63.882	63.948	64.065	64.235	63.085	59.763	56.523	53.389	50.379	47.513	44.807	42.274	39.926	37.773	35.821	34.076	32.540	31.214	30.094	29.176	28.455	27.920	27.562	27.366	27.320	27.363	27.445	27.521	27.632	27.772	27.937	28.087	28.255	28.438	28.631	28.795	28.962	29.129	29.289	29.408	29.513	29.526	28.868	28.115	27.277	26.365	25.391	24.364	23.294	22.193	21.071	19.937	18.801	17.672	16.559	15.470	14.412	13.393	12.419	11.495	10.627	inf
inf	63.755	62.947	62.205	61.532	60.929	60.397	59.935	59.543	59.220	58.961	58.765	58.629	58.546	58.513	58.560	58.645	58.766	58.919	59.099	59.305	59.530	59.773	60.029	60.294	60.564	60.835	61.103	61.364	61.613	61.848	62.064	62.258	62.425	62.562	62.665	62.732	62.759	62.775	62.837	62.948	63.110	63.325	63.356	60.091	56.910	53.836	50.888	48.084	45.441	42.971	40.687	38.597	36.708	35.026	33.551	32.285	31.224	30.364	29.698	29.216	28.909	28.762	28.761	28.804	28.887	29.006	29.116	29.257	29.423	29.611	29.780	29.963	30.157	30.357	30.524	30.690	30.851	31.003	31.108	31.197	30.531	29.753	28.887	27.944	26.934	25.869	24.758	23.612	22.443	21.259	20.070	18.887	17.718	16.570	15.453	14.373	13.337	12.351	11.420	inf
