inf	37.491	37.033	36.640	36.312	36.051	35.855	35.722	35.651	35.638	35.714	35.843	36.021	36.247	36.517	36.829	37.179	37.564	37.981	38.426	38.896	39.386	39.894	40.414	40.944	41.478	42.014	42.546	43.071	43.586	44.085	44.566	45.024	45.455	45.857	46.225	46.556	46.848	47.096	47.298	47.452	47.555	47.604	47.610	47.674	47.796	47.979	48.223	48.529	48.182	45.396	42.794	40.388	38.184	36.190	34.409	32.841	31.485	30.339	29.396	28.647	28.085	27.695	27.464	27.377	27.416	27.453	27.523	27.623	27.749	27.861	27.993	28.139	28.295	28.426	28.560	28.692	28.819	28.908	28.984	28.728	28.164	27.522	26.812	26.045	25.229	24.376	23.495	22.596	21.688	20.779	19.880	18.997	18.139	17.313	16.525	15.781	15.087	14.447	13.864	inf
inf	38.010	37.489	37.033	36.643	36.320	36.062	35.870	35.741	35.671	35.659	35.732	35.855	36.026	36.241	36.497	36.792	37.122	37.484	37.874	38.288	38.724	39.176	39.641	40.115	40.594	41.075	41.552	42.022	42.481	42.925	43.351	43.753	44.130	44.476	44.789	45.065	45.301	45.494	45.641	45.740	45.787	45.793	45.855	45.973	46.151	46.389	46.688	47.050	47.474	45.884	43.346	41.002	38.862	36.930	35.210	33.702	32.406	31.317	30.429	29.734	29.222	28.881	28.697	28.653	28.693	28.768	28.839	28.939	29.065	29.214	29.345	29.491	29.648	29.811	29.945	30.078	30.206	30.324	30.399	30.203	29.618	28.952	28.214	27.414	26.564	25.672	24.749	23.806	22.850	21.892	20.940	20.003	19.089	18.204	17.357	16.552	15.796	15.093	14.448	inf
inf	38.583	37.998	37.479	37.026	36.641	36.323	36.071	35.884	35.758	35.691	35.679	35.749	35.866	36.028	36.231	36.473	36.750	37.059	37.396	37.757	38.139	38.538	38.950	39.371	39.797	40.224	40.648	41.065	41.471	41.862	42.235	42.584	42.907	43.201	43.460	43.683	43.866	44.006	44.100	44.146	44.151	44.210	44.325	44.497	44.728	45.019	45.371	45.786	46.264	46.425	43.950	41.670	39.593	37.723	36.065	34.617	33.380	32.348	31.515	30.874	30.413	30.121	29.982	29.981	30.021	30.098	30.207	30.307	30.434	30.583	30.750	30.896	31.054	31.218	31.384	31.517	31.645	31.764	31.868	31.730	31.125	30.434	29.668	28.837	27.951	27.021	26.057	25.068	24.066	23.058	22.054	21.062	20.091	19.149	18.242	17.376	16.558	15.792	15.084	inf
inf	39.207	38.559	37.976	37.461	37.014	36.635	36.323	36.077	35.895	35.774	35.710	35.698	35.765	35.876	36.028	36.219	36.445	36.703	36.989	37.299	37.631	37.979	38.340	38.710	39.086	39.462	39.835	40.201	40.556	40.897	41.218	41.517	41.789	42.031	42.240	42.412	42.545	42.634	42.677	42.682	42.739	42.849	43.014	43.237	43.518	43.860	44.264	44.729	45.258	45.850	44.606	42.389	40.375	38.567	36.970	35.583	34.404	33.430	32.653	32.065	31.655	31.411	31.318	31.360	31.400	31.477	31.588	31.727	31.853	32.003	32.171	32.353	32.510	32.674	32.841	33.007	33.134	33.253	33.359	33.309	32.683	31.967	31.173	30.310	29.389	28.421	27.415	26.382	25.332	24.274	23.218	22.172	21.145	20.144	19.177	18.251	17.371	16.543	15.771	inf
inf	39.879	39.167	38.521	37.944	37.435	36.995	36.623	36.320	36.081	35.905	35.789	35.727	35.716	35.779	35.883	36.026	36.203	36.413	36.651	36.913	37.196	37.496	37.809	38.130	38.457	38.785	39.110	39.428	39.735	40.027	40.300	40.550	40.774	40.968	41.129	41.253	41.336	41.377	41.382	41.436	41.541	41.699	41.913	42.184	42.514	42.904	43.356	43.870	44.447	45.087	45.309	43.156	41.204	39.460	37.924	36.597	35.477	34.560	33.838	33.304	32.945	32.750	32.703	32.746	32.828	32.905	33.015	33.156	33.321	33.470	33.638	33.821	34.014	34.179	34.346	34.512	34.672	34.791	34.897	34.936	34.289	33.549	32.726	31.832	30.876	29.869	28.822	27.744	26.647	25.539	24.430	23.330	22.246	21.188	20.161	19.174	18.232	17.341	16.506	inf
inf	40.596	39.821	39.112	38.472	37.901	37.400	36.969	36.607	36.313	36.082	35.913	35.802	35.744	35.733	35.792	35.889	36.021	36.185	36.377	36.594	36.831	37.085	37.352	37.629	37.910	38.192	38.471	38.744	39.005	39.251	39.479	39.683	39.862	40.010	40.125	40.203	40.242	40.247	40.297	40.397	40.547	40.751	41.010	41.327	41.703	42.139	42.636	43.195	43.818	44.504	45.253	43.969	42.080	40.397	38.923	37.657	36.596	35.736	35.070	34.588	34.281	34.134	34.133	34.176	34.259	34.378	34.489	34.629	34.795	34.984	35.152	35.335	35.529	35.729	35.896	36.062	36.224	36.375	36.481	36.569	35.941	35.176	34.325	33.399	32.408	31.363	30.274	29.152	28.007	26.849	25.689	24.534	23.394	22.277	21.191	20.143	19.139	18.185	17.287	inf
inf	41.357	40.518	39.746	39.043	38.410	37.848	37.358	36.938	36.587	36.302	36.081	35.920	35.814	35.759	35.749	35.803	35.893	36.014	36.163	36.337	36.532	36.743	36.968	37.201	37.440	37.679	37.916	38.146	38.364	38.568	38.752	38.914	39.050	39.156	39.228	39.263	39.268	39.316	39.409	39.551	39.745	39.991	40.293	40.653	41.071	41.549	42.089	42.692	43.357	44.086	44.878	44.824	42.998	41.378	39.965	38.759	37.757	36.954	36.344	35.916	35.659	35.561	35.606	35.649	35.732	35.852	36.005	36.145	36.311	36.501	36.708	36.891	37.085	37.286	37.489	37.655	37.817	37.969	38.107	38.196	37.635	36.846	35.967	35.009	33.983	32.899	31.769	30.602	29.410	28.203	26.990	25.780	24.584	23.409	22.263	21.154	20.088	19.072	18.111	inf
inf	42.157	41.255	40.419	39.654	38.959	38.336	37.786	37.308	36.900	36.561	36.288	36.077	35.924	35.824	35.773	35.764	35.813	35.895	36.005	36.139	36.294	36.466	36.650	36.844	37.043	37.243	37.440	37.630	37.809	37.973	38.118	38.240	38.336	38.402	38.435	38.439	38.483	38.570	38.704	38.885	39.118	39.405	39.746	40.145	40.603	41.122	41.701	42.343	43.048	43.816	44.648	45.543	43.956	42.398	41.047	39.901	38.958	38.212	37.657	37.283	37.078	37.028	37.074	37.162	37.245	37.365	37.518	37.701	37.867	38.056	38.265	38.487	38.681	38.882	39.086	39.288	39.449	39.601	39.741	39.862	39.369	38.556	37.648	36.659	35.597	34.475	33.303	32.092	30.853	29.596	28.330	27.067	25.814	24.581	23.375	22.205	21.078	19.999	18.974	inf
inf	42.993	42.028	41.129	40.301	39.544	38.861	38.251	37.715	37.251	36.857	36.531	36.270	36.070	35.926	35.833	35.786	35.777	35.822	35.895	35.993	36.112	36.247	36.395	36.553	36.715	36.879	37.039	37.192	37.335	37.462	37.571	37.657	37.716	37.746	37.750	37.790	37.871	37.995	38.165	38.383	38.652	38.975	39.353	39.789	40.283	40.838	41.454	42.132	42.874	43.678	44.546	45.478	44.951	43.455	42.165	41.079	40.195	39.507	39.007	38.686	38.532	38.531	38.577	38.666	38.794	38.914	39.067	39.251	39.459	39.649	39.857	40.080	40.313	40.514	40.718	40.921	41.118	41.270	41.410	41.532	41.140	40.302	39.366	38.345	37.248	36.088	34.874	33.619	32.332	31.025	29.707	28.389	27.080	25.789	24.524	23.293	22.103	20.962	19.874	inf
inf	43.862	42.834	41.872	40.981	40.163	39.418	38.749	38.154	37.634	37.186	36.808	36.497	36.250	36.061	35.927	35.840	35.797	35.789	35.829	35.894	35.979	36.082	36.197	36.321	36.451	36.581	36.708	36.829	36.938	37.032	37.108	37.161	37.187	37.191	37.228	37.301	37.415	37.572	37.775	38.026	38.328	38.684	39.095	39.564	40.091	40.679	41.328	42.040	42.814	43.652	44.553	45.511	45.978	44.545	43.316	42.291	41.466	40.835	40.390	40.123	40.020	40.068	40.113	40.202	40.331	40.496	40.650	40.833	41.043	41.274	41.482	41.705	41.939	42.179	42.383	42.586	42.784	42.972	43.112	43.234	42.943	42.081	41.117	40.064	38.932	37.733	36.478	35.178	33.844	32.487	31.117	29.745	28.379	27.030	25.705	24.413	23.162	21.958	20.807	inf
inf	44.762	43.669	42.645	41.691	40.810	40.005	39.276	38.624	38.047	37.544	37.114	36.753	36.459	36.226	36.049	35.925	35.846	35.807	35.800	35.835	35.890	35.963	36.049	36.144	36.244	36.344	36.442	36.533	36.613	36.677	36.723	36.747	36.750	36.783	36.849	36.952	37.096	37.282	37.514	37.795	38.127	38.513	38.954	39.452	40.009	40.626	41.305	42.046	42.844	43.682	44.583	45.547	46.568	45.664	44.497	43.532	42.766	42.192	41.803	41.589	41.537	41.586	41.679	41.768	41.897	42.063	42.261	42.445	42.654	42.887	43.137	43.360	43.594	43.835	44.078	44.281	44.479	44.668	44.843	44.966	44.777	43.889	42.898	41.813	40.646	39.409	38.112	36.768	35.386	33.979	32.557	31.130	29.708	28.300	26.916	25.564	24.250	22.984	21.770	inf
inf	45.687	44.531	43.443	42.427	41.484	40.618	39.830	39.119	38.486	37.929	37.446	37.036	36.694	36.416	36.198	36.035	35.921	35.850	35.815	35.809	35.839	35.885	35.945	36.014	36.088	36.163	36.234	36.299	36.353	36.392	36.412	36.414	36.443	36.502	36.595	36.724	36.894	37.106	37.364	37.671	38.029	38.440	38.907	39.431	40.014	40.652	41.331	42.072	42.876	43.737	44.638	45.603	46.630	46.810	45.704	44.799	44.091	43.575	43.242	43.081	43.080	43.129	43.223	43.360	43.489	43.655	43.854	44.082	44.292	44.524	44.776	45.041	45.275	45.516	45.760	46.002	46.200	46.389	46.565	46.723	46.636	45.724	44.704	43.588	42.386	41.110	39.772	38.383	36.954	35.497	34.023	32.541	31.063	29.597	28.153	26.740	25.365	24.035	22.758	inf
inf	46.634	45.415	44.264	43.185	42.180	41.254	40.405	39.636	38.947	38.335	37.801	37.340	36.951	36.629	36.369	36.168	36.019	35.916	35.853	35.822	35.816	35.841	35.878	35.925	35.977	36.029	36.079	36.121	36.153	36.169	36.172	36.197	36.248	36.329	36.444	36.595	36.787	37.021	37.302	37.631	38.011	38.445	38.929	39.453	40.036	40.680	41.379	42.120	42.924	43.792	44.716	45.681	46.708	47.798	46.933	46.088	45.440	44.981	44.703	44.595	44.646	44.694	44.789	44.926	45.103	45.269	45.468	45.697	45.952	46.184	46.435	46.702	46.978	47.219	47.463	47.706	47.943	48.132	48.308	48.467	48.517	47.581	46.533	45.385	44.148	42.833	41.453	40.020	38.544	37.037	35.511	33.975	32.440	30.916	29.413	27.938	26.501	25.109	23.769	inf
inf	47.600	46.317	45.103	43.961	42.895	41.907	40.999	40.172	39.426	38.760	38.173	37.663	37.226	36.860	36.559	36.319	36.135	36.000	35.909	35.853	35.827	35.822	35.842	35.870	35.903	35.937	35.968	35.992	36.006	36.007	36.028	36.071	36.141	36.241	36.374	36.544	36.754	37.007	37.306	37.649	38.030	38.463	38.952	39.494	40.077	40.720	41.425	42.187	42.991	43.858	44.789	45.777	46.804	47.894	48.180	47.396	46.806	46.405	46.182	46.128	46.179	46.278	46.373	46.510	46.688	46.901	47.101	47.330	47.585	47.863	48.114	48.380	48.657	48.940	49.184	49.427	49.666	49.894	50.070	50.229	50.367	49.456	48.380	47.200	45.928	44.575	43.154	41.676	40.153	38.596	37.017	35.427	33.835	32.253	30.690	29.155	27.656	26.201	24.798	inf
inf	48.580	47.234	45.956	44.752	43.624	42.575	41.608	40.723	39.920	39.200	38.561	38.000	37.516	37.105	36.763	36.485	36.265	36.099	35.979	35.899	35.852	35.831	35.827	35.841	35.859	35.879	35.896	35.905	35.907	35.923	35.958	36.016	36.100	36.214	36.362	36.547	36.768	37.021	37.320	37.668	38.063	38.496	38.985	39.532	40.132	40.776	41.480	42.247	43.072	43.939	44.870	45.864	46.915	48.005	49.156	48.718	48.187	47.843	47.676	47.675	47.726	47.826	47.971	48.109	48.286	48.501	48.748	48.977	49.232	49.511	49.807	50.073	50.350	50.634	50.920	51.163	51.402	51.631	51.846	52.005	52.143	51.346	50.242	49.030	47.723	46.331	44.869	43.346	41.776	40.169	38.538	36.893	35.245	33.605	31.983	30.386	28.826	27.308	25.841	inf
inf	49.571	48.161	46.821	45.554	44.364	43.254	42.227	41.284	40.425	39.650	38.959	38.348	37.817	37.362	36.978	36.661	36.406	36.208	36.060	35.956	35.888	35.850	35.833	35.830	35.838	35.847	35.853	35.854	35.866	35.893	35.939	36.007	36.102	36.225	36.373	36.557	36.782	37.046	37.345	37.693	38.091	38.540	39.029	39.575	40.180	40.841	41.546	42.313	43.143	44.031	44.962	45.956	47.013	48.126	49.277	50.051	49.579	49.292	49.181	49.233	49.284	49.384	49.530	49.718	49.895	50.110	50.357	50.634	50.890	51.168	51.465	51.776	52.053	52.338	52.625	52.910	53.148	53.377	53.593	53.791	53.930	53.247	52.114	50.871	49.528	48.098	46.594	45.027	43.409	41.753	40.069	38.370	36.666	34.968	33.285	31.628	30.006	28.425	26.896	inf
inf	50.568	49.095	47.691	46.362	45.110	43.939	42.853	41.851	40.936	40.107	39.363	38.703	38.125	37.624	37.199	36.844	36.554	36.324	36.148	36.019	35.931	35.875	35.846	35.834	35.832	35.834	35.835	35.842	35.861	35.894	35.946	36.014	36.109	36.234	36.390	36.574	36.799	37.066	37.377	37.724	38.123	38.575	39.079	39.625	40.230	40.896	41.618	42.385	43.215	44.109	45.060	46.054	47.111	48.231	49.405	50.617	50.977	50.748	50.692	50.745	50.849	50.948	51.094	51.283	51.511	51.725	51.973	52.251	52.554	52.832	53.129	53.441	53.764	54.048	54.335	54.621	54.901	55.130	55.346	55.545	55.723	55.154	53.993	52.718	51.340	49.872	48.326	46.714	45.049	43.343	41.607	39.854	38.093	36.337	34.595	32.877	31.192	29.549	27.956	inf
inf	51.568	50.032	48.565	47.172	45.859	44.627	43.481	42.421	41.450	40.566	39.770	39.060	38.434	37.890	37.423	37.029	36.704	36.443	36.238	36.085	35.976	35.904	35.861	35.840	35.833	35.832	35.835	35.845	35.863	35.897	35.949	36.023	36.118	36.243	36.401	36.594	36.819	37.086	37.400	37.759	38.157	38.609	39.117	39.678	40.283	40.949	41.676	42.460	43.290	44.184	45.140	46.155	47.212	48.332	49.512	50.747	52.018	52.206	52.205	52.259	52.363	52.515	52.661	52.850	53.078	53.343	53.591	53.869	54.173	54.499	54.796	55.108	55.431	55.760	56.048	56.334	56.615	56.886	57.102	57.301	57.480	57.063	55.874	54.567	53.154	51.648	50.060	48.404	46.692	44.936	43.148	41.340	39.523	37.708	35.907	34.128	32.381	30.676	29.020	inf
inf	52.566	50.967	49.437	47.982	46.606	45.314	44.108	42.990	41.962	41.024	40.176	39.416	38.743	38.154	37.645	37.213	36.853	36.560	36.327	36.149	36.019	35.930	35.874	35.844	35.833	35.833	35.833	35.842	35.862	35.896	35.950	36.025	36.126	36.251	36.409	36.604	36.837	37.104	37.418	37.780	38.190	38.642	39.150	39.714	40.334	41.000	41.727	42.516	43.364	44.257	45.214	46.234	47.312	48.431	49.612	50.853	52.147	53.474	53.717	53.771	53.875	54.028	54.227	54.415	54.644	54.910	55.208	55.486	55.790	56.117	56.461	56.773	57.096	57.427	57.759	58.045	58.326	58.598	58.856	59.055	59.234	58.971	57.754	56.416	54.967	53.423	51.794	50.093	48.333	46.527	44.687	42.824	40.951	39.079	37.217	35.378	33.569	31.801	30.082	inf
inf	53.559	51.896	50.303	48.785	47.348	45.995	44.729	43.553	42.469	41.476	40.576	39.766	39.046	38.412	37.862	37.392	36.996	36.671	36.411	36.208	36.058	35.951	35.883	35.845	35.839	35.840	35.837	35.837	35.851	35.880	35.928	35.999	36.096	36.223	36.383	36.581	36.818	37.098	37.424	37.793	38.206	38.670	39.177	39.742	40.365	41.046	41.773	42.562	43.414	44.325	45.282	46.302	47.385	48.525	49.706	50.947	52.247	53.598	54.981	55.278	55.382	55.535	55.734	55.975	56.204	56.470	56.769	57.097	57.401	57.728	58.073	58.433	58.756	59.086	59.419	59.751	60.032	60.304	60.563	60.804	60.983	60.874	59.629	58.258	56.775	55.192	53.521	51.776	49.969	48.113	46.221	44.304	42.374	40.443	38.522	36.622	34.751	32.921	31.138	inf
inf	54.543	52.817	51.160	49.580	48.080	46.666	45.341	44.107	42.966	41.919	40.966	40.107	39.339	38.661	38.069	37.561	37.130	36.774	36.485	36.258	36.086	35.963	35.884	35.856	35.854	35.855	35.850	35.843	35.841	35.861	35.900	35.961	36.048	36.166	36.317	36.505	36.733	37.003	37.320	37.686	38.102	38.572	39.097	39.680	40.322	41.023	41.787	42.598	43.450	44.366	45.340	46.361	47.444	48.589	49.790	51.031	52.331	53.689	55.095	56.532	56.879	57.032	57.231	57.473	57.755	58.020	58.319	58.648	59.003	59.330	59.675	60.036	60.407	60.737	61.070	61.402	61.728	62.000	62.259	62.501	62.722	62.767	61.494	60.092	58.573	56.952	55.239	53.450	51.596	49.690	47.745	45.773	43.787	41.799	39.818	37.857	35.924	34.031	32.185	inf
inf	55.513	53.723	52.004	50.361	48.799	47.324	45.940	44.647	43.450	42.349	41.344	40.434	39.619	38.897	38.263	37.716	37.251	36.862	36.545	36.294	36.101	35.965	35.899	35.879	35.883	35.884	35.877	35.862	35.850	35.848	35.873	35.921	35.995	36.099	36.236	36.411	36.625	36.883	37.186	37.538	37.941	38.398	38.909	39.479	40.107	40.795	41.545	42.357	43.232	44.171	45.173	46.238	47.366	48.556	49.808	51.102	52.402	53.760	55.172	56.632	58.120	58.516	58.715	58.957	59.239	59.557	59.856	60.185	60.541	60.918	61.264	61.624	61.996	62.374	62.707	63.039	63.366	63.683	63.942	64.184	64.406	64.602	63.345	61.911	60.358	58.698	56.944	55.110	53.209	51.253	49.256	47.230	45.187	43.140	41.100	39.078	37.084	35.128	33.219	inf
inf	56.466	54.613	52.830	51.124	49.501	47.965	46.521	45.171	43.917	42.761	41.704	40.744	39.882	39.115	38.440	37.854	37.354	36.934	36.588	36.312	36.104	35.984	35.931	35.920	35.925	35.930	35.921	35.899	35.876	35.859	35.855	35.886	35.943	36.029	36.150	36.307	36.504	36.744	37.030	37.365	37.750	38.189	38.684	39.236	39.847	40.518	41.250	42.045	42.903	43.824	44.808	45.856	46.967	48.140	49.375	50.670	52.023	53.434	54.901	56.421	57.992	59.611	60.182	60.424	60.706	61.025	61.376	61.705	62.061	62.438	62.834	63.195	63.567	63.945	64.326	64.658	64.985	65.304	65.608	65.850	66.071	66.268	65.180	63.714	62.125	60.427	58.631	56.753	54.804	52.799	50.749	48.669	46.570	44.465	42.365	40.282	38.226	36.207	34.235	inf
inf	57.398	55.481	53.635	51.867	50.182	48.585	47.081	45.672	44.362	43.152	42.042	41.033	40.124	39.312	38.596	37.972	37.436	36.984	36.610	36.315	36.127	36.024	35.984	35.982	35.987	35.994	35.986	35.958	35.923	35.891	35.869	35.865	35.900	35.966	36.065	36.201	36.377	36.596	36.861	37.174	37.539	37.957	38.430	38.961	39.550	40.200	40.912	41.685	42.522	43.422	44.385	45.412	46.501	47.653	48.867	50.140	51.473	52.863	54.308	55.807	57.357	58.955	60.599	61.869	62.151	62.470	62.822	63.204	63.559	63.937	64.334	64.745	65.117	65.495	65.877	66.257	66.584	66.902	67.207	67.494	67.716	67.913	66.993	65.495	63.872	62.135	60.298	58.375	56.379	54.323	52.221	50.087	47.931	45.768	43.609	41.465	39.347	37.265	35.230	inf
inf	58.304	56.324	54.415	52.584	50.837	49.180	47.616	46.149	44.783	43.518	42.356	41.297	40.340	39.484	38.726	38.064	37.493	37.009	36.613	36.342	36.175	36.089	36.062	36.070	36.075	36.081	36.076	36.041	35.995	35.948	35.907	35.880	35.875	35.916	35.990	36.101	36.252	36.446	36.686	36.975	37.314	37.707	38.156	38.662	39.226	39.851	40.538	41.286	42.098	42.973	43.911	44.913	45.978	47.105	48.293	49.542	50.850	52.215	53.635	55.109	56.634	58.207	59.827	61.489	63.192	63.890	64.243	64.625	65.033	65.411	65.808	66.219	66.641	67.020	67.402	67.783	68.157	68.475	68.780	69.069	69.335	69.532	68.781	67.252	65.593	63.817	61.939	59.971	57.928	55.823	53.669	51.480	49.268	47.046	44.827	42.622	40.443	38.299	36.200	inf
inf	59.182	57.139	55.167	53.273	51.464	49.746	48.122	46.598	45.175	43.856	42.641	41.532	40.528	39.628	38.828	38.127	37.521	37.012	36.645	36.398	36.252	36.183	36.169	36.178	36.190	36.196	36.195	36.152	36.096	36.034	35.974	35.925	35.893	35.888	35.933	36.015	36.138	36.303	36.515	36.775	37.086	37.450	37.870	38.347	38.883	39.480	40.138	40.858	41.641	42.487	43.397	44.370	45.406	46.505	47.665	48.885	50.164	51.500	52.892	54.337	55.834	57.379	58.969	60.603	62.277	63.988	65.635	66.017	66.426	66.856	67.253	67.665	68.087	68.516	68.898	69.279	69.655	70.020	70.325	70.613	70.881	71.123	70.540	68.980	67.286	65.472	63.552	61.540	59.449	57.294	55.088	52.844	50.576	48.296	46.018	43.752	41.510	39.303	37.142	inf
inf	60.028	57.921	55.886	53.930	52.059	50.280	48.597	47.014	45.535	44.161	42.895	41.736	40.684	39.739	38.898	38.159	37.525	37.048	36.708	36.486	36.361	36.309	36.307	36.316	36.330	36.344	36.346	36.296	36.229	36.152	36.073	36.001	35.943	35.908	35.901	35.951	36.042	36.175	36.354	36.582	36.861	37.193	37.581	38.026	38.530	39.094	39.720	40.408	41.159	41.973	42.851	43.792	44.796	45.863	46.990	48.178	49.425	50.730	52.089	53.502	54.967	56.479	58.038	59.640	61.282	62.960	64.672	66.414	67.785	68.217	68.666	69.078	69.501	69.930	70.362	70.743	71.119	71.485	71.838	72.126	72.394	72.637	72.268	70.675	68.946	67.094	65.132	63.076	60.938	58.733	56.474	54.176	51.852	49.514	47.176	44.849	42.545	40.276	38.051	inf
inf	60.839	58.669	56.570	54.551	52.618	50.778	49.035	47.395	45.859	44.431	43.112	41.903	40.805	39.815	38.932	38.163	37.564	37.119	36.808	36.610	36.505	36.470	36.482	36.491	36.505	36.520	36.530	36.476	36.397	36.305	36.207	36.113	36.029	35.963	35.923	35.916	35.970	36.068	36.212	36.404	36.648	36.945	37.297	37.707	38.175	38.704	39.294	39.946	40.662	41.441	42.283	43.188	44.157	45.188	46.280	47.433	48.644	49.913	51.237	52.615	54.043	55.520	57.044	58.610	60.216	61.859	63.536	65.242	66.975	68.731	69.991	70.455	70.878	71.308	71.741	72.172	72.547	72.914	73.268	73.604	73.871	74.114	73.960	72.336	70.571	68.681	66.677	64.576	62.391	60.136	57.825	55.473	53.092	50.696	48.298	45.911	43.545	41.213	38.925	inf
inf	61.611	59.377	57.215	55.133	53.139	51.238	49.435	47.736	46.144	44.662	43.291	42.032	40.886	39.852	38.937	38.206	37.642	37.228	36.945	36.773	36.688	36.670	36.683	36.704	36.718	36.733	36.745	36.694	36.604	36.497	36.381	36.263	36.153	36.057	35.984	35.940	35.932	35.991	36.096	36.249	36.454	36.712	37.025	37.396	37.826	38.316	38.867	39.481	40.158	40.898	41.701	42.568	43.498	44.490	45.543	46.657	47.830	49.060	50.345	51.684	53.074	54.512	55.997	57.524	59.092	60.696	62.334	64.001	65.695	67.412	69.148	70.898	72.217	72.647	73.079	73.511	73.937	74.304	74.658	74.994	75.309	75.552	75.613	73.957	72.158	70.228	68.184	66.038	63.806	61.501	59.138	56.731	54.293	51.840	49.382	46.933	44.506	42.111	39.760	inf
inf	62.341	60.043	57.818	55.674	53.618	51.656	49.794	48.037	46.388	44.851	43.428	42.119	40.926	39.857	38.983	38.290	37.762	37.380	37.125	36.977	36.913	36.912	36.925	36.947	36.973	36.988	37.000	36.954	36.853	36.731	36.596	36.456	36.319	36.194	36.087	36.006	35.958	35.949	36.012	36.124	36.286	36.503	36.774	37.103	37.491	37.939	38.448	39.020	39.655	40.353	41.115	41.940	42.828	43.778	44.789	45.861	46.992	48.180	49.423	50.720	52.068	53.465	54.907	56.393	57.919	59.481	61.077	62.703	64.355	66.030	67.723	69.432	71.152	72.878	74.376	74.808	75.235	75.652	76.006	76.342	76.658	76.949	77.164	75.537	73.702	71.734	69.648	67.458	65.178	62.823	60.408	57.947	55.453	52.941	50.424	47.914	45.425	42.968	40.554	inf
inf	63.026	60.665	58.377	56.170	54.051	52.029	50.107	48.292	46.587	44.995	43.520	42.162	40.931	39.906	39.074	38.420	37.927	37.576	37.350	37.226	37.183	37.199	37.212	37.234	37.261	37.288	37.300	37.258	37.147	37.010	36.856	36.693	36.530	36.375	36.234	36.116	36.028	35.977	35.967	36.034	36.152	36.323	36.550	36.834	37.177	37.580	38.045	38.572	39.162	39.815	40.532	41.312	42.155	43.060	44.027	45.054	46.140	47.283	48.482	49.734	51.037	52.389	53.787	55.228	56.708	58.226	59.777	61.358	62.965	64.595	66.244	67.908	69.583	71.265	72.950	74.633	76.312	76.905	77.309	77.645	77.961	78.253	78.515	77.071	75.202	73.196	71.068	68.833	66.506	64.101	61.634	59.118	56.568	53.998	51.421	48.851	46.299	43.779	41.302	inf
inf	63.663	61.239	58.888	56.618	54.438	52.354	50.373	48.499	46.738	45.092	43.564	42.167	40.984	40.004	39.213	38.597	38.139	37.821	37.622	37.523	37.501	37.518	37.546	37.568	37.595	37.623	37.647	37.611	37.488	37.336	37.163	36.978	36.789	36.603	36.429	36.275	36.147	36.052	35.996	35.986	36.057	36.180	36.360	36.596	36.892	37.247	37.664	38.144	38.686	39.292	39.961	40.693	41.489	42.347	43.266	44.245	45.284	46.379	47.530	48.735	49.990	51.295	52.645	54.038	55.471	56.941	58.445	59.978	61.538	63.120	64.721	66.338	67.965	69.599	71.236	72.873	74.504	76.126	77.735	78.901	79.217	79.509	79.772	78.559	76.654	74.609	72.440	70.161	67.786	65.332	62.812	60.242	57.635	55.007	52.370	49.739	47.126	44.543	42.003	inf
