inf	38.299	37.468	36.704	36.008	35.383	34.829	34.345	33.932	33.588	33.309	33.095	32.939	32.839	32.790	32.785	32.841	32.933	33.057	33.209	33.385	33.582	33.796	34.023	34.259	34.500	34.742	34.981	35.213	35.434	35.640	35.828	35.992	36.130	36.238	36.313	36.351	36.353	36.398	36.489	36.629	36.820	37.064	37.364	37.720	38.136	38.612	39.150	39.750	40.412	41.139	41.928	42.781	43.697	44.675	45.714	46.814	45.987	45.184	44.574	44.146	43.890	43.792	43.837	43.880	43.963	44.083	44.235	44.376	44.542	44.732	44.939	45.122	45.316	45.517	45.720	45.886	46.048	46.200	46.338	46.427	45.876	45.090	44.214	43.260	42.238	41.159	40.033	38.872	37.686	36.485	35.278	34.075	32.885	31.717	30.579	29.477	28.419	27.410	26.456	inf
inf	39.097	38.203	37.375	36.617	35.929	35.314	34.771	34.300	33.899	33.566	33.299	33.094	32.947	32.853	32.806	32.802	32.854	32.937	33.049	33.186	33.343	33.517	33.704	33.901	34.102	34.304	34.503	34.695	34.876	35.043	35.190	35.315	35.413	35.481	35.516	35.518	35.560	35.645	35.776	35.955	36.186	36.470	36.809	37.206	37.662	38.178	38.755	39.395	40.097	40.863	41.693	42.586	43.541	44.559	45.639	46.778	47.186	46.440	45.885	45.511	45.306	45.256	45.302	45.390	45.474	45.593	45.747	45.929	46.096	46.285	46.493	46.715	46.909	47.110	47.315	47.517	47.678	47.830	47.969	48.091	47.607	46.797	45.893	44.907	43.850	42.733	41.566	40.360	39.127	37.875	36.616	35.359	34.113	32.887	31.689	30.526	29.406	28.334	27.318	inf
inf	39.931	38.974	38.083	37.262	36.513	35.837	35.234	34.705	34.247	33.860	33.541	33.286	33.091	32.952	32.864	32.821	32.817	32.864	32.939	33.039	33.160	33.297	33.448	33.607	33.772	33.937	34.100	34.255	34.400	34.529	34.640	34.728	34.790	34.822	34.823	34.862	34.940	35.062	35.230	35.446	35.713	36.034	36.410	36.843	37.336	37.888	38.502	39.178	39.918	40.720	41.586	42.516	43.508	44.563	45.675	46.815	48.014	47.733	47.233	46.912	46.758	46.757	46.803	46.892	47.021	47.140	47.294	47.477	47.686	47.875	48.083	48.306	48.539	48.740	48.945	49.148	49.345	49.497	49.636	49.759	49.376	48.541	47.609	46.591	45.499	44.343	43.135	41.885	40.604	39.302	37.991	36.679	35.377	34.093	32.835	31.611	30.429	29.295	28.215	inf
inf	40.799	39.778	38.824	37.940	37.129	36.392	35.730	35.142	34.629	34.187	33.815	33.511	33.269	33.085	32.956	32.874	32.835	32.831	32.873	32.939	33.027	33.131	33.248	33.374	33.506	33.638	33.767	33.889	34.001	34.097	34.174	34.229	34.257	34.259	34.294	34.366	34.478	34.633	34.833	35.083	35.383	35.737	36.147	36.613	37.139	37.725	38.372	39.082	39.854	40.690	41.590	42.549	43.541	44.596	45.712	46.885	48.083	49.059	48.614	48.347	48.244	48.292	48.338	48.427	48.556	48.721	48.874	49.057	49.267	49.498	49.707	49.930	50.164	50.404	50.608	50.811	51.009	51.197	51.336	51.459	51.178	50.318	49.358	48.309	47.181	45.987	44.737	43.442	42.114	40.763	39.399	38.033	36.674	35.332	34.014	32.730	31.486	30.290	29.146	inf
inf	41.696	40.612	39.595	38.648	37.775	36.977	36.256	35.610	35.040	34.544	34.120	33.765	33.476	33.248	33.077	32.957	32.883	32.847	32.843	32.880	32.937	33.012	33.099	33.196	33.297	33.400	33.499	33.591	33.673	33.739	33.787	33.812	33.813	33.845	33.909	34.011	34.153	34.337	34.568	34.847	35.178	35.561	36.001	36.497	37.052	37.668	38.345	39.085	39.884	40.720	41.619	42.582	43.604	44.659	45.775	46.951	48.183	49.439	50.026	49.811	49.760	49.808	49.902	49.991	50.120	50.286	50.484	50.667	50.877	51.109	51.360	51.583	51.817	52.058	52.301	52.504	52.702	52.891	53.066	53.189	53.009	52.125	51.137	50.056	48.893	47.660	46.369	45.030	43.654	42.253	40.837	39.417	38.002	36.601	35.224	33.879	32.573	31.314	30.107	inf
inf	42.620	41.472	40.392	39.383	38.448	37.589	36.808	36.104	35.477	34.927	34.451	34.046	33.710	33.437	33.225	33.066	32.956	32.889	32.857	32.854	32.885	32.933	32.994	33.065	33.140	33.216	33.290	33.356	33.411	33.451	33.473	33.474	33.502	33.559	33.650	33.778	33.946	34.157	34.413	34.719	35.075	35.485	35.951	36.473	37.055	37.694	38.371	39.111	39.913	40.776	41.675	42.638	43.664	44.748	45.864	47.041	48.276	49.565	50.876	51.302	51.301	51.350	51.444	51.581	51.710	51.876	52.075	52.304	52.513	52.746	52.997	53.262	53.496	53.737	53.981	54.224	54.422	54.611	54.787	54.945	54.867	53.958	52.942	51.829	50.631	49.360	48.027	46.643	45.221	43.770	42.302	40.827	39.355	37.896	36.460	35.053	33.686	32.364	31.094	inf
inf	43.566	42.354	41.211	40.139	39.143	38.223	37.382	36.620	35.937	35.332	34.804	34.349	33.965	33.649	33.394	33.198	33.053	32.954	32.893	32.866	32.863	32.888	32.927	32.975	33.028	33.082	33.132	33.176	33.209	33.227	33.228	33.251	33.302	33.382	33.495	33.645	33.836	34.069	34.348	34.676	35.055	35.487	35.973	36.496	37.077	37.719	38.420	39.159	39.962	40.827	41.754	42.716	43.742	44.830	45.976	47.152	48.388	49.680	51.025	52.389	52.865	52.914	53.009	53.146	53.323	53.489	53.688	53.917	54.172	54.404	54.656	54.922	55.198	55.439	55.683	55.926	56.163	56.352	56.529	56.688	56.747	55.814	54.769	53.625	52.392	51.082	49.708	48.279	46.809	45.309	43.788	42.259	40.731	39.214	37.718	36.251	34.821	33.436	32.104	inf
inf	44.531	43.256	42.049	40.915	39.856	38.876	37.975	37.155	36.416	35.756	35.175	34.671	34.240	33.879	33.583	33.348	33.168	33.037	32.949	32.896	32.872	32.870	32.890	32.919	32.953	32.988	33.021	33.046	33.060	33.061	33.080	33.123	33.191	33.290	33.422	33.591	33.800	34.052	34.350	34.695	35.074	35.506	35.994	36.537	37.118	37.760	38.464	39.227	40.029	40.895	41.824	42.813	43.839	44.927	46.076	47.283	48.518	49.811	51.159	52.556	53.972	54.497	54.591	54.729	54.907	55.120	55.320	55.549	55.804	56.082	56.333	56.599	56.876	57.159	57.404	57.647	57.885	58.113	58.289	58.448	58.587	57.688	56.616	55.439	54.171	52.823	51.407	49.934	48.417	46.866	45.294	43.710	42.125	40.550	38.994	37.466	35.975	34.528	33.132	inf
inf	45.510	44.172	42.902	41.705	40.584	39.543	38.583	37.704	36.909	36.195	35.562	35.008	34.529	34.124	33.786	33.513	33.297	33.135	33.018	32.941	32.897	32.877	32.875	32.889	32.909	32.929	32.947	32.957	32.958	32.973	33.008	33.065	33.148	33.262	33.409	33.592	33.815	34.067	34.365	34.711	35.107	35.539	36.027	36.572	37.174	37.816	38.519	39.285	40.111	40.977	41.906	42.898	43.951	45.039	46.188	47.398	48.663	49.956	51.304	52.705	54.154	55.619	56.189	56.327	56.504	56.719	56.966	57.195	57.451	57.729	58.025	58.291	58.568	58.852	59.139	59.382	59.620	59.849	60.064	60.223	60.362	59.577	58.476	57.268	55.965	54.579	53.121	51.604	50.039	48.439	46.814	45.175	43.535	41.901	40.286	38.697	37.144	35.634	34.175	inf
inf	46.500	45.099	43.766	42.506	41.324	40.221	39.201	38.265	37.413	36.645	35.959	35.355	34.830	34.379	34.000	33.688	33.438	33.244	33.099	32.998	32.932	32.896	32.881	32.879	32.887	32.897	32.903	32.904	32.915	32.942	32.987	33.055	33.149	33.273	33.419	33.603	33.827	34.092	34.390	34.737	35.134	35.584	36.071	36.617	37.221	37.883	38.586	39.352	40.180	41.070	41.999	42.991	44.047	45.161	46.311	47.520	48.789	50.112	51.460	52.861	54.314	55.811	57.321	57.935	58.113	58.327	58.575	58.852	59.108	59.386	59.683	59.994	60.271	60.555	60.843	61.128	61.366	61.595	61.811	62.009	62.148	61.477	60.348	59.108	57.770	56.345	54.846	53.284	51.672	50.022	48.345	46.652	44.955	43.263	41.588	39.938	38.323	36.751	35.228	inf
inf	47.497	46.032	44.636	43.314	42.070	40.906	39.827	38.832	37.924	37.101	36.364	35.710	35.137	34.642	34.221	33.871	33.585	33.359	33.186	33.060	32.974	32.921	32.893	32.882	32.880	32.883	32.883	32.891	32.909	32.942	32.994	33.062	33.156	33.280	33.437	33.621	33.844	34.111	34.423	34.769	35.167	35.618	36.123	36.668	37.272	37.936	38.660	39.425	40.254	41.146	42.098	43.091	44.146	45.264	46.440	47.650	48.918	50.244	51.622	53.024	54.476	55.977	57.521	59.074	59.728	59.942	60.190	60.468	60.772	61.050	61.347	61.659	61.981	62.265	62.552	62.839	63.119	63.348	63.564	63.763	63.941	63.384	62.227	60.955	59.582	58.118	56.578	54.971	53.312	51.612	49.882	48.135	46.381	44.632	42.897	41.187	39.509	37.874	36.289	inf
inf	48.497	46.969	45.509	44.125	42.818	41.594	40.455	39.402	38.437	37.560	36.771	36.067	35.447	34.907	34.445	34.056	33.736	33.478	33.277	33.126	33.019	32.949	32.908	32.888	32.881	32.880	32.884	32.894	32.912	32.945	32.997	33.071	33.166	33.290	33.448	33.641	33.865	34.132	34.444	34.804	35.202	35.653	36.159	36.722	37.326	37.990	38.716	39.502	40.330	41.222	42.177	43.193	44.249	45.367	46.546	47.782	49.051	50.377	51.758	53.189	54.642	56.143	57.690	59.277	60.870	61.560	61.808	62.086	62.390	62.716	63.013	63.326	63.649	63.978	64.265	64.551	64.832	65.104	65.320	65.519	65.697	65.294	64.108	62.805	61.396	59.894	58.312	56.661	54.955	53.205	51.423	49.621	47.811	46.004	44.209	42.438	40.699	39.001	37.352	inf
inf	49.496	47.904	46.382	44.934	43.566	42.281	41.082	39.971	38.950	38.018	37.176	36.423	35.755	35.171	34.668	34.240	33.885	33.595	33.366	33.191	33.063	32.976	32.922	32.893	32.882	32.882	32.882	32.891	32.911	32.946	32.999	33.074	33.174	33.298	33.456	33.651	33.884	34.151	34.464	34.825	35.236	35.687	36.193	36.757	37.378	38.043	38.768	39.556	40.405	41.297	42.252	43.271	44.350	45.468	46.647	47.886	49.182	50.508	51.889	53.324	54.806	56.307	57.854	59.444	61.071	62.701	63.425	63.703	64.007	64.334	64.679	64.991	65.314	65.644	65.976	66.263	66.544	66.816	67.074	67.273	67.452	67.202	65.988	64.653	63.210	61.669	60.045	58.350	56.596	54.796	52.962	51.106	49.240	47.374	45.520	43.688	41.887	40.126	38.414	inf
inf	50.490	48.834	47.248	45.738	44.308	42.962	41.704	40.535	39.457	38.471	37.577	36.773	36.059	35.430	34.885	34.419	34.028	33.707	33.450	33.250	33.102	32.998	32.930	32.893	32.887	32.888	32.885	32.886	32.901	32.930	32.979	33.050	33.147	33.275	33.436	33.633	33.871	34.152	34.478	34.839	35.251	35.716	36.222	36.786	37.409	38.090	38.816	39.604	40.455	41.367	42.322	43.341	44.422	45.564	46.743	47.982	49.281	50.634	52.015	53.450	54.935	56.467	58.014	59.604	61.234	62.897	64.561	65.315	65.619	65.946	66.291	66.651	66.974	67.304	67.638	67.969	68.250	68.522	68.781	69.022	69.201	69.105	67.863	66.497	65.018	63.439	61.773	60.034	58.233	56.383	54.496	52.586	50.663	48.739	46.825	44.932	43.069	41.246	39.471	inf
inf	51.474	49.755	48.106	46.533	45.041	43.635	42.316	41.089	39.955	38.915	37.968	37.115	36.353	35.680	35.093	34.589	34.163	33.810	33.524	33.300	33.131	33.010	32.931	32.903	32.902	32.903	32.898	32.891	32.891	32.912	32.951	33.013	33.101	33.219	33.371	33.560	33.788	34.060	34.377	34.743	35.160	35.631	36.157	36.740	37.383	38.085	38.849	39.642	40.493	41.407	42.383	43.402	44.483	45.627	46.830	48.069	49.368	50.723	52.132	53.566	55.052	56.586	58.163	59.754	61.384	63.051	64.747	66.441	67.221	67.548	67.894	68.254	68.625	68.955	69.289	69.621	69.947	70.219	70.478	70.720	70.941	70.999	69.729	68.331	66.816	65.199	63.492	61.708	59.860	57.960	56.021	54.056	52.077	50.095	48.122	46.168	44.243	42.357	40.519	inf
inf	52.445	50.663	48.951	47.315	45.761	44.294	42.916	41.631	40.440	39.345	38.346	37.443	36.634	35.916	35.288	34.745	34.284	33.899	33.586	33.337	33.147	33.011	32.945	32.926	32.929	32.930	32.923	32.909	32.898	32.899	32.925	32.973	33.048	33.153	33.292	33.467	33.683	33.941	34.245	34.598	35.002	35.460	35.972	36.542	37.172	37.861	38.612	39.425	40.301	41.240	42.243	43.309	44.438	45.629	46.880	48.143	49.441	50.797	52.208	53.670	55.155	56.690	58.270	59.890	61.520	63.187	64.888	66.614	68.334	69.137	69.483	69.844	70.215	70.593	70.926	71.258	71.586	71.903	72.162	72.404	72.626	72.822	71.581	70.151	68.602	66.947	65.198	63.369	61.473	59.524	57.533	55.514	53.478	51.438	49.405	47.390	45.403	43.455	41.553	inf
inf	53.399	51.553	49.778	48.080	46.464	44.936	43.498	42.155	40.908	39.759	38.708	37.754	36.898	36.136	35.466	34.885	34.388	33.972	33.630	33.357	33.148	33.029	32.976	32.965	32.970	32.975	32.966	32.945	32.923	32.908	32.908	32.939	32.997	33.085	33.206	33.365	33.563	33.804	34.091	34.427	34.814	35.254	35.750	36.303	36.915	37.587	38.321	39.117	39.976	40.898	41.884	42.933	44.045	45.219	46.455	47.750	49.105	50.518	51.985	53.506	55.078	56.699	58.356	59.980	61.640	63.307	65.007	66.738	68.491	70.233	71.055	71.416	71.787	72.166	72.547	72.879	73.206	73.524	73.829	74.071	74.292	74.489	73.417	71.955	70.371	68.677	66.886	65.013	63.070	61.071	59.028	56.954	54.862	52.763	50.671	48.595	46.546	44.535	42.571	inf
inf	54.332	52.423	50.584	48.824	47.146	45.557	44.059	42.658	41.355	40.151	39.048	38.044	37.140	36.334	35.623	35.003	34.472	34.023	33.653	33.358	33.170	33.068	33.027	33.026	33.031	33.037	33.030	33.002	32.969	32.939	32.920	32.918	32.955	33.022	33.123	33.260	33.437	33.657	33.924	34.239	34.605	35.024	35.499	36.031	36.622	37.273	37.986	38.761	39.599	40.500	41.465	42.493	43.584	44.737	45.952	47.227	48.561	49.952	51.399	52.899	54.450	56.050	57.695	59.384	61.113	62.879	64.678	66.507	68.362	70.240	72.130	72.967	73.339	73.717	74.099	74.479	74.806	75.124	75.429	75.716	75.938	76.135	75.231	73.738	72.118	70.386	68.554	66.636	64.646	62.596	60.501	58.373	56.224	54.068	51.916	49.779	47.669	45.595	43.567	inf
inf	55.240	53.268	51.366	49.543	47.803	46.153	44.596	43.137	41.777	40.519	39.363	38.310	37.359	36.508	35.755	35.097	34.530	34.050	33.655	33.384	33.217	33.131	33.104	33.112	33.117	33.123	33.119	33.083	33.039	32.995	32.956	32.932	32.931	32.973	33.049	33.161	33.314	33.509	33.751	34.041	34.382	34.777	35.227	35.734	36.301	36.927	37.615	38.365	39.179	40.055	40.995	41.999	43.065	44.194	45.384	46.634	47.943	49.310	50.732	52.207	53.734	55.309	56.930	58.594	60.298	62.039	63.813	65.617	67.448	69.301	71.173	73.061	74.865	75.244	75.625	76.006	76.381	76.699	77.004	77.292	77.559	77.756	77.021	75.496	73.841	72.070	70.197	68.235	66.197	64.098	61.950	59.767	57.563	55.348	53.136	50.939	48.766	46.630	44.539	inf
inf	56.120	54.084	52.119	50.233	48.432	46.721	45.104	43.587	42.171	40.858	39.650	38.547	37.549	36.653	35.859	35.162	34.560	34.052	33.684	33.438	33.292	33.223	33.209	33.218	33.231	33.237	33.236	33.193	33.138	33.078	33.021	32.975	32.947	32.944	32.992	33.076	33.200	33.367	33.581	33.842	34.155	34.522	34.943	35.422	35.960	36.559	37.218	37.940	38.725	39.573	40.485	41.460	42.498	43.598	44.760	45.982	47.263	48.601	49.994	51.441	52.940	54.486	56.079	57.715	59.390	61.103	62.849	64.625	66.427	68.252	70.096	71.955	73.824	75.701	77.124	77.504	77.880	78.246	78.551	78.839	79.106	79.348	78.782	77.225	75.536	73.726	71.811	69.805	67.720	65.571	63.371	61.134	58.872	56.600	54.328	52.070	49.835	47.636	45.482	inf
inf	56.968	54.869	52.841	50.892	49.029	47.257	45.581	44.005	42.532	41.165	39.905	38.752	37.707	36.767	35.931	35.196	34.562	34.085	33.746	33.524	33.399	33.347	33.346	33.355	33.369	33.383	33.384	33.335	33.269	33.194	33.118	33.049	32.995	32.962	32.960	33.012	33.105	33.240	33.421	33.651	33.932	34.266	34.656	35.103	35.609	36.176	36.803	37.493	38.246	39.063	39.943	40.886	41.892	42.960	44.090	45.280	46.529	47.835	49.197	50.612	52.078	53.593	55.154	56.758	58.401	60.082	61.796	63.540	65.311	67.104	68.915	70.742	72.580	74.425	76.273	78.120	79.346	79.713	80.066	80.354	80.621	80.864	80.512	78.923	77.198	75.351	73.394	71.343	69.211	67.012	64.759	62.468	60.150	57.819	55.488	53.169	50.873	48.611	46.394	inf
inf	57.781	55.618	53.527	51.516	49.590	47.757	46.022	44.388	42.859	41.438	40.125	38.922	37.829	36.845	35.967	35.198	34.599	34.154	33.843	33.646	33.541	33.506	33.518	33.527	33.541	33.556	33.567	33.512	33.435	33.345	33.251	33.159	33.078	33.016	32.980	32.977	33.034	33.134	33.280	33.474	33.720	34.019	34.374	34.785	35.256	35.787	36.380	37.034	37.752	38.533	39.377	40.285	41.256	42.289	43.384	44.538	45.752	47.023	48.349	49.729	51.160	52.639	54.165	55.733	57.342	58.987	60.666	62.375	64.110	65.867	67.644	69.436	71.238	73.048	74.860	76.672	78.479	80.276	81.497	81.833	82.101	82.344	82.206	80.586	78.826	76.939	74.941	72.846	70.666	68.417	66.113	63.767	61.393	59.004	56.613	54.233	51.875	49.550	47.270	inf
inf	58.555	56.329	54.175	52.100	50.113	48.220	46.424	44.732	43.147	41.671	40.306	39.054	37.913	36.884	35.969	35.238	34.675	34.261	33.978	33.806	33.722	33.703	33.716	33.737	33.751	33.766	33.779	33.728	33.640	33.535	33.421	33.307	33.200	33.108	33.038	32.999	32.995	33.057	33.164	33.320	33.527	33.788	34.104	34.477	34.909	35.401	35.955	36.571	37.250	37.993	38.799	39.668	40.600	41.594	42.650	43.766	44.942	46.174	47.462	48.803	50.195	51.636	53.123	54.653	56.223	57.829	59.470	61.140	62.836	64.555	66.293	68.046	69.810	71.581	73.355	75.128	76.896	78.655	80.401	82.130	83.542	83.785	83.862	82.210	80.414	78.490	76.450	74.310	72.083	69.784	67.428	65.027	62.597	60.150	57.699	55.258	52.838	50.451	48.107	inf
inf	59.287	56.998	54.780	52.644	50.595	48.640	46.785	45.035	43.393	41.863	40.446	39.143	37.956	36.886	36.013	35.320	34.792	34.410	34.156	34.007	33.944	33.943	33.956	33.978	34.004	34.019	34.031	33.985	33.886	33.766	33.634	33.497	33.363	33.241	33.138	33.062	33.019	33.015	33.081	33.195	33.360	33.579	33.853	34.185	34.575	35.026	35.538	36.113	36.750	37.451	38.215	39.042	39.933	40.885	41.900	42.974	44.107	45.298	46.544	47.844	49.194	50.593	52.039	53.527	55.055	56.620	58.218	59.847	61.502	63.179	64.875	66.587	68.309	70.038	71.770	73.502	75.228	76.945	78.650	80.337	82.003	83.646	85.259	83.792	81.961	79.998	77.917	75.732	73.458	71.110	68.701	66.246	63.759	61.254	58.744	56.242	53.760	51.310	48.903	inf
inf	59.975	57.622	55.342	53.142	51.031	49.016	47.101	45.293	43.595	42.010	40.541	39.188	37.958	36.933	36.101	35.447	34.954	34.604	34.377	34.254	34.211	34.227	34.240	34.262	34.289	34.316	34.328	34.287	34.177	34.043	33.891	33.731	33.571	33.419	33.283	33.170	33.087	33.040	33.036	33.106	33.226	33.400	33.630	33.917	34.263	34.669	35.136	35.666	36.259	36.915	37.634	38.417	39.263	40.171	41.140	42.170	43.259	44.405	45.606	46.861	48.167	49.522	50.922	52.366	53.849	55.370	56.923	58.507	60.117	61.750	63.402	65.068	66.746	68.431	70.118	71.805	73.486	75.159	76.819	78.461	80.083	81.681	83.250	84.787	83.464	81.462	79.340	77.110	74.789	72.390	69.929	67.420	64.876	62.313	59.743	57.180	54.637	52.124	49.655	inf
inf	60.616	58.199	55.855	53.593	51.420	49.344	47.370	45.503	43.749	42.110	40.588	39.191	38.008	37.028	36.237	35.621	35.163	34.845	34.647	34.548	34.526	34.543	34.571	34.593	34.620	34.648	34.672	34.637	34.516	34.366	34.196	34.013	33.827	33.645	33.475	33.325	33.202	33.112	33.062	33.058	33.132	33.258	33.440	33.680	33.978	34.337	34.757	35.239	35.784	36.393	37.065	37.801	38.599	39.460	40.382	41.364	42.405	43.504	44.658	45.865	47.124	48.431	49.784	51.180	52.616	54.089	55.596	57.132	58.695	60.280	61.884	63.503	65.133	66.771	68.411	70.050	71.684	73.309	74.922	76.517	78.091	79.641	81.163	82.653	84.108	82.879	80.715	78.441	76.072	73.624	71.110	68.546	65.947	63.325	60.696	58.072	55.466	52.891	50.358	inf
inf	61.206	58.726	56.319	53.994	51.760	49.622	47.589	45.664	43.853	42.159	40.591	39.243	38.107	37.172	36.423	35.846	35.423	35.136	34.966	34.891	34.890	34.907	34.937	34.975	35.002	35.030	35.055	35.036	34.904	34.739	34.550	34.345	34.133	33.921	33.718	33.531	33.367	33.235	33.139	33.086	33.082	33.158	33.290	33.480	33.728	34.037	34.407	34.839	35.334	35.893	36.515	37.200	37.949	38.760	39.632	40.564	41.555	42.604	43.708	44.865	46.074	47.331	48.634	49.980	51.366	52.789	54.245	55.732	57.244	58.780	60.334	61.903	63.483	65.071	66.661	68.250	69.834	71.409	72.971	74.517	76.041	77.541	79.013	80.453	81.858	83.225	82.039	79.721	77.305	74.807	72.241	69.623	66.967	64.287	61.598	58.913	56.246	53.608	51.012	inf
inf	61.744	59.201	56.731	54.343	52.046	49.848	47.755	45.772	43.905	42.162	40.646	39.348	38.260	37.368	36.661	36.122	35.734	35.480	35.338	35.288	35.307	35.324	35.354	35.393	35.436	35.464	35.489	35.488	35.345	35.165	34.958	34.730	34.491	34.249	34.012	33.788	33.585	33.409	33.268	33.166	33.111	33.106	33.186	33.323	33.519	33.775	34.092	34.472	34.915	35.422	35.991	36.624	37.320	38.079	38.898	39.778	40.717	41.713	42.765	43.870	45.026	46.231	47.482	48.775	50.109	51.480	52.884	54.317	55.778	57.261	58.763	60.279	61.807	63.342	64.880	66.417	67.948	69.471	70.981	72.474	73.946	75.394	76.813	78.201	79.553	80.867	82.140	80.949	78.486	75.938	73.320	70.647	67.934	65.197	62.448	59.703	56.973	54.273	51.613	inf
inf	62.227	59.621	57.087	54.637	52.279	50.020	47.867	45.826	43.908	42.219	40.755	39.507	38.466	37.620	36.954	36.453	36.101	35.878	35.764	35.738	35.759	35.796	35.825	35.864	35.908	35.952	35.977	35.995	35.840	35.646	35.419	35.169	34.903	34.631	34.361	34.101	33.857	33.639	33.451	33.301	33.194	33.136	33.131	33.214	33.355	33.557	33.820	34.145	34.534	34.985	35.500	36.079	36.720	37.424	38.189	39.015	39.899	40.841	41.838	42.888	43.990	45.140	46.336	47.575	48.854	50.170	51.520	52.899	54.305	55.733	57.181	58.643	60.116	61.596	63.080	64.562	66.039	67.508	68.963	70.401	71.819	73.212	74.577	75.910	77.208	78.467	79.685	80.859	79.612	77.014	74.344	71.617	68.848	66.052	63.244	60.437	57.646	54.883	52.160	inf
inf	62.654	59.984	57.388	54.875	52.455	50.135	47.922	45.829	43.967	42.333	40.921	39.723	38.729	37.927	37.303	36.841	36.524	36.332	36.247	36.245	36.266	36.304	36.353	36.392	36.436	36.481	36.522	36.540	36.392	36.183	35.937	35.664	35.372	35.071	34.767	34.470	34.186	33.924	33.691	33.492	33.334	33.223	33.162	33.157	33.242	33.387	33.594	33.863	34.195	34.590	35.048	35.570	36.155	36.803	37.511	38.280	39.108	39.993	40.934	41.928	42.973	44.067	45.206	46.389	47.612	48.871	50.164	51.487	52.836	54.208	55.599	57.005	58.421	59.845	61.272	62.698	64.119	65.530	66.929	68.311	69.672	71.008	72.317	73.593	74.835	76.038	77.200	78.317	79.386	78.034	75.311	72.530	69.704	66.850	63.983	61.115	58.262	55.436	52.651	inf
inf	63.023	60.289	57.630	55.054	52.572	50.191	47.925	45.890	44.084	42.505	41.145	39.997	39.051	38.293	37.710	37.287	37.005	36.845	36.787	36.811	36.832	36.869	36.920	36.979	37.023	37.067	37.109	37.143	37.002	36.778	36.513	36.218	35.900	35.568	35.231	34.897	34.573	34.268	33.989	33.742	33.533	33.368	33.252	33.189	33.184	33.271	33.419	33.630	33.903	34.240	34.641	35.105	35.631	36.220	36.871	37.582	38.351	39.178	40.061	40.996	41.983	43.019	44.100	45.225	46.389	47.590	48.825	50.090	51.381	52.695	54.027	55.375	56.733	58.099	59.467	60.835	62.197	63.551	64.892	66.215	67.518	68.796	70.047	71.265	72.448	73.593	74.696	75.755	76.767	77.728	76.221	73.385	70.503	67.591	64.663	61.735	58.820	55.932	53.083	inf
inf	63.332	60.535	57.812	55.174	52.630	50.194	47.988	46.011	44.262	42.737	41.429	40.331	39.432	38.719	38.178	37.792	37.545	37.417	37.388	37.413	37.457	37.494	37.545	37.605	37.668	37.713	37.755	37.790	37.672	37.433	37.149	36.831	36.487	36.125	35.754	35.383	35.020	34.672	34.347	34.051	33.791	33.572	33.401	33.281	33.217	33.211	33.300	33.451	33.665	33.942	34.283	34.687	35.154	35.683	36.274	36.925	37.635	38.402	39.225	40.101	41.028	42.004	43.026	44.090	45.195	46.337	47.512	48.717	49.948	51.202	52.475	53.763	55.062	56.368	57.676	58.984	60.287	61.581	62.862	64.126	65.369	66.588	67.778	68.937	70.060	71.146	72.189	73.188	74.140	75.042	75.892	74.180	71.242	68.272	65.284	62.295	59.318	56.367	53.455	inf
