inf	20.273	18.560	16.918	15.351	13.866	12.465	11.154	9.933	8.805	7.770	6.829	5.982	5.225	4.557	3.975	3.476	3.054	2.705	2.423	2.203	2.037	1.918	1.840	1.804	1.799	1.800	1.794	1.787	1.798	1.823	1.867	1.934	2.027	2.150	2.307	2.500	2.734	3.010	3.333	3.704	4.126	4.601	5.132	5.720	6.350	7.025	7.761	8.559	9.415	10.319	11.287	12.318	13.406	14.537	15.731	16.984	18.290	19.632	21.029	22.479	23.973	25.492	27.057	28.665	30.304	31.954	33.637	35.350	37.080	38.804	40.546	42.304	44.062	45.797	47.534	49.271	50.991	52.669	54.334	55.982	57.597	59.153	60.681	62.177	63.624	64.997	66.328	67.614	68.840	69.977	71.062	72.093	73.052	73.914	74.716	75.457	76.121	76.682	77.179	inf
inf	21.250	19.475	17.769	16.140	14.593	13.131	11.760	10.481	9.296	8.208	7.214	6.317	5.513	4.800	4.177	3.639	3.182	2.801	2.492	2.246	2.060	1.924	1.847	1.820	1.820	1.821	1.813	1.799	1.788	1.802	1.835	1.891	1.972	2.084	2.230	2.412	2.634	2.899	3.210	3.570	3.981	4.445	4.965	5.542	6.177	6.874	7.631	8.451	9.334	10.280	11.290	12.360	13.454	14.604	15.797	17.051	18.363	19.726	21.123	22.574	24.076	25.618	27.183	28.791	30.438	32.114	33.798	35.511	37.250	39.003	40.745	42.503	44.272	46.037	47.775	49.511	51.242	52.953	54.618	56.267	57.894	59.485	61.012	62.508	63.969	65.378	66.709	67.996	69.235	70.411	71.496	72.526	73.500	74.402	75.204	75.945	76.624	77.226	77.723	inf
inf	22.213	20.374	18.605	16.913	15.304	13.782	12.351	11.014	9.773	8.630	7.584	6.637	5.785	5.029	4.364	3.787	3.295	2.883	2.545	2.275	2.067	1.933	1.869	1.852	1.856	1.857	1.847	1.826	1.804	1.789	1.807	1.847	1.914	2.011	2.141	2.307	2.514	2.764	3.060	3.405	3.800	4.249	4.754	5.315	5.936	6.617	7.359	8.164	9.032	9.962	10.957	12.015	13.135	14.318	15.563	16.867	18.231	19.652	21.128	22.653	24.155	25.705	27.293	28.901	30.549	32.234	33.943	35.656	37.396	39.158	40.929	42.687	44.456	46.231	48.000	49.736	51.468	53.190	54.888	56.536	58.163	59.766	61.329	62.825	64.285	65.708	67.075	68.362	69.601	70.791	71.914	72.944	73.919	74.835	75.676	76.418	77.097	77.714	78.252	inf
inf	23.157	21.254	19.422	17.668	15.996	14.413	12.923	11.527	10.230	9.032	7.935	6.937	6.039	5.237	4.531	3.916	3.389	2.945	2.578	2.284	2.079	1.962	1.911	1.902	1.907	1.913	1.901	1.873	1.840	1.810	1.791	1.812	1.859	1.937	2.048	2.196	2.384	2.614	2.891	3.217	3.593	4.023	4.508	5.051	5.652	6.314	7.037	7.823	8.671	9.583	10.558	11.597	12.699	13.862	15.088	16.373	17.718	19.119	20.577	22.087	23.649	25.259	26.916	28.615	30.354	32.130	33.940	35.779	37.522	39.284	41.065	42.851	44.620	46.396	48.175	49.942	51.673	53.396	55.105	56.786	58.414	60.017	61.591	63.122	64.583	66.005	67.386	68.709	69.948	71.138	72.275	73.344	74.318	75.234	76.090	76.871	77.550	78.167	78.721	inf
inf	24.077	22.111	20.216	18.399	16.666	15.022	13.472	12.018	10.665	9.412	8.263	7.215	6.269	5.424	4.676	4.022	3.460	2.984	2.589	2.298	2.113	2.013	1.975	1.975	1.980	1.986	1.977	1.942	1.898	1.853	1.815	1.792	1.817	1.872	1.960	2.085	2.250	2.457	2.711	3.014	3.367	3.774	4.237	4.756	5.335	5.974	6.674	7.437	8.262	9.151	10.104	11.119	12.198	13.339	14.541	15.804	17.126	18.504	19.939	21.426	22.965	24.553	26.186	27.862	29.579	31.332	33.118	34.935	36.778	38.644	40.528	42.428	44.338	46.256	48.176	50.094	51.856	53.579	55.288	56.981	58.641	60.244	61.819	63.362	64.857	66.280	67.660	68.997	70.272	71.462	72.599	73.682	74.694	75.610	76.466	77.262	77.981	78.598	79.151	inf
inf	24.971	22.942	20.984	19.104	17.309	15.604	13.994	12.483	11.072	9.766	8.564	7.466	6.473	5.583	4.793	4.102	3.504	2.996	2.605	2.338	2.174	2.091	2.066	2.075	2.080	2.086	2.080	2.038	1.982	1.923	1.866	1.821	1.794	1.822	1.884	1.982	2.120	2.302	2.529	2.805	3.132	3.512	3.948	4.441	4.993	5.605	6.279	7.015	7.814	8.676	9.602	10.591	11.643	12.757	13.933	15.169	16.464	17.816	19.224	20.685	22.197	23.758	25.365	27.014	28.704	30.431	32.191	33.981	35.797	37.636	39.494	41.367	43.251	45.142	47.036	48.928	50.816	52.695	54.561	56.410	58.238	60.042	61.817	63.561	65.070	66.527	67.908	69.244	70.533	71.759	72.896	73.979	75.005	75.960	76.816	77.612	78.345	79.002	79.555	inf
inf	25.835	23.742	21.721	19.778	17.921	16.156	14.486	12.917	11.450	10.089	8.835	7.687	6.647	5.712	4.881	4.151	3.518	3.014	2.651	2.408	2.265	2.199	2.187	2.196	2.210	2.216	2.213	2.164	2.097	2.023	1.947	1.879	1.827	1.797	1.828	1.896	2.004	2.155	2.352	2.598	2.895	3.245	3.650	4.113	4.635	5.217	5.860	6.566	7.335	8.167	9.063	10.021	11.043	12.127	13.273	14.479	15.743	17.065	18.443	19.874	21.356	22.886	24.463	26.082	27.742	29.438	31.168	32.928	34.714	36.523	38.350	40.193	42.047	43.907	45.771	47.634	49.491	51.340	53.175	54.994	56.792	58.565	60.311	62.024	63.703	65.343	66.941	68.495	70.001	71.458	72.863	74.213	75.273	76.241	77.136	77.931	78.665	79.336	79.929	inf
inf	26.665	24.509	22.424	20.419	18.500	16.674	14.945	13.317	11.794	10.378	9.072	7.875	6.787	5.808	4.935	4.166	3.538	3.065	2.730	2.512	2.390	2.340	2.341	2.350	2.364	2.379	2.380	2.323	2.246	2.156	2.062	1.972	1.893	1.833	1.799	1.834	1.908	2.025	2.189	2.401	2.664	2.980	3.352	3.781	4.269	4.817	5.427	6.099	6.834	7.633	8.495	9.420	10.408	11.458	12.570	13.742	14.973	16.262	17.605	19.003	20.451	21.948	23.490	25.076	26.702	28.365	30.061	31.787	33.540	35.315	37.109	38.917	40.737	42.564	44.394	46.223	48.047	49.862	51.664	53.449	55.213	56.953	58.665	60.344	61.989	63.595	65.160	66.680	68.153	69.576	70.947	72.263	73.523	74.725	75.867	76.948	77.968	78.924	79.818	inf
inf	27.458	25.238	23.091	21.023	19.042	17.155	15.366	13.680	12.101	10.631	9.272	8.025	6.890	5.866	4.952	4.188	3.594	3.154	2.847	2.653	2.552	2.519	2.532	2.542	2.556	2.571	2.583	2.520	2.432	2.327	2.214	2.101	1.995	1.906	1.839	1.802	1.839	1.920	2.046	2.221	2.447	2.726	3.061	3.453	3.904	4.415	4.988	5.623	6.321	7.083	7.907	8.796	9.747	10.760	11.835	12.970	14.164	15.415	16.722	18.082	19.493	20.953	22.459	24.008	25.596	27.222	28.881	30.570	32.286	34.024	35.781	37.553	39.335	41.125	42.918	44.710	46.497	48.275	50.040	51.788	53.515	55.218	56.892	58.535	60.143	61.712	63.240	64.723	66.158	67.544	68.878	70.157	71.380	72.545	73.650	74.694	75.677	76.596	77.453	inf
inf	28.211	25.928	23.717	21.587	19.544	17.596	15.747	14.003	12.367	10.843	9.432	8.135	6.953	5.884	4.975	4.250	3.691	3.283	3.004	2.835	2.754	2.738	2.751	2.773	2.788	2.803	2.815	2.757	2.658	2.538	2.406	2.270	2.139	2.019	1.918	1.845	1.805	1.845	1.931	2.066	2.251	2.491	2.785	3.137	3.548	4.019	4.552	5.146	5.804	6.525	7.310	8.158	9.069	10.042	11.076	12.171	13.325	14.536	15.802	17.122	18.493	19.913	21.378	22.887	24.436	26.021	27.640	29.289	30.964	32.662	34.378	36.110	37.853	39.602	41.355	43.107	44.853	46.591	48.316	50.023	51.710	53.373	55.007	56.610	58.177	59.706	61.194	62.636	64.032	65.378	66.671	67.910	69.093	70.217	71.282	72.286	73.228	74.108	74.924	inf
inf	28.921	26.574	24.300	22.107	20.002	17.993	16.085	14.283	12.591	11.012	9.548	8.202	6.972	5.909	5.042	4.355	3.832	3.454	3.204	3.059	2.999	3.000	3.013	3.035	3.062	3.078	3.090	3.037	2.927	2.792	2.642	2.483	2.325	2.175	2.041	1.931	1.851	1.808	1.851	1.942	2.085	2.281	2.532	2.841	3.208	3.636	4.125	4.677	5.291	5.969	6.710	7.515	8.383	9.312	10.304	11.355	12.466	13.634	14.857	16.134	17.461	18.838	20.260	21.725	23.231	24.773	26.348	27.954	29.586	31.240	32.914	34.602	36.301	38.008	39.717	41.426	43.129	44.824	46.505	48.169	49.813	51.432	53.023	54.583	56.107	57.593	59.037	60.436	61.789	63.091	64.341	65.537	66.677	67.758	68.779	69.740	70.639	71.475	72.248	inf
inf	29.584	27.174	24.837	22.581	20.415	18.345	16.377	14.517	12.768	11.135	9.619	8.222	6.999	5.981	5.155	4.506	4.018	3.672	3.450	3.330	3.290	3.307	3.322	3.344	3.371	3.399	3.412	3.364	3.242	3.093	2.923	2.742	2.558	2.378	2.211	2.063	1.943	1.857	1.811	1.857	1.953	2.103	2.308	2.570	2.892	3.274	3.717	4.222	4.791	5.422	6.117	6.876	7.697	8.581	9.526	10.532	11.596	12.718	13.895	15.126	16.407	17.737	19.114	20.533	21.992	23.488	25.017	26.577	28.163	29.771	31.398	33.041	34.694	36.354	38.018	39.680	41.337	42.985	44.621	46.239	47.837	49.410	50.955	52.468	53.946	55.385	56.784	58.137	59.443	60.700	61.904	63.053	64.147	65.182	66.157	67.072	67.925	68.715	69.441	inf
inf	30.199	27.725	25.325	23.006	20.778	18.647	16.620	14.701	12.897	11.209	9.641	8.251	7.074	6.100	5.316	4.706	4.253	3.939	3.745	3.649	3.631	3.648	3.677	3.701	3.728	3.756	3.781	3.739	3.607	3.442	3.254	3.050	2.839	2.629	2.428	2.244	2.084	1.955	1.863	1.815	1.862	1.963	2.120	2.333	2.606	2.939	3.333	3.790	4.310	4.893	5.539	6.249	7.021	7.856	8.753	9.709	10.725	11.798	12.926	14.108	15.341	16.622	17.950	19.320	20.730	22.178	23.658	25.169	26.706	28.266	29.844	31.438	33.042	34.654	36.268	37.882	39.490	41.090	42.676	44.246	45.794	47.319	48.815	50.279	51.708	53.099	54.449	55.753	57.011	58.218	59.374	60.474	61.519	62.505	63.432	64.298	65.102	65.843	66.521	inf
inf	30.762	28.225	25.762	23.381	21.090	18.899	16.812	14.835	12.974	11.232	9.670	8.330	7.201	6.272	5.529	4.957	4.539	4.257	4.091	4.020	4.022	4.039	4.069	4.108	4.136	4.164	4.190	4.165	4.022	3.843	3.635	3.409	3.172	2.932	2.698	2.477	2.277	2.104	1.967	1.869	1.818	1.868	1.973	2.136	2.357	2.639	2.982	3.387	3.856	4.387	4.982	5.641	6.362	7.146	7.991	8.896	9.861	10.882	11.959	13.090	14.272	15.502	16.778	18.097	19.456	20.852	22.281	23.741	25.227	26.735	28.262	29.804	31.358	32.918	34.481	36.043	37.601	39.149	40.684	42.202	43.700	45.173	46.618	48.031	49.409	50.748	52.046	53.300	54.506	55.662	56.766	57.816	58.809	59.744	60.620	61.434	62.187	62.877	63.504	inf
inf	31.272	28.672	26.145	23.701	21.349	19.096	16.950	14.915	12.997	11.262	9.753	8.463	7.381	6.496	5.795	5.262	4.879	4.629	4.491	4.444	4.465	4.484	4.514	4.553	4.597	4.626	4.651	4.645	4.491	4.296	4.070	3.821	3.558	3.288	3.020	2.763	2.523	2.307	2.124	1.978	1.876	1.822	1.874	1.983	2.151	2.379	2.668	3.020	3.435	3.913	4.455	5.060	5.727	6.458	7.249	8.101	9.012	9.980	11.004	12.080	13.208	14.385	15.608	16.873	18.179	19.521	20.897	22.303	23.735	25.190	26.664	28.152	29.652	31.159	32.669	34.177	35.681	37.176	38.657	40.122	41.566	42.986	44.377	45.737	47.061	48.347	49.591	50.791	51.944	53.047	54.097	55.093	56.033	56.915	57.736	58.497	59.197	59.833	60.406	inf
inf	31.726	29.062	26.473	23.966	21.552	19.239	17.032	14.940	13.029	11.349	9.892	8.651	7.617	6.777	6.117	5.622	5.275	5.056	4.946	4.924	4.945	4.983	5.015	5.054	5.098	5.143	5.169	5.181	5.016	4.806	4.561	4.289	3.999	3.700	3.399	3.104	2.824	2.566	2.336	2.142	1.988	1.882	1.826	1.879	1.992	2.164	2.398	2.695	3.054	3.476	3.962	4.512	5.124	5.798	6.534	7.331	8.186	9.098	10.066	11.088	12.160	13.281	14.448	15.658	16.908	18.195	19.515	20.866	22.242	23.642	25.060	26.493	27.937	29.388	30.842	32.295	33.743	35.182	36.609	38.018	39.406	40.770	42.106	43.410	44.679	45.909	47.098	48.242	49.339	50.387	51.381	52.322	53.206	54.032	54.798	55.504	56.147	56.728	57.246	inf
inf	32.123	29.396	26.743	24.174	21.698	19.323	17.058	14.973	13.119	11.492	10.088	8.897	7.910	7.114	6.496	6.040	5.727	5.541	5.459	5.462	5.482	5.520	5.571	5.612	5.656	5.701	5.743	5.762	5.597	5.373	5.109	4.815	4.499	4.169	3.834	3.503	3.183	2.882	2.606	2.363	2.159	1.998	1.888	1.830	1.885	2.000	2.177	2.416	2.717	3.083	3.511	4.003	4.558	5.175	5.854	6.593	7.390	8.245	9.156	10.120	11.135	12.198	13.308	14.461	15.653	16.883	18.146	19.438	20.758	22.099	23.460	24.836	26.223	27.616	29.013	30.409	31.799	33.181	34.550	35.901	37.232	38.539	39.817	41.064	42.275	43.448	44.580	45.667	46.706	47.696	48.634	49.517	50.343	51.112	51.821	52.469	53.055	53.578	54.039	inf
inf	32.461	29.670	26.954	24.322	21.785	19.349	17.091	15.064	13.267	11.695	10.343	9.202	8.262	7.511	6.934	6.516	6.239	6.084	6.031	6.055	6.079	6.116	6.167	6.227	6.273	6.318	6.360	6.395	6.238	5.999	5.716	5.399	5.057	4.697	4.329	3.961	3.601	3.256	2.935	2.643	2.388	2.174	2.008	1.893	1.834	1.891	2.008	2.188	2.431	2.737	3.106	3.539	4.035	4.593	5.213	5.893	6.631	7.428	8.279	9.184	10.140	11.145	12.195	13.289	14.422	15.593	16.797	18.030	19.291	20.573	21.875	23.192	24.519	25.854	27.192	28.529	29.860	31.183	32.493	33.785	35.057	36.305	37.524	38.712	39.864	40.978	42.050	43.078	44.059	44.990	45.868	46.692	47.460	48.169	48.819	49.408	49.935	50.400	50.801	inf
inf	32.738	29.884	27.105	24.411	21.811	19.384	17.186	15.217	13.476	11.958	10.659	9.568	8.675	7.968	7.433	7.053	6.812	6.688	6.663	6.688	6.733	6.773	6.824	6.883	6.948	6.995	7.037	7.072	6.940	6.685	6.384	6.044	5.675	5.286	4.884	4.479	4.079	3.692	3.324	2.984	2.677	2.410	2.189	2.017	1.899	1.839	1.896	2.015	2.198	2.443	2.753	3.125	3.561	4.058	4.618	5.237	5.915	6.651	7.442	8.287	9.182	10.127	11.117	12.150	13.223	14.333	15.477	16.650	17.850	19.073	20.314	21.570	22.837	24.112	25.389	26.665	27.937	29.199	30.448	31.681	32.892	34.079	35.238	36.366	37.458	38.511	39.523	40.491	41.411	42.281	43.100	43.863	44.570	45.220	45.809	46.338	46.804	47.208	47.549	inf
inf	32.954	30.037	27.194	24.437	21.846	19.480	17.341	15.431	13.746	12.283	11.035	9.994	9.149	8.487	7.993	7.652	7.445	7.354	7.357	7.381	7.427	7.489	7.542	7.602	7.666	7.732	7.776	7.811	7.703	7.433	7.113	6.751	6.355	5.936	5.501	5.059	4.619	4.188	3.775	3.386	3.028	2.708	2.431	2.202	2.025	1.904	1.843	1.901	2.022	2.206	2.454	2.765	3.139	3.575	4.073	4.631	5.248	5.922	6.652	7.435	8.269	9.152	10.080	11.052	12.064	13.112	14.194	15.306	16.444	17.605	18.785	19.980	21.186	22.399	23.615	24.829	26.039	27.240	28.428	29.599	30.749	31.874	32.972	34.037	35.068	36.060	37.011	37.917	38.776	39.584	40.341	41.043	41.689	42.277	42.805	43.272	43.677	44.020	44.299	inf
inf	33.108	30.127	27.221	24.473	21.944	19.638	17.559	15.707	14.079	12.670	11.475	10.484	9.686	9.068	8.616	8.313	8.141	8.082	8.110	8.137	8.183	8.245	8.320	8.382	8.447	8.513	8.575	8.612	8.528	8.244	7.904	7.519	7.098	6.648	6.180	5.701	5.221	4.747	4.288	3.851	3.442	3.068	2.736	2.449	2.213	2.033	1.910	1.847	1.906	2.028	2.213	2.462	2.773	3.147	3.583	4.078	4.633	5.245	5.912	6.633	7.404	8.225	9.091	10.001	10.950	11.936	12.956	14.005	15.081	16.180	17.297	18.430	19.573	20.724	21.877	23.030	24.177	25.316	26.441	27.549	28.637	29.700	30.736	31.739	32.707	33.637	34.525	35.369	36.165	36.912	37.606	38.246	38.829	39.354	39.820	40.225	40.568	40.848	41.065	inf
inf	33.199	30.154	27.257	24.572	22.104	19.860	17.840	16.046	14.474	13.120	11.977	11.036	10.285	9.712	9.301	9.037	8.900	8.872	8.901	8.953	9.002	9.064	9.139	9.223	9.290	9.356	9.419	9.474	9.416	9.117	8.759	8.351	7.903	7.423	6.922	6.406	5.886	5.370	4.864	4.378	3.918	3.491	3.103	2.759	2.465	2.224	2.039	1.915	1.852	1.911	2.033	2.219	2.467	2.778	3.151	3.583	4.075	4.624	5.228	5.886	6.595	7.352	8.155	9.002	9.888	10.811	11.768	12.755	13.768	14.803	15.858	16.927	18.008	19.095	20.186	21.275	22.360	23.435	24.497	25.543	26.568	27.568	28.540	29.480	30.386	31.252	32.078	32.858	33.592	34.275	34.907	35.483	36.004	36.466	36.869	37.211	37.490	37.708	37.862	inf
inf	33.226	30.190	27.357	24.734	22.328	20.144	18.185	16.448	14.933	13.634	12.543	11.651	10.948	10.419	10.050	9.824	9.723	9.727	9.755	9.807	9.881	9.946	10.021	10.105	10.195	10.263	10.326	10.381	10.367	10.053	9.676	9.246	8.772	8.262	7.727	7.175	6.615	6.055	5.504	4.969	4.458	3.978	3.534	3.133	2.780	2.478	2.232	2.045	1.920	1.856	1.915	2.038	2.223	2.471	2.780	3.149	3.577	4.063	4.604	5.198	5.843	6.537	7.277	8.060	8.883	9.743	10.637	11.560	12.510	13.482	14.473	15.479	16.496	17.520	18.547	19.574	20.595	21.607	22.606	23.588	24.550	25.486	26.395	27.272	28.114	28.918	29.679	30.397	31.067	31.687	32.255	32.768	33.226	33.624	33.964	34.242	34.459	34.613	34.703	inf
inf	33.262	30.290	27.519	24.959	22.615	20.493	18.593	16.914	15.455	14.210	13.172	12.330	11.674	11.190	10.863	10.675	10.609	10.641	10.672	10.725	10.798	10.889	10.967	11.051	11.140	11.231	11.296	11.352	11.382	11.053	10.658	10.205	9.704	9.164	8.596	8.007	7.407	6.804	6.207	5.623	5.061	4.528	4.028	3.570	3.158	2.796	2.489	2.240	2.051	1.924	1.861	1.920	2.041	2.226	2.471	2.777	3.142	3.564	4.041	4.572	5.154	5.785	6.461	7.181	7.940	8.737	9.567	10.427	11.313	12.222	13.149	14.092	15.046	16.006	16.970	17.933	18.890	19.839	20.775	21.693	22.591	23.465	24.310	25.124	25.902	26.642	27.340	27.994	28.601	29.158	29.662	30.112	30.506	30.841	31.117	31.332	31.485	31.576	31.603	inf
inf	33.362	30.453	27.745	25.248	22.966	20.904	19.064	17.444	16.041	14.850	13.864	13.072	12.464	12.024	11.738	11.589	11.558	11.590	11.650	11.706	11.779	11.870	11.973	12.060	12.150	12.240	12.327	12.385	12.430	12.117	11.702	11.227	10.699	10.130	9.528	8.902	8.262	7.616	6.973	6.341	5.728	5.141	4.586	4.071	3.599	3.177	2.809	2.497	2.245	2.055	1.928	1.865	1.924	2.044	2.227	2.469	2.771	3.129	3.544	4.011	4.530	5.097	5.710	6.367	7.063	7.796	8.563	9.359	10.182	11.028	11.892	12.771	13.662	14.559	15.459	16.359	17.253	18.138	19.011	19.866	20.701	21.511	22.293	23.043	23.758	24.435	25.070	25.661	26.204	26.697	27.139	27.525	27.856	28.128	28.340	28.492	28.582	28.609	28.645	inf
inf	33.524	30.679	28.034	25.599	23.380	21.379	19.598	18.036	16.690	15.553	14.619	13.878	13.316	12.921	12.677	12.566	12.570	12.602	12.662	12.746	12.823	12.914	13.017	13.129	13.222	13.312	13.399	13.479	13.526	13.243	12.809	12.311	11.758	11.158	10.523	9.860	9.180	8.491	7.802	7.122	6.457	5.817	5.207	4.634	4.104	3.621	3.191	2.818	2.503	2.249	2.059	1.932	1.870	1.927	2.047	2.226	2.465	2.761	3.112	3.517	3.973	4.477	5.027	5.621	6.254	6.924	7.628	8.361	9.121	9.904	10.705	11.522	12.349	13.184	14.021	14.858	15.689	16.512	17.321	18.114	18.885	19.633	20.352	21.039	21.691	22.305	22.877	23.405	23.885	24.316	24.694	25.018	25.285	25.494	25.644	25.733	25.760	25.796	25.894	inf
inf	33.749	30.967	28.386	26.013	23.855	21.915	20.194	18.690	17.401	16.319	15.437	14.745	14.231	13.880	13.678	13.605	13.640	13.676	13.736	13.821	13.926	14.020	14.123	14.235	14.353	14.446	14.533	14.614	14.683	14.431	13.979	13.458	12.878	12.249	11.580	10.881	10.160	9.428	8.694	7.964	7.249	6.555	5.890	5.259	4.670	4.128	3.636	3.200	2.822	2.506	2.252	2.062	1.936	1.874	1.931	2.048	2.225	2.458	2.747	3.090	3.483	3.925	4.413	4.944	5.516	6.123	6.765	7.436	8.134	8.854	9.593	10.348	11.113	11.885	12.660	13.435	14.204	14.964	15.711	16.441	17.151	17.836	18.493	19.118	19.708	20.259	20.769	21.235	21.653	22.021	22.337	22.598	22.804	22.951	23.038	23.065	23.100	23.198	23.359	inf
inf	34.035	31.316	28.798	26.489	24.392	22.513	20.852	19.406	18.173	17.145	16.316	15.674	15.207	14.901	14.740	14.706	14.741	14.808	14.872	14.956	15.061	15.184	15.290	15.403	15.520	15.639	15.729	15.809	15.878	15.681	15.210	14.667	14.060	13.401	12.698	11.962	11.202	10.427	9.646	8.869	8.102	7.355	6.634	5.946	5.298	4.695	4.143	3.644	3.204	2.824	2.506	2.253	2.064	1.940	1.878	1.934	2.049	2.221	2.449	2.730	3.062	3.443	3.870	4.339	4.849	5.396	5.976	6.586	7.222	7.881	8.559	9.252	9.956	10.667	11.380	12.093	12.801	13.500	14.186	14.855	15.503	16.126	16.722	17.286	17.814	18.304	18.753	19.157	19.514	19.821	20.075	20.276	20.419	20.505	20.531	20.566	20.663	20.822	21.045	inf
inf	34.381	31.726	29.271	27.024	24.990	23.171	21.570	20.182	19.005	18.032	17.255	16.663	16.243	15.982	15.862	15.867	15.902	15.969	16.064	16.152	16.257	16.379	16.515	16.631	16.748	16.866	16.982	17.065	17.134	16.991	16.501	15.935	15.303	14.613	13.877	13.104	12.304	11.486	10.659	9.833	9.015	8.215	7.438	6.693	5.987	5.323	4.709	4.148	3.645	3.201	2.821	2.504	2.252	2.065	1.943	1.882	1.937	2.049	2.217	2.437	2.709	3.030	3.396	3.806	4.256	4.742	5.262	5.812	6.388	6.987	7.604	8.237	8.880	9.531	10.185	10.837	11.485	12.124	12.749	13.358	13.946	14.509	15.045	15.548	16.017	16.447	16.835	17.179	17.475	17.722	17.917	18.057	18.140	18.166	18.200	18.295	18.452	18.671	18.954	inf
inf	34.786	32.194	29.803	27.618	25.646	23.889	22.346	21.017	19.896	18.978	18.253	17.711	17.338	17.121	17.043	17.082	17.121	17.188	17.283	17.403	17.512	17.634	17.769	17.913	18.034	18.153	18.268	18.377	18.449	18.360	17.851	17.263	16.603	15.884	15.115	14.305	13.465	12.604	11.731	10.856	9.987	9.133	8.302	7.499	6.734	6.010	5.334	4.711	4.145	3.638	3.194	2.814	2.499	2.250	2.066	1.945	1.886	1.940	2.048	2.210	2.423	2.685	2.993	3.344	3.734	4.162	4.623	5.114	5.631	6.171	6.730	7.304	7.889	8.481	9.076	9.670	10.258	10.838	11.405	11.955	12.484	12.989	13.465	13.910	14.319	14.691	15.020	15.305	15.543	15.731	15.867	15.948	15.973	16.006	16.099	16.253	16.468	16.747	17.088	inf
inf	35.248	32.720	30.391	28.270	26.359	24.663	23.180	21.909	20.845	19.981	19.308	18.816	18.490	18.318	18.281	18.320	18.393	18.465	18.560	18.680	18.820	18.946	19.081	19.225	19.374	19.496	19.612	19.720	19.818	19.786	19.258	18.647	17.962	17.212	16.410	15.563	14.683	13.778	12.860	11.936	11.017	10.109	9.222	8.362	7.538	6.754	6.017	5.332	4.702	4.132	3.624	3.181	2.803	2.492	2.246	2.065	1.948	1.890	1.942	2.047	2.203	2.407	2.658	2.951	3.285	3.655	4.059	4.493	4.953	5.436	5.938	6.454	6.982	7.517	8.054	8.591	9.123	9.645	10.155	10.648	11.120	11.567	11.986	12.374	12.726	13.040	13.313	13.541	13.721	13.852	13.931	13.955	13.987	14.077	14.228	14.439	14.712	15.047	15.446	inf
inf	35.765	33.301	31.035	28.976	27.128	25.492	24.069	22.856	21.848	21.039	20.418	19.976	19.698	19.570	19.575	19.614	19.687	19.792	19.892	20.012	20.152	20.309	20.448	20.592	20.742	20.892	21.011	21.119	21.216	21.267	20.721	20.087	19.375	18.596	17.760	16.876	15.956	15.009	14.044	13.072	12.101	11.140	10.198	9.281	8.397	7.553	6.755	6.007	5.315	4.681	4.110	3.604	3.163	2.789	2.482	2.241	2.064	1.950	1.894	1.944	2.044	2.194	2.389	2.627	2.905	3.220	3.569	3.948	4.352	4.780	5.226	5.688	6.160	6.639	7.122	7.603	8.079	8.547	9.001	9.438	9.855	10.247	10.611	10.944	11.241	11.499	11.716	11.889	12.014	12.090	12.113	12.144	12.232	12.378	12.583	12.849	13.178	13.569	14.023	inf
inf	36.336	33.935	31.733	29.736	27.950	26.375	25.012	23.857	22.905	22.150	21.582	21.189	20.959	20.875	20.917	20.960	21.034	21.139	21.273	21.397	21.537	21.694	21.865	22.013	22.162	22.312	22.459	22.571	22.669	22.751	22.237	21.580	20.842	20.033	19.163	18.243	17.282	16.292	15.282	14.261	13.239	12.225	11.227	10.253	9.310	8.406	7.546	6.736	5.980	5.284	4.649	4.079	3.576	3.140	2.771	2.470	2.234	2.062	1.951	1.898	1.945	2.041	2.183	2.368	2.593	2.855	3.150	3.476	3.827	4.202	4.595	5.003	5.422	5.848	6.277	6.705	7.129	7.543	7.944	8.328	8.691	9.030	9.341	9.620	9.864	10.069	10.233	10.353	10.425	10.447	10.477	10.561	10.702	10.901	11.160	11.480	11.861	12.305	12.813	inf
inf	36.958	34.620	32.481	30.547	28.823	27.309	26.005	24.908	24.013	23.312	22.797	22.454	22.271	22.232	22.273	22.353	22.432	22.537	22.671	22.829	22.973	23.131	23.301	23.480	23.633	23.784	23.931	24.071	24.172	24.254	23.803	23.124	22.359	21.520	20.617	19.660	18.660	17.626	16.570	15.501	14.428	13.360	12.306	11.275	10.274	9.309	8.388	7.515	6.697	5.937	5.239	4.606	4.039	3.541	3.111	2.749	2.455	2.225	2.059	1.952	1.901	1.946	2.037	2.172	2.346	2.557	2.801	3.075	3.376	3.699	4.042	4.399	4.767	5.142	5.520	5.898	6.270	6.633	6.983	7.316	7.629	7.917	8.177	8.405	8.598	8.752	8.865	8.934	8.955	8.983	9.064	9.200	9.392	9.642	9.951	10.322	10.754	11.249	11.807	inf
