inf	49.022	48.565	48.298	48.221	48.283	48.392	48.513	48.691	48.926	49.202	49.483	49.814	50.192	50.601	51.005	51.448	51.926	52.423	52.903	53.407	53.932	54.461	54.960	55.468	55.980	56.482	56.938	57.387	57.825	58.233	58.487	58.675	58.210	56.809	55.278	53.630	51.878	50.037	48.118	46.136	44.103	42.034	39.939	37.832	35.724	33.627	31.553	29.510	27.510	25.561	23.671	21.848	20.100	18.431	16.847	15.353	13.952	12.647	11.439	10.329	9.318	8.405	7.588	6.866	6.234	5.690	5.228	4.845	4.534	4.290	4.119	4.028	3.993	3.992	3.995	3.995	3.977	3.952	3.929	3.916	3.939	3.986	4.062	4.169	4.311	4.492	4.715	4.981	5.296	5.660	6.076	6.547	7.074	7.659	8.304	9.010	9.778	10.608	11.502	inf
inf	49.959	49.565	49.361	49.347	49.409	49.532	49.700	49.879	50.114	50.404	50.732	51.062	51.440	51.863	52.314	52.757	53.235	53.744	54.269	54.774	55.299	55.841	56.383	56.891	57.403	57.917	58.415	58.864	59.302	59.726	60.115	60.346	60.043	58.611	57.047	55.362	53.571	51.686	49.721	47.691	45.607	43.484	41.334	39.169	37.003	34.846	32.709	30.605	28.541	26.529	24.576	22.690	20.878	19.147	17.502	15.948	14.488	13.125	11.862	10.699	9.637	8.675	7.812	7.047	6.375	5.794	5.299	4.886	4.548	4.298	4.146	4.070	4.046	4.052	4.055	4.057	4.034	4.000	3.964	3.935	3.919	3.946	4.001	4.088	4.210	4.370	4.572	4.819	5.113	5.456	5.852	6.303	6.810	7.375	7.999	8.685	9.432	10.242	11.115	inf
inf	50.872	50.540	50.400	50.449	50.511	50.634	50.816	51.043	51.278	51.567	51.909	52.287	52.665	53.088	53.552	54.041	54.519	55.029	55.567	56.116	56.641	57.183	57.738	58.289	58.802	59.316	59.826	60.317	60.756	61.179	61.583	61.950	61.851	60.390	58.792	57.070	55.239	53.311	51.301	49.221	47.087	44.910	42.704	40.483	38.257	36.040	33.842	31.675	29.549	27.473	25.456	23.507	21.633	19.839	18.133	16.518	14.999	13.579	12.261	11.044	9.931	8.921	8.012	7.203	6.492	5.874	5.345	4.902	4.558	4.330	4.197	4.136	4.124	4.131	4.139	4.141	4.115	4.072	4.024	3.977	3.940	3.922	3.953	4.015	4.113	4.250	4.428	4.650	4.920	5.239	5.611	6.038	6.520	7.061	7.662	8.323	9.046	9.832	10.681	inf
inf	51.756	51.489	51.411	51.474	51.585	51.708	51.890	52.130	52.414	52.703	53.045	53.437	53.862	54.284	54.748	55.251	55.775	56.285	56.823	57.385	57.956	58.498	59.053	59.617	60.173	60.687	61.197	61.701	62.181	62.604	63.008	63.390	63.632	62.141	60.509	58.751	56.879	54.908	52.852	50.724	48.539	46.308	44.047	41.768	39.484	37.206	34.947	32.718	30.529	28.390	26.309	24.297	22.359	20.504	18.736	17.061	15.483	14.006	12.632	11.362	10.198	9.139	8.184	7.332	6.581	5.926	5.364	4.913	4.596	4.391	4.276	4.230	4.229	4.236	4.246	4.254	4.224	4.172	4.111	4.047	3.990	3.946	3.925	3.960	4.030	4.139	4.289	4.483	4.725	5.017	5.361	5.760	6.215	6.728	7.300	7.934	8.630	9.388	10.209	inf
inf	52.610	52.405	52.391	52.454	52.579	52.750	52.933	53.173	53.470	53.808	54.149	54.541	54.980	55.450	55.914	56.416	56.954	57.510	58.048	58.611	59.194	59.781	60.336	60.900	61.469	62.026	62.537	63.040	63.533	63.998	64.403	64.784	65.140	63.860	62.195	60.400	58.488	56.475	54.372	52.196	49.959	47.675	45.359	43.023	40.679	38.341	36.021	33.729	31.477	29.275	27.131	25.055	23.055	21.137	19.308	17.572	15.936	14.401	12.971	11.648	10.433	9.325	8.325	7.430	6.638	5.947	5.377	4.956	4.665	4.482	4.387	4.356	4.365	4.372	4.382	4.391	4.365	4.304	4.229	4.149	4.071	4.003	3.953	3.929	3.967	4.045	4.163	4.327	4.537	4.798	5.110	5.478	5.901	6.383	6.924	7.527	8.191	8.917	9.707	inf
inf	53.428	53.287	53.337	53.399	53.524	53.709	53.940	54.181	54.478	54.829	55.219	55.611	56.050	56.533	57.044	57.547	58.085	58.654	59.238	59.801	60.384	60.984	61.584	62.148	62.717	63.287	63.842	64.345	64.838	65.315	65.762	66.143	66.499	65.545	63.846	62.014	60.063	58.006	55.858	53.633	51.345	49.008	46.636	44.242	41.840	39.442	37.060	34.706	32.391	30.125	27.918	25.779	23.715	21.735	19.844	18.049	16.353	14.761	13.276	11.900	10.633	9.477	8.431	7.493	6.661	5.961	5.424	5.033	4.768	4.609	4.532	4.516	4.527	4.543	4.554	4.563	4.540	4.470	4.382	4.285	4.186	4.094	4.016	3.960	3.933	3.975	4.059	4.188	4.363	4.589	4.867	5.199	5.588	6.035	6.542	7.109	7.739	8.431	9.186	inf
inf	54.209	54.131	54.195	54.306	54.431	54.616	54.862	55.151	55.448	55.799	56.203	56.642	57.081	57.565	58.090	58.640	59.177	59.747	60.344	60.953	61.536	62.136	62.750	63.359	63.928	64.498	65.065	65.612	66.105	66.582	67.041	67.465	67.820	67.191	65.459	63.591	61.599	59.499	57.305	55.031	52.692	50.302	47.875	45.424	42.962	40.504	38.061	35.644	33.266	30.937	28.667	26.464	24.338	22.295	20.343	18.487	16.733	15.084	13.543	12.113	10.796	9.591	8.499	7.518	6.676	6.013	5.510	5.149	4.910	4.773	4.715	4.714	4.725	4.743	4.763	4.772	4.753	4.674	4.574	4.459	4.340	4.223	4.117	4.029	3.967	3.937	3.983	4.073	4.211	4.399	4.639	4.933	5.284	5.692	6.161	6.690	7.282	7.936	8.653	inf
inf	54.948	54.934	54.997	55.123	55.297	55.482	55.727	56.031	56.376	56.728	57.131	57.585	58.072	58.555	59.080	59.644	60.229	60.798	61.396	62.018	62.647	63.247	63.860	64.483	65.097	65.667	66.234	66.794	67.330	67.808	68.266	68.703	69.100	68.797	67.031	65.126	63.094	60.951	58.711	56.389	53.999	51.555	49.072	46.564	44.044	41.525	39.020	36.542	34.101	31.708	29.374	27.108	24.919	22.814	20.801	18.885	17.071	15.365	13.769	12.286	10.917	9.664	8.525	7.534	6.733	6.106	5.636	5.305	5.093	4.979	4.940	4.953	4.965	4.983	5.004	5.022	5.008	4.920	4.806	4.675	4.535	4.393	4.259	4.139	4.042	3.974	3.942	3.991	4.087	4.234	4.432	4.686	4.995	5.363	5.790	6.278	6.828	7.441	8.117	inf
inf	55.643	55.693	55.756	55.882	56.069	56.304	56.549	56.852	57.212	57.612	58.016	58.469	58.970	59.502	60.027	60.590	61.189	61.805	62.403	63.025	63.668	64.314	64.927	65.549	66.177	66.792	67.359	67.919	68.468	68.989	69.448	69.884	70.294	70.358	68.559	66.616	64.545	62.359	60.073	57.702	55.261	52.764	50.225	47.660	45.081	42.502	39.936	37.395	34.891	32.435	30.038	27.709	25.456	23.289	21.214	19.238	17.366	15.602	13.950	12.414	10.994	9.692	8.543	7.595	6.833	6.243	5.807	5.506	5.321	5.229	5.209	5.224	5.248	5.266	5.287	5.307	5.306	5.209	5.083	4.935	4.774	4.608	4.445	4.294	4.161	4.055	3.981	3.947	3.999	4.101	4.256	4.465	4.730	5.053	5.436	5.880	6.386	6.955	7.587	inf
inf	56.291	56.355	56.467	56.593	56.781	57.030	57.324	57.627	57.987	58.401	58.853	59.307	59.807	60.353	60.926	61.489	62.088	62.718	63.363	63.985	64.628	65.288	65.947	66.569	67.196	67.825	68.437	68.997	69.546	70.080	70.582	71.018	71.428	71.808	70.040	68.060	65.949	63.720	61.388	58.968	56.476	53.926	51.332	48.709	46.071	43.432	40.804	38.201	35.634	33.115	30.654	28.262	25.946	23.717	21.581	19.544	17.613	15.792	14.085	12.495	11.024	9.711	8.607	7.702	6.981	6.428	6.025	5.754	5.595	5.526	5.524	5.539	5.565	5.597	5.618	5.638	5.652	5.546	5.406	5.241	5.060	4.869	4.679	4.495	4.328	4.183	4.068	3.989	3.952	4.007	4.115	4.277	4.495	4.771	5.107	5.504	5.963	6.485	7.070	inf
inf	56.890	56.953	57.080	57.255	57.443	57.692	58.000	58.352	58.712	59.126	59.592	60.094	60.595	61.141	61.727	62.339	62.938	63.568	64.226	64.896	65.538	66.198	66.871	67.539	68.167	68.795	69.420	70.025	70.574	71.108	71.623	72.103	72.513	72.893	71.471	69.455	67.303	65.031	62.653	60.185	57.642	55.038	52.388	49.708	47.012	44.312	41.623	38.958	36.328	33.745	31.221	28.765	26.387	24.095	21.897	19.800	17.810	15.932	14.170	12.526	11.044	9.779	8.722	7.859	7.178	6.662	6.293	6.052	5.919	5.872	5.890	5.905	5.931	5.964	5.998	6.018	6.033	5.932	5.780	5.598	5.395	5.180	4.961	4.747	4.544	4.360	4.204	4.080	3.996	3.958	4.015	4.128	4.297	4.523	4.810	5.157	5.566	6.038	6.574	inf
inf	57.436	57.500	57.626	57.816	58.053	58.301	58.610	58.976	59.385	59.799	60.265	60.781	61.331	61.876	62.463	63.089	63.735	64.365	65.024	65.707	66.397	67.057	67.730	68.411	69.085	69.713	70.338	70.956	71.550	72.084	72.600	73.092	73.545	73.925	72.850	70.797	68.605	66.290	63.866	61.350	58.755	56.098	53.393	50.656	47.900	45.140	42.390	39.662	36.969	34.323	31.736	29.217	26.775	24.421	22.162	20.005	17.956	16.020	14.202	12.547	11.115	9.899	8.888	8.069	7.427	6.948	6.612	6.401	6.294	6.271	6.289	6.322	6.348	6.381	6.417	6.451	6.466	6.371	6.205	6.006	5.783	5.543	5.296	5.050	4.812	4.590	4.392	4.224	4.093	4.004	3.963	4.024	4.140	4.315	4.550	4.845	5.202	5.622	6.105	inf
inf	57.929	57.992	58.119	58.308	58.559	58.857	59.165	59.532	59.955	60.418	60.884	61.400	61.964	62.558	63.145	63.770	64.431	65.109	65.767	66.450	67.154	67.861	68.534	69.216	69.903	70.577	71.202	71.820	72.427	73.006	73.522	74.014	74.480	74.904	74.175	72.085	69.853	67.495	65.026	62.460	59.814	57.104	54.344	51.549	48.734	45.914	43.102	40.312	37.557	34.847	32.196	29.614	27.110	24.693	22.373	20.155	18.047	16.054	14.224	12.622	11.241	10.074	9.108	8.332	7.731	7.288	6.986	6.805	6.725	6.723	6.742	6.776	6.819	6.852	6.889	6.924	6.952	6.863	6.685	6.469	6.225	5.961	5.686	5.407	5.134	4.874	4.634	4.422	4.243	4.105	4.012	3.970	4.032	4.153	4.333	4.574	4.877	5.243	5.672	inf
inf	58.365	58.428	58.555	58.744	58.995	59.307	59.665	60.031	60.454	60.931	61.447	61.963	62.526	63.134	63.770	64.395	65.056	65.748	66.455	67.138	67.841	68.562	69.282	69.964	70.651	71.339	72.010	72.628	73.235	73.827	74.388	74.880	75.346	75.783	75.443	73.317	71.045	68.644	66.128	63.514	60.818	58.054	55.238	52.386	49.513	46.632	43.759	40.906	38.088	35.315	32.601	29.955	27.388	24.909	22.527	20.249	18.082	16.076	14.301	12.752	11.423	10.304	9.385	8.652	8.091	7.685	7.416	7.265	7.211	7.232	7.251	7.285	7.330	7.380	7.416	7.451	7.481	7.412	7.220	6.988	6.723	6.434	6.131	5.821	5.513	5.214	4.933	4.676	4.450	4.261	4.116	4.020	3.976	4.040	4.164	4.349	4.596	4.906	5.278	inf
inf	58.743	58.806	58.933	59.122	59.373	59.685	60.057	60.473	60.896	61.373	61.902	62.468	63.031	63.639	64.289	64.963	65.623	66.315	67.036	67.767	68.471	69.191	69.925	70.654	71.341	72.029	72.713	73.378	73.985	74.577	75.150	75.688	76.154	76.590	76.654	74.491	72.179	69.735	67.173	64.511	61.763	58.945	56.074	53.165	50.233	47.292	44.357	41.443	38.561	35.725	32.947	30.238	27.608	25.067	22.623	20.285	18.105	16.157	14.437	12.941	11.663	10.593	9.719	9.029	8.508	8.139	7.904	7.783	7.755	7.778	7.818	7.852	7.897	7.948	8.002	8.037	8.067	8.019	7.814	7.564	7.279	6.966	6.634	6.293	5.949	5.612	5.289	4.988	4.714	4.476	4.279	4.128	4.028	3.982	4.048	4.175	4.364	4.616	4.931	inf
inf	59.062	59.125	59.252	59.441	59.692	60.004	60.376	60.805	61.278	61.755	62.284	62.864	63.476	64.084	64.734	65.422	66.131	66.823	67.544	68.289	69.040	69.761	70.495	71.237	71.972	72.659	73.344	74.022	74.675	75.267	75.841	76.392	76.903	77.339	77.742	75.605	73.254	70.766	68.159	65.447	62.648	59.778	56.851	53.885	50.893	47.892	44.896	41.919	38.975	36.076	33.234	30.461	27.769	25.165	22.660	20.309	18.187	16.296	14.632	13.190	11.963	10.941	10.113	9.467	8.985	8.653	8.451	8.360	8.359	8.381	8.423	8.478	8.523	8.575	8.630	8.682	8.712	8.685	8.467	8.201	7.894	7.557	7.197	6.824	6.445	6.070	5.705	5.359	5.039	4.750	4.501	4.295	4.139	4.035	3.989	4.056	4.186	4.378	4.633	inf
inf	59.319	59.383	59.509	59.699	59.950	60.262	60.634	61.063	61.550	62.076	62.606	63.185	63.812	64.469	65.118	65.806	66.530	67.271	67.991	68.736	69.501	70.270	71.004	71.747	72.494	73.229	73.914	74.592	75.259	75.897	76.470	77.021	77.545	78.027	78.429	76.659	74.267	71.737	69.083	66.324	63.473	60.549	57.567	54.544	51.493	48.432	45.374	42.335	39.328	36.365	33.460	30.624	27.868	25.203	22.684	20.393	18.330	16.496	14.888	13.499	12.323	11.350	10.568	9.964	9.523	9.228	9.059	8.998	9.023	9.046	9.087	9.144	9.210	9.262	9.317	9.371	9.418	9.412	9.181	8.898	8.571	8.209	7.821	7.415	7.002	6.588	6.182	5.791	5.423	5.085	4.784	4.524	4.311	4.149	4.043	3.996	4.064	4.196	4.390	inf
inf	59.516	59.579	59.706	59.895	60.146	60.458	60.830	61.259	61.746	62.286	62.865	63.445	64.071	64.742	65.441	66.129	66.852	67.607	68.376	69.121	69.887	70.669	71.451	72.194	72.941	73.690	74.422	75.100	75.767	76.419	77.038	77.589	78.113	78.608	79.055	77.651	75.219	72.645	69.946	67.138	64.237	61.259	58.222	55.141	52.031	48.910	45.791	42.689	39.619	36.593	33.625	30.725	27.907	25.227	22.770	20.539	18.535	16.759	15.205	13.870	12.745	11.820	11.085	10.524	10.123	9.864	9.729	9.698	9.724	9.772	9.814	9.870	9.937	10.011	10.066	10.119	10.168	10.200	9.957	9.656	9.309	8.922	8.506	8.069	7.620	7.168	6.720	6.285	5.870	5.482	5.128	4.814	4.544	4.325	4.159	4.051	4.003	4.072	4.205	inf
inf	59.649	59.713	59.839	60.028	60.280	60.592	60.963	61.393	61.879	62.420	63.013	63.642	64.268	64.939	65.652	66.389	67.112	67.867	68.650	69.444	70.210	70.992	71.788	72.578	73.326	74.075	74.821	75.546	76.212	76.864	77.497	78.094	78.618	79.113	79.574	78.580	76.108	73.492	70.747	67.889	64.937	61.906	58.813	55.675	52.507	49.325	46.145	42.981	39.847	36.758	33.726	30.764	27.931	25.314	22.918	20.747	18.803	17.083	15.585	14.303	13.230	12.354	11.664	11.146	10.785	10.563	10.462	10.460	10.487	10.536	10.602	10.659	10.726	10.801	10.877	10.931	10.980	11.020	10.795	10.478	10.109	9.698	9.254	8.785	8.301	7.810	7.321	6.842	6.379	5.942	5.535	5.166	4.841	4.563	4.338	4.168	4.058	4.009	4.080	inf
inf	59.719	59.783	59.909	60.099	60.350	60.662	61.034	61.463	61.950	62.490	63.083	63.726	64.402	65.073	65.786	66.537	67.309	68.064	68.847	69.655	70.469	71.252	72.047	72.852	73.648	74.396	75.142	75.881	76.595	77.247	77.880	78.490	79.060	79.555	80.016	79.446	76.934	74.275	71.484	68.578	65.575	62.490	59.342	56.146	52.919	49.677	46.435	43.209	40.013	36.860	33.765	30.788	28.019	25.464	23.129	21.019	19.133	17.471	16.029	14.800	13.777	12.950	12.306	11.832	11.510	11.325	11.257	11.286	11.312	11.361	11.429	11.511	11.578	11.653	11.730	11.806	11.854	11.894	11.696	11.362	10.973	10.537	10.065	9.565	9.045	8.516	7.985	7.461	6.952	6.464	6.006	5.582	5.200	4.864	4.579	4.349	4.177	4.066	4.016	inf
inf	59.726	59.790	59.916	60.106	60.357	60.669	61.041	61.470	61.957	62.497	63.090	63.733	64.423	65.144	65.856	66.607	67.394	68.198	68.981	69.788	70.617	71.448	72.244	73.048	73.858	74.655	75.400	76.139	76.867	77.566	78.199	78.809	79.393	79.933	80.394	80.249	77.697	74.994	72.157	69.203	66.149	63.011	59.807	56.554	53.268	49.966	46.663	43.374	40.115	36.899	33.790	30.877	28.170	25.677	23.404	21.354	19.527	17.922	16.535	15.360	14.389	13.610	13.012	12.580	12.299	12.151	12.116	12.146	12.201	12.250	12.318	12.401	12.494	12.568	12.646	12.722	12.792	12.832	12.661	12.310	11.900	11.440	10.939	10.407	9.853	9.285	8.713	8.144	7.588	7.050	6.539	6.061	5.623	5.229	4.884	4.593	4.359	4.185	4.073	inf
inf	59.783	59.733	59.804	59.936	60.131	60.387	60.702	61.075	61.505	61.989	62.526	63.112	63.746	64.424	65.143	65.901	66.695	67.520	68.373	69.251	70.149	71.064	71.993	72.930	73.873	74.801	75.595	76.334	77.061	77.774	78.454	79.064	79.648	80.202	80.710	80.988	78.396	75.651	72.768	69.765	66.659	63.468	60.209	56.899	53.554	50.191	46.827	43.476	40.153	36.924	33.878	31.028	28.384	25.954	23.742	21.752	19.985	18.437	17.106	15.984	15.063	14.333	13.781	13.393	13.151	13.040	13.039	13.069	13.125	13.203	13.271	13.354	13.447	13.547	13.625	13.701	13.773	13.834	13.690	13.322	12.891	12.406	11.877	11.314	10.724	10.118	9.504	8.891	8.287	7.700	7.136	6.604	6.109	5.657	5.253	4.901	4.605	4.368	4.193	inf
inf	59.903	59.790	59.740	59.810	59.941	60.134	60.386	60.696	61.062	61.483	61.957	62.480	63.050	63.665	64.322	65.017	65.747	66.508	67.298	68.113	68.948	69.800	70.665	71.540	72.419	73.299	74.176	75.046	75.905	76.750	77.575	78.378	79.154	79.900	80.613	81.289	79.033	76.244	73.315	70.263	67.107	63.862	60.548	57.180	53.776	50.353	46.927	43.514	40.178	37.012	34.029	31.243	28.662	26.294	24.144	22.214	20.505	19.015	17.739	16.670	15.801	15.120	14.613	14.268	14.067	13.992	14.024	14.054	14.111	14.190	14.286	14.369	14.463	14.564	14.667	14.743	14.815	14.877	14.781	14.396	13.945	13.435	12.878	12.283	11.658	11.014	10.358	9.701	9.049	8.412	7.797	7.210	6.658	6.148	5.684	5.272	4.914	4.615	4.376	inf
inf	60.085	59.909	59.796	59.747	59.816	59.946	60.135	60.382	60.686	61.044	61.455	61.915	62.423	62.975	63.569	64.201	64.868	65.567	66.295	67.046	67.819	68.608	69.411	70.222	71.039	71.856	72.671	73.478	74.275	75.056	75.819	76.559	77.272	77.956	78.606	79.219	79.606	76.774	73.799	70.699	67.491	64.194	60.823	57.398	53.936	50.453	46.965	43.538	40.265	37.162	34.243	31.520	29.002	26.697	24.608	22.738	21.088	19.656	18.435	17.420	16.602	15.969	15.509	15.206	15.045	15.007	15.041	15.103	15.159	15.238	15.336	15.448	15.541	15.642	15.746	15.848	15.919	15.982	15.935	15.534	15.061	14.527	13.942	13.315	12.655	11.972	11.275	10.573	9.874	9.187	8.520	7.878	7.271	6.702	6.179	5.705	5.286	4.924	4.622	inf
inf	60.329	60.090	59.914	59.802	59.754	59.822	59.949	60.134	60.376	60.672	61.021	61.419	61.865	62.355	62.887	63.457	64.063	64.700	65.365	66.055	66.765	67.493	68.233	68.982	69.737	70.492	71.245	71.990	72.725	73.444	74.145	74.823	75.474	76.096	76.684	77.236	77.747	77.242	74.222	71.073	67.814	64.463	61.037	57.555	54.034	50.490	46.989	43.625	40.415	37.375	34.520	31.860	29.405	27.161	25.134	23.325	21.734	20.358	19.193	18.231	17.464	16.880	16.466	16.206	16.085	16.084	16.118	16.181	16.270	16.349	16.446	16.559	16.682	16.783	16.887	16.989	17.086	17.148	17.151	16.733	16.240	15.682	15.068	14.409	13.714	12.993	12.254	11.508	10.762	10.025	9.305	8.609	7.945	7.318	6.735	6.201	5.719	5.295	4.929	inf
inf	60.635	60.332	60.093	59.918	59.808	59.761	59.827	59.951	60.132	60.367	60.655	60.992	61.377	61.806	62.277	62.786	63.330	63.906	64.511	65.139	65.789	66.455	67.135	67.823	68.517	69.211	69.903	70.587	71.261	71.919	72.559	73.176	73.766	74.327	74.854	75.344	75.795	76.202	74.583	71.386	68.076	64.671	61.190	57.651	54.070	50.514	47.074	43.772	40.625	37.649	34.857	32.260	29.868	27.687	25.721	23.972	22.440	21.122	20.012	19.104	18.388	17.852	17.484	17.267	17.186	17.222	17.256	17.319	17.409	17.520	17.618	17.731	17.854	17.984	18.088	18.191	18.289	18.376	18.426	17.993	17.479	16.897	16.255	15.564	14.834	14.074	13.294	12.503	11.710	10.923	10.151	9.401	8.680	7.995	7.353	6.757	6.214	5.727	5.298	inf
inf	61.000	60.633	60.331	60.094	59.922	59.814	59.767	59.832	59.953	60.128	60.356	60.634	60.958	61.328	61.739	62.188	62.673	63.189	63.734	64.303	64.892	65.499	66.119	66.747	67.381	68.016	68.647	69.272	69.886	70.484	71.064	71.621	72.152	72.653	73.120	73.551	73.942	74.289	74.591	71.639	68.278	64.820	61.283	57.686	54.093	50.597	47.219	43.979	40.895	37.982	35.254	32.720	30.391	28.272	26.368	24.680	23.206	21.945	20.891	20.036	19.371	18.884	18.562	18.388	18.347	18.384	18.453	18.517	18.606	18.719	18.849	18.962	19.086	19.216	19.349	19.452	19.550	19.639	19.713	19.313	18.778	18.171	17.502	16.779	16.014	15.216	14.394	13.558	12.718	11.881	11.056	10.252	9.475	8.732	8.030	7.374	6.768	6.218	5.727	inf
inf	61.423	60.993	60.628	60.329	60.095	59.925	59.819	59.773	59.836	59.953	60.123	60.342	60.609	60.920	61.272	61.664	62.090	62.548	63.034	63.545	64.076	64.624	65.186	65.756	66.331	66.908	67.481	68.047	68.603	69.143	69.665	70.164	70.636	71.079	71.488	71.860	72.192	72.481	72.725	71.833	68.421	64.910	61.318	57.709	54.175	50.739	47.422	44.245	41.224	38.374	35.709	33.239	30.973	28.916	27.073	25.445	24.031	22.827	21.828	21.027	20.413	19.974	19.698	19.568	19.567	19.603	19.674	19.773	19.863	19.975	20.106	20.251	20.375	20.506	20.640	20.771	20.869	20.958	21.034	20.692	20.136	19.504	18.807	18.052	17.252	16.415	15.552	14.672	13.784	12.897	12.021	11.162	10.328	9.527	8.765	8.048	7.381	6.768	6.214	inf
inf	61.903	61.410	60.982	60.619	60.324	60.093	59.927	59.824	59.780	59.840	59.953	60.116	60.326	60.580	60.876	61.211	61.580	61.982	62.411	62.865	63.340	63.832	64.337	64.850	65.369	65.889	66.406	66.915	67.414	67.898	68.363	68.805	69.221	69.607	69.959	70.275	70.551	70.783	70.970	71.108	68.508	64.943	61.340	57.788	54.313	50.937	47.682	44.567	41.609	38.822	36.221	33.814	31.611	29.617	27.835	26.267	24.912	23.765	22.822	22.074	21.511	21.121	20.891	20.803	20.842	20.879	20.949	21.050	21.175	21.288	21.419	21.565	21.721	21.852	21.986	22.119	22.245	22.334	22.410	22.127	21.550	20.894	20.168	19.382	18.547	17.672	16.767	15.842	14.907	13.970	13.041	12.128	11.238	10.379	9.558	8.780	8.050	7.375	6.757	inf
inf	62.438	61.881	61.390	60.965	60.607	60.316	60.090	59.929	59.828	59.785	59.844	59.952	60.107	60.307	60.548	60.828	61.143	61.490	61.865	62.264	62.684	63.121	63.571	64.030	64.494	64.959	65.422	65.877	66.321	66.750	67.160	67.548	67.909	68.240	68.538	68.799	69.020	69.198	69.330	69.413	68.540	64.965	61.416	57.922	54.506	51.190	47.997	44.944	42.048	39.325	36.787	34.444	32.304	30.372	28.652	27.144	25.847	24.758	23.870	23.176	22.664	22.323	22.138	22.094	22.134	22.210	22.280	22.380	22.507	22.655	22.786	22.932	23.090	23.253	23.387	23.520	23.647	23.765	23.841	23.616	23.019	22.339	21.584	20.767	19.896	18.982	18.036	17.067	16.084	15.098	14.117	13.149	12.203	11.286	10.404	9.565	8.774	8.036	7.355	inf
inf	63.026	62.405	61.851	61.363	60.943	60.591	60.306	60.086	59.929	59.832	59.791	59.847	59.949	60.097	60.286	60.513	60.775	61.070	61.392	61.739	62.106	62.491	62.888	63.295	63.707	64.119	64.529	64.931	65.323	65.699	66.057	66.392	66.701	66.980	67.225	67.434	67.602	67.727	67.807	67.838	67.858	65.038	61.545	58.108	54.751	51.496	48.364	45.373	42.541	39.881	37.406	35.126	33.049	31.179	29.521	28.073	26.836	25.804	24.971	24.330	23.869	23.577	23.438	23.437	23.477	23.554	23.663	23.763	23.890	24.039	24.206	24.352	24.510	24.674	24.840	24.973	25.101	25.219	25.324	25.158	24.541	23.835	23.053	22.204	21.298	20.346	19.358	18.344	17.315	16.278	15.245	14.222	13.220	12.244	11.304	10.404	9.551	8.750	8.006	inf
inf	63.663	62.979	62.361	61.811	61.330	60.917	60.572	60.294	60.080	59.929	59.836	59.796	59.849	59.946	60.085	60.262	60.474	60.718	60.991	61.287	61.605	61.939	62.287	62.643	63.004	63.367	63.726	64.079	64.420	64.747	65.054	65.339	65.598	65.826	66.021	66.180	66.298	66.373	66.403	66.422	66.492	65.162	61.725	58.345	55.046	51.851	48.781	45.852	43.083	40.487	38.075	35.859	33.844	32.037	30.440	29.053	27.874	26.899	26.122	25.534	25.125	24.881	24.788	24.830	24.870	24.947	25.057	25.196	25.323	25.472	25.640	25.822	25.980	26.144	26.311	26.476	26.604	26.723	26.829	26.751	26.112	25.383	24.572	23.691	22.750	21.759	20.730	19.672	18.595	17.509	16.423	15.346	14.287	13.254	12.253	11.292	10.378	9.514	8.707	inf
