inf	47.162	46.201	45.434	44.862	44.481	44.290	44.281	44.339	44.370	44.424	44.530	44.633	44.782	44.976	45.211	45.432	45.689	45.978	46.294	46.585	46.897	47.226	47.567	47.871	48.180	48.490	48.796	49.051	49.295	49.524	49.734	49.880	48.804	47.520	46.120	44.616	43.021	41.348	39.610	37.818	35.986	34.125	32.248	30.365	28.488	26.628	24.794	22.996	21.242	19.541	17.900	16.326	14.824	13.399	12.057	10.799	9.629	8.548	7.558	6.658	5.847	5.124	4.488	3.934	3.459	3.059	2.729	2.463	2.256	2.100	1.990	1.917	1.874	1.853	1.849	1.849	1.854	1.868	1.895	1.940	2.003	2.090	2.205	2.346	2.521	2.734	2.989	3.279	3.614	3.999	4.436	4.916	5.449	6.040	6.690	7.386	8.140	8.957	9.838	inf
inf	48.156	47.259	46.555	46.045	45.727	45.596	45.647	45.705	45.820	45.905	46.012	46.168	46.317	46.511	46.746	47.020	47.276	47.565	47.882	48.222	48.534	48.863	49.205	49.556	49.864	50.174	50.481	50.780	51.024	51.253	51.464	51.650	50.695	49.380	47.947	46.406	44.771	43.055	41.271	39.431	37.547	35.633	33.700	31.760	29.825	27.904	26.009	24.148	22.331	20.567	18.863	17.225	15.660	14.173	12.769	11.451	10.222	9.084	8.038	7.085	6.223	5.452	4.769	4.172	3.658	3.221	2.857	2.562	2.328	2.150	2.020	1.932	1.878	1.856	1.855	1.853	1.849	1.859	1.881	1.921	1.981	2.065	2.178	2.323	2.503	2.721	2.981	3.285	3.630	4.015	4.453	4.944	5.480	6.071	6.722	7.433	8.191	9.008	9.888	inf
inf	49.142	48.308	47.667	47.220	46.963	46.894	46.953	47.062	47.177	47.346	47.483	47.640	47.843	48.037	48.273	48.547	48.855	49.143	49.460	49.801	50.163	50.492	50.834	51.185	51.540	51.850	52.157	52.456	52.744	52.973	53.184	53.372	52.576	51.232	49.765	48.187	46.513	44.754	42.923	41.034	39.100	37.132	35.144	33.147	31.152	29.171	27.214	25.292	23.412	21.584	19.817	18.116	16.488	14.939	13.473	12.095	10.807	9.612	8.510	7.503	6.591	5.771	5.042	4.402	3.847	3.374	2.977	2.651	2.391	2.190	2.042	1.939	1.883	1.867	1.869	1.866	1.857	1.850	1.864	1.894	1.946	2.022	2.126	2.262	2.433	2.642	2.893	3.188	3.531	3.924	4.369	4.868	5.424	6.038	6.711	7.446	8.230	9.050	9.930	inf
inf	50.114	49.344	48.767	48.382	48.187	48.179	48.238	48.356	48.522	48.690	48.912	49.099	49.303	49.551	49.786	50.060	50.369	50.709	51.026	51.367	51.729	52.107	52.449	52.800	53.156	53.513	53.820	54.119	54.408	54.681	54.891	55.079	54.445	53.071	51.570	49.956	48.241	46.439	44.563	42.625	40.640	38.619	36.575	34.521	32.467	30.426	28.408	26.422	24.480	22.589	20.758	18.993	17.303	15.691	14.164	12.726	11.379	10.126	8.969	7.909	6.945	6.077	5.302	4.619	4.025	3.514	3.084	2.728	2.442	2.218	2.051	1.945	1.900	1.891	1.894	1.892	1.878	1.862	1.851	1.869	1.908	1.971	2.062	2.185	2.344	2.540	2.779	3.061	3.391	3.771	4.204	4.690	5.233	5.834	6.495	7.217	8.001	8.847	9.756	inf
inf	51.071	50.364	49.850	49.527	49.395	49.447	49.507	49.624	49.798	50.018	50.240	50.511	50.745	50.994	51.283	51.557	51.866	52.207	52.575	52.916	53.278	53.657	54.048	54.399	54.755	55.113	55.466	55.766	56.054	56.328	56.582	56.770	56.297	54.893	53.359	51.708	49.953	48.108	46.186	44.200	42.163	40.089	37.990	35.878	33.765	31.664	29.584	27.537	25.531	23.577	21.682	19.855	18.101	16.427	14.839	13.340	11.934	10.624	9.412	8.298	7.283	6.366	5.546	4.820	4.185	3.638	3.174	2.788	2.475	2.229	2.058	1.967	1.933	1.932	1.935	1.935	1.916	1.890	1.867	1.852	1.874	1.921	1.996	2.102	2.244	2.424	2.645	2.912	3.225	3.588	4.004	4.474	5.000	5.585	6.229	6.934	7.701	8.531	9.423	inf
inf	52.006	51.363	50.912	50.652	50.582	50.643	50.754	50.872	51.046	51.275	51.547	51.818	52.137	52.416	52.706	53.033	53.342	53.683	54.052	54.445	54.807	55.186	55.578	55.978	56.334	56.691	57.045	57.391	57.680	57.954	58.209	58.440	58.129	56.695	55.127	53.439	51.645	49.756	47.788	45.754	43.666	41.538	39.384	37.214	35.043	32.881	30.740	28.630	26.562	24.544	22.586	20.695	18.879	17.143	15.493	13.934	12.469	11.102	9.834	8.667	7.601	6.635	5.769	5.000	4.325	3.741	3.244	2.828	2.489	2.239	2.087	2.011	1.987	1.993	1.996	1.998	1.974	1.940	1.903	1.871	1.854	1.880	1.934	2.020	2.141	2.301	2.502	2.748	3.041	3.383	3.778	4.228	4.734	5.298	5.922	6.606	7.353	8.162	9.034	inf
inf	52.918	52.338	51.950	51.753	51.744	51.805	51.926	52.096	52.270	52.498	52.779	53.101	53.420	53.783	54.103	54.432	54.794	55.135	55.504	55.898	56.311	56.690	57.082	57.483	57.888	58.245	58.599	58.946	59.282	59.555	59.810	60.043	59.936	58.472	56.871	55.147	53.312	51.381	49.367	47.283	45.144	42.963	40.753	38.527	36.297	34.074	31.872	29.700	27.569	25.488	23.466	21.512	19.632	17.834	16.122	14.503	12.979	11.555	10.232	9.011	7.894	6.880	5.968	5.156	4.441	3.820	3.289	2.844	2.500	2.272	2.139	2.078	2.066	2.073	2.081	2.084	2.056	2.013	1.963	1.915	1.876	1.856	1.886	1.947	2.044	2.180	2.356	2.578	2.847	3.165	3.536	3.961	4.443	4.983	5.582	6.242	6.965	7.750	8.598	inf
inf	53.801	53.285	52.960	52.826	52.879	52.940	53.060	53.239	53.465	53.694	53.975	54.306	54.675	55.038	55.442	55.801	56.165	56.559	56.928	57.322	57.736	58.167	58.559	58.960	59.365	59.772	60.126	60.473	60.809	61.129	61.384	61.616	61.716	60.222	58.587	56.826	54.951	52.977	50.917	48.785	46.595	44.361	42.095	39.811	37.522	35.240	32.976	30.741	28.547	26.403	24.318	22.300	20.358	18.497	16.724	15.045	13.462	11.980	10.602	9.328	8.160	7.097	6.139	5.283	4.528	3.871	3.307	2.856	2.538	2.334	2.219	2.173	2.172	2.179	2.189	2.197	2.167	2.114	2.051	1.986	1.927	1.882	1.858	1.892	1.961	2.068	2.217	2.410	2.651	2.942	3.285	3.682	4.136	4.648	5.219	5.851	6.546	7.303	8.123	inf
inf	54.653	54.200	53.939	53.867	53.929	54.043	54.164	54.342	54.577	54.858	55.139	55.470	55.848	56.262	56.666	57.109	57.503	57.898	58.321	58.715	59.129	59.560	60.004	60.404	60.810	61.217	61.621	61.968	62.304	62.625	62.926	63.158	63.364	61.940	60.272	58.474	56.559	54.542	52.436	50.255	48.014	45.726	43.405	41.064	38.716	36.374	34.048	31.751	29.494	27.287	25.138	23.057	21.052	19.129	17.295	15.555	13.913	12.374	10.940	9.613	8.393	7.282	6.278	5.380	4.585	3.890	3.321	2.900	2.609	2.426	2.331	2.300	2.310	2.317	2.327	2.336	2.309	2.247	2.171	2.089	2.009	1.939	1.887	1.860	1.898	1.973	2.091	2.253	2.462	2.721	3.033	3.399	3.821	4.301	4.841	5.442	6.105	6.830	7.619	inf
inf	55.471	55.081	54.883	54.874	54.936	55.058	55.232	55.411	55.646	55.935	56.268	56.599	56.977	57.399	57.855	58.298	58.776	59.202	59.625	60.072	60.487	60.918	61.362	61.815	62.221	62.627	63.031	63.428	63.764	64.085	64.387	64.666	64.871	63.623	61.922	60.087	58.132	56.071	53.920	51.691	49.398	47.057	44.681	42.282	39.875	37.472	35.086	32.727	30.406	28.136	25.923	23.779	21.711	19.726	17.830	16.030	14.329	12.733	11.244	9.863	8.592	7.432	6.382	5.441	4.606	3.906	3.369	2.979	2.714	2.554	2.478	2.462	2.473	2.489	2.499	2.509	2.485	2.415	2.326	2.227	2.126	2.032	1.951	1.893	1.863	1.904	1.986	2.113	2.288	2.512	2.788	3.119	3.507	3.952	4.457	5.023	5.651	6.342	7.095	inf
inf	56.249	55.923	55.788	55.842	55.904	56.027	56.209	56.441	56.676	56.965	57.307	57.690	58.068	58.490	58.954	59.448	59.926	60.436	60.890	61.338	61.806	62.237	62.682	63.135	63.592	63.999	64.403	64.800	65.185	65.506	65.809	66.088	66.341	65.268	63.533	61.661	59.667	57.563	55.365	53.088	50.744	48.350	45.918	43.462	40.996	38.533	36.085	33.664	31.280	28.946	26.671	24.463	22.332	20.284	18.327	16.467	14.707	13.054	11.509	10.075	8.753	7.545	6.449	5.464	4.623	3.959	3.457	3.096	2.857	2.720	2.663	2.661	2.672	2.690	2.710	2.719	2.700	2.620	2.518	2.403	2.281	2.162	2.054	1.963	1.898	1.865	1.910	1.999	2.135	2.321	2.559	2.852	3.201	3.608	4.075	4.603	5.193	5.845	6.561	inf
inf	56.987	56.724	56.652	56.715	56.831	56.953	57.136	57.376	57.664	57.954	58.296	58.687	59.117	59.540	60.004	60.507	61.036	61.545	62.083	62.562	63.031	63.516	63.960	64.413	64.871	65.330	65.734	66.131	66.517	66.887	67.189	67.469	67.722	66.872	65.103	63.195	61.160	59.013	56.770	54.443	52.049	49.601	47.114	44.601	42.076	39.552	37.043	34.559	32.113	29.716	27.377	25.106	22.911	20.801	18.783	16.862	15.044	13.333	11.733	10.245	8.873	7.615	6.474	5.482	4.681	4.054	3.585	3.254	3.042	2.928	2.889	2.903	2.914	2.932	2.953	2.972	2.956	2.868	2.753	2.620	2.478	2.335	2.198	2.076	1.975	1.904	1.868	1.916	2.011	2.155	2.352	2.604	2.912	3.278	3.703	4.190	4.738	5.349	6.023	inf
inf	57.680	57.481	57.472	57.535	57.659	57.836	58.018	58.259	58.556	58.898	59.240	59.632	60.071	60.545	61.009	61.512	62.050	62.610	63.148	63.711	64.210	64.696	65.194	65.647	66.105	66.564	67.020	67.417	67.803	68.174	68.525	68.805	69.058	68.431	66.629	64.684	62.609	60.419	58.130	55.755	53.309	50.808	48.265	45.695	43.111	40.527	37.956	35.410	32.901	30.441	28.038	25.704	23.447	21.274	19.195	17.213	15.336	13.568	11.912	10.372	8.948	7.642	6.493	5.545	4.784	4.194	3.758	3.457	3.271	3.179	3.159	3.174	3.199	3.217	3.238	3.258	3.257	3.159	3.031	2.882	2.719	2.551	2.386	2.232	2.097	1.987	1.910	1.872	1.922	2.023	2.175	2.382	2.646	2.967	3.349	3.791	4.295	4.861	5.491	inf
inf	58.327	58.191	58.245	58.308	58.432	58.618	58.854	59.094	59.391	59.743	60.137	60.529	60.968	61.451	61.968	62.470	63.008	63.577	64.166	64.729	65.312	65.828	66.327	66.834	67.292	67.751	68.208	68.656	69.042	69.413	69.765	70.094	70.347	69.943	68.108	66.126	64.011	61.778	59.443	57.019	54.523	51.968	49.370	46.742	44.099	41.455	38.823	36.215	33.643	31.118	28.653	26.255	23.935	21.700	19.559	17.518	15.582	13.756	12.045	10.451	8.976	7.663	6.559	5.654	4.933	4.380	3.978	3.707	3.547	3.478	3.477	3.492	3.518	3.550	3.571	3.591	3.605	3.498	3.357	3.190	3.007	2.814	2.621	2.436	2.265	2.117	1.998	1.916	1.875	1.928	2.034	2.194	2.410	2.685	3.019	3.414	3.871	4.390	4.973	inf
inf	58.923	58.851	58.914	59.031	59.155	59.341	59.586	59.880	60.177	60.528	60.932	61.377	61.816	62.299	62.824	63.379	63.916	64.486	65.083	65.697	66.280	66.880	67.410	67.917	68.429	68.888	69.345	69.794	70.231	70.602	70.954	71.284	71.586	71.406	69.537	67.518	65.363	63.087	60.706	58.234	55.686	53.078	50.424	47.740	45.038	42.334	39.640	36.969	34.334	31.747	29.217	26.756	24.373	22.076	19.874	17.772	15.777	13.894	12.128	10.480	8.997	7.733	6.676	5.814	5.132	4.616	4.247	4.006	3.873	3.827	3.844	3.859	3.885	3.918	3.953	3.973	3.988	3.886	3.732	3.549	3.344	3.127	2.906	2.689	2.483	2.296	2.136	2.009	1.921	1.879	1.934	2.045	2.211	2.436	2.721	3.066	3.473	3.943	4.476	inf
inf	59.467	59.458	59.522	59.647	59.826	60.012	60.257	60.560	60.911	61.262	61.666	62.119	62.611	63.095	63.620	64.183	64.773	65.342	65.940	66.562	67.196	67.796	68.409	68.948	69.460	69.973	70.430	70.879	71.317	71.739	72.092	72.421	72.724	72.816	70.914	68.858	66.663	64.345	61.917	59.396	56.798	54.136	51.427	48.685	45.924	43.160	40.404	37.671	34.974	32.323	29.730	27.206	24.760	22.401	20.136	17.974	15.921	13.981	12.158	10.503	9.071	7.855	6.844	6.025	5.384	4.904	4.569	4.358	4.251	4.227	4.246	4.279	4.305	4.338	4.374	4.408	4.423	4.327	4.160	3.959	3.734	3.493	3.243	2.994	2.753	2.528	2.326	2.155	2.020	1.927	1.882	1.941	2.055	2.228	2.460	2.753	3.108	3.526	4.007	inf
inf	59.957	60.012	60.075	60.201	60.389	60.628	60.873	61.177	61.536	61.941	62.345	62.799	63.299	63.836	64.361	64.924	65.523	66.144	66.742	67.364	68.007	68.658	69.271	69.893	70.437	70.950	71.460	71.910	72.348	72.771	73.175	73.504	73.807	74.080	72.237	70.144	67.909	65.547	63.074	60.505	57.855	55.140	52.375	49.576	46.756	43.931	41.115	38.320	35.559	32.845	30.188	27.601	25.092	22.670	20.345	18.123	16.010	14.012	12.182	10.580	9.199	8.032	7.067	6.291	5.690	5.247	4.945	4.764	4.684	4.682	4.701	4.735	4.779	4.812	4.848	4.883	4.911	4.821	4.641	4.424	4.178	3.912	3.635	3.354	3.078	2.814	2.571	2.355	2.172	2.030	1.933	1.886	1.946	2.065	2.243	2.482	2.783	3.146	3.573	inf
inf	60.391	60.455	60.572	60.698	60.886	61.135	61.434	61.737	62.097	62.511	62.968	63.422	63.922	64.468	65.046	65.609	66.208	66.838	67.488	68.110	68.753	69.413	70.077	70.699	71.326	71.870	72.381	72.884	73.322	73.745	74.150	74.531	74.834	75.107	73.503	71.374	69.099	66.694	64.175	61.557	58.856	56.087	53.267	50.411	47.532	44.647	41.769	38.911	36.088	33.310	30.590	27.939	25.367	22.884	20.497	18.214	16.043	14.037	12.262	10.713	9.384	8.265	7.346	6.613	6.052	5.646	5.377	5.226	5.172	5.194	5.212	5.246	5.291	5.342	5.378	5.413	5.443	5.372	5.179	4.945	4.679	4.388	4.082	3.770	3.458	3.157	2.872	2.611	2.381	2.189	2.040	1.939	1.890	1.952	2.074	2.257	2.501	2.809	3.179	inf
inf	60.767	60.830	60.957	61.137	61.325	61.574	61.882	62.239	62.599	63.013	63.479	63.987	64.487	65.033	65.620	66.236	66.835	67.465	68.123	68.798	69.441	70.100	70.773	71.446	72.073	72.702	73.243	73.747	74.239	74.662	75.066	75.448	75.802	76.076	74.711	72.545	70.230	67.782	65.217	62.550	59.798	56.977	54.101	51.187	48.250	45.305	42.365	39.445	36.559	33.718	30.934	28.220	25.585	23.039	20.591	18.248	16.068	14.119	12.400	10.904	9.626	8.556	7.682	6.993	6.471	6.102	5.867	5.746	5.719	5.741	5.782	5.815	5.860	5.912	5.966	6.001	6.031	5.981	5.775	5.524	5.237	4.922	4.588	4.244	3.897	3.557	3.231	2.925	2.648	2.406	2.205	2.049	1.944	1.894	1.958	2.083	2.269	2.518	2.831	inf
inf	61.083	61.147	61.273	61.463	61.705	61.953	62.262	62.628	63.042	63.456	63.922	64.438	64.993	65.538	66.125	66.751	67.402	68.032	68.691	69.374	70.069	70.729	71.401	72.083	72.761	73.390	74.015	74.549	75.042	75.519	75.923	76.305	76.660	76.985	75.860	73.657	71.302	68.811	66.200	63.485	60.682	57.807	54.876	51.904	48.908	45.902	42.901	39.919	36.970	34.066	31.219	28.441	25.744	23.135	20.625	18.274	16.153	14.261	12.597	11.155	9.928	8.906	8.079	7.432	6.951	6.619	6.417	6.326	6.325	6.347	6.389	6.444	6.489	6.541	6.596	6.648	6.678	6.650	6.431	6.163	5.855	5.515	5.153	4.777	4.396	4.017	3.649	3.299	2.975	2.683	2.429	2.219	2.058	1.950	1.899	1.964	2.091	2.280	2.533	inf
inf	61.339	61.402	61.529	61.718	61.969	62.272	62.581	62.947	63.370	63.838	64.304	64.820	65.384	65.983	66.570	67.195	67.856	68.539	69.197	69.880	70.584	71.296	71.969	72.651	73.338	74.017	74.642	75.260	75.783	76.261	76.719	77.101	77.456	77.782	76.948	74.708	72.313	69.779	67.122	64.358	61.504	58.576	55.589	52.561	49.506	46.440	43.377	40.333	37.320	34.353	31.443	28.602	25.841	23.170	20.652	18.360	16.298	14.464	12.855	11.467	10.291	9.318	8.536	7.932	7.491	7.196	7.027	6.966	6.992	7.014	7.056	7.112	7.179	7.230	7.285	7.339	7.387	7.379	7.147	6.862	6.534	6.170	5.779	5.371	4.955	4.538	4.128	3.734	3.362	3.020	2.714	2.450	2.232	2.066	1.955	1.903	1.969	2.098	2.290	inf
inf	61.532	61.596	61.722	61.912	62.163	62.475	62.838	63.204	63.627	64.104	64.624	65.141	65.704	66.312	66.953	67.578	68.239	68.931	69.642	70.325	71.029	71.750	72.475	73.156	73.843	74.531	75.207	75.825	76.432	76.941	77.400	77.835	78.190	78.516	77.974	75.698	73.263	70.686	67.983	65.170	62.265	59.283	56.241	53.155	50.041	46.915	43.791	40.684	37.609	34.578	31.605	28.700	25.877	23.197	20.740	18.509	16.505	14.729	13.175	11.840	10.715	9.791	9.055	8.495	8.093	7.835	7.700	7.669	7.695	7.743	7.785	7.841	7.908	7.982	8.037	8.091	8.139	8.170	7.926	7.624	7.274	6.886	6.467	6.028	5.576	5.120	4.669	4.230	3.812	3.420	3.061	2.742	2.468	2.244	2.074	1.960	1.907	1.974	2.104	inf
inf	61.663	61.727	61.853	62.043	62.294	62.606	62.977	63.398	63.821	64.298	64.828	65.398	65.962	66.570	67.219	67.898	68.559	69.251	69.971	70.707	71.411	72.132	72.865	73.599	74.286	74.974	75.659	76.328	76.935	77.527	78.017	78.453	78.862	79.187	78.938	76.624	74.150	71.529	68.780	65.919	62.963	59.928	56.830	53.687	50.514	47.328	44.142	40.973	37.835	34.741	31.704	28.736	25.904	23.286	20.891	18.720	16.775	15.056	13.558	12.276	11.202	10.327	9.637	9.119	8.758	8.536	8.435	8.434	8.460	8.509	8.576	8.632	8.700	8.774	8.851	8.905	8.953	8.993	8.766	8.448	8.077	7.664	7.217	6.746	6.259	5.765	5.273	4.789	4.323	3.882	3.471	3.097	2.767	2.485	2.255	2.081	1.965	1.912	1.979	inf
inf	61.731	61.795	61.921	62.110	62.362	62.674	63.045	63.475	63.952	64.430	64.959	65.538	66.156	66.764	67.414	68.102	68.816	69.508	70.228	70.973	71.730	72.451	73.184	73.927	74.666	75.354	76.039	76.717	77.375	77.967	78.540	79.007	79.417	79.796	79.838	77.488	74.973	72.310	69.515	66.605	63.598	60.509	57.357	54.156	50.924	47.677	44.431	41.199	37.998	34.840	31.740	28.763	25.994	23.439	21.104	18.994	17.108	15.446	14.004	12.775	11.753	10.926	10.282	9.807	9.486	9.301	9.233	9.262	9.288	9.337	9.405	9.487	9.554	9.629	9.706	9.782	9.831	9.870	9.670	9.335	8.944	8.506	8.031	7.528	7.006	6.474	5.939	5.412	4.898	4.407	3.944	3.516	3.129	2.788	2.499	2.264	2.087	1.970	1.916	inf
inf	61.736	61.799	61.926	62.115	62.366	62.678	63.050	63.480	63.966	64.497	65.027	65.606	66.233	66.895	67.545	68.233	68.956	69.702	70.422	71.167	71.933	72.706	73.440	74.183	74.930	75.670	76.355	77.033	77.700	78.343	78.916	79.467	79.907	80.287	80.633	78.288	75.733	73.027	70.186	67.228	64.169	61.027	57.819	54.561	51.271	47.964	44.655	41.362	38.097	34.877	31.767	28.854	26.147	23.655	21.382	19.332	17.505	15.900	14.513	13.338	12.366	11.588	10.990	10.559	10.277	10.129	10.095	10.125	10.180	10.229	10.297	10.380	10.472	10.547	10.624	10.701	10.771	10.811	10.638	10.285	9.873	9.411	8.908	8.373	7.816	7.245	6.670	6.097	5.537	4.995	4.480	3.998	3.554	3.156	2.806	2.511	2.272	2.093	1.975	inf
inf	61.795	61.740	61.808	61.938	62.130	62.383	62.696	63.067	63.494	63.975	64.509	65.093	65.724	66.400	67.117	67.873	68.663	69.486	70.336	71.212	72.063	72.846	73.632	74.375	75.123	75.871	76.608	77.286	77.953	78.605	79.229	79.780	80.304	80.714	81.061	79.025	76.430	73.681	70.794	67.787	64.677	61.482	58.218	54.903	51.554	48.186	44.817	41.461	38.134	34.904	31.858	29.008	26.364	23.934	21.722	19.733	17.965	16.417	15.086	13.964	13.044	12.314	11.762	11.373	11.132	11.021	11.020	11.050	11.106	11.184	11.252	11.335	11.428	11.528	11.606	11.682	11.754	11.815	11.668	11.299	10.866	10.380	9.849	9.282	8.690	8.080	7.463	6.846	6.238	5.647	5.079	4.543	4.043	3.586	3.177	2.821	2.520	2.278	2.097	inf
inf	61.917	61.799	61.744	61.812	61.941	62.130	62.380	62.687	63.051	63.470	63.941	64.461	65.029	65.642	66.296	66.988	67.715	68.475	69.262	70.074	70.907	71.756	72.619	73.491	74.367	75.245	76.120	76.987	77.844	78.686	79.427	80.029	80.553	81.048	81.425	79.699	77.064	74.271	71.339	68.283	65.122	61.874	58.554	55.182	51.774	48.346	44.915	41.497	38.161	34.994	32.012	29.225	26.644	24.276	22.126	20.197	18.488	16.998	15.722	14.653	13.784	13.103	12.597	12.251	12.050	11.976	12.008	12.038	12.094	12.173	12.270	12.353	12.447	12.547	12.650	12.727	12.798	12.861	12.762	12.376	11.923	11.412	10.852	10.254	9.626	8.979	8.320	7.659	7.003	6.362	5.742	5.151	4.595	4.080	3.612	3.194	2.831	2.527	2.283	inf
inf	62.102	61.920	61.803	61.749	61.815	61.942	62.129	62.374	62.675	63.031	63.439	63.897	64.402	64.952	65.543	66.173	66.838	67.534	68.259	69.008	69.778	70.565	71.365	72.174	72.988	73.803	74.615	75.420	76.214	76.993	77.753	78.490	79.201	79.883	80.530	80.310	77.634	74.799	71.821	68.716	65.505	62.202	58.828	55.398	51.931	48.443	44.950	41.523	38.250	35.147	32.229	29.505	26.987	24.682	22.593	20.724	19.074	17.641	16.420	15.405	14.587	13.954	13.494	13.192	13.031	12.993	13.026	13.089	13.145	13.224	13.322	13.434	13.527	13.628	13.732	13.834	13.905	13.968	13.919	13.516	13.042	12.506	11.919	11.289	10.626	9.940	9.239	8.534	7.831	7.140	6.468	5.822	5.210	4.637	4.109	3.630	3.205	2.838	2.531	inf
inf	62.349	62.104	61.923	61.806	61.753	61.818	61.943	62.126	62.365	62.659	63.005	63.401	63.844	64.332	64.862	65.429	66.032	66.667	67.330	68.017	68.725	69.450	70.188	70.935	71.687	72.440	73.190	73.933	74.665	75.382	76.080	76.755	77.405	78.024	78.610	79.158	78.143	75.265	72.240	69.088	65.825	62.469	59.039	55.552	52.026	48.478	44.977	41.612	38.402	35.363	32.507	29.847	27.392	25.149	23.122	21.313	19.722	18.346	17.181	16.219	15.452	14.868	14.454	14.194	14.073	14.072	14.106	14.169	14.258	14.337	14.435	14.548	14.670	14.771	14.875	14.978	15.075	15.137	15.138	14.718	14.223	13.663	13.047	12.385	11.687	10.963	10.221	9.470	8.721	7.980	7.255	6.555	5.886	5.255	4.667	4.128	3.642	3.212	2.842	inf
inf	62.656	62.348	62.104	61.925	61.810	61.757	61.821	61.943	62.122	62.354	62.640	62.975	63.357	63.784	64.252	64.759	65.301	65.874	66.476	67.102	67.749	68.413	69.090	69.777	70.468	71.160	71.849	72.531	73.202	73.858	74.495	75.109	75.698	76.256	76.781	77.269	77.716	75.670	72.599	69.398	66.084	62.675	59.190	55.645	52.060	48.504	45.064	41.762	38.615	35.639	32.847	30.250	27.858	25.677	23.711	21.962	20.430	19.112	18.002	17.094	16.378	15.842	15.474	15.258	15.177	15.213	15.246	15.310	15.399	15.511	15.609	15.721	15.845	15.975	16.079	16.182	16.280	16.367	16.417	15.980	15.465	14.880	14.236	13.543	12.810	12.047	11.263	10.468	9.671	8.880	8.104	7.349	6.624	5.935	5.287	4.687	4.139	3.646	3.213	inf
inf	63.024	62.652	62.345	62.103	61.926	61.813	61.762	61.824	61.942	62.116	62.341	62.616	62.939	63.306	63.714	64.161	64.644	65.158	65.700	66.266	66.854	67.458	68.075	68.701	69.333	69.965	70.594	71.217	71.828	72.424	73.002	73.557	74.085	74.584	75.049	75.477	75.865	76.015	72.899	69.649	66.284	62.821	59.280	55.679	52.086	48.589	45.212	41.972	38.888	35.974	33.246	30.713	28.384	26.265	24.360	22.672	21.199	19.938	18.883	18.029	17.364	16.877	16.554	16.381	16.340	16.377	16.446	16.510	16.600	16.712	16.842	16.955	17.079	17.210	17.342	17.445	17.543	17.632	17.707	17.303	16.766	16.157	15.485	14.760	13.992	13.190	12.365	11.526	10.682	9.841	9.012	8.203	7.421	6.674	5.967	5.306	4.695	4.140	3.644	inf
inf	63.450	63.015	62.644	62.340	62.101	61.927	61.816	61.766	61.826	61.941	62.108	62.325	62.589	62.898	63.248	63.637	64.061	64.517	65.001	65.509	66.038	66.584	67.143	67.711	68.284	68.858	69.430	69.994	70.547	71.085	71.604	72.100	72.571	73.011	73.418	73.788	74.118	74.405	73.140	69.841	66.425	62.909	59.313	55.704	52.169	48.733	45.417	42.239	39.218	36.369	33.703	31.234	28.967	26.911	25.068	23.440	22.025	20.822	19.823	19.022	18.408	17.969	17.693	17.563	17.562	17.599	17.669	17.768	17.858	17.970	18.102	18.247	18.371	18.501	18.635	18.767	18.865	18.954	19.029	18.684	18.126	17.493	16.792	16.035	15.232	14.392	13.526	12.642	11.750	10.859	9.978	9.115	8.277	7.471	6.705	5.983	5.310	4.693	4.133	inf
