inf	37.373	34.912	32.651	30.595	28.751	27.119	25.699	24.490	23.485	22.679	22.062	21.622	21.347	21.222	21.230	21.268	21.342	21.447	21.549	21.668	21.809	21.966	22.107	22.251	22.400	22.551	22.672	22.780	22.877	22.935	22.389	21.755	21.043	20.264	19.428	18.544	17.624	16.677	15.712	14.740	13.769	12.808	11.866	10.949	10.065	9.221	8.423	7.675	6.983	6.349	5.778	5.272	4.831	4.457	4.150	3.909	3.732	3.618	3.562	3.610	3.709	3.857	4.050	4.287	4.564	4.877	5.224	5.601	6.004	6.430	6.875	7.334	7.805	8.283	8.764	9.243	9.718	10.184	10.637	11.072	11.487	11.878	12.240	12.571	12.866	13.123	13.339	13.510	13.633	13.707	13.729	13.762	13.851	13.998	14.206	14.474	14.803	15.196	15.652	inf
inf	37.945	35.548	33.350	31.357	29.574	28.003	26.643	25.492	24.544	23.792	23.227	22.837	22.610	22.529	22.570	22.616	22.690	22.795	22.929	23.055	23.196	23.353	23.523	23.673	23.822	23.973	24.120	24.234	24.331	24.413	23.906	23.250	22.511	21.702	20.832	19.912	18.952	17.962	16.951	15.931	14.909	13.894	12.896	11.922	10.980	10.075	9.215	8.405	7.650	6.953	6.319	5.749	5.245	4.809	4.441	4.139	3.904	3.732	3.621	3.567	3.613	3.708	3.848	4.032	4.255	4.515	4.809	5.133	5.483	5.856	6.247	6.654	7.071	7.496	7.923	8.350	8.772	9.184	9.584	9.966	10.328	10.666	10.975	11.252	11.494	11.698	11.861	11.978	12.049	12.070	12.101	12.187	12.330	12.530	12.791	13.112	13.495	13.941	14.449	inf
inf	38.569	36.235	34.099	32.169	30.448	28.938	27.638	26.545	25.653	24.956	24.443	24.103	23.923	23.887	23.928	24.008	24.089	24.195	24.328	24.486	24.633	24.790	24.961	25.140	25.295	25.446	25.593	25.733	25.836	25.918	25.474	24.795	24.031	23.191	22.288	21.331	20.331	19.298	18.241	17.172	16.099	15.031	13.978	12.946	11.945	10.980	10.059	9.186	8.368	7.608	6.910	6.277	5.710	5.212	4.782	4.420	4.126	3.897	3.730	3.623	3.572	3.616	3.706	3.838	4.011	4.220	4.463	4.736	5.035	5.357	5.698	6.053	6.420	6.794	7.171	7.546	7.917	8.279	8.627	8.959	9.270	9.557	9.815	10.042	10.233	10.386	10.497	10.564	10.584	10.614	10.697	10.834	11.027	11.279	11.590	11.962	12.395	12.892	13.452	inf
inf	39.240	36.970	34.897	33.030	31.371	29.922	28.681	27.646	26.811	26.168	25.707	25.417	25.284	25.293	25.334	25.414	25.529	25.642	25.776	25.934	26.112	26.277	26.447	26.626	26.810	26.967	27.114	27.254	27.383	27.471	27.091	26.389	25.598	24.729	23.792	22.798	21.758	20.682	19.580	18.461	17.337	16.216	15.107	14.019	12.958	11.933	10.951	10.016	9.135	8.311	7.550	6.853	6.224	5.663	5.172	4.750	4.396	4.110	3.888	3.728	3.626	3.577	3.618	3.703	3.827	3.988	4.182	4.407	4.658	4.931	5.224	5.531	5.849	6.175	6.503	6.830	7.153	7.466	7.766	8.050	8.313	8.551	8.761	8.939	9.082	9.187	9.250	9.268	9.297	9.376	9.506	9.692	9.933	10.233	10.593	11.013	11.495	12.040	12.648	inf
inf	39.957	37.750	35.741	33.936	32.339	30.951	29.770	28.793	28.014	27.426	27.017	26.777	26.692	26.736	26.786	26.866	26.981	27.128	27.269	27.427	27.606	27.801	27.978	28.158	28.342	28.527	28.681	28.821	28.950	29.064	28.753	28.028	27.211	26.312	25.342	24.311	23.231	22.112	20.963	19.797	18.621	17.447	16.283	15.137	14.017	12.932	11.888	10.891	9.947	9.060	8.235	7.475	6.783	6.160	5.607	5.125	4.712	4.369	4.091	3.878	3.725	3.627	3.581	3.620	3.699	3.814	3.963	4.142	4.347	4.575	4.822	5.083	5.356	5.636	5.919	6.200	6.477	6.745	6.999	7.237	7.454	7.647	7.811	7.944	8.041	8.100	8.117	8.145	8.219	8.343	8.520	8.751	9.038	9.383	9.788	10.254	10.782	11.373	12.027	inf
inf	40.717	38.573	36.628	34.886	33.350	32.023	30.901	29.983	29.260	28.726	28.370	28.180	28.142	28.186	28.272	28.360	28.475	28.622	28.797	28.963	29.142	29.337	29.546	29.732	29.917	30.102	30.284	30.430	30.559	30.674	30.458	29.711	28.867	27.938	26.934	25.867	24.747	23.584	22.390	21.175	19.948	18.721	17.501	16.298	15.119	13.974	12.868	11.809	10.802	9.852	8.964	8.140	7.385	6.700	6.085	5.543	5.071	4.670	4.338	4.071	3.866	3.721	3.629	3.586	3.622	3.694	3.800	3.936	4.099	4.284	4.488	4.707	4.937	5.174	5.414	5.653	5.887	6.112	6.324	6.519	6.693	6.843	6.964	7.054	7.109	7.125	7.150	7.220	7.337	7.504	7.723	7.997	8.327	8.715	9.163	9.672	10.243	10.876	11.572	inf
inf	41.517	39.436	37.554	35.874	34.401	33.134	32.073	31.212	30.546	30.066	29.763	29.622	29.631	29.676	29.762	29.886	30.010	30.157	30.332	30.531	30.717	30.913	31.122	31.339	31.531	31.716	31.898	32.074	32.209	32.323	32.203	31.433	30.563	29.604	28.567	27.462	26.302	25.096	23.856	22.593	21.315	20.034	18.759	17.498	16.261	15.055	13.888	12.767	11.697	10.683	9.731	8.845	8.027	7.279	6.603	6.000	5.470	5.012	4.624	4.303	4.048	3.853	3.716	3.629	3.589	3.622	3.689	3.785	3.908	4.053	4.218	4.397	4.587	4.784	4.985	5.184	5.378	5.563	5.736	5.891	6.026	6.136	6.217	6.268	6.283	6.306	6.371	6.481	6.637	6.844	7.103	7.416	7.786	8.214	8.702	9.250	9.860	10.533	11.270	inf
inf	42.353	40.336	38.517	36.900	35.488	34.283	33.280	32.478	31.868	31.443	31.192	31.101	31.149	31.202	31.288	31.412	31.572	31.727	31.902	32.102	32.322	32.525	32.734	32.952	33.174	33.367	33.549	33.724	33.888	34.009	33.984	33.191	32.295	31.306	30.235	29.094	27.894	26.645	25.359	24.047	22.718	21.384	20.053	18.735	17.439	16.173	14.945	13.761	12.628	11.551	10.536	9.586	8.705	7.895	7.158	6.494	5.905	5.390	4.946	4.572	4.266	4.023	3.839	3.710	3.630	3.593	3.623	3.683	3.769	3.878	4.006	4.149	4.302	4.463	4.627	4.790	4.947	5.096	5.232	5.351	5.449	5.522	5.568	5.581	5.603	5.663	5.764	5.910	6.104	6.347	6.642	6.992	7.398	7.863	8.387	8.972	9.619	10.328	11.101	inf
inf	43.222	41.268	39.512	37.958	36.609	35.464	34.521	33.777	33.224	32.853	32.654	32.613	32.661	32.752	32.847	32.972	33.131	33.323	33.506	33.706	33.926	34.163	34.379	34.597	34.820	35.043	35.233	35.408	35.572	35.721	35.798	34.983	34.060	33.041	31.937	30.759	29.519	28.227	26.895	25.534	24.154	22.767	21.380	20.005	18.650	17.324	16.034	14.788	13.592	12.452	11.373	10.360	9.416	8.543	7.745	7.022	6.374	5.801	5.301	4.874	4.517	4.225	3.995	3.823	3.703	3.630	3.596	3.623	3.676	3.752	3.847	3.956	4.077	4.205	4.335	4.465	4.590	4.705	4.808	4.894	4.958	4.999	5.011	5.031	5.085	5.178	5.313	5.492	5.718	5.995	6.323	6.706	7.146	7.643	8.200	8.818	9.498	10.241	11.047	inf
inf	44.121	42.231	40.538	39.046	37.759	36.675	35.792	35.105	34.609	34.292	34.145	34.155	34.202	34.294	34.427	34.561	34.720	34.912	35.131	35.339	35.559	35.796	36.047	36.272	36.495	36.718	36.939	37.121	37.285	37.435	37.565	36.804	35.855	34.806	33.668	32.454	31.173	29.839	28.461	27.051	25.620	24.179	22.737	21.305	19.891	18.504	17.153	15.845	14.586	13.382	12.240	11.164	10.157	9.222	8.362	7.578	6.871	6.241	5.687	5.206	4.797	4.457	4.182	3.966	3.806	3.696	3.629	3.599	3.622	3.669	3.734	3.814	3.905	4.003	4.104	4.204	4.299	4.385	4.458	4.514	4.550	4.560	4.578	4.627	4.711	4.834	4.998	5.207	5.463	5.768	6.127	6.539	7.008	7.535	8.122	8.770	9.479	10.251	11.076	inf
inf	45.046	43.219	41.589	40.160	38.935	37.911	37.088	36.460	36.020	35.758	35.663	35.713	35.770	35.861	35.995	36.167	36.335	36.526	36.746	36.990	37.219	37.456	37.706	37.965	38.196	38.419	38.640	38.854	39.025	39.174	39.305	38.651	37.675	36.597	35.426	34.174	32.854	31.476	30.052	28.594	27.112	25.617	24.120	22.631	21.158	19.711	18.298	16.927	15.606	14.339	13.133	11.993	10.923	9.926	9.005	8.161	7.395	6.708	6.098	5.564	5.104	4.715	4.394	4.135	3.935	3.788	3.688	3.628	3.601	3.622	3.661	3.715	3.780	3.852	3.927	4.001	4.070	4.130	4.177	4.207	4.216	4.232	4.275	4.350	4.460	4.609	4.799	5.034	5.316	5.648	6.032	6.470	6.965	7.519	8.131	8.796	9.505	10.277	11.113	inf
inf	45.993	44.229	42.663	41.297	40.133	39.170	38.407	37.837	37.453	37.245	37.203	37.253	37.350	37.451	37.585	37.756	37.963	38.164	38.383	38.627	38.892	39.137	39.388	39.647	39.911	40.143	40.363	40.577	40.780	40.936	41.066	40.520	39.519	38.410	37.205	35.917	34.557	33.136	31.666	30.159	28.626	27.078	25.526	23.979	22.447	20.940	19.466	18.032	16.648	15.318	14.049	12.845	11.712	10.653	9.670	8.766	7.941	7.197	6.531	5.944	5.433	4.995	4.628	4.327	4.087	3.902	3.769	3.679	3.626	3.603	3.620	3.652	3.695	3.744	3.797	3.849	3.896	3.934	3.958	3.966	3.979	4.017	4.082	4.180	4.312	4.483	4.695	4.952	5.257	5.611	6.017	6.478	6.988	7.541	8.154	8.827	9.554	10.326	11.161	inf
inf	46.958	45.258	43.755	42.451	41.349	40.448	39.744	39.232	38.905	38.752	38.762	38.811	38.909	39.050	39.193	39.365	39.572	39.810	40.039	40.283	40.548	40.829	41.088	41.347	41.611	41.877	42.105	42.319	42.521	42.709	42.846	42.408	41.380	40.241	39.003	37.678	36.278	34.814	33.298	31.743	30.159	28.557	26.949	25.345	23.754	22.187	20.651	19.156	17.708	16.315	14.982	13.716	12.520	11.398	10.354	9.390	8.506	7.704	6.983	6.342	5.780	5.294	4.881	4.536	4.256	4.035	3.868	3.748	3.669	3.624	3.605	3.618	3.643	3.674	3.708	3.742	3.770	3.789	3.796	3.806	3.838	3.894	3.978	4.093	4.244	4.434	4.665	4.940	5.263	5.629	6.036	6.497	7.014	7.582	8.194	8.868	9.603	10.392	11.228	inf
inf	47.938	46.302	44.862	43.621	42.581	41.740	41.096	40.642	40.371	40.272	40.325	40.384	40.482	40.623	40.806	40.988	41.195	41.433	41.700	41.953	42.218	42.500	42.794	43.062	43.326	43.591	43.854	44.075	44.277	44.465	44.634	44.311	43.256	42.087	40.816	39.454	38.014	36.507	34.945	33.341	31.706	30.051	28.388	26.726	25.077	23.449	21.852	20.294	18.783	17.327	15.931	14.601	13.342	12.158	11.053	10.028	9.085	8.226	7.449	6.755	6.142	5.607	5.148	4.761	4.441	4.183	3.982	3.832	3.727	3.659	3.621	3.606	3.616	3.633	3.653	3.671	3.685	3.690	3.698	3.723	3.769	3.840	3.938	4.069	4.234	4.438	4.679	4.955	5.277	5.650	6.069	6.530	7.047	7.622	8.250	8.923	9.659	10.457	11.309	inf
inf	48.929	47.356	45.979	44.801	43.822	43.043	42.458	42.063	41.848	41.804	41.856	41.958	42.065	42.207	42.390	42.612	42.828	43.067	43.334	43.625	43.899	44.180	44.475	44.779	45.051	45.317	45.579	45.834	46.044	46.232	46.401	46.224	45.143	43.944	42.639	41.241	39.760	38.210	36.603	34.950	33.264	31.556	29.837	28.118	26.409	24.721	23.063	21.443	19.869	18.349	16.890	15.497	14.175	12.929	11.762	10.676	9.675	8.758	7.926	7.179	6.515	5.931	5.426	4.996	4.636	4.341	4.107	3.927	3.795	3.705	3.648	3.618	3.607	3.613	3.623	3.631	3.634	3.640	3.659	3.694	3.751	3.832	3.941	4.079	4.245	4.449	4.694	4.980	5.303	5.675	6.100	6.573	7.090	7.666	8.301	8.989	9.725	10.523	11.384	inf
inf	49.926	48.417	47.103	45.987	45.071	44.352	43.827	43.490	43.331	43.342	43.394	43.496	43.646	43.797	43.980	44.202	44.459	44.707	44.974	45.265	45.577	45.868	46.162	46.466	46.775	47.049	47.311	47.566	47.810	48.005	48.174	48.143	47.036	45.807	44.469	43.034	41.513	39.920	38.267	36.566	34.828	33.067	31.292	29.516	27.749	26.000	24.280	22.598	20.962	19.378	17.855	16.399	15.014	13.706	12.477	11.332	10.271	9.297	8.410	7.609	6.894	6.262	5.711	5.237	4.837	4.506	4.238	4.028	3.870	3.757	3.682	3.637	3.615	3.608	3.610	3.612	3.615	3.628	3.653	3.696	3.758	3.839	3.948	4.089	4.262	4.466	4.712	5.002	5.334	5.707	6.132	6.611	7.141	7.716	8.351	9.047	9.797	10.595	11.457	inf
inf	50.926	49.480	48.229	47.176	46.322	45.664	45.199	44.919	44.817	44.872	44.935	45.037	45.186	45.380	45.573	45.795	46.052	46.340	46.616	46.908	47.220	47.549	47.853	48.156	48.465	48.775	49.045	49.301	49.545	49.774	49.950	50.066	48.932	47.673	46.302	44.829	43.269	41.633	39.934	38.184	36.395	34.580	32.750	30.917	29.091	27.282	25.501	23.756	22.057	20.410	18.824	17.304	15.856	14.485	13.195	11.990	10.870	9.839	8.896	8.042	7.276	6.595	5.998	5.481	5.041	4.673	4.372	4.132	3.948	3.812	3.718	3.658	3.625	3.611	3.608	3.609	3.615	3.630	3.656	3.698	3.762	3.848	3.957	4.098	4.274	4.486	4.731	5.021	5.359	5.741	6.166	6.646	7.181	7.769	8.404	9.100	9.858	10.671	11.532	inf
inf	51.925	50.542	49.354	48.364	47.572	46.975	46.569	46.348	46.302	46.357	46.463	46.576	46.725	46.919	47.155	47.386	47.643	47.932	48.248	48.549	48.861	49.190	49.532	49.845	50.154	50.463	50.770	51.034	51.278	51.507	51.718	51.871	50.827	49.538	48.133	46.624	45.023	43.344	41.599	39.800	37.961	36.092	34.207	32.316	30.431	28.562	26.720	24.913	23.150	21.440	19.790	18.207	16.697	15.263	13.912	12.646	11.468	10.379	9.381	8.474	7.656	6.927	6.284	5.724	5.244	4.839	4.505	4.235	4.024	3.866	3.752	3.678	3.634	3.613	3.609	3.608	3.613	3.627	3.653	3.697	3.761	3.850	3.965	4.106	4.282	4.497	4.750	5.040	5.377	5.764	6.199	6.679	7.214	7.808	8.456	9.151	9.909	10.730	11.606	inf
inf	52.918	51.599	50.474	49.547	48.816	48.280	47.934	47.771	47.781	47.836	47.943	48.099	48.259	48.453	48.689	48.962	49.229	49.518	49.834	50.176	50.497	50.826	51.168	51.519	51.837	52.147	52.453	52.753	53.006	53.235	53.445	53.633	52.716	51.397	49.959	48.413	46.772	45.050	43.259	41.412	39.521	37.599	35.658	33.710	31.766	29.837	27.933	26.064	24.238	22.465	20.752	19.105	17.532	16.036	14.624	13.297	12.060	10.914	9.861	8.900	8.031	7.253	6.564	5.962	5.441	5.000	4.632	4.332	4.095	3.914	3.782	3.692	3.637	3.616	3.616	3.614	3.609	3.617	3.638	3.677	3.736	3.819	3.931	4.074	4.253	4.470	4.728	5.031	5.382	5.777	6.217	6.706	7.242	7.836	8.489	9.197	9.955	10.776	11.659	inf
inf	53.902	52.646	51.584	50.720	50.051	49.576	49.289	49.184	49.241	49.306	49.413	49.569	49.773	49.977	50.213	50.487	50.796	51.094	51.411	51.752	52.114	52.453	52.795	53.146	53.502	53.820	54.127	54.427	54.716	54.953	55.164	55.351	54.595	53.247	51.775	50.192	48.512	46.746	44.909	43.013	41.072	39.097	37.100	35.095	33.092	31.103	29.137	27.205	25.317	23.481	21.704	19.994	18.357	16.800	15.325	13.939	12.643	11.440	10.331	9.316	8.397	7.570	6.835	6.190	5.629	5.151	4.749	4.420	4.156	3.952	3.802	3.697	3.643	3.629	3.632	3.629	3.619	3.610	3.622	3.651	3.700	3.774	3.876	4.010	4.180	4.387	4.636	4.930	5.271	5.661	6.104	6.602	7.156	7.768	8.440	9.172	9.967	10.812	11.696	inf
inf	54.872	53.679	52.681	51.879	51.272	50.858	50.631	50.584	50.641	50.751	50.869	51.026	51.229	51.478	51.724	51.998	52.307	52.648	52.974	53.315	53.677	54.056	54.408	54.759	55.115	55.472	55.788	56.087	56.376	56.650	56.868	57.056	56.462	55.083	53.578	51.958	50.238	48.429	46.546	44.602	42.609	40.581	38.529	36.466	34.404	32.355	30.328	28.334	26.382	24.483	22.642	20.869	19.170	17.550	16.014	14.567	13.212	11.952	10.787	9.720	8.749	7.874	7.093	6.404	5.804	5.289	4.854	4.494	4.204	3.978	3.808	3.705	3.663	3.656	3.659	3.658	3.643	3.624	3.611	3.627	3.663	3.724	3.813	3.933	4.089	4.283	4.519	4.799	5.126	5.504	5.933	6.418	6.958	7.557	8.215	8.934	9.715	10.559	11.466	inf
inf	55.825	54.696	53.761	53.021	52.476	52.123	51.956	51.967	52.023	52.134	52.297	52.465	52.669	52.917	53.207	53.491	53.800	54.141	54.510	54.861	55.223	55.602	55.994	56.355	56.711	57.068	57.422	57.730	58.019	58.293	58.548	58.744	58.311	56.902	55.363	53.707	51.946	50.095	48.166	46.173	44.129	42.047	39.940	37.820	35.699	33.589	31.501	29.445	27.430	25.467	23.564	21.727	19.965	18.282	16.685	15.178	13.764	12.446	11.227	10.106	9.084	8.160	7.333	6.601	5.961	5.409	4.941	4.551	4.235	3.986	3.819	3.731	3.699	3.700	3.703	3.703	3.683	3.656	3.630	3.613	3.632	3.676	3.747	3.850	3.989	4.166	4.384	4.647	4.957	5.317	5.730	6.196	6.720	7.301	7.942	8.644	9.408	10.234	11.124	inf
inf	56.757	55.691	54.819	54.142	53.659	53.367	53.259	53.317	53.385	53.496	53.659	53.872	54.087	54.335	54.625	54.953	55.273	55.614	55.983	56.376	56.748	57.127	57.519	57.920	58.285	58.642	58.996	59.344	59.641	59.915	60.170	60.402	60.139	58.700	57.128	55.434	53.634	51.740	49.765	47.723	45.628	43.493	41.330	39.153	36.973	34.803	32.653	30.535	28.457	26.431	24.464	22.564	20.738	18.994	17.335	15.768	14.295	12.920	11.645	10.470	9.397	8.425	7.552	6.777	6.097	5.508	5.006	4.587	4.244	3.999	3.851	3.778	3.757	3.764	3.768	3.770	3.745	3.709	3.670	3.636	3.616	3.638	3.688	3.770	3.888	4.043	4.241	4.483	4.772	5.111	5.502	5.947	6.450	7.010	7.630	8.310	9.053	9.858	10.727	inf
inf	57.664	56.662	55.853	55.239	54.818	54.586	54.538	54.596	54.711	54.833	54.996	55.209	55.469	55.728	56.018	56.347	56.710	57.061	57.430	57.824	58.238	58.627	59.019	59.420	59.826	60.192	60.546	60.893	61.229	61.512	61.767	61.999	61.942	60.473	58.867	57.137	55.297	53.359	51.338	49.248	47.102	44.913	42.695	40.461	38.222	35.992	33.780	31.600	29.459	27.370	25.339	23.376	21.487	19.681	17.961	16.333	14.801	13.369	12.038	10.810	9.686	8.665	7.747	6.929	6.208	5.583	5.047	4.598	4.260	4.037	3.908	3.850	3.840	3.847	3.857	3.860	3.832	3.787	3.735	3.684	3.643	3.618	3.644	3.701	3.794	3.924	4.097	4.314	4.578	4.892	5.258	5.679	6.156	6.691	7.286	7.942	8.660	9.440	10.284	inf
inf	58.542	57.603	56.858	56.306	55.947	55.776	55.788	55.846	55.961	56.130	56.304	56.517	56.777	57.082	57.383	57.711	58.075	58.470	58.849	59.243	59.657	60.088	60.490	60.891	61.297	61.704	62.067	62.415	62.751	63.072	63.335	63.568	63.716	62.218	60.578	58.811	56.931	54.950	52.884	50.745	48.548	46.306	44.032	41.740	39.443	37.152	34.879	32.636	30.433	28.280	26.186	24.159	22.208	20.339	18.557	16.869	15.279	13.789	12.403	11.122	9.946	8.877	7.912	7.051	6.291	5.629	5.060	4.615	4.304	4.103	3.993	3.950	3.952	3.959	3.969	3.978	3.948	3.893	3.828	3.761	3.699	3.650	3.621	3.650	3.714	3.816	3.960	4.148	4.384	4.670	5.007	5.400	5.848	6.355	6.921	7.549	8.238	8.990	9.805	inf
inf	59.388	58.513	57.831	57.342	57.045	56.935	56.994	57.064	57.179	57.348	57.569	57.793	58.053	58.358	58.705	59.044	59.407	59.803	60.226	60.630	61.044	61.475	61.920	62.330	62.736	63.143	63.547	63.904	64.240	64.561	64.863	65.104	65.310	63.930	62.257	60.454	58.533	56.509	54.397	52.209	49.961	47.666	45.337	42.987	40.631	38.280	35.946	33.640	31.374	29.158	27.000	24.911	22.896	20.965	19.122	17.374	15.724	14.177	12.735	11.401	10.175	9.057	8.046	7.142	6.342	5.642	5.080	4.665	4.380	4.202	4.111	4.083	4.094	4.102	4.112	4.121	4.095	4.032	3.954	3.869	3.786	3.713	3.656	3.625	3.656	3.727	3.838	3.995	4.198	4.452	4.758	5.118	5.534	6.009	6.543	7.138	7.796	8.515	9.298	inf
inf	60.199	59.388	58.768	58.342	58.107	58.058	58.117	58.235	58.361	58.530	58.751	59.023	59.294	59.599	59.945	60.330	60.704	61.100	61.523	61.971	62.396	62.827	63.271	63.724	64.140	64.547	64.951	65.348	65.693	66.014	66.317	66.596	66.811	65.607	63.901	62.060	60.100	58.033	55.874	53.638	51.339	48.990	46.606	44.199	41.784	39.372	36.977	34.609	32.280	30.000	27.780	25.626	23.549	21.555	19.651	17.843	16.134	14.530	13.033	11.645	10.367	9.201	8.144	7.197	6.357	5.664	5.135	4.750	4.491	4.336	4.264	4.251	4.262	4.280	4.291	4.300	4.278	4.206	4.115	4.013	3.910	3.812	3.727	3.664	3.628	3.663	3.739	3.860	4.028	4.246	4.517	4.841	5.222	5.662	6.160	6.720	7.342	8.026	8.773	inf
inf	60.971	60.223	59.667	59.304	59.130	59.142	59.202	59.319	59.493	59.674	59.895	60.166	60.485	60.801	61.147	61.532	61.952	62.358	62.781	63.229	63.698	64.140	64.584	65.037	65.495	65.912	66.316	66.713	67.099	67.429	67.732	68.011	68.264	67.245	65.505	63.628	61.627	59.518	57.313	55.029	52.678	50.276	47.836	45.372	42.898	40.426	37.969	35.539	33.147	30.804	28.520	26.303	24.163	22.107	20.142	18.273	16.505	14.844	13.291	11.850	10.521	9.306	8.204	7.214	6.380	5.725	5.229	4.874	4.641	4.509	4.455	4.457	4.468	4.486	4.508	4.518	4.500	4.418	4.315	4.196	4.072	3.949	3.836	3.741	3.671	3.632	3.670	3.752	3.881	4.061	4.292	4.578	4.920	5.321	5.781	6.302	6.885	7.530	8.239	inf
inf	61.702	61.017	60.524	60.223	60.111	60.172	60.244	60.362	60.536	60.764	60.997	61.268	61.587	61.950	62.307	62.692	63.112	63.564	63.998	64.446	64.915	65.400	65.855	66.308	66.766	67.225	67.639	68.036	68.422	68.793	69.105	69.384	69.637	68.841	67.068	65.154	63.113	60.961	58.710	56.377	53.975	51.520	49.025	46.504	43.970	41.438	38.920	36.428	33.973	31.566	29.218	26.939	24.736	22.617	20.590	18.661	16.835	15.116	13.508	12.013	10.633	9.369	8.221	7.239	6.446	5.827	5.364	5.040	4.833	4.724	4.689	4.704	4.717	4.735	4.756	4.776	4.763	4.673	4.556	4.421	4.276	4.128	3.988	3.861	3.755	3.678	3.637	3.677	3.764	3.902	4.091	4.335	4.636	4.995	5.413	5.892	6.433	7.037	7.703	inf
inf	62.387	61.766	61.336	61.098	61.048	61.109	61.229	61.359	61.533	61.762	62.043	62.325	62.644	63.007	63.411	63.807	64.227	64.679	65.159	65.618	66.086	66.572	67.070	67.534	67.992	68.452	68.908	69.315	69.700	70.071	70.423	70.712	70.966	70.393	68.586	66.635	64.555	62.359	60.063	57.681	55.228	52.719	50.168	47.590	44.998	42.406	39.826	37.271	34.753	32.284	29.872	27.529	25.263	23.082	20.994	19.004	17.119	15.343	13.680	12.131	10.701	9.388	8.249	7.309	6.556	5.974	5.545	5.250	5.070	4.983	4.967	4.982	5.008	5.028	5.049	5.069	5.072	4.972	4.842	4.690	4.524	4.353	4.183	4.025	3.884	3.769	3.686	3.641	3.684	3.777	3.921	4.121	4.376	4.690	5.064	5.498	5.994	6.553	7.175	inf
inf	63.025	62.467	62.101	61.925	61.937	61.998	62.118	62.297	62.483	62.712	62.993	63.323	63.653	64.016	64.421	64.864	65.295	65.747	66.226	66.731	67.210	67.696	68.195	68.702	69.171	69.630	70.086	70.535	70.931	71.302	71.654	71.984	72.246	71.897	70.057	68.069	65.948	63.709	61.367	58.937	56.433	53.871	51.264	48.629	45.978	43.325	40.684	38.067	35.486	32.953	30.478	28.072	25.743	23.500	21.350	19.300	17.356	15.523	13.804	12.202	10.720	9.417	8.323	7.427	6.714	6.169	5.773	5.508	5.355	5.290	5.293	5.308	5.334	5.367	5.390	5.410	5.425	5.319	5.176	5.007	4.820	4.624	4.427	4.237	4.061	3.907	3.783	3.694	3.646	3.691	3.789	3.940	4.148	4.415	4.740	5.127	5.576	6.087	6.662	inf
inf	63.613	63.118	62.815	62.702	62.764	62.837	62.957	63.136	63.371	63.612	63.893	64.223	64.601	64.976	65.380	65.823	66.301	66.764	67.244	67.748	68.273	68.770	69.269	69.776	70.289	70.758	71.215	71.664	72.102	72.483	72.835	73.164	73.468	73.351	71.477	69.453	67.292	65.010	62.622	60.143	57.588	54.972	52.310	49.618	46.908	44.195	41.492	38.813	36.169	33.573	31.034	28.565	26.173	23.867	21.656	19.546	17.543	15.652	13.878	12.223	10.751	9.496	8.448	7.595	6.922	6.413	6.051	5.817	5.689	5.648	5.666	5.684	5.710	5.743	5.779	5.801	5.816	5.716	5.560	5.374	5.167	4.946	4.721	4.499	4.288	4.096	3.929	3.796	3.701	3.651	3.698	3.800	3.958	4.174	4.450	4.787	5.185	5.646	6.171	inf
