inf	49.700	47.670	45.712	43.832	42.037	40.333	38.723	37.211	35.801	34.495	33.292	32.195	31.202	30.312	29.522	28.830	28.233	27.725	27.351	27.098	26.947	26.874	26.857	26.866	26.877	26.883	26.881	26.839	26.784	26.724	26.667	26.622	26.596	26.615	26.668	26.758	26.888	27.061	27.280	27.547	27.866	28.238	28.665	29.150	29.693	30.297	30.963	31.690	32.481	33.335	34.252	35.233	36.276	37.382	38.550	39.777	41.064	42.408	43.807	45.260	46.763	48.316	49.914	51.555	53.237	54.955	56.707	58.488	60.296	62.127	63.976	65.841	67.716	69.599	71.484	73.369	75.248	77.118	78.976	80.816	82.636	84.431	86.198	87.934	89.634	91.242	92.637	93.987	95.269	96.473	97.625	98.723	99.742	100.673	101.545	102.356	103.082	103.188	101.041	inf
inf	50.554	48.461	46.440	44.498	42.641	40.875	39.205	37.636	36.169	34.808	33.554	32.407	31.366	30.431	29.600	28.870	28.237	27.752	27.406	27.178	27.047	26.991	26.987	26.996	27.010	27.022	27.024	26.974	26.908	26.833	26.758	26.690	26.637	26.607	26.629	26.688	26.786	26.928	27.116	27.352	27.639	27.980	28.376	28.830	29.342	29.915	30.549	31.245	32.004	32.827	33.713	34.662	35.675	36.750	37.886	39.082	40.337	41.650	43.018	44.439	45.912	47.433	49.000	50.610	52.260	53.947	55.668	57.418	59.195	60.994	62.813	64.646	66.490	68.341	70.195	72.049	73.897	75.736	77.562	79.371	81.160	82.924	84.660	86.364	88.033	89.663	91.252	92.797	94.294	95.741	97.136	98.477	99.761	100.968	101.839	102.650	103.399	104.063	101.958	inf
inf	51.374	49.218	47.133	45.128	43.209	41.383	39.653	38.026	36.503	35.087	33.781	32.584	31.496	30.517	29.644	28.875	28.268	27.814	27.496	27.292	27.182	27.143	27.152	27.161	27.175	27.190	27.199	27.144	27.067	26.978	26.883	26.793	26.714	26.654	26.620	26.644	26.708	26.815	26.968	27.170	27.422	27.728	28.090	28.508	28.986	29.524	30.124	30.785	31.510	32.298	33.149	34.064	35.042	36.082	37.183	38.345	39.565	40.843	42.177	43.564	45.001	46.488	48.020	49.596	51.211	52.863	54.549	56.265	58.007	59.772	61.555	63.354	65.163	66.980	68.799	70.618	72.431	74.236	76.027	77.802	79.556	81.285	82.986	84.656	86.290	87.886	89.440	90.950	92.412	93.825	95.185	96.491	97.741	98.932	100.064	101.135	102.144	103.090	102.841	inf
inf	52.156	49.936	47.788	45.720	43.740	41.852	40.063	38.378	36.798	35.328	33.969	32.722	31.587	30.564	29.649	28.908	28.336	27.914	27.624	27.445	27.355	27.333	27.346	27.364	27.378	27.393	27.405	27.353	27.264	27.160	27.047	26.933	26.828	26.738	26.671	26.634	26.660	26.729	26.844	27.008	27.222	27.490	27.814	28.195	28.634	29.134	29.696	30.320	31.006	31.756	32.570	33.446	34.386	35.388	36.452	37.575	38.758	39.998	41.293	42.642	44.042	45.491	46.985	48.522	50.100	51.714	53.362	55.040	56.744	58.470	60.216	61.976	63.748	65.527	67.308	69.089	70.864	72.631	74.384	76.121	77.837	79.528	81.191	82.823	84.419	85.977	87.493	88.965	90.390	91.764	93.087	94.355	95.566	96.719	97.813	98.846	99.817	100.725	101.570	inf
inf	52.896	50.613	48.402	46.272	44.229	42.281	40.432	38.688	37.053	35.528	34.117	32.820	31.638	30.570	29.685	28.982	28.445	28.055	27.793	27.638	27.570	27.565	27.578	27.600	27.623	27.638	27.650	27.602	27.503	27.383	27.251	27.115	26.983	26.863	26.763	26.689	26.649	26.677	26.751	26.874	27.047	27.274	27.556	27.896	28.295	28.753	29.274	29.856	30.502	31.211	31.983	32.819	33.717	34.678	35.701	36.783	37.925	39.124	40.378	41.685	43.044	44.452	45.905	47.401	48.938	50.511	52.117	53.754	55.417	57.102	58.807	60.526	62.257	63.994	65.735	67.474	69.208	70.934	72.646	74.342	76.016	77.667	79.289	80.879	82.434	83.951	85.426	86.857	88.240	89.574	90.855	92.082	93.252	94.364	95.417	96.409	97.339	98.206	99.010	inf
inf	53.593	51.246	48.972	46.779	44.675	42.665	40.757	38.955	37.263	35.684	34.221	32.874	31.644	30.608	29.765	29.100	28.598	28.240	28.006	27.876	27.828	27.840	27.853	27.875	27.902	27.926	27.938	27.895	27.785	27.650	27.500	27.341	27.183	27.033	26.899	26.789	26.709	26.666	26.695	26.774	26.903	27.086	27.324	27.620	27.974	28.389	28.865	29.404	30.005	30.670	31.398	32.190	33.044	33.961	34.939	35.978	37.075	38.230	39.440	40.703	42.018	43.381	44.790	46.243	47.735	49.264	50.826	52.419	54.038	55.679	57.340	59.015	60.701	62.394	64.091	65.786	67.477	69.158	70.826	72.477	74.108	75.714	77.292	78.838	80.349	81.822	83.253	84.640	85.979	87.268	88.505	89.688	90.814	91.883	92.891	93.839	94.724	95.548	96.307	inf
inf	54.242	51.832	49.495	47.239	45.073	43.003	41.035	39.175	37.426	35.793	34.277	32.881	31.685	30.693	29.891	29.265	28.798	28.471	28.266	28.161	28.134	28.150	28.175	28.197	28.224	28.252	28.273	28.235	28.114	27.965	27.795	27.614	27.429	27.249	27.082	26.935	26.815	26.729	26.683	26.714	26.797	26.933	27.124	27.373	27.680	28.048	28.477	28.969	29.523	30.141	30.823	31.567	32.375	33.245	34.176	35.167	36.218	37.326	38.489	39.706	40.973	42.290	43.652	45.057	46.503	47.985	49.500	51.046	52.618	54.212	55.826	57.454	59.094	60.740	62.389	64.038	65.681	67.316	68.937	70.542	72.125	73.684	75.215	76.715	78.179	79.605	80.989	82.328	83.621	84.863	86.053	87.189	88.269	89.290	90.251	91.152	91.991	92.767	93.480	inf
inf	54.842	52.369	49.969	47.650	45.422	43.291	41.263	39.345	37.540	35.853	34.284	32.923	31.775	30.827	30.067	29.480	29.048	28.753	28.575	28.495	28.488	28.505	28.535	28.569	28.596	28.624	28.649	28.625	28.493	28.328	28.140	27.936	27.725	27.515	27.315	27.131	26.971	26.841	26.750	26.701	26.734	26.820	26.962	27.161	27.419	27.738	28.117	28.559	29.064	29.633	30.264	30.959	31.718	32.538	33.420	34.362	35.363	36.421	37.535	38.702	39.920	41.187	42.500	43.855	45.251	46.684	48.150	49.646	51.168	52.713	54.277	55.856	57.446	59.043	60.643	62.242	63.835	65.420	66.992	68.547	70.081	71.591	73.072	74.522	75.937	77.313	78.648	79.938	81.181	82.373	83.514	84.600	85.630	86.602	87.514	88.365	89.155	89.881	90.545	inf
inf	55.391	52.854	50.390	48.009	45.719	43.527	41.440	39.463	37.602	35.860	34.329	33.018	31.917	31.014	30.295	29.746	29.349	29.086	28.937	28.881	28.895	28.912	28.942	28.981	29.020	29.048	29.073	29.067	28.924	28.744	28.537	28.310	28.073	27.833	27.599	27.378	27.178	27.006	26.868	26.771	26.720	26.754	26.844	26.991	27.197	27.464	27.792	28.182	28.635	29.151	29.731	30.374	31.080	31.849	32.678	33.569	34.518	35.524	36.586	37.701	38.867	40.082	41.343	42.647	43.990	45.371	46.785	48.229	49.700	51.193	52.705	54.232	55.770	57.315	58.862	60.409	61.951	63.484	65.004	66.507	67.989	69.447	70.877	72.275	73.637	74.961	76.244	77.482	78.673	79.814	80.903	81.937	82.915	83.835	84.695	85.494	86.232	86.906	87.518	inf
inf	55.885	53.284	50.757	48.314	45.962	43.709	41.562	39.528	37.610	35.907	34.428	33.167	32.113	31.254	30.578	30.067	29.705	29.474	29.353	29.321	29.342	29.373	29.403	29.442	29.486	29.526	29.551	29.563	29.408	29.214	28.988	28.739	28.475	28.205	27.938	27.680	27.440	27.225	27.041	26.895	26.793	26.740	26.775	26.868	27.020	27.233	27.506	27.842	28.241	28.703	29.229	29.818	30.470	31.184	31.960	32.796	33.691	34.643	35.650	36.711	37.823	38.984	40.191	41.441	42.730	44.057	45.417	46.807	48.223	49.662	51.120	52.592	54.076	55.567	57.061	58.554	60.041	61.520	62.986	64.435	65.863	67.266	68.642	69.985	71.294	72.564	73.793	74.977	76.113	77.200	78.235	79.215	80.139	81.004	81.810	82.555	83.238	83.859	84.416	inf
inf	56.322	53.659	51.069	48.562	46.148	43.835	41.628	39.536	37.658	36.009	34.583	33.372	32.365	31.551	30.916	30.444	30.117	29.917	29.825	29.817	29.838	29.876	29.920	29.959	30.003	30.048	30.085	30.103	29.949	29.740	29.495	29.223	28.933	28.634	28.333	28.038	27.758	27.500	27.270	27.076	26.922	26.816	26.760	26.797	26.893	27.049	27.266	27.546	27.889	28.295	28.764	29.297	29.893	30.551	31.271	32.051	32.889	33.785	34.737	35.742	36.798	37.902	39.053	40.246	41.480	42.750	44.054	45.388	46.748	48.131	49.532	50.949	52.377	53.811	55.249	56.686	58.117	59.540	60.949	62.342	63.714	65.062	66.381	67.668	68.921	70.135	71.307	72.435	73.516	74.546	75.525	76.449	77.316	78.126	78.876	79.565	80.192	80.756	81.257	inf
inf	56.702	53.975	51.322	48.753	46.277	43.902	41.637	39.585	37.765	36.170	34.796	33.635	32.676	31.906	31.312	30.878	30.587	30.419	30.354	30.371	30.392	30.430	30.481	30.534	30.578	30.623	30.665	30.695	30.548	30.324	30.060	29.766	29.449	29.120	28.785	28.454	28.134	27.832	27.557	27.314	27.109	26.949	26.838	26.781	26.819	26.917	27.077	27.299	27.583	27.932	28.343	28.818	29.356	29.956	30.618	31.340	32.121	32.959	33.852	34.799	35.797	36.844	37.937	39.072	40.248	41.460	42.706	43.982	45.285	46.609	47.953	49.312	50.682	52.058	53.438	54.817	56.191	57.555	58.907	60.242	61.556	62.845	64.107	65.336	66.531	67.687	68.801	69.871	70.894	71.867	72.787	73.653	74.463	75.215	75.907	76.538	77.107	77.613	78.057	inf
inf	57.023	54.232	51.516	48.884	46.346	43.911	41.688	39.695	37.930	36.390	35.069	33.957	33.045	32.320	31.768	31.372	31.116	30.980	30.943	30.968	31.006	31.044	31.094	31.154	31.212	31.257	31.299	31.334	31.207	30.967	30.685	30.368	30.025	29.665	29.297	28.929	28.569	28.225	27.903	27.612	27.356	27.143	26.976	26.862	26.803	26.841	26.942	27.104	27.329	27.618	27.970	28.386	28.864	29.405	30.007	30.670	31.391	32.170	33.004	33.892	34.830	35.817	36.851	37.927	39.043	40.196	41.383	42.599	43.842	45.107	46.392	47.691	49.001	50.318	51.639	52.958	54.272	55.578	56.870	58.145	59.400	60.630	61.832	63.002	64.137	65.234	66.289	67.299	68.263	69.176	70.037	70.844	71.594	72.286	72.919	73.490	74.000	74.447	74.831	inf
inf	57.282	54.428	51.649	48.955	46.355	43.963	41.800	39.865	38.157	36.671	35.402	34.340	33.475	32.795	32.284	31.927	31.706	31.602	31.593	31.618	31.663	31.718	31.769	31.828	31.893	31.953	31.994	32.029	31.926	31.671	31.370	31.030	30.661	30.272	29.870	29.465	29.065	28.678	28.310	27.970	27.663	27.396	27.175	27.003	26.885	26.825	26.864	26.966	27.131	27.359	27.650	28.005	28.423	28.903	29.444	30.046	30.706	31.424	32.198	33.025	33.903	34.829	35.802	36.817	37.872	38.965	40.091	41.246	42.428	43.633	44.857	46.095	47.345	48.601	49.861	51.120	52.373	53.618	54.849	56.064	57.258	58.427	59.568	60.678	61.752	62.788	63.782	64.732	65.635	66.487	67.288	68.034	68.723	69.355	69.926	70.437	70.886	71.273	71.596	inf
inf	57.480	54.563	51.720	48.963	46.408	44.077	41.973	40.097	38.445	37.014	35.797	34.785	33.968	33.332	32.862	32.544	32.358	32.285	32.305	32.330	32.375	32.437	32.505	32.565	32.629	32.695	32.751	32.786	32.707	32.437	32.117	31.755	31.359	30.940	30.505	30.063	29.623	29.192	28.779	28.390	28.032	27.712	27.435	27.206	27.029	26.908	26.847	26.887	26.990	27.156	27.386	27.679	28.035	28.453	28.933	29.473	30.072	30.728	31.440	32.205	33.021	33.885	34.796	35.750	36.744	37.774	38.838	39.932	41.052	42.195	43.357	44.534	45.722	46.917	48.114	49.311	50.503	51.686	52.856	54.008	55.141	56.248	57.328	58.375	59.388	60.362	61.294	62.183	63.023	63.814	64.553	65.237	65.865	66.434	66.944	67.393	67.781	68.105	68.367	inf
inf	57.616	54.635	51.729	49.017	46.524	44.254	42.210	40.391	38.796	37.419	36.254	35.292	34.522	33.931	33.503	33.223	33.072	33.031	33.059	33.104	33.149	33.211	33.286	33.363	33.428	33.494	33.556	33.606	33.550	33.266	32.927	32.542	32.120	31.670	31.202	30.723	30.243	29.770	29.310	28.873	28.464	28.090	27.758	27.471	27.236	27.055	26.932	26.870	26.910	27.014	27.181	27.411	27.705	28.060	28.477	28.955	29.491	30.085	30.734	31.436	32.190	32.992	33.840	34.731	35.663	36.631	37.632	38.663	39.721	40.801	41.901	43.015	44.140	45.272	46.408	47.542	48.671	49.791	50.899	51.989	53.058	54.104	55.120	56.105	57.055	57.967	58.837	59.662	60.441	61.169	61.845	62.467	63.032	63.539	63.986	64.373	64.698	64.960	65.158	inf
inf	57.688	54.644	51.783	49.134	46.703	44.494	42.509	40.749	39.210	37.888	36.775	35.863	35.140	34.593	34.207	33.965	33.850	33.840	33.869	33.921	33.986	34.049	34.124	34.208	34.290	34.356	34.418	34.474	34.457	34.157	33.799	33.392	32.944	32.464	31.962	31.447	30.927	30.410	29.905	29.419	28.959	28.532	28.144	27.800	27.505	27.264	27.080	26.955	26.892	26.933	27.037	27.204	27.435	27.727	28.081	28.496	28.969	29.499	30.085	30.725	31.415	32.154	32.939	33.767	34.635	35.540	36.478	37.447	38.441	39.459	40.495	41.546	42.608	43.677	44.749	45.820	46.886	47.944	48.988	50.015	51.021	52.003	52.957	53.879	54.766	55.614	56.421	57.184	57.899	58.564	59.177	59.735	60.237	60.681	61.066	61.389	61.651	61.849	61.985	inf
inf	57.697	54.698	51.901	49.314	46.945	44.797	42.872	41.170	39.687	38.419	37.359	36.497	35.821	35.319	34.974	34.771	34.691	34.713	34.741	34.794	34.867	34.949	35.024	35.109	35.198	35.281	35.344	35.399	35.426	35.112	34.735	34.305	33.831	33.321	32.786	32.234	31.674	31.114	30.563	30.028	29.517	29.037	28.593	28.192	27.839	27.537	27.291	27.104	26.979	26.915	26.956	27.060	27.227	27.456	27.746	28.097	28.507	28.974	29.497	30.073	30.700	31.376	32.097	32.862	33.666	34.508	35.383	36.288	37.219	38.173	39.145	40.133	41.132	42.138	43.146	44.154	45.157	46.151	47.131	48.095	49.038	49.957	50.847	51.706	52.529	53.314	54.058	54.756	55.408	56.010	56.559	57.055	57.493	57.874	58.195	58.455	58.653	58.788	58.861	inf
inf	57.752	54.816	52.082	49.558	47.251	45.163	43.298	41.654	40.228	39.015	38.007	37.194	36.566	36.108	35.805	35.640	35.595	35.627	35.677	35.730	35.803	35.894	35.989	36.073	36.162	36.252	36.332	36.388	36.433	36.131	35.735	35.282	34.781	34.242	33.673	33.084	32.484	31.881	31.284	30.701	30.139	29.605	29.106	28.647	28.235	27.873	27.566	27.317	27.128	27.002	26.938	26.979	27.082	27.248	27.475	27.762	28.109	28.512	28.972	29.484	30.048	30.660	31.318	32.019	32.760	33.538	34.350	35.191	36.059	36.950	37.859	38.783	39.718	40.661	41.606	42.550	43.490	44.420	45.337	46.238	47.117	47.972	48.799	49.594	50.354	51.076	51.756	52.391	52.980	53.518	54.004	54.436	54.811	55.128	55.386	55.582	55.717	55.789	55.798	inf
inf	57.869	54.997	52.327	49.865	47.620	45.593	43.787	42.201	40.832	39.673	38.717	37.955	37.374	36.960	36.699	36.573	36.562	36.594	36.654	36.729	36.802	36.893	36.996	37.100	37.190	37.280	37.367	37.440	37.485	37.212	36.798	36.322	35.795	35.226	34.623	33.998	33.357	32.712	32.069	31.437	30.824	30.236	29.682	29.166	28.695	28.273	27.904	27.593	27.341	27.151	27.024	26.961	27.001	27.104	27.268	27.492	27.775	28.115	28.511	28.961	29.461	30.010	30.605	31.243	31.921	32.636	33.384	34.162	34.967	35.794	36.640	37.501	38.373	39.252	40.134	41.015	41.891	42.758	43.612	44.450	45.266	46.058	46.821	47.553	48.250	48.909	49.525	50.098	50.623	51.098	51.521	51.889	52.201	52.455	52.649	52.783	52.854	52.863	52.917	inf
inf	58.050	55.241	52.634	50.235	48.051	46.086	44.340	42.812	41.498	40.394	39.491	38.778	38.244	37.875	37.656	37.568	37.593	37.624	37.684	37.769	37.864	37.955	38.058	38.171	38.280	38.370	38.457	38.537	38.599	38.357	37.923	37.425	36.871	36.272	35.636	34.974	34.294	33.605	32.916	32.235	31.571	30.931	30.321	29.748	29.217	28.735	28.305	27.931	27.617	27.363	27.173	27.046	26.983	27.023	27.124	27.286	27.506	27.784	28.117	28.504	28.941	29.428	29.960	30.535	31.150	31.802	32.488	33.203	33.945	34.710	35.493	36.291	37.100	37.917	38.736	39.554	40.368	41.172	41.963	42.738	43.491	44.220	44.921	45.591	46.225	46.820	47.374	47.884	48.346	48.759	49.119	49.424	49.674	49.865	49.996	50.067	50.076	50.130	50.247	inf
inf	58.292	55.547	53.003	50.667	48.545	46.640	44.954	43.484	42.227	41.177	40.326	39.663	39.177	38.853	38.674	38.625	38.660	38.717	38.776	38.861	38.966	39.079	39.182	39.295	39.412	39.522	39.609	39.689	39.759	39.563	39.111	38.590	38.010	37.381	36.712	36.012	35.292	34.560	33.825	33.096	32.381	31.687	31.021	30.391	29.802	29.259	28.768	28.332	27.954	27.638	27.384	27.194	27.068	27.006	27.045	27.144	27.303	27.518	27.789	28.114	28.490	28.914	29.384	29.897	30.450	31.040	31.664	32.317	32.997	33.700	34.421	35.157	35.905	36.659	37.416	38.172	38.924	39.666	40.395	41.108	41.799	42.466	43.105	43.713	44.285	44.818	45.310	45.758	46.158	46.508	46.806	47.050	47.237	47.367	47.436	47.445	47.498	47.614	47.793	inf
inf	58.596	55.914	53.433	51.160	49.100	47.256	45.629	44.217	43.017	42.022	41.223	40.610	40.171	39.891	39.754	39.743	39.778	39.845	39.930	40.014	40.119	40.241	40.367	40.480	40.597	40.715	40.823	40.903	40.972	40.830	40.359	39.816	39.210	38.550	37.848	37.112	36.351	35.576	34.796	34.018	33.251	32.504	31.783	31.096	30.448	29.845	29.292	28.793	28.353	27.973	27.656	27.402	27.213	27.089	27.027	27.066	27.163	27.318	27.528	27.791	28.106	28.469	28.878	29.330	29.823	30.352	30.914	31.506	32.125	32.767	33.427	34.102	34.788	35.482	36.178	36.873	37.564	38.245	38.913	39.564	40.195	40.801	41.379	41.925	42.436	42.909	43.340	43.726	44.065	44.355	44.592	44.774	44.900	44.969	44.977	45.029	45.144	45.321	45.561	inf
inf	58.959	56.341	53.923	51.712	49.714	47.931	46.364	45.011	43.867	42.926	42.179	41.616	41.224	40.989	40.894	40.921	40.956	41.023	41.118	41.227	41.332	41.455	41.590	41.724	41.842	41.960	42.076	42.176	42.245	42.158	41.668	41.102	40.469	39.780	39.044	38.271	37.470	36.652	35.826	34.999	34.182	33.381	32.605	31.860	31.153	30.490	29.876	29.315	28.811	28.368	27.987	27.671	27.419	27.232	27.109	27.049	27.086	27.181	27.331	27.535	27.790	28.093	28.442	28.835	29.267	29.736	30.239	30.772	31.331	31.912	32.513	33.128	33.754	34.388	35.024	35.660	36.290	36.912	37.520	38.112	38.682	39.229	39.747	40.233	40.684	41.097	41.468	41.795	42.074	42.304	42.481	42.604	42.670	42.678	42.730	42.842	43.016	43.253	43.553	inf
inf	59.381	56.826	54.471	52.323	50.387	48.665	47.158	45.862	44.775	43.888	43.194	42.681	42.336	42.145	42.091	42.130	42.192	42.259	42.354	42.474	42.604	42.726	42.861	43.005	43.145	43.263	43.379	43.487	43.576	43.543	43.035	42.446	41.787	41.067	40.298	39.488	38.648	37.787	36.914	36.039	35.171	34.317	33.485	32.683	31.917	31.193	30.518	29.895	29.328	28.821	28.377	27.997	27.683	27.433	27.249	27.128	27.070	27.106	27.198	27.343	27.540	27.785	28.076	28.410	28.784	29.194	29.639	30.113	30.614	31.137	31.679	32.236	32.804	33.379	33.957	34.534	35.106	35.669	36.220	36.753	37.265	37.753	38.213	38.641	39.033	39.388	39.701	39.969	40.190	40.361	40.480	40.544	40.553	40.603	40.712	40.883	41.115	41.411	41.769	inf
inf	59.859	57.368	55.076	52.991	51.117	49.456	48.008	46.770	45.739	44.907	44.265	43.802	43.504	43.358	43.346	43.384	43.458	43.552	43.647	43.767	43.907	44.054	44.189	44.333	44.483	44.623	44.739	44.847	44.944	44.986	44.458	43.847	43.161	42.412	41.609	40.762	39.882	38.978	38.059	37.136	36.216	35.309	34.421	33.562	32.737	31.953	31.216	30.531	29.902	29.332	28.824	28.381	28.003	27.691	27.446	27.265	27.147	27.090	27.125	27.214	27.353	27.542	27.776	28.053	28.371	28.725	29.113	29.530	29.974	30.441	30.926	31.426	31.938	32.456	32.978	33.498	34.014	34.520	35.013	35.490	35.946	36.377	36.780	37.151	37.487	37.785	38.041	38.253	38.417	38.532	38.594	38.602	38.650	38.757	38.924	39.151	39.440	39.792	40.207	inf
inf	60.393	57.965	55.736	53.713	51.901	50.301	48.912	47.733	46.758	45.981	45.391	44.978	44.728	44.626	44.655	44.694	44.767	44.873	44.995	45.115	45.255	45.412	45.572	45.716	45.865	46.016	46.153	46.262	46.359	46.441	45.936	45.302	44.590	43.811	42.975	42.091	41.171	40.224	39.259	38.287	37.316	36.355	35.413	34.496	33.612	32.768	31.970	31.222	30.530	29.896	29.325	28.819	28.378	28.004	27.697	27.456	27.279	27.165	27.109	27.143	27.228	27.362	27.541	27.764	28.027	28.326	28.659	29.022	29.411	29.823	30.253	30.699	31.156	31.620	32.086	32.552	33.013	33.464	33.903	34.325	34.726	35.102	35.451	35.767	36.049	36.292	36.493	36.650	36.760	36.819	36.827	36.874	36.977	37.139	37.360	37.642	37.986	38.392	38.862	inf
inf	60.978	58.614	56.448	54.488	52.738	51.199	49.870	48.749	47.830	47.107	46.570	46.206	46.003	45.946	45.988	46.056	46.129	46.235	46.368	46.515	46.655	46.812	46.983	47.152	47.301	47.451	47.598	47.729	47.826	47.909	47.467	46.810	46.072	45.263	44.393	43.473	42.513	41.522	40.512	39.491	38.469	37.455	36.457	35.483	34.540	33.636	32.776	31.966	31.211	30.514	29.879	29.309	28.806	28.370	28.001	27.700	27.464	27.292	27.181	27.128	27.160	27.241	27.368	27.538	27.748	27.995	28.276	28.586	28.922	29.282	29.660	30.053	30.457	30.868	31.282	31.695	32.103	32.503	32.889	33.258	33.606	33.930	34.226	34.490	34.719	34.909	35.058	35.162	35.219	35.227	35.272	35.371	35.527	35.741	36.015	36.349	36.746	37.205	37.727	inf
inf	61.614	59.313	57.211	55.314	53.625	52.147	50.877	49.815	48.953	48.284	47.798	47.485	47.329	47.317	47.358	47.438	47.541	47.647	47.780	47.938	48.106	48.263	48.433	48.612	48.787	48.937	49.084	49.224	49.344	49.426	49.048	48.368	47.604	46.765	45.862	44.905	43.904	42.871	41.815	40.745	39.672	38.604	37.551	36.520	35.518	34.553	33.632	32.760	31.942	31.182	30.484	29.850	29.284	28.785	28.355	27.994	27.699	27.470	27.304	27.197	27.146	27.177	27.253	27.373	27.533	27.729	27.960	28.220	28.506	28.815	29.143	29.486	29.840	30.201	30.564	30.927	31.285	31.634	31.970	32.289	32.587	32.861	33.106	33.320	33.499	33.639	33.737	33.792	33.798	33.841	33.937	34.087	34.293	34.557	34.881	35.266	35.712	36.222	36.794	inf
inf	62.298	60.060	58.021	56.186	54.560	53.142	51.933	50.928	50.122	49.508	49.075	48.811	48.703	48.735	48.776	48.856	48.972	49.106	49.240	49.398	49.577	49.761	49.931	50.111	50.295	50.470	50.617	50.757	50.886	50.991	50.676	49.974	49.184	48.314	47.378	46.384	45.344	44.267	43.165	42.047	40.923	39.802	38.693	37.604	36.544	35.519	34.536	33.601	32.720	31.897	31.135	30.439	29.809	29.249	28.757	28.335	27.982	27.695	27.474	27.313	27.211	27.163	27.192	27.264	27.376	27.525	27.707	27.920	28.158	28.420	28.700	28.995	29.301	29.615	29.931	30.246	30.556	30.857	31.146	31.417	31.667	31.893	32.091	32.257	32.388	32.481	32.532	32.538	32.579	32.670	32.813	33.010	33.264	33.576	33.948	34.380	34.874	35.432	36.052	inf
inf	63.026	60.852	58.876	57.104	55.539	54.183	53.033	52.086	51.337	50.777	50.396	50.183	50.122	50.166	50.240	50.320	50.435	50.582	50.745	50.903	51.081	51.277	51.475	51.654	51.838	52.023	52.195	52.335	52.465	52.579	52.350	51.625	50.808	49.909	48.939	47.908	46.828	45.708	44.560	43.394	42.218	41.044	39.880	38.734	37.614	36.529	35.485	34.488	33.544	32.657	31.832	31.072	30.380	29.757	29.204	28.722	28.309	27.966	27.688	27.475	27.322	27.224	27.178	27.206	27.273	27.377	27.514	27.682	27.876	28.092	28.327	28.578	28.839	29.107	29.379	29.649	29.914	30.171	30.414	30.640	30.846	31.027	31.180	31.301	31.387	31.435	31.441	31.479	31.565	31.701	31.888	32.131	32.430	32.786	33.203	33.680	34.220	34.822	35.487	inf
inf	63.797	61.686	59.773	58.064	56.561	55.265	54.175	53.287	52.594	52.088	51.760	51.596	51.582	51.627	51.713	51.825	51.940	52.087	52.262	52.449	52.628	52.824	53.032	53.239	53.423	53.608	53.791	53.956	54.085	54.199	54.065	53.318	52.475	51.546	50.542	49.474	48.354	47.192	45.998	44.782	43.556	42.328	41.108	39.905	38.727	37.581	36.476	35.417	34.409	33.459	32.571	31.748	30.992	30.307	29.693	29.150	28.679	28.278	27.945	27.678	27.474	27.328	27.236	27.193	27.218	27.280	27.376	27.501	27.653	27.828	28.021	28.229	28.449	28.675	28.904	29.133	29.356	29.570	29.772	29.956	30.120	30.259	30.370	30.449	30.493	30.499	30.535	30.615	30.743	30.920	31.150	31.435	31.775	32.174	32.633	33.152	33.733	34.377	35.084	inf
