inf	28.238	28.302	28.428	28.618	28.869	29.181	29.552	29.982	30.468	31.009	31.602	32.245	32.935	33.669	34.446	35.260	36.110	36.991	37.901	38.835	39.790	40.762	41.747	42.740	43.739	44.739	45.736	46.726	47.705	48.668	49.613	50.536	51.432	52.298	53.130	54.389	55.607	56.783	57.912	58.993	60.023	60.999	61.920	62.784	63.589	64.333	65.016	65.637	66.195	66.689	67.120	67.488	67.793	68.035	68.216	68.337	68.399	68.403	67.857	66.300	64.963	63.837	62.911	62.172	61.605	61.194	60.921	60.766	60.709	60.728	60.747	60.781	60.825	60.874	60.910	60.945	60.975	60.915	60.733	60.513	60.264	59.994	59.712	59.427	59.146	58.877	58.627	58.405	58.216	58.066	57.961	57.907	57.940	58.031	58.182	58.393	58.667	59.003	59.402	inf
inf	28.644	28.707	28.834	29.023	29.274	29.586	29.958	30.388	30.874	31.415	32.007	32.650	33.340	34.075	34.851	35.666	36.515	37.397	38.306	39.241	40.196	41.167	42.152	43.146	44.145	45.145	46.142	47.131	48.110	49.074	50.019	50.941	51.837	52.703	53.536	54.332	55.493	56.611	57.684	58.707	59.680	60.599	61.463	62.270	63.017	63.705	64.330	64.894	65.395	65.832	66.206	66.516	66.764	66.949	67.073	67.137	67.141	67.194	67.302	66.462	65.176	64.099	63.218	62.522	61.996	61.621	61.382	61.257	61.226	61.249	61.286	61.320	61.365	61.417	61.468	61.503	61.533	61.494	61.299	61.062	60.792	60.498	60.188	59.871	59.555	59.247	58.956	58.689	58.453	58.253	58.096	57.988	57.931	57.965	58.059	58.213	58.429	58.708	59.050	inf
inf	28.991	29.054	29.181	29.370	29.621	29.933	30.305	30.735	31.221	31.761	32.354	32.997	33.687	34.422	35.198	36.012	36.862	37.744	38.653	39.587	40.542	41.514	42.499	43.493	44.492	45.492	46.488	47.478	48.457	49.421	50.366	51.288	52.184	53.050	53.883	54.679	55.434	56.494	57.507	58.472	59.386	60.247	61.052	61.799	62.488	63.117	63.684	64.189	64.630	65.009	65.324	65.576	65.764	65.891	65.956	65.961	66.015	66.126	66.293	66.514	65.447	64.419	63.584	62.931	62.445	62.107	61.901	61.806	61.801	61.824	61.866	61.918	61.963	62.015	62.070	62.120	62.150	62.132	61.924	61.670	61.380	61.061	60.723	60.374	60.022	59.677	59.344	59.032	58.749	58.499	58.290	58.127	58.014	57.956	57.991	58.086	58.244	58.464	58.747	inf
inf	29.277	29.341	29.467	29.656	29.908	30.220	30.591	31.021	31.507	32.048	32.641	33.284	33.974	34.708	35.484	36.299	37.149	38.030	38.940	39.874	40.829	41.801	42.786	43.779	44.778	45.778	46.775	47.765	48.744	49.707	50.652	51.575	52.471	53.337	54.169	54.965	55.721	56.434	57.387	58.292	59.145	59.946	60.690	61.378	62.007	62.575	63.082	63.526	63.908	64.226	64.481	64.673	64.801	64.868	64.873	64.928	65.042	65.214	65.441	65.722	65.779	64.799	64.010	63.401	62.954	62.653	62.480	62.415	62.437	62.460	62.501	62.558	62.621	62.673	62.728	62.782	62.828	62.830	62.609	62.339	62.027	61.684	61.318	60.937	60.550	60.166	59.792	59.436	59.105	58.806	58.544	58.327	58.157	58.041	57.981	58.017	58.114	58.274	58.497	inf
inf	29.502	29.566	29.693	29.882	30.133	30.445	30.817	31.246	31.733	32.273	32.866	33.509	34.199	34.934	35.710	36.524	37.374	38.255	39.165	40.099	41.054	42.026	43.011	44.005	45.004	46.003	47.000	47.990	48.969	49.933	50.878	51.800	52.696	53.562	54.395	55.190	55.946	56.659	57.326	58.169	58.961	59.700	60.384	61.010	61.577	62.084	62.530	62.913	63.233	63.490	63.684	63.814	63.881	63.886	63.943	64.060	64.235	64.468	64.757	65.098	65.491	65.240	64.498	63.931	63.524	63.261	63.121	63.086	63.112	63.157	63.198	63.255	63.322	63.393	63.448	63.502	63.551	63.587	63.356	63.068	62.736	62.368	61.974	61.561	61.140	60.717	60.301	59.901	59.522	59.173	58.860	58.587	58.362	58.187	58.068	58.007	58.043	58.142	58.304	inf
inf	29.665	29.729	29.856	30.045	30.296	30.608	30.980	31.409	31.896	32.436	33.029	33.672	34.362	35.097	35.873	36.687	37.537	38.419	39.328	40.262	41.217	42.189	43.174	44.168	45.167	46.166	47.163	48.153	49.132	50.096	51.041	51.963	52.859	53.725	54.558	55.353	56.109	56.822	57.489	58.107	58.837	59.514	60.135	60.699	61.204	61.649	62.032	62.353	62.611	62.806	62.937	63.005	63.010	63.067	63.186	63.365	63.603	63.898	64.249	64.653	65.108	65.612	65.048	64.524	64.157	63.930	63.824	63.819	63.845	63.894	63.958	64.014	64.082	64.156	64.230	64.284	64.333	64.372	64.164	63.860	63.507	63.115	62.692	62.248	61.791	61.330	60.873	60.428	60.002	59.603	59.237	58.911	58.629	58.396	58.217	58.095	58.034	58.070	58.170	inf
inf	29.766	29.829	29.956	30.145	30.396	30.708	31.080	31.510	31.996	32.536	33.129	33.772	34.462	35.197	35.973	36.787	37.637	38.519	39.428	40.362	41.317	42.289	43.274	44.268	45.267	46.266	47.263	48.253	49.232	50.196	51.141	52.063	52.959	53.825	54.658	55.454	56.209	56.922	57.589	58.207	58.774	59.388	59.946	60.447	60.889	61.271	61.592	61.850	62.045	62.177	62.245	62.250	62.308	62.428	62.610	62.852	63.153	63.511	63.924	64.391	64.909	65.476	65.660	65.179	64.853	64.663	64.590	64.615	64.641	64.690	64.758	64.836	64.904	64.978	65.056	65.129	65.177	65.217	65.036	64.715	64.341	63.925	63.474	62.998	62.506	62.006	61.507	61.018	60.545	60.096	59.678	59.297	58.958	58.668	58.429	58.246	58.123	58.060	58.097	inf
inf	29.802	29.866	29.992	30.182	30.433	30.745	31.117	31.546	32.033	32.573	33.166	33.809	34.499	35.234	36.010	36.824	37.674	38.555	39.465	40.399	41.354	42.326	43.311	44.305	45.303	46.303	47.300	48.290	49.269	50.233	51.178	52.100	52.996	53.862	54.695	55.490	56.246	56.959	57.626	58.244	58.811	59.324	59.819	60.257	60.636	60.955	61.212	61.406	61.538	61.607	61.612	61.670	61.791	61.975	62.220	62.525	62.889	63.311	63.787	64.318	64.899	65.529	66.152	65.898	65.612	65.458	65.419	65.449	65.500	65.550	65.617	65.700	65.789	65.864	65.942	66.018	66.086	66.125	65.971	65.633	65.239	64.797	64.318	63.811	63.283	62.745	62.205	61.671	61.151	60.652	60.182	59.746	59.351	59.003	58.704	58.461	58.275	58.150	58.087	inf
inf	29.829	29.839	29.939	30.102	30.326	30.612	30.957	31.360	31.819	32.333	32.900	33.516	34.179	34.887	35.637	36.424	37.248	38.102	38.985	39.893	40.821	41.766	42.724	43.692	44.664	45.637	46.607	47.570	48.523	49.460	50.378	51.274	52.143	52.982	53.788	54.557	55.287	55.973	56.613	57.204	57.745	58.232	58.663	59.038	59.353	59.608	59.802	59.933	60.001	60.006	60.065	60.187	60.371	60.618	60.927	61.295	61.723	62.208	62.748	63.342	63.987	64.680	65.419	66.202	66.434	66.318	66.312	66.342	66.398	66.472	66.540	66.623	66.717	66.813	66.891	66.967	67.039	67.097	66.970	66.615	66.199	65.734	65.226	64.687	64.125	63.548	62.966	62.388	61.820	61.272	60.749	60.259	59.808	59.401	59.043	58.739	58.491	58.303	58.177	inf
inf	29.919	29.856	29.876	29.975	30.136	30.358	30.640	30.980	31.376	31.826	32.329	32.882	33.482	34.127	34.813	35.538	36.297	37.089	37.908	38.753	39.617	40.499	41.394	42.298	43.207	44.117	45.023	45.923	46.812	47.686	48.541	49.373	50.179	50.955	51.698	52.404	53.069	53.692	54.269	54.797	55.274	55.698	56.066	56.377	56.629	56.821	56.951	57.019	57.024	57.082	57.204	57.389	57.637	57.947	58.319	58.751	59.242	59.790	60.394	61.051	61.759	62.516	63.319	64.164	65.050	65.973	66.929	67.298	67.354	67.433	67.526	67.609	67.703	67.803	67.903	67.979	68.051	68.113	68.031	67.659	67.224	66.733	66.198	65.627	65.029	64.414	63.791	63.168	62.553	61.955	61.380	60.835	60.328	59.863	59.445	59.080	58.770	58.520	58.330	inf
inf	30.072	29.945	29.882	29.912	30.010	30.169	30.388	30.665	30.998	31.386	31.826	32.315	32.852	33.434	34.057	34.719	35.416	36.144	36.901	37.682	38.484	39.303	40.134	40.975	41.821	42.668	43.512	44.349	45.174	45.985	46.777	47.547	48.290	49.003	49.682	50.325	50.928	51.488	52.001	52.467	52.881	53.241	53.547	53.795	53.984	54.112	54.180	54.185	54.243	54.364	54.549	54.797	55.108	55.481	55.916	56.411	56.965	57.576	58.242	58.962	59.734	60.553	61.419	62.328	63.276	64.262	65.281	66.330	67.405	68.452	68.550	68.658	68.752	68.852	68.956	69.055	69.126	69.189	69.156	68.767	68.311	67.796	67.232	66.630	65.997	65.344	64.679	64.011	63.349	62.700	62.073	61.474	60.910	60.387	59.910	59.484	59.113	58.799	58.547	inf
inf	30.287	30.097	29.971	29.908	29.944	30.041	30.197	30.411	30.682	31.007	31.385	31.812	32.287	32.806	33.367	33.966	34.601	35.267	35.961	36.680	37.420	38.176	38.945	39.724	40.507	41.292	42.073	42.848	43.611	44.360	45.089	45.796	46.477	47.128	47.745	48.325	48.866	49.363	49.815	50.217	50.569	50.867	51.110	51.296	51.423	51.489	51.494	51.551	51.671	51.855	52.102	52.413	52.786	53.222	53.719	54.276	54.892	55.566	56.295	57.077	57.911	58.793	59.721	60.692	61.703	62.751	63.833	64.944	66.082	67.242	68.421	69.615	69.863	69.964	70.068	70.171	70.264	70.326	70.343	69.938	69.460	68.921	68.329	67.695	67.027	66.335	65.629	64.916	64.207	63.509	62.829	62.176	61.555	60.974	60.438	59.950	59.517	59.141	58.825	inf
inf	30.564	30.311	30.121	29.996	29.934	29.969	30.064	30.217	30.426	30.690	31.006	31.372	31.785	32.243	32.742	33.280	33.853	34.457	35.090	35.747	36.425	37.120	37.828	38.545	39.267	39.990	40.710	41.423	42.125	42.812	43.480	44.126	44.745	45.334	45.890	46.409	46.888	47.324	47.713	48.055	48.345	48.582	48.763	48.887	48.952	48.957	49.014	49.133	49.314	49.560	49.868	50.240	50.675	51.172	51.731	52.350	53.027	53.762	54.553	55.397	56.292	57.236	58.225	59.258	60.330	61.440	62.583	63.755	64.955	66.177	67.417	68.673	69.940	71.137	71.241	71.343	71.441	71.526	71.575	71.169	70.671	70.107	69.487	68.821	68.118	67.388	66.640	65.883	65.127	64.378	63.647	62.939	62.262	61.623	61.026	60.478	59.983	59.545	59.166	inf
inf	30.902	30.584	30.332	30.144	30.020	29.959	29.993	30.086	30.235	30.438	30.694	31.000	31.352	31.750	32.189	32.666	33.178	33.723	34.295	34.892	35.510	36.144	36.792	37.448	38.110	38.773	39.432	40.085	40.726	41.353	41.961	42.546	43.105	43.633	44.129	44.587	45.006	45.381	45.711	45.992	46.221	46.398	46.519	46.582	46.587	46.643	46.760	46.939	47.181	47.487	47.856	48.288	48.783	49.341	49.960	50.639	51.377	52.173	53.024	53.928	54.883	55.887	56.937	58.030	59.163	60.333	61.536	62.770	64.029	65.311	66.612	67.929	69.256	70.590	71.927	72.577	72.675	72.763	72.835	72.462	71.943	71.354	70.706	70.008	69.270	68.501	67.712	66.911	66.107	65.309	64.525	63.762	63.029	62.332	61.676	61.067	60.510	60.008	59.566	inf
inf	31.298	30.917	30.601	30.351	30.165	30.043	29.984	30.017	30.107	30.251	30.448	30.695	30.988	31.327	31.707	32.125	32.578	33.064	33.577	34.115	34.673	35.249	35.837	36.435	37.038	37.641	38.242	38.835	39.418	39.985	40.534	41.060	41.560	42.030	42.466	42.866	43.225	43.541	43.812	44.034	44.205	44.322	44.384	44.389	44.443	44.557	44.733	44.972	45.273	45.637	46.065	46.557	47.111	47.728	48.406	49.144	49.941	50.796	51.706	52.669	53.683	54.746	55.855	57.007	58.199	59.428	60.691	61.983	63.301	64.643	66.003	67.378	68.764	70.157	71.553	72.948	73.967	74.056	74.131	73.813	73.273	72.660	71.984	71.254	70.481	69.674	68.843	67.997	67.146	66.298	65.462	64.645	63.855	63.100	62.384	61.714	61.095	60.531	60.026	inf
inf	31.751	31.308	30.929	30.615	30.368	30.185	30.066	30.008	30.040	30.127	30.266	30.455	30.692	30.973	31.295	31.656	32.052	32.480	32.936	33.416	33.917	34.435	34.966	35.507	36.052	36.598	37.141	37.677	38.202	38.712	39.204	39.672	40.115	40.527	40.906	41.248	41.550	41.809	42.022	42.186	42.300	42.360	42.364	42.417	42.529	42.701	42.934	43.230	43.588	44.010	44.496	45.045	45.656	46.330	47.066	47.861	48.716	49.628	50.595	51.616	52.688	53.808	54.975	56.184	57.434	58.720	60.040	61.390	62.766	64.164	65.582	67.014	68.458	69.908	71.362	72.815	74.262	75.405	75.481	75.221	74.661	74.024	73.319	72.558	71.749	70.904	70.031	69.141	68.242	67.344	66.456	65.585	64.739	63.925	63.150	62.419	61.738	61.112	60.543	inf
inf	32.261	31.753	31.311	30.935	30.626	30.382	30.203	30.087	30.031	30.062	30.146	30.279	30.460	30.685	30.952	31.257	31.598	31.970	32.370	32.795	33.241	33.703	34.179	34.663	35.153	35.643	36.131	36.611	37.081	37.535	37.971	38.384	38.771	39.127	39.451	39.737	39.983	40.187	40.344	40.453	40.511	40.515	40.566	40.675	40.842	41.070	41.359	41.710	42.124	42.602	43.143	43.747	44.414	45.144	45.935	46.786	47.697	48.664	49.687	50.764	51.891	53.067	54.289	55.554	56.859	58.201	59.577	60.982	62.414	63.868	65.341	66.829	68.328	69.834	71.344	72.852	74.318	75.756	76.886	76.686	76.104	75.442	74.710	73.917	73.073	72.189	71.275	70.340	69.394	68.447	67.506	66.580	65.678	64.806	63.971	63.180	62.437	61.748	61.116	inf
inf	32.824	32.253	31.748	31.309	30.938	30.633	30.395	30.220	30.107	30.053	30.083	30.163	30.290	30.462	30.675	30.927	31.214	31.532	31.879	32.250	32.642	33.051	33.473	33.904	34.340	34.777	35.211	35.638	36.054	36.455	36.837	37.197	37.530	37.833	38.103	38.335	38.528	38.678	38.782	38.837	38.842	38.891	38.995	39.157	39.378	39.659	40.002	40.407	40.875	41.406	42.000	42.658	43.379	44.162	45.007	45.912	46.876	47.897	48.973	50.103	51.284	52.514	53.789	55.108	56.467	57.862	59.291	60.750	62.235	63.743	65.270	66.811	68.364	69.888	71.397	72.905	74.409	75.865	77.291	78.203	77.601	76.915	76.154	75.329	74.450	73.528	72.572	71.593	70.600	69.602	68.609	67.629	66.671	65.740	64.846	63.994	63.189	62.437	61.742	inf
inf	33.438	32.804	32.235	31.734	31.301	30.935	30.637	30.405	30.235	30.126	30.074	30.103	30.179	30.299	30.461	30.662	30.897	31.164	31.460	31.780	32.121	32.478	32.849	33.229	33.613	33.999	34.382	34.757	35.122	35.472	35.803	36.111	36.393	36.644	36.863	37.044	37.186	37.285	37.337	37.341	37.388	37.489	37.645	37.858	38.130	38.462	38.856	39.313	39.832	40.414	41.060	41.769	42.541	43.376	44.272	45.228	46.243	47.315	48.443	49.624	50.857	52.138	53.464	54.834	56.244	57.691	59.171	60.681	62.218	63.777	65.321	66.863	68.415	69.975	71.502	73.010	74.513	76.007	77.451	78.860	79.150	78.439	77.650	76.793	75.879	74.918	73.921	72.897	71.857	70.810	69.764	68.730	67.714	66.726	65.772	64.859	63.992	63.178	62.420	inf
inf	34.101	33.403	32.771	32.208	31.712	31.286	30.928	30.638	30.412	30.249	30.144	30.094	30.121	30.193	30.306	30.458	30.645	30.863	31.110	31.381	31.673	31.982	32.304	32.634	32.970	33.307	33.641	33.968	34.284	34.585	34.867	35.126	35.359	35.562	35.732	35.864	35.957	36.007	36.011	36.056	36.151	36.301	36.505	36.768	37.088	37.470	37.912	38.417	38.985	39.617	40.311	41.069	41.890	42.774	43.718	44.723	45.787	46.908	48.085	49.315	50.596	51.926	53.302	54.720	56.179	57.675	59.204	60.730	62.267	63.826	65.404	66.963	68.515	70.075	71.638	73.164	74.667	76.161	77.642	79.069	80.457	80.011	79.194	78.306	77.357	76.358	75.319	74.250	73.163	72.065	70.968	69.879	68.807	67.761	66.747	65.773	64.845	63.967	63.146	inf
inf	34.810	34.049	33.354	32.727	32.170	31.683	31.266	30.917	30.635	30.417	30.260	30.161	30.113	30.139	30.206	30.311	30.452	30.624	30.825	31.050	31.296	31.558	31.834	32.119	32.408	32.699	32.987	33.268	33.537	33.792	34.028	34.241	34.428	34.585	34.708	34.795	34.842	34.845	34.888	34.978	35.121	35.316	35.567	35.875	36.242	36.670	37.158	37.710	38.324	39.001	39.742	40.546	41.413	42.343	43.333	44.385	45.495	46.662	47.885	49.161	50.488	51.864	53.286	54.751	56.225	57.721	59.250	60.809	62.362	63.921	65.499	67.092	68.662	70.221	71.784	73.346	74.867	76.361	77.842	79.306	80.713	81.630	80.785	79.865	78.880	77.843	76.762	75.650	74.515	73.367	72.218	71.074	69.946	68.842	67.768	66.733	65.743	64.803	63.919	inf
inf	35.562	34.738	33.980	33.291	32.672	32.124	31.647	31.240	30.901	30.629	30.420	30.270	30.176	30.131	30.155	30.217	30.314	30.443	30.601	30.782	30.985	31.204	31.437	31.678	31.925	32.172	32.416	32.654	32.880	33.092	33.284	33.454	33.598	33.711	33.792	33.835	33.838	33.878	33.964	34.098	34.283	34.522	34.816	35.168	35.578	36.049	36.581	37.175	37.833	38.553	39.337	40.185	41.095	42.068	43.102	44.197	45.350	46.561	47.827	49.146	50.517	51.907	53.329	54.794	56.299	57.810	59.339	60.898	62.483	64.059	65.637	67.230	68.834	70.411	71.974	73.535	75.092	76.604	78.085	79.549	80.993	82.375	82.419	81.467	80.447	79.371	78.249	77.092	75.910	74.713	73.511	72.313	71.128	69.966	68.833	67.737	66.685	65.682	64.735	inf
inf	36.355	35.467	34.646	33.894	33.213	32.604	32.068	31.603	31.208	30.881	30.620	30.420	30.278	30.189	30.148	30.170	30.227	30.315	30.432	30.574	30.736	30.915	31.107	31.309	31.515	31.722	31.926	32.123	32.309	32.481	32.633	32.763	32.866	32.939	32.979	32.982	33.019	33.099	33.225	33.400	33.625	33.904	34.239	34.630	35.081	35.592	36.164	36.799	37.497	38.258	39.082	39.970	40.920	41.933	43.008	44.142	45.336	46.587	47.867	49.186	50.557	51.976	53.413	54.878	56.383	57.924	59.469	61.028	62.613	64.221	65.816	67.409	69.013	70.624	72.203	73.765	75.322	76.870	78.369	79.833	81.276	82.695	84.049	83.109	82.055	80.940	79.777	78.575	77.345	76.098	74.844	73.592	72.351	71.130	69.937	68.781	67.667	66.601	65.591	inf
inf	37.185	36.233	35.349	34.534	33.792	33.122	32.526	32.003	31.551	31.170	30.857	30.607	30.418	30.284	30.201	30.163	30.183	30.235	30.315	30.419	30.544	30.686	30.841	31.005	31.174	31.345	31.512	31.672	31.821	31.955	32.070	32.163	32.229	32.265	32.268	32.302	32.376	32.493	32.656	32.868	33.130	33.446	33.818	34.247	34.734	35.283	35.892	36.564	37.298	38.096	38.958	39.883	40.870	41.920	43.032	44.180	45.373	46.624	47.930	49.264	50.634	52.054	53.519	54.998	56.503	58.045	59.620	61.195	62.780	64.388	66.015	67.624	69.228	70.839	72.453	74.032	75.589	77.136	78.671	80.153	81.597	83.016	84.406	84.789	83.699	82.546	81.341	80.095	78.818	77.521	76.214	74.908	73.610	72.331	71.079	69.862	68.686	67.558	66.484	inf
inf	38.048	37.033	36.086	35.209	34.404	33.673	33.018	32.436	31.929	31.493	31.127	30.828	30.591	30.413	30.289	30.212	30.177	30.195	30.241	30.311	30.403	30.511	30.633	30.763	30.898	31.035	31.168	31.294	31.410	31.510	31.592	31.651	31.683	31.686	31.717	31.784	31.892	32.043	32.239	32.485	32.781	33.131	33.536	33.999	34.520	35.102	35.745	36.451	37.219	38.051	38.946	39.905	40.904	41.954	43.066	44.237	45.444	46.695	48.001	49.361	50.745	52.165	53.630	55.138	56.658	58.199	59.774	61.379	62.980	64.588	66.215	67.857	69.477	71.088	72.703	74.316	75.889	77.437	78.972	80.490	81.951	83.370	84.761	86.120	85.377	84.186	82.939	81.648	80.324	78.977	77.618	76.257	74.904	73.567	72.255	70.976	69.738	68.548	67.411	inf
inf	38.942	37.864	36.853	35.913	35.047	34.255	33.540	32.900	32.336	31.846	31.428	31.079	30.795	30.572	30.406	30.291	30.221	30.189	30.205	30.245	30.306	30.385	30.476	30.576	30.681	30.787	30.890	30.986	31.071	31.141	31.193	31.221	31.224	31.251	31.312	31.410	31.548	31.729	31.956	32.232	32.559	32.939	33.374	33.867	34.419	35.031	35.704	36.440	37.238	38.081	38.976	39.935	40.956	42.018	43.130	44.301	45.532	46.796	48.102	49.462	50.873	52.306	53.771	55.279	56.827	58.384	59.959	61.564	63.196	64.819	66.446	68.088	69.741	71.368	72.982	74.595	76.203	77.768	79.303	80.820	82.317	83.754	85.145	86.504	87.085	85.856	84.567	83.232	81.861	80.464	79.053	77.637	76.227	74.832	73.461	72.121	70.821	69.568	68.368	inf
inf	39.862	38.721	37.647	36.644	35.716	34.863	34.088	33.391	32.770	32.226	31.755	31.356	31.025	30.758	30.551	30.397	30.291	30.228	30.200	30.213	30.248	30.299	30.364	30.437	30.516	30.595	30.672	30.741	30.800	30.843	30.868	30.870	30.894	30.948	31.036	31.161	31.325	31.533	31.787	32.089	32.442	32.849	33.311	33.831	34.409	35.048	35.731	36.466	37.265	38.127	39.033	39.992	41.013	42.097	43.220	44.392	45.623	46.911	48.230	49.590	51.001	52.460	53.939	55.447	56.995	58.580	60.170	61.775	63.407	65.061	66.703	68.345	69.998	71.658	73.288	74.901	76.509	78.108	79.660	81.178	82.675	84.147	85.556	86.915	88.239	87.552	86.222	84.843	83.424	81.977	80.514	79.044	77.577	76.124	74.693	73.293	71.931	70.615	69.352	inf
inf	40.806	39.601	38.464	37.398	36.408	35.495	34.660	33.904	33.227	32.629	32.106	31.657	31.279	30.967	30.718	30.526	30.385	30.290	30.233	30.209	30.220	30.249	30.290	30.341	30.396	30.453	30.507	30.553	30.589	30.609	30.611	30.632	30.679	30.756	30.867	31.015	31.202	31.433	31.709	32.035	32.411	32.840	33.326	33.854	34.432	35.071	35.771	36.516	37.315	38.177	39.102	40.072	41.093	42.177	43.322	44.506	45.736	47.024	48.368	49.740	51.151	52.611	54.116	55.638	57.186	58.771	60.390	62.010	63.641	65.295	66.968	68.626	70.278	71.938	73.601	75.230	76.838	78.437	80.023	81.558	83.055	84.528	85.972	87.349	88.673	89.272	87.900	86.476	85.010	83.514	81.998	80.473	78.950	77.439	75.948	74.487	73.063	71.685	70.358	inf
inf	41.768	40.500	39.299	38.172	37.119	36.145	35.251	34.437	33.704	33.050	32.475	31.977	31.551	31.195	30.904	30.673	30.498	30.371	30.286	30.237	30.216	30.226	30.248	30.279	30.316	30.353	30.388	30.415	30.431	30.433	30.450	30.490	30.557	30.653	30.783	30.950	31.157	31.406	31.702	32.046	32.430	32.860	33.345	33.887	34.474	35.113	35.813	36.575	37.383	38.245	39.171	40.160	41.192	42.276	43.421	44.627	45.869	47.157	48.500	49.897	51.321	52.780	54.286	55.834	57.396	58.981	60.600	62.248	63.894	65.549	67.221	68.909	70.578	72.238	73.901	75.562	77.187	78.786	80.372	81.941	83.455	84.927	86.372	87.784	89.126	90.412	89.597	88.129	86.615	85.069	83.501	81.922	80.343	78.773	77.223	75.701	74.215	72.774	71.384	inf
inf	42.746	41.414	40.151	38.960	37.846	36.811	35.857	34.985	34.195	33.487	32.860	32.312	31.839	31.438	31.106	30.837	30.626	30.467	30.354	30.281	30.239	30.222	30.229	30.246	30.267	30.289	30.308	30.320	30.321	30.335	30.368	30.423	30.505	30.617	30.762	30.944	31.166	31.422	31.717	32.062	32.457	32.894	33.379	33.922	34.523	35.170	35.870	36.633	37.458	38.330	39.255	40.244	41.295	42.390	43.535	44.741	46.005	47.305	48.648	50.045	51.493	52.966	54.471	56.019	57.608	59.207	60.825	62.473	64.148	65.817	67.490	69.178	70.877	72.552	74.215	75.877	77.534	79.149	80.735	82.304	83.853	85.342	86.787	88.199	89.577	90.880	91.310	89.796	88.236	86.640	85.019	83.386	81.750	80.123	78.513	76.930	75.382	73.878	72.425	inf
inf	43.735	42.340	41.013	39.760	38.584	37.488	36.474	35.544	34.698	33.936	33.256	32.658	32.138	31.693	31.319	31.011	30.765	30.575	30.434	30.336	30.273	30.240	30.227	30.231	30.241	30.252	30.260	30.261	30.271	30.296	30.340	30.407	30.500	30.623	30.773	30.955	31.177	31.442	31.744	32.088	32.484	32.932	33.425	33.967	34.569	35.230	35.939	36.701	37.527	38.415	39.350	40.339	41.391	42.505	43.661	44.866	46.131	47.453	48.808	50.205	51.653	53.149	54.667	56.216	57.804	59.429	61.062	62.710	64.385	66.082	67.770	69.458	71.157	72.863	74.541	76.203	77.860	79.508	81.110	82.679	84.228	85.751	87.213	88.626	90.003	91.342	92.604	91.475	89.868	88.222	86.549	84.861	83.169	81.483	79.814	78.170	76.561	74.994	73.478	inf
inf	44.731	43.273	41.883	40.567	39.329	38.172	37.099	36.111	35.208	34.392	33.660	33.012	32.444	31.954	31.539	31.193	30.912	30.690	30.521	30.398	30.315	30.264	30.238	30.229	30.232	30.235	30.236	30.242	30.260	30.292	30.344	30.414	30.507	30.630	30.787	30.974	31.196	31.461	31.772	32.122	32.518	32.966	33.471	34.020	34.622	35.283	36.006	36.777	37.603	38.491	39.443	40.442	41.494	42.608	43.783	44.999	46.264	47.585	48.963	50.371	51.819	53.316	54.858	56.419	58.008	59.633	61.292	62.954	64.629	66.326	68.043	69.745	71.444	73.150	74.859	76.537	78.194	79.841	81.476	83.062	84.610	86.134	87.629	89.059	90.437	91.776	93.073	93.162	91.507	89.811	88.086	86.344	84.595	82.851	81.122	79.417	77.746	76.117	74.538	inf
inf	45.731	44.209	42.756	41.378	40.078	38.860	37.727	36.681	35.722	34.851	34.067	33.369	32.754	32.220	31.762	31.378	31.062	30.808	30.611	30.464	30.360	30.292	30.253	30.235	30.230	30.230	30.233	30.243	30.263	30.296	30.347	30.421	30.518	30.641	30.798	30.991	31.218	31.483	31.794	32.153	32.555	33.004	33.508	34.070	34.678	35.340	36.063	36.848	37.682	38.571	39.523	40.538	41.600	42.714	43.889	45.125	46.400	47.722	49.099	50.529	51.989	53.486	55.028	56.614	58.215	59.840	61.499	63.188	64.876	66.574	68.290	70.021	71.735	73.441	75.150	76.858	78.530	80.178	81.813	83.431	84.996	86.519	88.015	89.479	90.873	92.212	93.510	94.763	93.149	91.404	89.627	87.830	86.025	84.223	82.434	80.668	78.935	77.243	75.601	inf
inf	46.730	45.145	43.629	42.188	40.826	39.547	38.355	37.250	36.235	35.309	34.473	33.725	33.063	32.484	31.985	31.563	31.211	30.926	30.700	30.529	30.404	30.320	30.268	30.240	30.230	30.231	30.233	30.242	30.262	30.297	30.350	30.424	30.524	30.651	30.808	31.001	31.234	31.504	31.815	32.175	32.585	33.040	33.545	34.106	34.727	35.396	36.119	36.904	37.752	38.649	39.601	40.617	41.695	42.819	43.994	45.230	46.525	47.857	49.235	50.665	52.147	53.655	55.198	56.783	58.409	60.047	61.705	63.394	65.109	66.820	68.537	70.268	72.010	73.731	75.440	77.148	78.851	80.514	82.149	83.767	85.364	86.904	88.400	89.864	91.292	92.649	93.946	95.199	94.791	92.996	91.166	89.315	87.454	85.594	83.745	81.919	80.124	78.369	76.664	inf
