inf	40.267	37.371	34.677	32.191	29.922	27.872	26.044	24.436	23.044	21.865	20.889	20.107	19.508	19.077	18.800	18.658	18.635	18.666	18.726	18.789	18.862	18.953	19.056	19.149	19.238	19.329	19.416	19.479	19.524	19.224	18.809	18.334	17.807	17.237	16.635	16.009	15.369	14.723	14.080	13.448	12.835	12.248	11.694	11.178	10.707	10.285	9.916	9.605	9.353	9.163	9.036	8.973	9.025	9.139	9.315	9.551	9.847	10.199	10.607	11.068	11.581	12.141	12.748	13.398	14.088	14.815	15.575	16.366	17.182	18.021	18.879	19.752	20.636	21.527	22.422	23.315	24.203	25.082	25.948	26.797	27.625	28.429	29.205	29.949	30.657	31.328	31.957	32.541	33.078	33.565	34.000	34.380	34.704	34.970	35.176	35.322	35.405	35.426	35.468	inf
inf	40.436	37.604	34.972	32.549	30.342	28.353	26.584	25.034	23.699	22.574	21.650	20.919	20.367	19.981	19.745	19.642	19.653	19.685	19.745	19.829	19.912	20.003	20.106	20.219	20.317	20.407	20.494	20.574	20.626	20.356	19.923	19.425	18.871	18.272	17.636	16.974	16.294	15.605	14.916	14.235	13.571	12.930	12.320	11.747	11.217	10.735	10.305	9.931	9.616	9.363	9.173	9.046	8.983	9.035	9.148	9.321	9.554	9.843	10.188	10.587	11.036	11.534	12.078	12.665	13.292	13.956	14.654	15.381	16.135	16.911	17.706	18.517	19.338	20.166	20.997	21.827	22.653	23.469	24.272	25.058	25.824	26.565	27.277	27.959	28.604	29.212	29.778	30.299	30.773	31.198	31.570	31.887	32.148	32.351	32.495	32.577	32.598	32.640	32.745	inf
inf	40.667	37.898	35.329	32.969	30.824	28.896	27.187	25.695	24.416	23.345	22.474	21.792	21.288	20.946	20.752	20.687	20.722	20.765	20.825	20.910	21.015	21.115	21.218	21.331	21.448	21.547	21.634	21.715	21.784	21.551	21.099	20.578	19.998	19.369	18.700	18.000	17.280	16.548	15.813	15.084	14.369	13.675	13.009	12.379	11.790	11.248	10.756	10.320	9.942	9.626	9.372	9.182	9.056	8.994	9.045	9.156	9.326	9.553	9.836	10.172	10.560	10.996	11.478	12.002	12.567	13.169	13.804	14.470	15.161	15.875	16.608	17.356	18.115	18.881	19.650	20.418	21.181	21.935	22.676	23.400	24.104	24.783	25.433	26.052	26.636	27.181	27.685	28.144	28.556	28.918	29.228	29.483	29.682	29.823	29.904	29.925	29.966	30.071	30.238	inf
inf	40.959	38.253	35.748	33.451	31.367	29.500	27.850	26.417	25.194	24.178	23.359	22.727	22.270	21.973	21.820	21.794	21.829	21.896	21.967	22.051	22.156	22.279	22.392	22.504	22.622	22.740	22.836	22.916	22.986	22.807	22.336	21.793	21.186	20.527	19.824	19.088	18.328	17.553	16.772	15.994	15.228	14.481	13.760	13.072	12.424	11.821	11.269	10.770	10.329	9.949	9.632	9.379	9.190	9.065	9.004	9.054	9.163	9.329	9.551	9.826	10.152	10.526	10.947	11.411	11.914	12.455	13.029	13.633	14.263	14.916	15.588	16.274	16.972	17.677	18.385	19.092	19.793	20.486	21.166	21.829	22.471	23.088	23.678	24.235	24.758	25.242	25.684	26.083	26.433	26.734	26.983	27.177	27.314	27.394	27.414	27.455	27.558	27.723	27.952	inf
inf	41.311	38.669	36.227	33.992	31.970	30.164	28.574	27.199	26.033	25.071	24.304	23.722	23.312	23.059	22.948	22.960	22.996	23.062	23.158	23.253	23.358	23.480	23.616	23.738	23.855	23.974	24.089	24.178	24.247	24.123	23.633	23.067	22.434	21.745	21.009	20.236	19.436	18.618	17.791	16.965	16.147	15.346	14.570	13.825	13.118	12.455	11.841	11.280	10.777	10.333	9.953	9.636	9.384	9.197	9.074	9.014	9.063	9.169	9.331	9.545	9.811	10.126	10.487	10.890	11.334	11.814	12.328	12.872	13.442	14.035	14.647	15.274	15.911	16.556	17.204	17.850	18.492	19.125	19.744	20.347	20.929	21.487	22.016	22.514	22.976	23.400	23.782	24.120	24.411	24.652	24.840	24.974	25.052	25.072	25.112	25.213	25.376	25.601	25.890	inf
inf	41.722	39.143	36.764	34.592	32.632	30.887	29.357	28.039	26.930	26.022	25.308	24.776	24.413	24.205	24.135	24.173	24.221	24.288	24.383	24.502	24.619	24.741	24.876	25.020	25.148	25.266	25.381	25.490	25.568	25.498	24.989	24.400	23.741	23.022	22.252	21.443	20.602	19.741	18.869	17.994	17.125	16.271	15.439	14.637	13.871	13.148	12.472	11.849	11.282	10.776	10.332	9.952	9.637	9.388	9.203	9.083	9.024	9.071	9.174	9.331	9.538	9.794	10.096	10.441	10.826	11.248	11.703	12.188	12.700	13.234	13.787	14.355	14.934	15.520	16.109	16.697	17.280	17.854	18.415	18.959	19.483	19.981	20.452	20.891	21.295	21.660	21.984	22.263	22.495	22.677	22.807	22.883	22.902	22.941	23.040	23.199	23.421	23.705	24.052	inf
inf	42.190	39.674	37.358	35.249	33.351	31.667	30.196	28.937	27.884	27.031	26.369	25.886	25.571	25.407	25.379	25.417	25.491	25.570	25.665	25.785	25.925	26.058	26.194	26.338	26.487	26.615	26.731	26.839	26.936	26.929	26.402	25.790	25.105	24.356	23.553	22.706	21.826	20.922	20.003	19.080	18.160	17.252	16.365	15.506	14.681	13.897	13.160	12.475	11.845	11.275	10.768	10.324	9.947	9.635	9.390	9.209	9.091	9.034	9.079	9.179	9.329	9.528	9.773	10.061	10.389	10.754	11.152	11.580	12.035	12.512	13.008	13.519	14.041	14.570	15.102	15.633	16.159	16.676	17.180	17.667	18.134	18.576	18.989	19.371	19.718	20.026	20.293	20.515	20.690	20.816	20.888	20.907	20.945	21.041	21.197	21.413	21.692	22.033	22.437	inf
inf	42.713	40.261	38.008	35.961	34.125	32.502	31.091	29.889	28.893	28.094	27.484	27.052	26.784	26.665	26.678	26.716	26.790	26.895	27.003	27.122	27.263	27.420	27.566	27.710	27.859	28.010	28.135	28.243	28.341	28.416	27.870	27.236	26.524	25.745	24.908	24.025	23.105	22.157	21.193	20.221	19.250	18.289	17.346	16.430	15.546	14.702	13.903	13.156	12.463	11.830	11.259	10.752	10.312	9.938	9.631	9.390	9.213	9.098	9.043	9.087	9.182	9.326	9.516	9.749	10.022	10.331	10.674	11.047	11.447	11.869	12.310	12.766	13.233	13.707	14.184	14.660	15.131	15.592	16.041	16.473	16.885	17.271	17.630	17.957	18.248	18.502	18.713	18.880	19.000	19.070	19.088	19.125	19.218	19.369	19.580	19.852	20.185	20.582	21.041	inf
inf	43.289	40.900	38.710	36.727	34.952	33.390	32.038	30.895	29.955	29.211	28.653	28.271	28.050	27.975	28.017	28.069	28.142	28.247	28.381	28.513	28.653	28.810	28.981	29.136	29.285	29.435	29.582	29.701	29.798	29.880	29.391	28.734	27.996	27.187	26.317	25.397	24.436	23.446	22.436	21.415	20.393	19.379	18.380	17.406	16.464	15.560	14.700	13.890	13.134	12.438	11.803	11.233	10.730	10.293	9.925	9.623	9.388	9.216	9.105	9.052	9.094	9.185	9.321	9.501	9.721	9.978	10.268	10.588	10.934	11.304	11.691	12.094	12.508	12.929	13.353	13.776	14.194	14.603	14.999	15.378	15.736	16.070	16.375	16.649	16.888	17.088	17.247	17.361	17.428	17.445	17.480	17.570	17.716	17.920	18.184	18.509	18.895	19.345	19.857	inf
inf	43.915	41.590	39.464	37.542	35.830	34.328	33.037	31.951	31.068	30.378	29.873	29.540	29.366	29.336	29.378	29.458	29.545	29.650	29.784	29.942	30.094	30.252	30.422	30.601	30.761	30.912	31.059	31.199	31.306	31.389	30.962	30.283	29.518	28.679	27.776	26.819	25.819	24.785	23.729	22.660	21.586	20.519	19.465	18.434	17.432	16.468	15.547	14.674	13.856	13.096	12.398	11.765	11.198	10.700	10.270	9.908	9.613	9.384	9.218	9.111	9.060	9.100	9.186	9.315	9.485	9.691	9.930	10.199	10.495	10.814	11.151	11.503	11.866	12.236	12.610	12.982	13.349	13.707	14.053	14.381	14.688	14.972	15.226	15.449	15.637	15.787	15.895	15.958	15.975	16.008	16.094	16.235	16.432	16.686	17.001	17.376	17.814	18.314	18.877	inf
inf	44.590	42.328	40.265	38.406	36.756	35.315	34.083	33.056	32.229	31.594	31.140	30.858	30.731	30.746	30.787	30.867	30.982	31.101	31.235	31.393	31.571	31.741	31.911	32.090	32.275	32.436	32.583	32.723	32.852	32.945	32.582	31.880	31.089	30.220	29.283	28.289	27.249	26.173	25.071	23.952	22.828	21.707	20.598	19.510	18.449	17.424	16.442	15.507	14.626	13.802	13.041	12.344	11.715	11.154	10.663	10.241	9.887	9.601	9.379	9.219	9.117	9.068	9.106	9.187	9.308	9.466	9.657	9.878	10.126	10.396	10.685	10.989	11.304	11.626	11.951	12.275	12.595	12.905	13.202	13.482	13.741	13.976	14.183	14.358	14.497	14.599	14.659	14.674	14.706	14.788	14.922	15.110	15.355	15.659	16.021	16.445	16.930	17.479	18.090	inf
inf	45.310	43.112	41.112	39.316	37.727	36.348	35.175	34.206	33.435	32.854	32.454	32.221	32.141	32.186	32.242	32.322	32.437	32.584	32.731	32.889	33.068	33.263	33.446	33.625	33.809	33.995	34.153	34.293	34.422	34.536	34.247	33.522	32.705	31.806	30.836	29.805	28.725	27.606	26.458	25.291	24.116	22.941	21.777	20.631	19.511	18.426	17.382	16.385	15.441	14.554	13.729	12.970	12.277	11.654	11.101	10.619	10.207	9.863	9.586	9.372	9.219	9.122	9.076	9.111	9.187	9.299	9.445	9.621	9.823	10.047	10.291	10.550	10.819	11.096	11.376	11.654	11.928	12.192	12.444	12.679	12.893	13.082	13.243	13.373	13.467	13.523	13.537	13.568	13.645	13.772	13.952	14.186	14.476	14.825	15.233	15.702	16.233	16.827	17.484	inf
inf	46.073	43.938	42.001	40.268	38.741	37.422	36.309	35.399	34.684	34.158	33.809	33.626	33.594	33.639	33.725	33.819	33.934	34.081	34.256	34.428	34.607	34.802	35.011	35.203	35.387	35.572	35.754	35.906	36.035	36.149	35.955	35.208	34.364	33.435	32.431	31.364	30.244	29.081	27.887	26.672	25.445	24.218	22.998	21.794	20.616	19.471	18.365	17.306	16.299	15.349	14.461	13.637	12.882	12.197	11.582	11.040	10.568	10.167	9.835	9.568	9.363	9.218	9.126	9.083	9.116	9.185	9.289	9.422	9.581	9.764	9.965	10.181	10.408	10.642	10.879	11.115	11.346	11.568	11.777	11.969	12.141	12.288	12.406	12.493	12.545	12.558	12.587	12.659	12.779	12.949	13.171	13.448	13.781	14.172	14.623	15.134	15.708	16.344	17.043	inf
inf	46.875	44.804	42.930	41.259	39.795	38.537	37.483	36.631	35.973	35.501	35.204	35.071	35.087	35.131	35.217	35.342	35.471	35.618	35.793	35.993	36.185	36.381	36.589	36.807	37.004	37.189	37.371	37.546	37.687	37.801	37.702	36.932	36.062	35.103	34.066	32.962	31.802	30.596	29.356	28.092	26.815	25.534	24.258	22.998	21.761	20.555	19.388	18.266	17.196	16.183	15.231	14.344	13.526	12.778	12.103	11.500	10.970	10.511	10.123	9.803	9.547	9.353	9.215	9.129	9.089	9.119	9.183	9.277	9.397	9.540	9.701	9.878	10.066	10.260	10.458	10.654	10.846	11.029	11.198	11.351	11.483	11.590	11.669	11.717	11.729	11.755	11.823	11.935	12.094	12.304	12.565	12.881	13.254	13.684	14.175	14.726	15.339	16.014	16.753	inf
inf	47.714	45.706	43.895	42.287	40.884	39.687	38.693	37.899	37.297	36.880	36.636	36.552	36.600	36.660	36.746	36.870	37.030	37.191	37.366	37.566	37.786	37.995	38.204	38.422	38.644	38.842	39.024	39.200	39.364	39.489	39.486	38.693	37.797	36.808	35.737	34.596	33.396	32.147	30.861	29.549	28.220	26.886	25.555	24.237	22.941	21.675	20.447	19.263	18.130	17.053	16.038	15.088	14.207	13.397	12.660	11.996	11.407	10.892	10.448	10.074	9.768	9.525	9.341	9.212	9.132	9.095	9.123	9.180	9.264	9.370	9.496	9.636	9.787	9.946	10.107	10.267	10.423	10.569	10.702	10.819	10.915	10.986	11.029	11.040	11.064	11.126	11.230	11.378	11.574	11.820	12.118	12.470	12.879	13.345	13.872	14.459	15.108	15.820	16.595	inf
inf	48.585	46.640	44.893	43.348	42.007	40.871	39.936	39.200	38.655	38.292	38.100	38.067	38.114	38.206	38.307	38.432	38.591	38.783	38.972	39.172	39.392	39.629	39.851	40.069	40.292	40.516	40.710	40.886	41.050	41.199	41.302	40.487	39.564	38.545	37.441	36.263	35.023	33.731	32.399	31.038	29.659	28.271	26.885	25.509	24.154	22.828	21.538	20.292	19.096	17.956	16.877	15.864	14.920	14.048	13.249	12.526	11.878	11.305	10.806	10.379	10.021	9.729	9.500	9.327	9.207	9.134	9.100	9.125	9.176	9.250	9.342	9.450	9.568	9.693	9.822	9.949	10.072	10.185	10.286	10.369	10.432	10.470	10.480	10.502	10.559	10.654	10.791	10.972	11.201	11.479	11.810	12.195	12.637	13.136	13.696	14.316	14.998	15.743	16.551	inf
inf	49.486	47.605	45.920	44.438	43.159	42.083	41.209	40.531	40.042	39.733	39.594	39.610	39.657	39.749	39.883	40.023	40.182	40.374	40.593	40.807	41.027	41.265	41.515	41.746	41.969	42.192	42.413	42.601	42.765	42.914	43.045	42.310	41.361	40.312	39.175	37.960	36.679	35.345	33.967	32.557	31.127	29.685	28.243	26.811	25.397	24.011	22.659	21.351	20.092	18.889	17.746	16.670	15.663	14.728	13.868	13.084	12.378	11.747	11.193	10.712	10.304	9.963	9.688	9.472	9.312	9.202	9.135	9.105	9.127	9.171	9.234	9.312	9.401	9.497	9.597	9.695	9.788	9.872	9.943	9.997	10.031	10.039	10.059	10.110	10.196	10.320	10.487	10.697	10.955	11.263	11.623	12.038	12.509	13.038	13.626	14.276	14.987	15.762	16.580	inf
inf	50.412	48.594	46.973	45.553	44.336	43.322	42.507	41.887	41.454	41.200	41.113	41.163	41.227	41.318	41.452	41.624	41.799	41.990	42.210	42.454	42.689	42.926	43.176	43.435	43.671	43.895	44.116	44.329	44.506	44.655	44.786	44.159	43.183	42.104	40.934	39.682	38.362	36.984	35.560	34.102	32.620	31.125	29.628	28.138	26.666	25.219	23.806	22.435	21.113	19.847	18.641	17.501	16.431	15.434	14.513	13.669	12.903	12.216	11.606	11.072	10.612	10.223	9.902	9.643	9.443	9.296	9.196	9.136	9.109	9.128	9.165	9.217	9.281	9.351	9.425	9.497	9.564	9.623	9.668	9.696	9.704	9.721	9.766	9.843	9.955	10.105	10.297	10.533	10.817	11.150	11.536	11.977	12.473	13.028	13.643	14.302	15.013	15.787	16.625	inf
inf	51.361	49.606	48.049	46.691	45.536	44.582	43.827	43.265	42.889	42.689	42.654	42.704	42.801	42.910	43.043	43.215	43.422	43.629	43.848	44.092	44.357	44.609	44.859	45.118	45.383	45.620	45.840	46.054	46.257	46.418	46.549	46.030	45.028	43.919	42.715	41.426	40.066	38.645	37.175	35.669	34.136	32.587	31.035	29.488	27.956	26.449	24.975	23.542	22.157	20.827	19.558	18.355	17.222	16.162	15.180	14.275	13.451	12.706	12.040	11.453	10.942	10.505	10.137	9.836	9.596	9.412	9.278	9.188	9.135	9.113	9.128	9.158	9.200	9.248	9.300	9.350	9.395	9.432	9.455	9.461	9.476	9.515	9.582	9.680	9.814	9.987	10.200	10.459	10.765	11.120	11.528	11.990	12.495	13.050	13.665	14.340	15.061	15.835	16.672	inf
inf	52.327	50.636	49.142	47.847	46.754	45.861	45.165	44.662	44.342	44.197	44.214	44.264	44.361	44.503	44.653	44.824	45.031	45.270	45.505	45.749	46.014	46.296	46.560	46.820	47.084	47.349	47.583	47.797	48.000	48.187	48.330	47.919	46.890	45.752	44.514	43.189	41.788	40.324	38.809	37.253	35.669	34.068	32.460	30.855	29.265	27.697	26.162	24.666	23.219	21.825	20.493	19.226	18.030	16.909	15.865	14.900	14.016	13.214	12.493	11.853	11.291	10.805	10.391	10.047	9.767	9.546	9.379	9.259	9.180	9.134	9.116	9.128	9.151	9.181	9.214	9.246	9.274	9.292	9.297	9.309	9.341	9.398	9.483	9.600	9.752	9.943	10.175	10.452	10.775	11.138	11.546	12.008	12.527	13.090	13.705	14.380	15.117	15.901	16.738	inf
inf	53.308	51.681	50.249	49.017	47.986	47.154	46.518	46.072	45.809	45.718	45.771	45.838	45.935	46.077	46.260	46.448	46.655	46.894	47.160	47.420	47.685	47.967	48.261	48.535	48.799	49.065	49.327	49.554	49.757	49.944	50.113	49.822	48.767	47.599	46.327	44.965	43.525	42.018	40.457	38.852	37.217	35.562	33.899	32.237	30.588	28.960	27.363	25.805	24.295	22.838	21.442	20.112	18.853	17.669	16.564	15.539	14.596	13.737	12.961	12.267	11.653	11.119	10.660	10.272	9.952	9.694	9.494	9.344	9.238	9.170	9.133	9.118	9.127	9.142	9.161	9.179	9.192	9.196	9.205	9.231	9.278	9.349	9.449	9.580	9.746	9.951	10.189	10.466	10.790	11.164	11.579	12.041	12.560	13.136	13.759	14.435	15.172	15.972	16.818	inf
inf	54.300	52.736	51.367	50.198	49.228	48.457	47.881	47.493	47.287	47.250	47.303	47.405	47.519	47.661	47.844	48.066	48.289	48.528	48.795	49.086	49.366	49.648	49.943	50.246	50.525	50.791	51.053	51.308	51.524	51.712	51.881	51.735	50.655	49.456	48.151	46.753	45.272	43.722	42.115	40.462	38.776	37.067	35.348	33.630	31.921	30.233	28.575	26.955	25.381	23.861	22.402	21.008	19.687	18.440	17.273	16.188	15.187	14.270	13.438	12.691	12.027	11.443	10.938	10.508	10.147	9.853	9.619	9.439	9.307	9.217	9.160	9.130	9.119	9.125	9.133	9.141	9.143	9.150	9.169	9.206	9.263	9.345	9.454	9.590	9.757	9.962	10.208	10.491	10.814	11.188	11.614	12.084	12.602	13.179	13.816	14.499	15.237	16.036	16.899	inf
inf	55.297	53.797	52.491	51.385	50.477	49.767	49.250	48.921	48.771	48.789	48.841	48.943	49.092	49.251	49.435	49.656	49.913	50.168	50.435	50.726	51.038	51.336	51.630	51.934	52.243	52.523	52.785	53.040	53.284	53.486	53.654	53.656	52.548	51.320	49.981	48.546	47.025	45.432	43.779	42.078	40.340	38.579	36.804	35.028	33.261	31.513	29.793	28.110	26.474	24.891	23.368	21.911	20.526	19.218	17.989	16.844	15.783	14.809	13.922	13.122	12.406	11.774	11.223	10.749	10.349	10.018	9.750	9.541	9.382	9.269	9.194	9.149	9.127	9.120	9.122	9.123	9.127	9.140	9.166	9.209	9.269	9.351	9.461	9.602	9.773	9.978	10.225	10.516	10.845	11.219	11.645	12.126	12.652	13.228	13.865	14.562	15.308	16.108	16.971	inf
inf	56.297	54.860	53.618	52.574	51.728	51.079	50.622	50.351	50.257	50.311	50.381	50.484	50.633	50.827	51.027	51.249	51.506	51.795	52.078	52.369	52.681	53.010	53.320	53.624	53.933	54.243	54.520	54.775	55.019	55.248	55.431	55.577	54.444	53.186	51.814	50.342	48.781	47.145	45.446	43.696	41.907	40.092	38.263	36.429	34.603	32.794	31.013	29.268	27.569	25.922	24.336	22.816	21.368	19.997	18.708	17.502	16.383	15.351	14.409	13.554	12.788	12.107	11.510	10.994	10.554	10.185	9.884	9.645	9.460	9.324	9.230	9.170	9.137	9.123	9.120	9.121	9.127	9.142	9.168	9.211	9.274	9.360	9.469	9.611	9.788	9.997	10.244	10.535	10.873	11.252	11.678	12.159	12.696	13.280	13.916	14.614	15.373	16.181	17.044	inf
inf	57.296	55.922	54.743	53.762	52.978	52.389	51.992	51.779	51.741	51.796	51.902	52.023	52.172	52.366	52.601	52.840	53.097	53.386	53.702	54.010	54.322	54.651	54.993	55.313	55.621	55.931	56.238	56.508	56.752	56.981	57.192	57.351	56.339	55.050	53.645	52.136	50.535	48.856	47.111	45.312	43.473	41.604	39.719	37.828	35.943	34.074	32.232	30.425	28.662	26.952	25.302	23.719	22.209	20.775	19.424	18.158	16.980	15.891	14.893	13.986	13.168	12.439	11.796	11.236	10.756	10.351	10.017	9.747	9.536	9.378	9.264	9.190	9.146	9.125	9.122	9.121	9.125	9.139	9.165	9.208	9.273	9.361	9.476	9.618	9.795	10.010	10.261	10.552	10.890	11.278	11.710	12.191	12.727	13.322	13.966	14.663	15.423	16.245	17.116	inf
inf	58.288	56.978	55.862	54.943	54.221	53.694	53.356	53.201	53.220	53.274	53.381	53.538	53.705	53.899	54.135	54.409	54.683	54.971	55.288	55.629	55.958	56.287	56.629	56.980	57.304	57.614	57.921	58.220	58.479	58.708	58.919	59.107	58.227	56.909	55.470	53.924	52.284	50.561	48.770	46.923	45.032	43.111	41.170	39.222	37.278	35.349	33.444	31.575	29.750	27.977	26.263	24.617	23.043	21.548	20.135	18.809	17.572	16.426	15.372	14.411	13.543	12.765	12.076	11.473	10.953	10.511	10.143	9.844	9.606	9.425	9.293	9.203	9.148	9.129	9.129	9.127	9.122	9.130	9.150	9.188	9.247	9.330	9.441	9.583	9.762	9.978	10.236	10.538	10.888	11.288	11.730	12.217	12.753	13.348	14.003	14.708	15.467	16.289	17.174	inf
inf	59.271	58.024	56.972	56.116	55.456	54.989	54.711	54.614	54.670	54.743	54.850	55.007	55.211	55.423	55.658	55.932	56.241	56.547	56.864	57.205	57.567	57.912	58.254	58.605	58.962	59.287	59.594	59.893	60.182	60.426	60.636	60.824	60.106	58.758	57.285	55.703	54.022	52.257	50.420	48.524	46.582	44.607	42.611	40.606	38.603	36.613	34.648	32.716	30.828	28.991	27.214	25.505	23.868	22.310	20.836	19.450	18.154	16.950	15.841	14.827	13.907	13.081	12.346	11.700	11.140	10.662	10.260	9.930	9.667	9.463	9.312	9.208	9.155	9.143	9.146	9.143	9.133	9.124	9.135	9.163	9.212	9.285	9.386	9.519	9.688	9.894	10.143	10.436	10.776	11.166	11.608	12.104	12.658	13.269	13.940	14.671	15.465	16.321	17.208	inf
inf	60.240	59.057	58.067	57.274	56.676	56.270	56.052	56.013	56.069	56.180	56.306	56.462	56.666	56.914	57.168	57.442	57.751	58.092	58.426	58.767	59.129	59.508	59.866	60.217	60.574	60.931	61.253	61.553	61.841	62.115	62.340	62.528	61.971	60.593	59.087	57.468	55.747	53.939	52.056	50.112	48.119	46.090	44.038	41.976	39.914	37.864	35.837	33.843	31.892	29.992	28.152	26.379	24.679	23.059	21.524	20.077	18.722	17.461	16.297	15.229	14.258	13.383	12.603	11.914	11.314	10.798	10.363	10.004	9.714	9.487	9.318	9.217	9.176	9.170	9.173	9.173	9.157	9.139	9.126	9.141	9.176	9.235	9.323	9.443	9.597	9.790	10.025	10.304	10.630	11.007	11.435	11.918	12.458	13.055	13.713	14.431	15.211	16.053	16.959	inf
inf	61.192	60.072	59.146	58.415	57.879	57.534	57.375	57.394	57.451	57.562	57.725	57.900	58.104	58.352	58.642	58.934	59.243	59.584	59.953	60.312	60.674	61.053	61.444	61.812	62.168	62.525	62.879	63.194	63.483	63.757	64.012	64.214	63.819	62.410	60.871	59.215	57.455	55.603	53.674	51.681	49.637	47.555	45.448	43.328	41.208	39.097	37.009	34.953	32.939	30.976	29.072	27.235	25.473	23.791	22.194	20.686	19.273	17.955	16.735	15.614	14.592	13.668	12.842	12.110	11.469	10.917	10.449	10.059	9.743	9.494	9.330	9.244	9.214	9.216	9.219	9.220	9.200	9.173	9.147	9.130	9.147	9.189	9.259	9.361	9.498	9.674	9.891	10.152	10.461	10.820	11.231	11.697	12.218	12.798	13.438	14.138	14.901	15.726	16.614	inf
inf	62.122	61.065	60.202	59.534	59.060	58.776	58.677	58.735	58.811	58.922	59.085	59.298	59.520	59.769	60.059	60.387	60.714	61.055	61.424	61.818	62.197	62.576	62.968	63.369	63.741	64.098	64.452	64.799	65.103	65.377	65.632	65.864	65.645	64.207	62.634	60.941	59.141	57.246	55.271	53.230	51.135	48.999	46.837	44.660	42.480	40.309	38.160	36.041	33.964	31.937	29.970	28.071	26.245	24.500	22.842	21.275	19.802	18.427	17.151	15.977	14.904	13.932	13.059	12.284	11.604	11.015	10.513	10.094	9.751	9.509	9.363	9.293	9.274	9.281	9.285	9.287	9.263	9.227	9.188	9.154	9.134	9.154	9.203	9.283	9.399	9.553	9.749	9.989	10.277	10.614	11.003	11.448	11.948	12.507	13.125	13.804	14.545	15.348	16.215	inf
inf	63.027	62.034	61.234	60.629	60.216	59.993	59.954	60.012	60.126	60.256	60.420	60.633	60.893	61.160	61.450	61.778	62.142	62.501	62.870	63.263	63.678	64.074	64.466	64.867	65.272	65.646	66.000	66.347	66.683	66.972	67.227	67.460	67.446	65.978	64.372	62.642	60.801	58.864	56.843	54.753	52.607	50.418	48.200	45.966	43.727	41.496	39.285	37.104	34.964	32.874	30.844	28.881	26.992	25.185	23.465	21.838	20.306	18.874	17.543	16.315	15.191	14.170	13.251	12.433	11.713	11.087	10.552	10.103	9.768	9.549	9.422	9.367	9.358	9.365	9.376	9.379	9.352	9.307	9.255	9.204	9.163	9.138	9.162	9.217	9.308	9.437	9.607	9.822	10.084	10.397	10.761	11.180	11.655	12.189	12.782	13.436	14.152	14.930	15.772	inf
inf	63.903	62.974	62.237	61.694	61.344	61.182	61.202	61.260	61.374	61.543	61.726	61.939	62.199	62.504	62.812	63.141	63.504	63.900	64.287	64.680	65.094	65.526	65.935	66.336	66.742	67.149	67.519	67.866	68.202	68.523	68.794	69.026	69.219	67.720	66.081	64.314	62.433	60.453	58.386	56.247	54.050	51.808	49.535	47.243	44.945	42.654	40.382	38.139	35.936	33.782	31.688	29.662	27.711	25.841	24.060	22.372	20.781	19.292	17.905	16.624	15.449	14.380	13.415	12.554	11.794	11.131	10.562	10.122	9.814	9.617	9.510	9.469	9.472	9.479	9.489	9.498	9.470	9.415	9.350	9.283	9.220	9.171	9.143	9.170	9.232	9.332	9.473	9.660	9.893	10.177	10.512	10.902	11.349	11.854	12.418	13.043	13.730	14.480	15.293	inf
