inf	42.859	39.815	36.934	34.265	31.814	29.585	27.581	25.802	24.245	22.905	21.776	20.847	20.109	19.548	19.148	18.894	18.766	18.747	18.775	18.828	18.883	18.946	19.021	19.105	19.179	19.244	19.307	19.363	19.322	19.023	18.665	18.257	17.809	17.330	16.828	16.313	15.792	15.276	14.771	14.284	13.825	13.397	13.009	12.666	12.371	12.130	11.946	11.821	11.758	11.809	11.923	12.100	12.341	12.643	13.008	13.432	13.915	14.456	15.052	15.702	16.402	17.151	17.946	18.785	19.663	20.578	21.526	22.505	23.509	24.537	25.583	26.644	27.716	28.796	29.878	30.959	32.036	33.103	34.157	35.194	36.211	37.203	38.167	39.099	39.996	40.854	41.671	42.444	43.169	43.845	44.468	45.036	45.548	46.002	46.397	46.730	47.002	47.211	47.357	inf
inf	42.878	39.859	37.042	34.435	32.046	29.878	27.934	26.213	24.712	23.427	22.349	21.471	20.780	20.263	19.905	19.689	19.597	19.609	19.637	19.690	19.763	19.836	19.911	19.995	20.085	20.159	20.222	20.278	20.282	19.968	19.591	19.161	18.686	18.177	17.641	17.089	16.529	15.969	15.418	14.884	14.373	13.892	13.449	13.047	12.694	12.393	12.147	11.960	11.834	11.771	11.821	11.936	12.113	12.352	12.653	13.014	13.434	13.911	14.444	15.030	15.667	16.353	17.085	17.859	18.674	19.526	20.411	21.326	22.267	23.231	24.214	25.212	26.221	27.237	28.256	29.274	30.286	31.290	32.281	33.255	34.208	35.137	36.037	36.906	37.740	38.535	39.289	39.998	40.660	41.272	41.831	42.336	42.785	43.176	43.507	43.777	43.986	44.131	44.214	inf
inf	42.923	39.967	37.213	34.669	32.341	30.234	28.350	26.687	25.243	24.012	22.987	22.158	21.515	21.042	20.726	20.548	20.491	20.523	20.563	20.616	20.689	20.780	20.865	20.950	21.039	21.129	21.201	21.256	21.301	20.976	20.580	20.127	19.627	19.087	18.518	17.929	17.329	16.726	16.129	15.546	14.984	14.450	13.951	13.493	13.080	12.719	12.412	12.162	11.974	11.847	11.783	11.834	11.948	12.124	12.361	12.658	13.015	13.429	13.898	14.421	14.994	15.617	16.285	16.996	17.748	18.536	19.358	20.209	21.087	21.988	22.907	23.841	24.787	25.739	26.695	27.649	28.599	29.539	30.466	31.377	32.267	33.132	33.969	34.774	35.544	36.276	36.966	37.612	38.210	38.759	39.255	39.697	40.082	40.410	40.677	40.884	41.029	41.111	41.130	inf
inf	43.030	40.138	37.447	34.966	32.700	30.654	28.829	27.224	25.836	24.660	23.687	22.909	22.312	21.884	21.609	21.470	21.449	21.480	21.540	21.605	21.678	21.769	21.872	21.967	22.056	22.146	22.234	22.298	22.343	22.048	21.633	21.157	20.630	20.061	19.459	18.833	18.193	17.547	16.904	16.272	15.659	15.072	14.517	14.001	13.530	13.108	12.740	12.428	12.176	11.986	11.859	11.796	11.846	11.959	12.133	12.367	12.661	13.011	13.417	13.877	14.387	14.946	15.551	16.199	16.887	17.612	18.370	19.159	19.973	20.811	21.667	22.538	23.420	24.309	25.202	26.093	26.979	27.856	28.720	29.567	30.394	31.196	31.970	32.712	33.418	34.087	34.714	35.296	35.831	36.317	36.749	37.128	37.450	37.714	37.918	38.062	38.143	38.162	38.207	inf
inf	43.201	40.372	37.744	35.325	33.122	31.137	29.371	27.825	26.493	25.371	24.451	23.722	23.173	22.789	22.556	22.456	22.469	22.501	22.561	22.645	22.730	22.821	22.924	23.036	23.136	23.226	23.314	23.394	23.448	23.182	22.749	22.250	21.697	21.097	20.462	19.799	19.119	18.430	17.741	17.061	16.396	15.756	15.146	14.573	14.043	13.560	13.130	12.757	12.442	12.189	11.998	11.871	11.809	11.858	11.970	12.141	12.371	12.659	13.002	13.399	13.846	14.343	14.885	15.470	16.095	16.757	17.453	18.178	18.930	19.705	20.498	21.306	22.126	22.952	23.781	24.610	25.433	26.247	27.049	27.833	28.597	29.336	30.047	30.726	31.370	31.975	32.540	33.059	33.531	33.954	34.324	34.640	34.899	35.100	35.241	35.322	35.341	35.385	35.492	inf
inf	43.433	40.668	38.103	35.747	33.606	31.681	29.976	28.487	27.212	26.144	25.276	24.597	24.096	23.757	23.565	23.503	23.538	23.583	23.643	23.727	23.833	23.935	24.038	24.151	24.268	24.369	24.456	24.536	24.605	24.378	23.926	23.405	22.825	22.196	21.527	20.828	20.107	19.375	18.641	17.911	17.196	16.502	15.837	15.206	14.617	14.075	13.583	13.147	12.770	12.453	12.199	12.009	11.883	11.821	11.870	11.979	12.148	12.373	12.654	12.989	13.374	13.808	14.288	14.811	15.374	15.974	16.608	17.271	17.961	18.673	19.404	20.150	20.907	21.671	22.439	23.205	23.966	24.718	25.457	26.180	26.881	27.558	28.207	28.824	29.406	29.949	30.451	30.908	31.319	31.679	31.987	32.240	32.437	32.576	32.656	32.674	32.718	32.824	32.993	inf
inf	43.727	41.025	38.524	36.230	34.151	32.287	30.641	29.211	27.992	26.979	26.163	25.534	25.080	24.785	24.635	24.611	24.646	24.713	24.787	24.871	24.976	25.098	25.214	25.326	25.443	25.562	25.660	25.740	25.809	25.636	25.165	24.622	24.015	23.356	22.653	21.917	21.157	20.382	19.601	18.824	18.057	17.310	16.589	15.901	15.253	14.650	14.098	13.599	13.158	12.779	12.461	12.208	12.019	11.894	11.833	11.881	11.988	12.153	12.372	12.646	12.970	13.343	13.761	14.223	14.725	15.264	15.836	16.438	17.067	17.718	18.388	19.073	19.769	20.471	21.177	21.882	22.582	23.273	23.951	24.612	25.253	25.868	26.456	27.012	27.532	28.015	28.455	28.851	29.200	29.499	29.746	29.938	30.074	30.152	30.170	30.213	30.318	30.485	30.715	inf
inf	44.081	41.443	39.004	36.774	34.756	32.953	31.367	29.994	28.832	27.874	27.110	26.531	26.124	25.874	25.765	25.780	25.815	25.882	25.977	26.075	26.180	26.302	26.437	26.561	26.679	26.797	26.913	27.003	27.072	26.954	26.464	25.898	25.265	24.576	23.840	23.067	22.267	21.449	20.622	19.796	18.978	18.177	17.401	16.656	15.949	15.286	14.672	14.111	13.607	13.164	12.783	12.467	12.215	12.028	11.905	11.845	11.892	11.996	12.156	12.369	12.633	12.946	13.305	13.707	14.149	14.627	15.139	15.682	16.250	16.841	17.451	18.076	18.712	19.355	20.001	20.646	21.286	21.916	22.534	23.135	23.715	24.271	24.799	25.295	25.755	26.177	26.558	26.894	27.183	27.422	27.609	27.741	27.817	27.835	27.877	27.979	28.144	28.371	28.662	inf
inf	44.494	41.919	39.544	37.375	35.419	33.678	32.151	30.837	29.731	28.827	28.115	27.586	27.226	27.021	26.954	26.992	27.042	27.109	27.204	27.324	27.442	27.564	27.699	27.843	27.973	28.091	28.207	28.315	28.395	28.330	27.822	27.233	26.574	25.854	25.085	24.275	23.435	22.574	21.701	20.826	19.958	19.103	18.272	17.470	16.704	15.980	15.305	14.682	14.115	13.608	13.164	12.784	12.470	12.220	12.036	11.915	11.857	11.902	12.003	12.158	12.364	12.618	12.918	13.261	13.644	14.064	14.518	15.001	15.511	16.044	16.595	17.161	17.739	18.323	18.910	19.497	20.078	20.650	21.210	21.752	22.274	22.771	23.240	23.677	24.079	24.442	24.765	25.042	25.272	25.453	25.581	25.654	25.672	25.713	25.813	25.974	26.198	26.484	26.833	inf
inf	44.963	42.452	40.140	38.034	36.140	34.459	32.992	31.736	30.687	29.837	29.178	28.698	28.386	28.225	28.199	28.238	28.311	28.393	28.488	28.608	28.748	28.883	29.018	29.163	29.312	29.442	29.557	29.666	29.763	29.764	29.236	28.625	27.939	27.190	26.387	25.540	24.660	23.756	22.838	21.914	20.994	20.087	19.199	18.340	17.515	16.732	15.994	15.309	14.680	14.110	13.602	13.159	12.781	12.469	12.224	12.043	11.925	11.868	11.912	12.010	12.158	12.356	12.599	12.885	13.211	13.574	13.971	14.398	14.850	15.326	15.820	16.330	16.850	17.377	17.908	18.437	18.962	19.477	19.979	20.465	20.929	21.369	21.781	22.162	22.507	22.814	23.079	23.299	23.473	23.596	23.667	23.684	23.724	23.821	23.979	24.197	24.477	24.820	25.226	inf
inf	45.488	43.040	40.791	38.748	36.916	35.296	33.888	32.690	31.697	30.902	30.295	29.866	29.600	29.484	29.500	29.538	29.612	29.717	29.827	29.947	30.087	30.244	30.393	30.537	30.686	30.836	30.963	31.072	31.169	31.252	30.706	30.071	29.360	28.581	27.744	26.861	25.940	24.993	24.029	23.057	22.086	21.125	20.182	19.265	18.382	17.538	16.739	15.992	15.299	14.666	14.095	13.588	13.148	12.774	12.467	12.225	12.049	11.934	11.879	11.921	12.015	12.157	12.345	12.576	12.848	13.156	13.497	13.869	14.267	14.687	15.126	15.581	16.046	16.518	16.994	17.468	17.937	18.397	18.845	19.275	19.685	20.070	20.427	20.752	21.042	21.294	21.504	21.669	21.788	21.856	21.872	21.910	22.005	22.158	22.370	22.644	22.979	23.377	23.838	inf
inf	46.065	43.680	41.495	39.515	37.744	36.185	34.837	33.698	32.761	32.020	31.466	31.086	30.868	30.796	30.838	30.892	30.966	31.071	31.204	31.339	31.479	31.636	31.807	31.964	32.113	32.263	32.410	32.531	32.628	32.710	32.228	31.571	30.833	30.024	29.154	28.234	27.274	26.283	25.273	24.252	23.230	22.216	21.218	20.244	19.301	18.397	17.537	16.727	15.972	15.275	14.641	14.071	13.567	13.131	12.762	12.461	12.225	12.053	11.942	11.889	11.930	12.019	12.154	12.333	12.551	12.806	13.095	13.413	13.758	14.125	14.512	14.913	15.326	15.745	16.167	16.589	17.005	17.412	17.807	18.184	18.541	18.873	19.177	19.449	19.686	19.885	20.042	20.155	20.220	20.236	20.272	20.364	20.511	20.717	20.983	21.309	21.697	22.148	22.662	inf
inf	46.693	44.372	42.249	40.332	38.623	37.125	35.837	34.756	33.875	33.189	32.687	32.357	32.186	32.159	32.200	32.280	32.370	32.475	32.609	32.767	32.922	33.079	33.249	33.428	33.591	33.741	33.888	34.028	34.138	34.220	33.801	33.122	32.357	31.518	30.615	29.658	28.658	27.624	26.568	25.498	24.425	23.358	22.304	21.273	20.271	19.307	18.385	17.513	16.695	15.935	15.237	14.604	14.037	13.539	13.109	12.747	12.452	12.223	12.057	11.950	11.899	11.938	12.022	12.150	12.318	12.522	12.760	13.028	13.322	13.639	13.975	14.326	14.687	15.056	15.428	15.799	16.164	16.521	16.865	17.192	17.498	17.779	18.033	18.254	18.441	18.589	18.695	18.757	18.772	18.807	18.895	19.037	19.235	19.491	19.807	20.184	20.623	21.125	21.689	inf
inf	47.370	45.112	43.052	41.197	39.551	38.114	36.885	35.862	35.038	34.406	33.956	33.676	33.552	33.570	33.611	33.691	33.806	33.928	34.061	34.219	34.398	34.570	34.740	34.919	35.103	35.267	35.414	35.554	35.683	35.778	35.422	34.720	33.929	33.060	32.124	31.130	30.089	29.013	27.911	26.793	25.669	24.548	23.439	22.350	21.290	20.265	19.282	18.347	17.466	16.643	15.881	15.185	14.555	13.994	13.503	13.081	12.728	12.441	12.219	12.059	11.957	11.908	11.945	12.024	12.144	12.300	12.490	12.710	12.956	13.225	13.513	13.815	14.129	14.450	14.773	15.096	15.414	15.722	16.018	16.297	16.555	16.788	16.994	17.167	17.305	17.405	17.464	17.478	17.511	17.594	17.730	17.920	18.166	18.471	18.835	19.260	19.747	20.297	20.909	inf
inf	48.091	45.897	43.900	42.108	40.523	39.147	37.978	37.013	36.245	35.668	35.270	35.040	34.964	35.008	35.067	35.147	35.262	35.409	35.559	35.717	35.895	36.091	36.276	36.455	36.640	36.825	36.985	37.125	37.255	37.369	37.089	36.364	35.547	34.648	33.678	32.647	31.567	30.447	29.299	28.133	26.957	25.783	24.618	23.472	22.353	21.268	20.224	19.227	18.283	17.396	16.571	15.811	15.119	14.496	13.943	13.461	13.048	12.704	12.427	12.214	12.060	11.963	11.917	11.951	12.026	12.137	12.281	12.456	12.656	12.880	13.122	13.379	13.648	13.923	14.201	14.479	14.751	15.014	15.265	15.498	15.711	15.899	16.059	16.187	16.280	16.334	16.347	16.379	16.458	16.586	16.767	17.003	17.294	17.644	18.054	18.524	19.056	19.651	20.309	inf
inf	48.855	46.724	44.791	43.061	41.539	40.223	39.114	38.207	37.496	36.973	36.627	36.447	36.418	36.463	36.549	36.646	36.761	36.908	37.083	37.257	37.436	37.631	37.840	38.034	38.218	38.403	38.586	38.739	38.868	38.982	38.798	38.050	37.207	36.278	35.274	34.207	33.086	31.924	30.730	29.515	28.288	27.061	25.841	24.637	23.459	22.314	21.208	20.149	19.142	18.192	17.303	16.480	15.725	15.039	14.425	13.883	13.411	13.010	12.678	12.411	12.206	12.060	11.969	11.925	11.957	12.026	12.128	12.260	12.418	12.599	12.799	13.014	13.240	13.473	13.708	13.943	14.173	14.394	14.602	14.793	14.963	15.108	15.226	15.312	15.362	15.374	15.404	15.478	15.599	15.770	15.993	16.271	16.605	16.998	17.450	17.962	18.537	19.175	19.875	inf
inf	49.658	47.591	45.721	44.054	42.593	41.339	40.289	39.440	38.785	38.317	38.023	37.893	37.912	37.956	38.042	38.167	38.299	38.446	38.621	38.820	39.015	39.211	39.419	39.637	39.836	40.021	40.204	40.379	40.521	40.636	40.546	39.776	38.906	37.947	36.910	35.806	34.646	33.440	32.200	30.936	29.659	28.378	27.102	25.842	24.605	23.399	22.232	21.110	20.040	19.027	18.075	17.188	16.370	15.622	14.947	14.344	13.814	13.355	12.967	12.647	12.391	12.197	12.059	11.973	11.933	11.962	12.025	12.118	12.237	12.378	12.539	12.714	12.900	13.094	13.290	13.486	13.676	13.858	14.026	14.178	14.308	14.415	14.493	14.539	14.550	14.578	14.646	14.760	14.920	15.131	15.393	15.711	16.084	16.516	17.007	17.560	18.174	18.850	19.590	inf
inf	50.498	48.494	46.687	45.083	43.684	42.490	41.500	40.709	40.111	39.697	39.456	39.375	39.423	39.486	39.572	39.696	39.856	40.020	40.195	40.395	40.615	40.826	41.035	41.253	41.476	41.676	41.858	42.033	42.197	42.325	42.331	41.538	40.642	39.653	38.582	37.441	36.241	34.992	33.706	32.394	31.065	29.731	28.400	27.082	25.786	24.520	23.292	22.108	20.975	19.898	18.883	17.933	17.052	16.242	15.505	14.841	14.252	13.737	13.293	12.919	12.613	12.370	12.186	12.057	11.977	11.940	11.967	12.023	12.106	12.211	12.336	12.475	12.625	12.783	12.943	13.102	13.256	13.402	13.534	13.649	13.744	13.814	13.856	13.866	13.891	13.955	14.060	14.209	14.406	14.652	14.951	15.305	15.714	16.182	16.710	17.298	17.948	18.661	19.437	inf
inf	51.370	49.429	47.686	46.144	44.807	43.675	42.744	42.011	41.469	41.110	40.921	40.891	40.938	41.030	41.134	41.259	41.418	41.610	41.802	42.001	42.222	42.459	42.684	42.901	43.124	43.348	43.545	43.720	43.884	44.033	44.142	43.333	42.410	41.391	40.287	39.109	37.869	36.577	35.245	33.884	32.505	31.117	29.730	28.355	27.000	25.674	24.384	23.138	21.942	20.802	19.723	18.710	17.766	16.894	16.095	15.372	14.724	14.151	13.652	13.225	12.867	12.575	12.346	12.173	12.053	11.980	11.946	11.970	12.020	12.093	12.184	12.291	12.408	12.533	12.660	12.787	12.909	13.021	13.121	13.203	13.265	13.302	13.312	13.334	13.392	13.488	13.626	13.808	14.037	14.317	14.648	15.035	15.477	15.978	16.538	17.159	17.842	18.588	19.397	inf
inf	52.272	50.394	48.714	47.235	45.960	44.888	44.017	43.343	42.857	42.552	42.415	42.435	42.482	42.574	42.707	42.850	43.010	43.201	43.421	43.638	43.858	44.095	44.345	44.579	44.802	45.025	45.246	45.436	45.600	45.750	45.880	45.157	44.208	43.159	42.021	40.807	39.526	38.192	36.814	35.404	33.973	32.532	31.090	29.658	28.244	26.857	25.506	24.198	22.939	21.735	20.593	19.517	18.510	17.575	16.715	15.931	15.224	14.594	14.040	13.559	13.150	12.810	12.535	12.319	12.159	12.049	11.982	11.952	11.973	12.016	12.078	12.156	12.244	12.339	12.438	12.535	12.627	12.710	12.781	12.834	12.867	12.875	12.895	12.947	13.034	13.159	13.326	13.537	13.796	14.105	14.466	14.881	15.353	15.883	16.472	17.123	17.835	18.610	19.426	inf
inf	53.199	51.385	49.768	48.352	47.138	46.127	45.316	44.700	44.271	44.020	43.936	43.985	44.052	44.144	44.277	44.449	44.627	44.818	45.038	45.282	45.520	45.757	46.007	46.266	46.505	46.729	46.949	47.163	47.342	47.491	47.622	47.006	46.031	44.952	43.781	42.530	41.209	39.831	38.408	36.949	35.468	33.973	32.476	30.986	29.513	28.066	26.654	25.283	23.961	22.694	21.489	20.349	19.279	18.282	17.360	16.516	15.751	15.063	14.453	13.919	13.459	13.071	12.749	12.491	12.291	12.143	12.043	11.983	11.957	11.975	12.011	12.063	12.125	12.195	12.268	12.340	12.406	12.464	12.508	12.536	12.543	12.561	12.606	12.684	12.796	12.947	13.140	13.377	13.662	13.996	14.382	14.823	15.321	15.876	16.491	17.148	17.861	18.636	19.474	inf
inf	54.148	52.398	50.844	49.490	48.339	47.388	46.637	46.078	45.706	45.509	45.478	45.527	45.625	45.736	45.869	46.041	46.248	46.458	46.677	46.921	47.186	47.441	47.691	47.950	48.214	48.454	48.675	48.888	49.091	49.255	49.385	48.878	47.876	46.767	45.563	44.274	42.914	41.493	40.024	38.517	36.984	35.436	33.883	32.336	30.804	29.297	27.823	26.390	25.005	23.675	22.406	21.203	20.070	19.011	18.028	17.124	16.299	15.554	14.889	14.301	13.790	13.353	12.985	12.684	12.444	12.260	12.126	12.036	11.983	11.961	11.976	12.005	12.046	12.094	12.145	12.194	12.239	12.275	12.298	12.303	12.318	12.358	12.425	12.525	12.659	12.832	13.047	13.306	13.612	13.968	14.377	14.840	15.343	15.898	16.513	17.189	17.908	18.683	19.521	inf
inf	55.115	53.428	51.937	50.646	49.557	48.668	47.976	47.475	47.159	47.017	47.038	47.087	47.185	47.326	47.479	47.651	47.858	48.097	48.334	48.579	48.843	49.125	49.392	49.652	49.916	50.181	50.418	50.632	50.834	51.022	51.167	50.767	49.739	48.600	47.362	46.037	44.637	43.173	41.657	40.102	38.518	36.916	35.308	33.704	32.113	30.546	29.010	27.515	26.067	24.674	23.342	22.075	20.879	19.757	18.713	17.749	16.865	16.063	15.342	14.701	14.139	13.653	13.240	12.895	12.615	12.394	12.227	12.107	12.028	11.983	11.964	11.976	11.998	12.028	12.061	12.093	12.119	12.137	12.142	12.154	12.187	12.244	12.330	12.448	12.600	12.791	13.024	13.301	13.625	13.986	14.395	14.858	15.377	15.938	16.553	17.229	17.967	18.749	19.587	inf
inf	56.097	54.473	53.045	51.817	50.789	49.961	49.329	48.887	48.627	48.539	48.591	48.662	48.759	48.901	49.084	49.275	49.482	49.721	49.987	50.250	50.515	50.796	51.091	51.368	51.632	51.897	52.159	52.389	52.592	52.779	52.948	52.671	51.616	50.448	49.176	47.814	46.374	44.867	43.306	41.701	40.066	38.411	36.748	35.086	33.437	31.809	30.212	28.654	27.144	25.687	24.291	22.961	21.702	20.518	19.413	18.388	17.445	16.586	15.810	15.116	14.502	13.968	13.509	13.121	12.801	12.543	12.343	12.193	12.087	12.019	11.982	11.967	11.975	11.991	12.009	12.027	12.039	12.043	12.052	12.079	12.126	12.198	12.297	12.429	12.596	12.801	13.038	13.315	13.639	14.013	14.427	14.890	15.409	15.987	16.607	17.283	18.021	18.822	19.667	inf
inf	57.088	55.528	54.163	52.998	52.032	51.265	50.692	50.308	50.104	50.071	50.124	50.226	50.343	50.485	50.668	50.890	51.116	51.355	51.622	51.913	52.196	52.478	52.773	53.077	53.358	53.623	53.886	54.141	54.359	54.547	54.716	54.585	53.504	52.305	51.000	49.602	48.121	46.571	44.964	43.311	41.625	39.917	38.198	36.479	34.770	33.082	31.424	29.804	28.230	26.710	25.251	23.858	22.536	21.290	20.123	19.037	18.036	17.119	16.287	15.540	14.876	14.293	13.787	13.357	12.997	12.702	12.468	12.288	12.156	12.066	12.009	11.979	11.968	11.974	11.982	11.989	11.992	11.998	12.018	12.055	12.112	12.194	12.304	12.439	12.606	12.811	13.058	13.339	13.664	14.038	14.464	14.932	15.452	16.029	16.666	17.348	18.086	18.886	19.750	inf
inf	58.086	56.589	55.288	54.185	53.281	52.574	52.061	51.735	51.588	51.610	51.662	51.764	51.914	52.076	52.259	52.481	52.737	52.996	53.262	53.554	53.866	54.166	54.461	54.764	55.073	55.356	55.618	55.873	56.117	56.321	56.490	56.505	55.398	54.169	52.831	51.395	49.875	48.282	46.628	44.927	43.190	41.428	39.654	37.878	36.110	34.362	32.642	30.960	29.323	27.740	26.217	24.760	23.376	22.067	20.839	19.693	18.633	17.659	16.772	15.971	15.255	14.624	14.072	13.599	13.199	12.867	12.600	12.390	12.232	12.119	12.043	11.998	11.976	11.969	11.971	11.972	11.976	11.989	12.015	12.058	12.118	12.200	12.310	12.452	12.622	12.828	13.074	13.366	13.694	14.069	14.495	14.976	15.500	16.078	16.715	17.413	18.156	18.957	19.821	inf
inf	59.086	57.652	56.414	55.374	54.532	53.886	53.433	53.165	53.075	53.129	53.203	53.305	53.454	53.648	53.852	54.074	54.330	54.619	54.905	55.197	55.509	55.838	56.151	56.455	56.763	57.073	57.353	57.608	57.852	58.081	58.266	58.412	57.294	56.035	54.663	53.191	51.631	49.994	48.295	46.545	44.757	42.942	41.112	39.278	37.452	35.644	33.862	32.118	30.418	28.772	27.185	25.665	24.218	22.847	21.557	20.351	19.232	18.201	17.258	16.404	15.637	14.957	14.360	13.843	13.403	13.035	12.734	12.494	12.309	12.174	12.079	12.020	11.987	11.972	11.969	11.971	11.977	11.992	12.018	12.060	12.124	12.209	12.319	12.461	12.638	12.846	13.093	13.384	13.723	14.101	14.528	15.009	15.546	16.129	16.766	17.464	18.223	19.030	19.894	inf
inf	60.084	58.714	57.539	56.561	55.781	55.197	54.803	54.593	54.559	54.613	54.720	54.844	54.993	55.187	55.423	55.665	55.921	56.210	56.527	56.837	57.150	57.479	57.821	58.143	58.452	58.761	59.068	59.341	59.585	59.814	60.024	60.187	59.188	57.899	56.494	54.985	53.384	51.705	49.960	48.162	46.322	44.454	42.568	40.678	38.792	36.923	35.081	33.274	31.511	29.802	28.152	26.568	25.058	23.625	22.273	21.007	19.829	18.741	17.742	16.835	16.017	15.288	14.645	14.086	13.605	13.200	12.866	12.596	12.385	12.227	12.114	12.039	11.995	11.974	11.971	11.970	11.974	11.988	12.014	12.057	12.122	12.210	12.325	12.467	12.644	12.860	13.110	13.401	13.740	14.128	14.559	15.040	15.577	16.173	16.815	17.513	18.273	19.095	19.965	inf
inf	61.076	59.770	58.658	57.743	57.025	56.501	56.167	56.015	56.038	56.092	56.199	56.355	56.526	56.720	56.956	57.229	57.507	57.795	58.112	58.453	58.785	59.114	59.456	59.807	60.134	60.444	60.751	61.050	61.312	61.541	61.751	61.939	61.076	59.758	58.319	56.773	55.133	53.410	51.619	49.772	47.881	45.960	44.019	42.071	40.127	38.198	36.294	34.424	32.599	30.826	29.112	27.466	25.892	24.397	22.984	21.658	20.421	19.275	18.221	17.260	16.392	15.614	14.925	14.322	13.802	13.360	12.992	12.693	12.455	12.274	12.142	12.052	11.997	11.978	11.979	11.977	11.972	11.979	12.000	12.037	12.095	12.178	12.289	12.432	12.609	12.826	13.083	13.386	13.735	14.135	14.580	15.065	15.602	16.198	16.853	17.556	18.316	19.138	20.024	inf
inf	62.059	60.816	59.767	58.915	58.259	57.796	57.521	57.428	57.484	57.561	57.667	57.824	58.028	58.243	58.479	58.753	59.062	59.371	59.687	60.029	60.391	60.739	61.081	61.432	61.788	62.116	62.423	62.723	63.012	63.258	63.468	63.656	62.955	61.606	60.134	58.551	56.871	55.106	53.269	51.373	49.431	47.456	45.460	43.454	41.451	39.462	37.496	35.565	33.676	31.840	30.063	28.353	26.717	25.159	23.685	22.298	21.002	19.799	18.690	17.676	16.756	15.930	15.195	14.549	13.989	13.510	13.109	12.779	12.515	12.312	12.161	12.056	12.005	11.993	11.996	11.993	11.983	11.974	11.985	12.012	12.061	12.133	12.235	12.367	12.535	12.742	12.990	13.282	13.622	14.011	14.453	14.950	15.502	16.113	16.784	17.515	18.308	19.164	20.057	inf
inf	63.028	61.848	60.862	60.073	59.478	59.076	58.861	58.826	58.883	58.993	59.122	59.279	59.483	59.731	59.988	60.262	60.571	60.912	61.249	61.590	61.952	62.331	62.693	63.044	63.400	63.757	64.082	64.382	64.670	64.944	65.172	65.360	64.819	63.441	61.935	60.316	58.595	56.787	54.904	52.960	50.967	48.938	46.887	44.824	42.762	40.712	38.685	36.691	34.740	32.840	31.000	29.227	27.527	25.907	24.372	22.925	21.570	20.309	19.145	18.077	17.106	16.231	15.451	14.762	14.162	13.646	13.211	12.852	12.562	12.335	12.166	12.066	12.026	12.021	12.024	12.023	12.008	11.990	11.977	11.991	12.025	12.084	12.172	12.291	12.445	12.638	12.872	13.150	13.476	13.852	14.280	14.763	15.302	15.899	16.556	17.273	18.053	18.895	19.800	inf
inf	63.979	62.862	61.940	61.213	60.681	60.339	60.184	60.207	60.263	60.374	60.537	60.716	60.920	61.168	61.458	61.754	62.063	62.404	62.773	63.134	63.496	63.875	64.267	64.638	64.994	65.351	65.705	66.023	66.312	66.585	66.840	67.045	66.667	65.258	63.719	62.063	60.302	58.451	56.522	54.529	52.485	50.403	48.296	46.176	44.055	41.945	39.857	37.801	35.786	33.823	31.919	30.083	28.320	26.638	25.041	23.534	22.120	20.802	19.582	18.461	17.439	16.516	15.689	14.957	14.317	13.765	13.296	12.907	12.591	12.341	12.179	12.094	12.065	12.067	12.070	12.071	12.051	12.024	11.998	11.981	11.998	12.039	12.109	12.210	12.347	12.521	12.738	12.999	13.307	13.665	14.076	14.541	15.062	15.641	16.280	16.980	17.742	18.566	19.454	inf
