inf	41.645	39.806	38.163	36.722	35.484	34.448	33.613	32.973	32.522	32.249	32.144	32.193	32.240	32.332	32.465	32.637	32.796	32.988	33.207	33.450	33.671	33.908	34.158	34.417	34.639	34.863	35.084	35.297	35.461	35.610	35.741	35.049	34.074	32.995	31.824	30.573	29.252	27.875	26.451	24.993	23.511	22.016	20.519	19.029	17.556	16.110	14.697	13.326	12.004	10.738	9.532	8.392	7.322	6.325	5.404	4.560	3.794	3.106	2.496	1.963	1.503	1.114	0.792	0.534	0.334	0.187	0.086	0.026	0.000	0.023	0.064	0.121	0.188	0.263	0.340	0.417	0.488	0.551	0.600	0.633	0.644	0.657	0.698	0.771	0.878	1.025	1.212	1.445	1.724	2.054	2.435	2.871	3.364	3.915	4.525	5.196	5.904	6.673	7.506	inf
inf	42.590	40.814	39.235	37.856	36.680	35.705	34.930	34.348	33.953	33.734	33.682	33.732	33.828	33.920	34.053	34.225	34.431	34.623	34.842	35.086	35.350	35.588	35.838	36.097	36.361	36.584	36.805	37.019	37.221	37.370	37.500	36.917	35.915	34.806	33.602	32.314	30.953	29.532	28.063	26.556	25.023	23.475	21.922	20.375	18.843	17.336	15.862	14.429	13.044	11.714	10.445	9.242	8.109	7.050	6.067	5.163	4.338	3.593	2.928	2.340	1.829	1.392	1.025	0.723	0.483	0.299	0.165	0.075	0.023	0.000	0.019	0.053	0.097	0.149	0.204	0.258	0.307	0.347	0.374	0.383	0.394	0.430	0.493	0.588	0.719	0.888	1.098	1.353	1.655	2.007	2.412	2.871	3.386	3.937	4.548	5.219	5.952	6.722	7.555	inf
inf	43.554	41.841	40.325	39.009	37.895	36.981	36.265	35.742	35.403	35.239	35.238	35.288	35.385	35.526	35.660	35.832	36.039	36.277	36.496	36.740	37.005	37.286	37.536	37.795	38.060	38.324	38.545	38.759	38.961	39.148	39.279	38.803	37.775	36.636	35.398	34.073	32.673	31.209	29.693	28.138	26.554	24.952	23.344	21.740	20.149	18.582	17.046	15.551	14.103	12.710	11.377	10.111	8.915	7.793	6.749	5.785	4.901	4.099	3.378	2.737	2.175	1.689	1.276	0.931	0.651	0.430	0.263	0.143	0.064	0.019	0.000	0.015	0.041	0.074	0.110	0.145	0.175	0.196	0.204	0.213	0.243	0.297	0.379	0.493	0.643	0.830	1.060	1.333	1.654	2.025	2.431	2.889	3.405	3.978	4.589	5.260	5.993	6.789	7.623	inf
inf	44.532	42.883	41.430	40.177	39.125	38.272	37.616	37.150	36.868	36.758	36.810	36.860	36.957	37.099	37.281	37.453	37.660	37.899	38.165	38.409	38.674	38.956	39.250	39.509	39.773	40.038	40.300	40.514	40.716	40.904	41.072	40.704	39.650	38.481	37.210	35.848	34.407	32.900	31.339	29.735	28.100	26.445	24.781	23.120	21.470	19.842	18.245	16.688	15.177	13.720	12.324	10.995	9.736	8.552	7.446	6.421	5.479	4.619	3.843	3.149	2.536	2.001	1.542	1.154	0.834	0.577	0.376	0.226	0.121	0.053	0.015	0.000	0.011	0.029	0.050	0.070	0.085	0.091	0.098	0.122	0.167	0.236	0.333	0.462	0.627	0.829	1.073	1.348	1.669	2.040	2.463	2.923	3.438	4.012	4.645	5.317	6.050	6.846	7.705	inf
inf	45.522	43.937	42.547	41.356	40.366	39.574	38.977	38.570	38.344	38.289	38.341	38.443	38.540	38.682	38.865	39.086	39.293	39.531	39.798	40.089	40.354	40.636	40.930	41.233	41.498	41.763	42.025	42.280	42.482	42.670	42.839	42.616	41.536	40.337	39.032	37.633	36.153	34.603	32.996	31.343	29.657	27.948	26.229	24.510	22.802	21.114	19.456	17.836	16.262	14.742	13.283	11.889	10.567	9.321	8.154	7.069	6.068	5.151	4.319	3.572	2.907	2.324	1.819	1.388	1.028	0.734	0.500	0.320	0.188	0.097	0.041	0.011	0.000	0.007	0.017	0.026	0.030	0.035	0.053	0.088	0.144	0.224	0.332	0.472	0.638	0.840	1.085	1.373	1.695	2.066	2.489	2.967	3.483	4.057	4.690	5.383	6.117	6.913	7.772	inf
inf	46.519	44.997	43.670	42.542	41.614	40.883	40.346	39.997	39.827	39.826	39.879	39.981	40.130	40.271	40.455	40.676	40.932	41.171	41.438	41.729	42.041	42.322	42.617	42.921	43.229	43.494	43.757	44.012	44.255	44.443	44.612	44.536	43.428	42.200	40.861	39.426	37.906	36.312	34.659	32.958	31.220	29.459	27.684	25.908	24.141	22.393	20.673	18.990	17.354	15.771	14.248	12.791	11.406	10.098	8.869	7.724	6.664	5.690	4.802	4.002	3.286	2.654	2.103	1.630	1.229	0.898	0.630	0.421	0.263	0.149	0.074	0.029	0.007	0.000	0.003	0.005	0.008	0.020	0.045	0.087	0.150	0.231	0.339	0.479	0.655	0.858	1.103	1.391	1.727	2.099	2.522	3.000	3.534	4.108	4.741	5.435	6.191	6.988	7.847	inf
inf	47.519	46.060	44.797	43.731	42.865	42.195	41.717	41.426	41.313	41.367	41.419	41.521	41.671	41.864	42.047	42.269	42.526	42.814	43.081	43.372	43.684	44.012	44.307	44.611	44.920	45.229	45.491	45.746	45.990	46.219	46.388	46.458	45.324	44.066	42.694	41.222	39.661	38.025	36.326	34.576	32.787	30.972	29.142	27.309	25.483	23.674	21.893	20.148	18.449	16.802	15.216	13.696	12.248	10.877	9.588	8.382	7.262	6.231	5.288	4.434	3.668	2.987	2.390	1.874	1.434	1.065	0.764	0.525	0.340	0.204	0.110	0.050	0.017	0.003	0.000	0.001	0.007	0.022	0.048	0.090	0.153	0.240	0.349	0.490	0.665	0.878	1.124	1.412	1.748	2.134	2.558	3.036	3.570	4.162	4.796	5.490	6.246	7.064	7.924	inf
inf	48.518	47.123	45.922	44.920	44.115	43.506	43.088	42.855	42.798	42.852	42.959	43.061	43.210	43.404	43.639	43.861	44.118	44.406	44.722	45.014	45.326	45.655	45.996	46.300	46.609	46.918	47.224	47.480	47.724	47.953	48.163	48.309	47.219	45.931	44.525	43.016	41.416	39.737	37.991	36.193	34.353	32.485	30.600	28.709	26.824	24.955	23.112	21.305	19.543	17.833	16.183	14.600	13.089	11.656	10.305	9.039	7.860	6.772	5.774	4.866	4.049	3.319	2.676	2.117	1.637	1.232	0.897	0.627	0.417	0.258	0.145	0.070	0.026	0.005	0.001	0.000	0.005	0.019	0.046	0.090	0.155	0.242	0.357	0.499	0.674	0.887	1.143	1.432	1.768	2.154	2.592	3.071	3.605	4.197	4.849	5.544	6.300	7.118	8.000	inf
inf	49.512	48.180	47.043	46.103	45.360	44.811	44.453	44.278	44.278	44.332	44.439	44.595	44.745	44.939	45.174	45.448	45.704	45.993	46.310	46.650	46.962	47.291	47.633	47.984	48.293	48.602	48.909	49.208	49.452	49.682	49.892	50.079	49.109	47.790	46.352	44.806	43.165	41.443	39.652	37.805	35.914	33.992	32.052	30.104	28.160	26.230	24.326	22.457	20.632	18.858	17.145	15.499	13.925	12.429	11.017	9.690	8.453	7.307	6.254	5.293	4.424	3.647	2.958	2.355	1.835	1.393	1.025	0.725	0.488	0.307	0.175	0.085	0.030	0.008	0.007	0.005	0.000	0.009	0.031	0.070	0.130	0.214	0.326	0.470	0.650	0.867	1.127	1.430	1.781	2.169	2.608	3.100	3.635	4.227	4.879	5.592	6.349	7.167	8.049	inf
inf	50.497	49.228	48.154	47.277	46.596	46.108	45.810	45.693	45.749	45.803	45.910	46.067	46.270	46.464	46.700	46.974	47.282	47.571	47.887	48.229	48.590	48.919	49.261	49.612	49.967	50.277	50.584	50.884	51.172	51.401	51.611	51.799	50.990	49.641	48.169	46.586	44.906	43.141	41.304	39.408	37.466	35.491	33.495	31.489	29.486	27.497	25.531	23.600	21.711	19.875	18.098	16.388	14.752	13.194	11.720	10.333	9.037	7.834	6.725	5.711	4.791	3.965	3.230	2.584	2.024	1.545	1.144	0.814	0.551	0.347	0.196	0.091	0.035	0.020	0.022	0.019	0.009	0.000	0.013	0.043	0.094	0.169	0.272	0.407	0.577	0.786	1.036	1.331	1.673	2.065	2.509	3.008	3.563	4.176	4.849	5.582	6.378	7.207	8.088	inf
inf	51.468	50.263	49.252	48.438	47.819	47.392	47.153	47.095	47.151	47.261	47.368	47.525	47.729	47.977	48.212	48.486	48.795	49.135	49.452	49.793	50.155	50.534	50.876	51.227	51.583	51.939	52.246	52.546	52.834	53.107	53.318	53.506	52.858	51.479	49.974	48.354	46.633	44.825	42.942	40.998	39.005	36.976	34.925	32.862	30.800	28.750	26.723	24.730	22.778	20.878	19.038	17.265	15.566	13.945	12.410	10.963	9.608	8.348	7.183	6.115	5.145	4.270	3.489	2.800	2.200	1.684	1.250	0.890	0.600	0.374	0.204	0.098	0.053	0.045	0.048	0.046	0.031	0.013	0.000	0.017	0.055	0.117	0.207	0.329	0.486	0.682	0.919	1.201	1.530	1.909	2.340	2.826	3.368	3.968	4.628	5.348	6.131	6.976	7.885	inf
inf	52.423	51.282	50.334	49.582	49.025	48.659	48.480	48.479	48.536	48.647	48.809	48.966	49.170	49.418	49.708	49.982	50.291	50.631	51.000	51.341	51.703	52.082	52.473	52.824	53.180	53.537	53.891	54.191	54.479	54.753	55.007	55.195	54.708	53.300	51.761	50.105	48.344	46.493	44.564	42.571	40.527	38.445	36.338	34.218	32.097	29.987	27.899	25.843	23.828	21.865	19.961	18.125	16.362	14.680	13.083	11.576	10.162	8.844	7.624	6.503	5.481	4.558	3.731	2.999	2.359	1.807	1.338	0.949	0.633	0.383	0.213	0.122	0.088	0.087	0.090	0.090	0.070	0.043	0.017	0.000	0.021	0.066	0.139	0.245	0.385	0.564	0.784	1.049	1.361	1.723	2.137	2.606	3.131	3.714	4.357	5.061	5.827	6.655	7.546	inf
inf	53.357	52.279	51.395	50.705	50.210	49.905	49.786	49.843	49.900	50.011	50.174	50.386	50.590	50.839	51.128	51.456	51.765	52.106	52.475	52.868	53.230	53.609	54.001	54.401	54.757	55.114	55.468	55.815	56.104	56.377	56.632	56.864	56.539	55.100	53.528	51.835	50.034	48.140	46.165	44.123	42.028	39.893	37.730	35.553	33.373	31.203	29.053	26.935	24.857	22.831	20.864	18.964	17.139	15.394	13.736	12.168	10.695	9.320	8.045	6.870	5.797	4.825	3.953	3.178	2.497	1.908	1.407	0.987	0.644	0.394	0.243	0.167	0.144	0.150	0.153	0.155	0.130	0.094	0.055	0.021	0.000	0.025	0.077	0.162	0.281	0.439	0.639	0.883	1.174	1.515	1.909	2.357	2.861	3.424	4.046	4.729	5.474	6.281	7.152	inf
inf	54.267	53.252	52.431	51.804	51.371	51.127	51.067	51.125	51.239	51.350	51.513	51.726	51.986	52.234	52.524	52.853	53.216	53.556	53.925	54.319	54.733	55.112	55.503	55.904	56.310	56.667	57.021	57.368	57.703	57.977	58.232	58.464	58.344	56.876	55.270	53.540	51.699	49.762	47.741	45.651	43.505	41.316	39.098	36.864	34.625	32.394	30.183	28.002	25.862	23.772	21.742	19.779	17.890	16.083	14.363	12.736	11.204	9.772	8.441	7.213	6.089	5.068	4.149	3.331	2.611	1.985	1.450	1.001	0.657	0.430	0.297	0.236	0.224	0.231	0.240	0.242	0.214	0.169	0.117	0.066	0.025	0.000	0.028	0.088	0.183	0.317	0.492	0.711	0.978	1.295	1.664	2.087	2.567	3.105	3.703	4.361	5.081	5.865	6.711	inf
inf	55.149	54.197	53.439	52.875	52.503	52.320	52.320	52.378	52.493	52.661	52.824	53.037	53.298	53.602	53.892	54.220	54.584	54.979	55.348	55.741	56.155	56.586	56.978	57.379	57.785	58.191	58.545	58.892	59.228	59.549	59.804	60.036	60.122	58.623	56.984	55.217	53.337	51.356	49.289	47.151	44.953	42.711	40.438	38.146	35.848	33.557	31.285	29.042	26.839	24.685	22.591	20.565	18.614	16.744	14.963	13.275	11.685	10.195	8.809	7.527	6.352	5.283	4.318	3.457	2.697	2.034	1.466	1.015	0.698	0.493	0.379	0.333	0.332	0.339	0.349	0.357	0.326	0.272	0.207	0.139	0.077	0.028	0.000	0.032	0.099	0.204	0.351	0.542	0.781	1.069	1.410	1.805	2.257	2.767	3.336	3.967	4.659	5.414	6.232	inf
inf	55.998	55.110	54.415	53.914	53.604	53.482	53.541	53.600	53.714	53.883	54.104	54.317	54.577	54.882	55.228	55.556	55.920	56.315	56.738	57.131	57.546	57.977	58.420	58.821	59.227	59.634	60.038	60.385	60.721	61.042	61.343	61.576	61.781	60.339	58.666	56.863	54.942	52.918	50.806	48.618	46.370	44.075	41.746	39.397	37.040	34.689	32.355	30.049	27.783	25.567	23.409	21.320	19.305	17.374	15.531	13.783	12.133	10.586	9.145	7.810	6.584	5.466	4.455	3.551	2.751	2.051	1.482	1.061	0.771	0.588	0.493	0.462	0.472	0.479	0.490	0.499	0.470	0.407	0.329	0.245	0.162	0.088	0.032	0.000	0.035	0.109	0.224	0.384	0.590	0.847	1.156	1.520	1.940	2.418	2.956	3.554	4.215	4.938	5.724	inf
inf	56.813	55.988	55.356	54.918	54.670	54.609	54.668	54.786	54.900	55.069	55.291	55.561	55.822	56.126	56.473	56.857	57.221	57.616	58.039	58.487	58.901	59.332	59.776	60.229	60.635	61.042	61.446	61.842	62.178	62.499	62.801	63.080	63.286	62.020	60.313	58.473	56.512	54.446	52.287	50.051	47.752	45.403	43.019	40.612	38.197	35.785	33.390	31.022	28.693	26.413	24.192	22.039	19.962	17.968	16.064	14.255	12.547	10.943	9.445	8.058	6.780	5.613	4.557	3.610	2.770	2.069	1.533	1.143	0.878	0.719	0.643	0.627	0.638	0.655	0.665	0.674	0.650	0.577	0.486	0.385	0.281	0.183	0.099	0.035	0.000	0.038	0.118	0.243	0.415	0.636	0.910	1.239	1.623	2.066	2.569	3.132	3.758	4.446	5.197	inf
inf	57.589	56.828	56.259	55.883	55.697	55.697	55.757	55.874	56.048	56.217	56.438	56.709	57.027	57.332	57.679	58.063	58.483	58.878	59.302	59.750	60.218	60.649	61.093	61.546	62.004	62.411	62.815	63.212	63.597	63.918	64.220	64.500	64.752	63.662	61.922	60.045	58.044	55.935	53.730	51.445	49.095	46.693	44.253	41.789	39.315	36.843	34.386	31.956	29.564	27.221	24.937	22.720	20.580	18.524	16.558	14.689	12.922	11.261	9.708	8.267	6.938	5.723	4.621	3.630	2.789	2.126	1.623	1.263	1.025	0.888	0.830	0.829	0.840	0.858	0.878	0.887	0.867	0.786	0.682	0.564	0.439	0.317	0.204	0.109	0.038	0.000	0.042	0.128	0.261	0.444	0.680	0.970	1.316	1.721	2.185	2.710	3.297	3.946	4.659	inf
inf	58.324	57.626	57.120	56.807	56.683	56.744	56.803	56.921	57.095	57.323	57.545	57.816	58.134	58.497	58.843	59.228	59.648	60.099	60.522	60.970	61.439	61.924	62.368	62.821	63.280	63.738	64.142	64.539	64.925	65.295	65.598	65.877	66.130	65.262	63.489	61.575	59.535	57.382	55.132	52.798	50.397	47.941	45.446	42.925	40.392	37.859	35.341	32.849	30.394	27.987	25.640	23.360	21.157	19.038	17.011	15.082	13.256	11.537	9.929	8.434	7.054	5.791	4.642	3.651	2.850	2.224	1.755	1.424	1.212	1.098	1.060	1.073	1.085	1.103	1.124	1.143	1.127	1.036	0.919	0.784	0.639	0.492	0.351	0.224	0.118	0.042	0.000	0.045	0.136	0.278	0.472	0.720	1.025	1.388	1.811	2.294	2.839	3.447	4.119	inf
inf	59.014	58.379	57.937	57.686	57.624	57.685	57.805	57.923	58.097	58.326	58.606	58.877	59.196	59.559	59.963	60.348	60.768	61.219	61.699	62.147	62.615	63.101	63.599	64.052	64.510	64.970	65.425	65.822	66.208	66.579	66.931	67.210	67.463	66.819	65.012	63.061	60.980	58.785	56.488	54.106	51.654	49.145	46.594	44.016	41.424	38.831	36.252	33.697	31.179	28.709	26.298	23.955	21.689	19.508	17.420	15.430	13.545	11.769	10.105	8.557	7.126	5.814	4.665	3.717	2.956	2.366	1.931	1.630	1.445	1.353	1.333	1.348	1.373	1.391	1.412	1.432	1.430	1.331	1.201	1.049	0.883	0.711	0.542	0.384	0.243	0.128	0.045	0.000	0.047	0.144	0.294	0.498	0.758	1.076	1.455	1.893	2.394	2.958	3.584	inf
inf	59.656	59.086	58.706	58.518	58.518	58.579	58.700	58.878	59.052	59.281	59.562	59.892	60.210	60.573	60.978	61.420	61.840	62.292	62.772	63.276	63.744	64.230	64.729	65.236	65.694	66.153	66.609	67.058	67.444	67.815	68.167	68.496	68.749	68.327	66.487	64.500	62.379	60.140	57.798	55.367	52.864	50.301	47.695	45.059	42.408	39.756	37.115	34.498	31.917	29.384	26.909	24.503	22.174	19.930	17.781	15.731	13.787	11.953	10.234	8.633	7.151	5.838	4.735	3.830	3.109	2.556	2.154	1.883	1.724	1.655	1.654	1.669	1.695	1.727	1.748	1.768	1.781	1.673	1.530	1.361	1.174	0.978	0.781	0.590	0.415	0.261	0.136	0.047	0.000	0.050	0.152	0.309	0.522	0.793	1.123	1.515	1.969	2.485	3.064	inf
inf	60.249	59.742	59.426	59.300	59.362	59.423	59.544	59.722	59.957	60.186	60.466	60.797	61.175	61.538	61.942	62.385	62.863	63.315	63.794	64.299	64.823	65.309	65.808	66.315	66.827	67.287	67.743	68.192	68.630	69.001	69.353	69.682	69.985	69.786	67.913	65.888	63.728	61.446	59.058	56.578	54.024	51.408	48.746	46.053	43.343	40.630	37.928	35.249	32.605	30.008	27.470	25.000	22.608	20.303	18.092	15.982	13.979	12.088	10.314	8.659	7.176	5.912	4.855	3.993	3.312	2.796	2.427	2.186	2.054	2.007	2.025	2.040	2.066	2.099	2.134	2.154	2.169	2.065	1.909	1.723	1.515	1.295	1.069	0.847	0.636	0.444	0.278	0.144	0.050	0.000	0.052	0.159	0.322	0.543	0.824	1.166	1.570	2.036	2.565	inf
inf	60.790	60.346	60.093	60.030	60.092	60.215	60.335	60.514	60.749	61.038	61.319	61.650	62.028	62.450	62.855	63.298	63.776	64.285	64.765	65.269	65.794	66.336	66.834	67.342	67.855	68.368	68.824	69.273	69.711	70.134	70.486	70.816	71.119	71.193	69.286	67.225	65.024	62.699	60.265	57.737	55.131	52.462	49.745	46.995	44.226	41.453	38.689	35.947	33.241	30.581	27.979	25.446	22.991	20.623	18.351	16.180	14.119	12.170	10.341	8.685	7.254	6.038	5.027	4.208	3.567	3.088	2.752	2.542	2.435	2.412	2.431	2.463	2.489	2.522	2.558	2.592	2.608	2.509	2.340	2.137	1.909	1.664	1.410	1.156	0.910	0.680	0.472	0.294	0.152	0.052	0.000	0.054	0.165	0.334	0.563	0.852	1.204	1.618	2.095	inf
inf	61.276	60.896	60.706	60.706	60.768	60.891	61.073	61.251	61.486	61.776	62.117	62.448	62.826	63.249	63.712	64.155	64.633	65.143	65.681	66.185	66.710	67.252	67.807	68.314	68.827	69.341	69.851	70.300	70.738	71.162	71.565	71.895	72.198	72.471	70.605	68.507	66.266	63.898	61.418	58.842	56.184	53.462	50.689	47.882	45.054	42.221	39.395	36.591	33.822	31.099	28.434	25.837	23.319	20.889	18.555	16.325	14.204	12.198	10.368	8.766	7.386	6.218	5.253	4.478	3.877	3.434	3.132	2.951	2.871	2.871	2.889	2.923	2.967	3.000	3.036	3.071	3.100	3.008	2.826	2.606	2.357	2.087	1.805	1.520	1.239	0.970	0.720	0.498	0.309	0.159	0.054	0.000	0.056	0.171	0.345	0.580	0.877	1.237	1.659	inf
inf	61.706	61.389	61.262	61.325	61.387	61.510	61.692	61.932	62.167	62.457	62.799	63.190	63.568	63.991	64.455	64.957	65.435	65.945	66.483	67.045	67.570	68.112	68.667	69.230	69.743	70.257	70.767	71.271	71.709	72.132	72.536	72.917	73.221	73.494	71.867	69.732	67.452	65.040	62.515	59.890	57.181	54.405	51.577	48.713	45.826	42.932	40.045	37.179	34.347	31.560	28.832	26.172	23.591	21.099	18.703	16.412	14.233	12.227	10.452	8.903	7.574	6.455	5.536	4.804	4.243	3.837	3.568	3.418	3.364	3.386	3.405	3.438	3.483	3.534	3.570	3.605	3.635	3.563	3.368	3.131	2.861	2.567	2.257	1.940	1.623	1.316	1.025	0.758	0.522	0.322	0.165	0.056	0.000	0.058	0.176	0.355	0.595	0.898	1.265	inf
inf	62.078	61.824	61.761	61.823	61.948	62.070	62.253	62.493	62.790	63.080	63.421	63.813	64.252	64.674	65.138	65.641	66.178	66.688	67.226	67.788	68.371	68.913	69.468	70.032	70.601	71.115	71.625	72.129	72.621	73.044	73.449	73.830	74.185	74.458	73.071	70.900	68.579	66.125	63.553	60.879	58.120	55.291	52.407	49.485	46.540	43.586	40.637	37.709	34.813	31.964	29.172	26.448	23.805	21.250	18.793	16.442	14.262	12.313	10.594	9.099	7.821	6.751	5.877	5.188	4.667	4.298	4.063	3.942	3.915	3.937	3.978	4.012	4.057	4.108	4.162	4.197	4.227	4.176	3.968	3.714	3.424	3.105	2.767	2.418	2.066	1.721	1.388	1.076	0.793	0.543	0.334	0.171	0.058	0.000	0.060	0.180	0.363	0.608	0.916	inf
inf	62.390	62.199	62.199	62.262	62.386	62.572	62.754	62.995	63.292	63.643	63.985	64.376	64.815	65.298	65.762	66.265	66.803	67.372	67.910	68.472	69.055	69.655	70.210	70.774	71.343	71.913	72.424	72.927	73.420	73.897	74.301	74.683	75.038	75.363	74.216	72.007	69.647	67.150	64.532	61.810	58.999	56.117	53.178	50.198	47.194	44.179	41.170	38.179	35.220	32.307	29.452	26.665	23.959	21.342	18.823	16.472	14.351	12.460	10.796	9.354	8.127	7.105	6.278	5.631	5.150	4.818	4.617	4.526	4.525	4.548	4.589	4.645	4.690	4.741	4.796	4.849	4.879	4.849	4.628	4.357	4.046	3.703	3.336	2.956	2.569	2.185	1.811	1.455	1.123	0.824	0.563	0.345	0.176	0.060	0.000	0.061	0.184	0.369	0.618	inf
inf	62.641	62.514	62.577	62.640	62.764	62.950	63.195	63.435	63.732	64.083	64.487	64.879	65.317	65.801	66.326	66.828	67.366	67.935	68.533	69.095	69.678	70.278	70.891	71.455	72.024	72.594	73.161	73.665	74.157	74.635	75.093	75.475	75.830	76.156	75.300	73.054	70.654	68.113	65.450	62.679	59.817	56.881	53.887	50.850	47.787	44.712	41.641	38.588	35.567	32.590	29.671	26.822	24.052	21.373	18.854	16.563	14.501	12.667	11.058	9.670	8.494	7.521	6.739	6.136	5.695	5.400	5.232	5.171	5.196	5.219	5.260	5.317	5.383	5.435	5.490	5.544	5.592	5.582	5.348	5.061	4.729	4.361	3.967	3.554	3.132	2.710	2.294	1.893	1.515	1.166	0.852	0.580	0.355	0.180	0.061	0.000	0.062	0.186	0.374	inf
inf	62.830	62.767	62.830	62.955	63.080	63.265	63.511	63.814	64.111	64.462	64.866	65.319	65.758	66.241	66.766	67.329	67.867	68.437	69.034	69.656	70.239	70.839	71.452	72.074	72.643	73.213	73.780	74.340	74.833	75.310	75.769	76.205	76.560	76.885	76.321	74.039	71.599	69.015	66.306	63.486	60.574	57.584	54.534	51.440	48.318	45.183	42.051	38.935	35.851	32.811	29.829	26.916	24.083	21.404	18.947	16.716	14.712	12.936	11.383	10.047	8.923	7.998	7.263	6.702	6.302	6.043	5.908	5.878	5.904	5.952	5.993	6.050	6.117	6.191	6.246	6.300	6.349	6.378	6.131	5.827	5.474	5.081	4.659	4.215	3.758	3.297	2.839	2.394	1.969	1.570	1.204	0.877	0.595	0.363	0.184	0.062	0.000	0.063	0.188	inf
inf	62.957	62.957	63.020	63.146	63.333	63.519	63.764	64.067	64.426	64.778	65.181	65.635	66.136	66.619	67.144	67.707	68.306	68.875	69.473	70.095	70.737	71.338	71.951	72.573	73.200	73.770	74.337	74.897	75.445	75.923	76.382	76.818	77.227	77.553	77.281	74.962	72.481	69.855	67.099	64.231	61.267	58.225	55.119	51.968	48.787	45.592	42.398	39.220	36.073	32.970	29.924	26.947	24.115	21.497	19.102	16.931	14.987	13.267	11.770	10.488	9.414	8.539	7.849	7.332	6.971	6.749	6.648	6.647	6.673	6.722	6.789	6.846	6.913	6.988	7.064	7.118	7.167	7.207	6.976	6.655	6.281	5.865	5.414	4.938	4.446	3.946	3.447	2.958	2.485	2.036	1.618	1.237	0.898	0.608	0.369	0.186	0.063	0.000	0.063	inf
inf	63.020	63.083	63.147	63.272	63.460	63.709	63.954	64.257	64.617	65.030	65.434	65.888	66.388	66.934	67.459	68.022	68.621	69.251	69.848	70.470	71.113	71.773	72.386	73.008	73.635	74.263	74.830	75.390	75.939	76.473	76.931	77.368	77.777	78.157	78.177	75.821	73.300	70.631	67.829	64.913	61.898	58.802	55.641	52.432	49.192	45.937	42.681	39.441	36.231	33.065	29.955	26.979	24.209	21.654	19.320	17.210	15.324	13.662	12.220	10.992	9.969	9.142	8.498	8.024	7.703	7.518	7.450	7.480	7.506	7.555	7.623	7.705	7.772	7.847	7.924	8.000	8.049	8.088	7.885	7.546	7.152	6.711	6.232	5.724	5.197	4.659	4.119	3.584	3.064	2.565	2.095	1.659	1.265	0.916	0.618	0.374	0.188	0.063	0.000	inf
inf	63.020	63.083	63.210	63.336	63.524	63.772	64.080	64.384	64.743	65.157	65.623	66.077	66.578	67.123	67.710	68.273	68.872	69.502	70.160	70.782	71.425	72.085	72.757	73.380	74.007	74.635	75.260	75.820	76.369	76.903	77.418	77.854	78.264	78.643	78.989	76.617	74.056	71.343	68.496	65.531	62.465	59.315	56.099	52.833	49.534	46.218	42.902	39.599	36.326	33.096	29.987	27.074	24.367	21.875	19.602	17.552	15.725	14.120	12.734	11.559	10.587	9.809	9.211	8.780	8.499	8.351	8.316	8.346	8.402	8.451	8.519	8.602	8.694	8.769	8.846	8.923	8.994	9.033	8.856	8.501	8.086	7.620	7.113	6.574	6.011	5.435	4.853	4.275	3.707	3.158	2.636	2.146	1.694	1.288	0.930	0.625	0.378	0.190	0.063	inf
