inf	49.121	49.184	49.311	49.500	49.751	50.063	50.435	50.865	51.351	51.892	52.485	53.102	53.729	54.400	55.113	55.838	56.562	57.316	58.099	58.882	59.647	60.430	61.226	62.005	62.753	63.502	64.247	64.961	65.628	66.280	66.913	67.499	68.024	68.518	68.979	69.379	69.705	68.373	66.050	63.639	61.156	58.616	56.032	53.419	50.792	48.164	45.547	42.956	40.400	37.892	35.443	33.062	30.758	28.539	26.414	24.388	22.468	20.657	18.960	17.379	15.917	14.604	13.501	12.595	11.874	11.321	10.918	10.647	10.487	10.418	10.417	10.432	10.458	10.489	10.510	10.530	10.545	10.441	10.304	10.142	9.965	9.779	9.593	9.416	9.255	9.117	9.010	8.939	8.911	8.971	9.082	9.249	9.471	9.752	10.093	10.494	10.957	11.483	12.072	inf
inf	49.724	49.788	49.914	50.103	50.355	50.667	51.038	51.468	51.954	52.495	53.088	53.731	54.395	55.066	55.779	56.530	57.291	58.046	58.829	59.637	60.440	61.222	62.018	62.823	63.607	64.356	65.102	65.840	66.543	67.195	67.828	68.438	68.998	69.493	69.954	70.378	70.738	69.689	67.320	64.860	62.326	59.732	57.093	54.423	51.737	49.049	46.371	43.717	41.098	38.527	36.014	33.570	31.203	28.922	26.735	24.649	22.670	20.802	19.049	17.415	15.932	14.668	13.610	12.748	12.067	11.550	11.181	10.940	10.807	10.760	10.777	10.792	10.818	10.851	10.886	10.906	10.921	10.823	10.673	10.494	10.296	10.085	9.872	9.663	9.467	9.290	9.141	9.026	8.951	8.921	8.984	9.101	9.274	9.505	9.796	10.148	10.562	11.039	11.578	inf
inf	50.275	50.339	50.465	50.655	50.906	51.218	51.590	52.019	52.506	53.046	53.639	54.282	54.972	55.681	56.394	57.145	57.931	58.724	59.507	60.315	61.143	61.963	62.758	63.563	64.373	65.158	65.904	66.643	67.370	68.058	68.691	69.302	69.886	70.416	70.876	71.301	71.685	70.953	68.538	66.030	63.445	60.797	58.103	55.376	52.631	49.882	47.142	44.426	41.745	39.110	36.534	34.026	31.596	29.253	27.005	24.859	22.820	20.895	19.087	17.431	15.999	14.783	13.772	12.952	12.311	11.831	11.496	11.284	11.178	11.154	11.172	11.205	11.231	11.264	11.300	11.333	11.348	11.257	11.093	10.898	10.679	10.444	10.202	9.961	9.730	9.515	9.325	9.165	9.042	8.963	8.932	8.997	9.118	9.298	9.537	9.837	10.199	10.624	11.112	inf
inf	50.773	50.836	50.963	51.152	51.403	51.715	52.087	52.517	53.003	53.543	54.136	54.779	55.469	56.204	56.955	57.706	58.492	59.310	60.131	60.938	61.767	62.612	63.445	64.250	65.059	65.870	66.652	67.391	68.119	68.831	69.501	70.111	70.695	71.249	71.745	72.169	72.554	72.163	69.702	67.145	64.509	61.808	59.058	56.274	53.470	50.661	47.860	45.081	42.337	39.639	36.999	34.428	31.935	29.530	27.221	25.014	22.916	20.934	19.103	17.501	16.120	14.953	13.987	13.211	12.610	12.167	11.864	11.683	11.603	11.601	11.620	11.654	11.697	11.730	11.766	11.802	11.830	11.744	11.568	11.356	11.115	10.856	10.586	10.314	10.047	9.794	9.562	9.358	9.188	9.059	8.975	8.943	9.010	9.136	9.321	9.567	9.875	10.246	10.680	inf
inf	51.214	51.277	51.404	51.593	51.844	52.156	52.528	52.958	53.444	53.985	54.578	55.220	55.910	56.645	57.421	58.210	58.997	59.815	60.661	61.506	62.335	63.180	64.038	64.880	65.690	66.500	67.308	68.083	68.811	69.524	70.218	70.864	71.448	72.002	72.523	72.982	73.366	73.317	70.810	68.205	65.517	62.763	59.958	57.116	54.253	51.384	48.522	45.680	42.873	40.112	37.409	34.774	32.219	29.751	27.380	25.113	22.957	20.951	19.175	17.627	16.297	15.178	14.259	13.526	12.964	12.558	12.289	12.138	12.084	12.105	12.124	12.158	12.203	12.253	12.289	12.324	12.354	12.288	12.099	11.869	11.608	11.325	11.026	10.722	10.421	10.129	9.855	9.607	9.389	9.210	9.075	8.988	8.954	9.024	9.153	9.343	9.595	9.910	10.288	inf
inf	51.597	51.661	51.787	51.977	52.228	52.540	52.911	53.341	53.827	54.368	54.961	55.604	56.294	57.028	57.805	58.619	59.443	60.261	61.108	61.978	62.845	63.690	64.548	65.415	66.262	67.073	67.881	68.681	69.446	70.158	70.852	71.523	72.144	72.698	73.218	73.702	74.122	74.413	71.860	69.206	66.468	63.660	60.799	57.900	54.979	52.049	49.125	46.222	43.352	40.527	37.760	35.063	32.444	29.914	27.482	25.154	22.974	21.025	19.306	17.810	16.532	15.461	14.588	13.898	13.377	13.007	12.772	12.651	12.623	12.646	12.686	12.719	12.764	12.816	12.870	12.905	12.935	12.889	12.687	12.441	12.159	11.851	11.524	11.189	10.852	10.522	10.207	9.913	9.649	9.420	9.232	9.091	9.001	8.966	9.038	9.170	9.364	9.621	9.941	inf
inf	51.921	51.985	52.111	52.301	52.552	52.864	53.235	53.665	54.151	54.692	55.285	55.928	56.618	57.352	58.129	58.943	59.793	60.649	61.495	62.366	63.257	64.140	64.999	65.866	66.738	67.586	68.394	69.194	69.984	70.734	71.427	72.099	72.744	73.334	73.854	74.338	74.782	75.158	72.851	70.148	67.359	64.498	61.582	58.625	55.645	52.655	49.670	46.704	43.771	40.883	38.053	35.292	32.610	30.018	27.524	25.172	23.051	21.160	19.495	18.053	16.826	15.804	14.976	14.330	13.848	13.516	13.314	13.223	13.221	13.244	13.285	13.340	13.385	13.437	13.492	13.544	13.574	13.550	13.335	13.072	12.769	12.436	12.082	11.714	11.342	10.974	10.617	10.279	9.968	9.689	9.449	9.253	9.106	9.014	8.978	9.051	9.186	9.383	9.644	inf
inf	52.185	52.248	52.375	52.564	52.815	53.127	53.499	53.929	54.415	54.956	55.548	56.191	56.881	57.616	58.392	59.207	60.056	60.938	61.822	62.693	63.584	64.493	65.389	66.256	67.128	68.001	68.847	69.647	70.437	71.211	71.942	72.613	73.258	73.873	74.430	74.914	75.357	75.758	73.781	71.030	68.189	65.275	62.303	59.290	56.250	53.200	50.153	47.125	44.129	41.178	38.285	35.460	32.716	30.061	27.542	25.251	23.189	21.354	19.746	18.357	17.181	16.208	15.426	14.822	14.381	14.085	13.916	13.855	13.880	13.903	13.944	14.001	14.067	14.119	14.173	14.227	14.275	14.271	14.043	13.763	13.440	13.083	12.700	12.301	11.894	11.487	11.088	10.706	10.347	10.018	9.726	9.476	9.273	9.122	9.027	8.990	9.065	9.201	9.401	inf
inf	52.386	52.450	52.576	52.766	53.017	53.329	53.701	54.130	54.617	55.157	55.750	56.393	57.083	57.818	58.594	59.408	60.258	61.139	62.049	62.958	63.849	64.758	65.679	66.584	67.456	68.330	69.200	70.038	70.828	71.602	72.358	73.066	73.711	74.326	74.907	75.427	75.871	76.272	74.649	71.850	68.958	65.990	62.963	59.892	56.794	53.683	50.575	47.485	44.426	41.412	38.454	35.567	32.759	30.080	27.622	25.391	23.388	21.611	20.058	18.722	17.597	16.673	15.937	15.376	14.975	14.716	14.581	14.549	14.576	14.623	14.665	14.721	14.789	14.862	14.917	14.971	15.019	15.054	14.813	14.516	14.172	13.791	13.380	12.949	12.506	12.061	11.621	11.194	10.788	10.409	10.065	9.760	9.501	9.292	9.137	9.040	9.003	9.078	9.216	inf
inf	52.526	52.589	52.716	52.905	53.156	53.468	53.840	54.270	54.756	55.296	55.889	56.532	57.222	57.957	58.733	59.547	60.397	61.279	62.188	63.122	64.052	64.960	65.882	66.812	67.722	68.596	69.466	70.329	71.156	71.931	72.686	73.419	74.101	74.716	75.298	75.842	76.322	76.723	75.455	72.607	69.664	66.643	63.560	60.432	57.275	54.104	50.935	47.782	44.660	41.582	38.562	35.611	32.778	30.161	27.765	25.594	23.650	21.930	20.432	19.150	18.076	17.200	16.510	15.992	15.631	15.409	15.308	15.306	15.333	15.382	15.448	15.505	15.572	15.646	15.723	15.776	15.825	15.865	15.646	15.332	14.967	14.561	14.122	13.659	13.182	12.698	12.217	11.745	11.292	10.863	10.466	10.107	9.792	9.524	9.310	9.152	9.053	9.015	9.091	inf
inf	52.602	52.665	52.792	52.981	53.232	53.544	53.916	54.346	54.832	55.372	55.965	56.608	57.298	58.033	58.809	59.624	60.473	61.355	62.264	63.199	64.153	65.100	66.021	66.952	67.887	68.798	69.668	70.532	71.384	72.196	72.952	73.685	74.392	75.043	75.625	76.169	76.674	77.111	76.198	73.302	70.307	67.233	64.095	60.909	57.693	54.462	51.231	48.016	44.831	41.690	38.606	35.630	32.860	30.305	27.971	25.860	23.974	22.312	20.870	19.641	18.618	17.791	17.147	16.672	16.351	16.166	16.097	16.126	16.152	16.201	16.269	16.351	16.418	16.493	16.570	16.645	16.694	16.734	16.542	16.211	15.825	15.395	14.927	14.433	13.920	13.398	12.875	12.359	11.858	11.380	10.931	10.517	10.145	9.820	9.546	9.327	9.166	9.066	9.028	inf
inf	52.614	52.678	52.804	52.994	53.245	53.557	53.929	54.358	54.845	55.385	55.978	56.621	57.311	58.046	58.822	59.636	60.486	61.367	62.277	63.211	64.166	65.138	66.097	67.028	67.963	68.900	69.808	70.671	71.523	72.360	73.154	73.887	74.593	75.270	75.889	76.433	76.938	77.399	76.878	73.932	70.887	67.759	64.566	61.323	58.048	54.756	51.464	48.187	44.939	41.735	38.625	35.712	33.005	30.513	28.240	26.189	24.363	22.758	21.371	20.195	19.224	18.445	17.847	17.415	17.134	16.986	16.951	16.981	17.036	17.085	17.153	17.235	17.328	17.402	17.480	17.556	17.627	17.666	17.501	17.153	16.747	16.291	15.796	15.270	14.722	14.162	13.597	13.037	12.488	11.960	11.459	10.991	10.562	10.179	9.845	9.565	9.343	9.180	9.079	inf
inf	52.665	52.627	52.703	52.841	53.042	53.303	53.624	54.003	54.439	54.928	55.471	56.063	56.702	57.386	58.111	58.875	59.674	60.505	61.364	62.247	63.151	64.072	65.006	65.949	66.897	67.847	68.793	69.732	70.660	71.573	72.467	73.339	74.184	74.999	75.781	76.526	77.138	77.600	77.494	74.500	71.404	68.222	64.973	61.673	58.339	54.987	51.634	48.294	44.983	41.754	38.708	35.858	33.214	30.784	28.572	26.582	24.814	23.267	21.935	20.813	19.893	19.162	18.610	18.222	17.980	17.869	17.868	17.898	17.954	18.032	18.099	18.182	18.276	18.376	18.453	18.530	18.601	18.662	18.523	18.159	17.732	17.252	16.728	16.170	15.587	14.988	14.382	13.777	13.182	12.604	12.050	11.528	11.043	10.601	10.208	9.867	9.583	9.357	9.193	inf
inf	52.779	52.678	52.640	52.715	52.852	53.050	53.308	53.624	53.996	54.422	54.901	55.430	56.006	56.627	57.289	57.990	58.725	59.493	60.288	61.109	61.950	62.807	63.678	64.558	65.443	66.329	67.212	68.087	68.952	69.802	70.633	71.442	72.224	72.976	73.694	74.376	75.018	75.616	76.169	75.004	71.857	68.622	65.317	61.960	58.567	55.155	51.740	48.338	45.002	41.836	38.854	36.067	33.486	31.118	28.968	27.038	25.329	23.839	22.563	21.494	20.625	19.943	19.437	19.091	18.890	18.815	18.848	18.878	18.934	19.013	19.109	19.192	19.286	19.387	19.489	19.566	19.637	19.700	19.609	19.228	18.780	18.275	17.724	17.134	16.516	15.879	15.231	14.581	13.939	13.311	12.705	12.128	11.587	11.087	10.634	10.232	9.886	9.598	9.370	inf
inf	52.956	52.791	52.690	52.652	52.727	52.862	53.057	53.310	53.619	53.983	54.399	54.865	55.378	55.936	56.536	57.173	57.846	58.551	59.284	60.041	60.819	61.615	62.423	63.240	64.062	64.885	65.705	66.518	67.320	68.107	68.875	69.621	70.340	71.029	71.685	72.304	72.883	73.419	73.909	74.350	72.247	68.959	65.599	62.184	58.732	55.260	51.784	48.357	45.084	41.981	39.062	36.339	33.821	31.515	29.426	27.557	25.907	24.474	23.253	22.238	21.420	20.787	20.326	20.024	19.863	19.825	19.858	19.920	19.977	20.056	20.153	20.265	20.359	20.460	20.564	20.665	20.736	20.799	20.758	20.359	19.891	19.362	18.782	18.161	17.507	16.832	16.142	15.448	14.758	14.080	13.422	12.791	12.193	11.635	11.123	10.660	10.252	9.901	9.611	inf
inf	53.195	52.966	52.802	52.702	52.664	52.738	52.870	53.061	53.309	53.611	53.965	54.369	54.820	55.316	55.853	56.429	57.040	57.682	58.353	59.048	59.764	60.497	61.243	61.998	62.758	63.519	64.277	65.028	65.768	66.493	67.199	67.883	68.540	69.167	69.761	70.318	70.835	71.309	71.737	72.116	72.444	69.234	65.818	62.346	58.836	55.303	51.802	48.438	45.228	42.188	39.333	36.673	34.218	31.974	29.947	28.138	26.547	25.171	24.006	23.044	22.277	21.692	21.278	21.019	20.897	20.896	20.930	20.993	21.082	21.161	21.258	21.371	21.494	21.594	21.698	21.801	21.898	21.960	21.968	21.553	21.064	20.510	19.902	19.249	18.561	17.847	17.116	16.377	15.640	14.912	14.202	13.516	12.862	12.246	11.674	11.150	10.680	10.267	9.913	inf
inf	53.495	53.203	52.975	52.812	52.713	52.677	52.748	52.878	53.064	53.305	53.598	53.941	54.331	54.766	55.242	55.756	56.306	56.888	57.497	58.132	58.787	59.458	60.143	60.837	61.536	62.236	62.933	63.623	64.302	64.966	65.611	66.233	66.829	67.395	67.928	68.424	68.879	69.292	69.659	69.977	70.244	69.447	65.977	62.447	58.878	55.321	51.882	48.580	45.433	42.456	39.664	37.068	34.676	32.494	30.529	28.780	27.248	25.929	24.819	23.911	23.195	22.659	22.291	22.074	21.993	22.029	22.062	22.126	22.215	22.326	22.424	22.537	22.661	22.790	22.894	22.997	23.095	23.182	23.232	22.808	22.298	21.720	21.084	20.399	19.675	18.923	18.150	17.367	16.583	15.805	15.042	14.302	13.592	12.918	12.286	11.701	11.169	10.693	10.276	inf
inf	53.855	53.499	53.209	52.983	52.822	52.724	52.688	52.758	52.885	53.065	53.299	53.581	53.912	54.286	54.703	55.157	55.647	56.169	56.719	57.293	57.888	58.500	59.125	59.759	60.398	61.038	61.675	62.305	62.924	63.528	64.113	64.676	65.212	65.718	66.191	66.627	67.022	67.375	67.682	67.941	68.148	68.302	66.075	62.488	58.895	55.399	52.021	48.782	45.697	42.784	40.056	37.523	35.193	33.075	31.170	29.482	28.008	26.747	25.693	24.838	24.173	23.686	23.363	23.190	23.149	23.186	23.255	23.318	23.408	23.520	23.650	23.763	23.887	24.018	24.150	24.253	24.351	24.440	24.514	24.123	23.592	22.989	22.325	21.608	20.850	20.059	19.245	18.417	17.585	16.758	15.943	15.148	14.381	13.649	12.958	12.312	11.718	11.180	10.700	inf
inf	54.273	53.854	53.500	53.212	52.989	52.831	52.735	52.700	52.768	52.890	53.065	53.289	53.561	53.877	54.235	54.631	55.063	55.526	56.017	56.533	57.070	57.623	58.190	58.765	59.346	59.927	60.506	61.078	61.638	62.184	62.710	63.214	63.692	64.140	64.554	64.932	65.269	65.563	65.812	66.012	66.160	66.256	66.115	62.506	58.972	55.536	52.219	49.042	46.021	43.171	40.506	38.036	35.770	33.713	31.870	30.242	28.828	27.624	26.625	25.823	25.209	24.771	24.494	24.364	24.363	24.400	24.470	24.569	24.659	24.771	24.902	25.047	25.171	25.302	25.436	25.567	25.665	25.754	25.830	25.496	24.944	24.317	23.625	22.876	22.083	21.253	20.398	19.526	18.646	17.769	16.902	16.053	15.229	14.439	13.688	12.982	12.326	11.724	11.181	inf
inf	54.748	54.266	53.849	53.498	53.213	52.994	52.838	52.745	52.711	52.777	52.894	53.062	53.277	53.537	53.838	54.177	54.552	54.958	55.393	55.852	56.332	56.829	57.338	57.857	58.381	58.906	59.427	59.942	60.446	60.935	61.405	61.852	62.273	62.664	63.021	63.342	63.623	63.860	64.052	64.195	64.287	64.326	64.343	62.580	59.105	55.729	52.474	49.359	46.401	43.614	41.013	38.606	36.403	34.409	32.627	31.059	29.704	28.557	27.614	26.865	26.302	25.913	25.682	25.595	25.634	25.670	25.741	25.841	25.966	26.079	26.210	26.356	26.512	26.643	26.777	26.910	27.036	27.125	27.201	26.926	26.354	25.702	24.981	24.201	23.372	22.504	21.607	20.691	19.764	18.837	17.917	17.014	16.134	15.286	14.475	13.708	12.990	12.326	11.720	inf
inf	55.278	54.732	54.252	53.839	53.492	53.212	52.997	52.845	52.755	52.722	52.785	52.898	53.058	53.262	53.509	53.793	54.113	54.465	54.844	55.249	55.674	56.115	56.570	57.034	57.503	57.973	58.440	58.900	59.349	59.783	60.198	60.590	60.956	61.293	61.595	61.861	62.087	62.270	62.406	62.495	62.532	62.548	62.620	62.709	59.293	55.977	52.784	49.731	46.836	44.113	41.574	39.231	37.091	35.159	33.439	31.931	30.634	29.545	28.657	27.962	27.451	27.109	26.925	26.880	26.920	26.996	27.066	27.167	27.293	27.441	27.572	27.719	27.876	28.039	28.173	28.306	28.433	28.551	28.627	28.411	27.818	27.142	26.393	25.581	24.717	23.810	22.872	21.911	20.937	19.960	18.988	18.030	17.094	16.187	15.317	14.489	13.709	12.983	12.313	inf
inf	55.861	55.252	54.708	54.232	53.823	53.482	53.208	52.998	52.851	52.764	52.732	52.792	52.900	53.052	53.245	53.477	53.744	54.043	54.370	54.721	55.094	55.483	55.885	56.296	56.712	57.130	57.544	57.951	58.347	58.728	59.091	59.431	59.744	60.027	60.277	60.490	60.663	60.793	60.878	60.913	60.929	60.998	61.122	61.304	59.533	56.278	53.146	50.156	47.323	44.663	42.189	39.909	37.831	35.962	34.303	32.856	31.618	30.586	29.754	29.112	28.651	28.359	28.220	28.219	28.259	28.336	28.445	28.545	28.672	28.821	28.988	29.134	29.291	29.455	29.621	29.754	29.882	30.001	30.105	29.948	29.334	28.634	27.857	27.013	26.114	25.169	24.189	23.183	22.162	21.135	20.111	19.099	18.106	17.142	16.212	15.323	14.481	13.692	12.959	inf
inf	56.494	55.821	55.215	54.676	54.205	53.803	53.469	53.201	52.998	52.856	52.772	52.742	52.799	52.900	53.044	53.225	53.442	53.690	53.967	54.268	54.590	54.929	55.281	55.641	56.007	56.374	56.738	57.095	57.440	57.771	58.083	58.373	58.636	58.869	59.068	59.231	59.354	59.433	59.467	59.482	59.548	59.667	59.842	60.074	59.824	56.630	53.559	50.631	47.861	45.265	42.853	40.637	38.622	36.815	35.218	33.831	32.652	31.677	30.900	30.312	29.902	29.658	29.566	29.608	29.648	29.724	29.835	29.974	30.100	30.250	30.418	30.599	30.757	30.921	31.088	31.253	31.381	31.500	31.606	31.536	30.902	30.176	29.371	28.496	27.562	26.578	25.557	24.506	23.438	22.361	21.285	20.218	19.169	18.146	17.157	16.207	15.304	14.451	13.656	inf
inf	57.174	56.439	55.769	55.167	54.635	54.172	53.778	53.452	53.193	52.996	52.860	52.780	52.751	52.805	52.900	53.034	53.203	53.403	53.632	53.885	54.159	54.450	54.754	55.067	55.385	55.705	56.021	56.330	56.627	56.910	57.175	57.416	57.631	57.817	57.968	58.083	58.158	58.190	58.204	58.267	58.380	58.548	58.770	59.050	59.389	57.029	54.019	51.153	48.447	45.914	43.566	41.413	39.461	37.716	36.180	34.854	33.734	32.816	32.095	31.560	31.201	31.006	30.959	31.002	31.084	31.161	31.271	31.411	31.577	31.726	31.894	32.077	32.270	32.434	32.602	32.768	32.928	33.047	33.153	33.172	32.517	31.767	30.933	30.027	29.057	28.035	26.972	25.877	24.762	23.635	22.506	21.385	20.280	19.199	18.150	17.139	16.174	15.259	14.400	inf
inf	57.900	57.101	56.368	55.704	55.110	54.586	54.132	53.749	53.432	53.182	52.993	52.863	52.787	52.760	52.810	52.899	53.022	53.178	53.362	53.570	53.799	54.045	54.304	54.572	54.844	55.118	55.389	55.653	55.906	56.144	56.363	56.560	56.730	56.870	56.976	57.046	57.076	57.089	57.148	57.256	57.415	57.627	57.895	58.220	58.604	57.473	54.525	51.721	49.078	46.608	44.324	42.234	40.345	38.663	37.188	35.921	34.861	34.000	33.334	32.853	32.546	32.399	32.398	32.441	32.524	32.643	32.753	32.893	33.060	33.248	33.416	33.599	33.793	33.993	34.160	34.327	34.488	34.639	34.745	34.833	34.177	33.403	32.541	31.602	30.597	29.537	28.432	27.293	26.130	24.954	23.773	22.597	21.436	20.296	19.188	18.116	17.089	16.111	15.189	inf
inf	58.668	57.806	57.010	56.283	55.627	55.042	54.529	54.087	53.714	53.409	53.168	52.988	52.865	52.793	52.768	52.814	52.896	53.009	53.151	53.317	53.504	53.707	53.924	54.150	54.381	54.613	54.841	55.063	55.274	55.470	55.646	55.801	55.929	56.027	56.091	56.119	56.131	56.186	56.288	56.438	56.639	56.893	57.203	57.570	57.996	57.959	55.073	52.331	49.751	47.344	45.123	43.097	41.271	39.651	38.238	37.032	36.030	35.227	34.616	34.188	33.932	33.834	33.879	33.922	34.005	34.125	34.277	34.417	34.584	34.773	34.980	35.163	35.357	35.558	35.761	35.927	36.088	36.241	36.379	36.468	35.879	35.080	34.190	33.220	32.180	31.082	29.935	28.752	27.541	26.315	25.082	23.851	22.633	21.436	20.268	19.135	18.046	17.006	16.021	inf
inf	59.476	58.549	57.690	56.901	56.183	55.537	54.964	54.464	54.035	53.676	53.382	53.153	52.982	52.866	52.799	52.775	52.818	52.892	52.995	53.122	53.269	53.434	53.612	53.798	53.990	54.183	54.372	54.555	54.727	54.883	55.021	55.137	55.225	55.284	55.310	55.321	55.372	55.467	55.607	55.796	56.036	56.330	56.679	57.085	57.550	58.076	55.660	52.981	50.463	48.120	45.962	43.999	42.236	40.678	39.327	38.181	37.238	36.492	35.937	35.562	35.357	35.308	35.353	35.441	35.524	35.644	35.798	35.980	36.146	36.336	36.544	36.766	36.960	37.161	37.365	37.567	37.728	37.880	38.020	38.141	37.620	36.797	35.879	34.877	33.802	32.665	31.477	30.249	28.991	27.715	26.429	25.145	23.870	22.615	21.387	20.194	19.043	17.940	16.891	inf
inf	60.318	59.329	58.407	57.554	56.774	56.068	55.436	54.877	54.392	53.978	53.633	53.353	53.135	52.974	52.866	52.804	52.782	52.820	52.887	52.978	53.090	53.219	53.361	53.512	53.668	53.825	53.978	54.125	54.261	54.382	54.484	54.563	54.617	54.640	54.650	54.697	54.784	54.915	55.091	55.316	55.592	55.921	56.306	56.748	57.249	57.810	56.282	53.665	51.211	48.931	46.837	44.937	43.237	41.742	40.451	39.366	38.482	37.793	37.294	36.972	36.818	36.817	36.863	36.952	37.080	37.200	37.353	37.537	37.745	37.934	38.143	38.366	38.599	38.800	39.004	39.207	39.404	39.556	39.695	39.817	39.397	38.550	37.603	36.570	35.459	34.284	33.054	31.782	30.477	29.151	27.813	26.474	25.143	23.830	22.542	21.288	20.075	18.909	17.798	inf
inf	61.194	60.141	59.156	58.241	57.399	56.631	55.939	55.323	54.781	54.313	53.915	53.585	53.320	53.115	52.965	52.864	52.808	52.788	52.822	52.881	52.961	53.057	53.166	53.285	53.408	53.533	53.654	53.769	53.872	53.961	54.030	54.077	54.098	54.107	54.150	54.230	54.349	54.512	54.721	54.978	55.286	55.648	56.065	56.539	57.073	57.666	56.937	54.383	51.991	49.775	47.744	45.908	44.271	42.837	41.609	40.583	39.758	39.127	38.683	38.415	38.312	38.359	38.405	38.494	38.623	38.788	38.941	39.125	39.334	39.566	39.774	39.997	40.231	40.471	40.675	40.878	41.076	41.264	41.403	41.525	41.207	40.335	39.360	38.295	37.149	35.936	34.664	33.347	31.995	30.619	29.229	27.836	26.448	25.077	23.729	22.414	21.139	19.911	18.736	inf
inf	62.098	60.982	59.933	58.956	58.052	57.224	56.472	55.797	55.199	54.676	54.226	53.847	53.534	53.285	53.093	52.954	52.862	52.811	52.793	52.823	52.874	52.941	53.022	53.111	53.206	53.302	53.394	53.480	53.554	53.614	53.654	53.673	53.681	53.719	53.791	53.899	54.048	54.239	54.477	54.763	55.100	55.491	55.937	56.440	57.003	57.625	57.621	55.129	52.800	50.647	48.680	46.907	45.333	43.962	42.795	41.829	41.063	40.489	40.101	39.886	39.834	39.883	39.976	40.065	40.194	40.360	40.558	40.742	40.951	41.184	41.434	41.657	41.891	42.132	42.375	42.578	42.776	42.965	43.140	43.262	43.045	42.149	41.146	40.049	38.868	37.616	36.303	34.942	33.542	32.116	30.674	29.226	27.782	26.353	24.946	23.570	22.233	20.942	19.704	inf
inf	63.028	61.848	60.736	59.696	58.730	57.841	57.030	56.297	55.643	55.065	54.563	54.134	53.774	53.480	53.246	53.069	52.942	52.859	52.813	52.798	52.823	52.866	52.921	52.985	53.054	53.125	53.192	53.252	53.302	53.336	53.351	53.359	53.392	53.456	53.553	53.686	53.860	54.077	54.340	54.651	55.014	55.430	55.901	56.429	57.017	57.650	58.330	55.901	53.635	51.545	49.641	47.931	46.421	45.112	44.006	43.101	42.394	41.877	41.544	41.383	41.382	41.431	41.525	41.662	41.791	41.956	42.156	42.384	42.594	42.826	43.077	43.342	43.576	43.817	44.061	44.303	44.501	44.690	44.866	45.024	44.909	43.988	42.957	41.828	40.612	39.322	37.967	36.561	35.115	33.639	32.144	30.642	29.142	27.654	26.187	24.750	23.352	21.998	20.697	inf
inf	63.979	62.736	61.561	60.458	59.430	58.480	57.609	56.818	56.107	55.476	54.921	54.442	54.035	53.696	53.421	53.206	53.043	52.929	52.855	52.815	52.802	52.823	52.856	52.899	52.947	52.996	53.042	53.080	53.108	53.121	53.127	53.156	53.211	53.296	53.414	53.569	53.765	54.003	54.287	54.620	55.004	55.442	55.922	56.451	57.039	57.686	58.381	56.694	54.491	52.464	50.624	48.978	47.530	46.283	45.239	44.394	43.746	43.287	43.009	42.901	42.951	43.000	43.094	43.232	43.409	43.574	43.774	44.003	44.257	44.490	44.741	45.007	45.283	45.524	45.768	46.011	46.248	46.437	46.613	46.772	46.794	45.848	44.789	43.629	42.378	41.049	39.653	38.202	36.708	35.183	33.636	32.079	30.523	28.977	27.450	25.953	24.492	23.076	21.712	inf
