inf	49.121	46.711	44.374	42.118	39.952	37.881	35.914	34.054	32.305	30.672	29.156	27.759	26.558	25.560	24.754	24.123	23.651	23.321	23.112	23.003	22.973	22.990	23.013	23.035	23.062	23.090	23.109	23.069	22.948	22.798	22.629	22.448	22.263	22.083	21.916	21.769	21.649	21.563	21.517	21.551	21.636	21.775	21.969	22.221	22.531	22.902	23.334	23.829	24.386	25.007	25.691	26.439	27.249	28.122	29.056	30.050	31.104	32.214	33.381	34.600	35.871	37.190	38.555	39.963	41.412	42.897	44.415	45.964	47.538	49.136	50.752	52.383	54.026	55.675	57.327	58.979	60.625	62.262	63.886	65.494	67.080	68.643	70.176	71.679	73.146	74.574	75.961	77.304	78.599	79.844	81.038	82.176	83.258	84.283	85.247	86.151	86.992	87.771	88.487	inf
inf	49.724	47.251	44.850	42.532	40.304	38.173	36.145	34.227	32.422	30.734	29.166	27.799	26.645	25.692	24.927	24.334	23.898	23.599	23.418	23.334	23.325	23.342	23.372	23.404	23.431	23.459	23.484	23.456	23.324	23.159	22.971	22.767	22.556	22.346	22.145	21.961	21.801	21.672	21.580	21.532	21.568	21.657	21.802	22.004	22.265	22.587	22.969	23.414	23.922	24.494	25.129	25.827	26.588	27.411	28.296	29.241	30.245	31.306	32.423	33.593	34.815	36.084	37.400	38.759	40.158	41.594	43.063	44.562	46.087	47.635	49.202	50.784	52.377	53.977	55.580	57.182	58.779	60.367	61.942	63.499	65.037	66.549	68.034	69.487	70.904	72.284	73.621	74.914	76.160	77.356	78.500	79.589	80.622	81.597	82.512	83.366	84.159	84.888	85.555	inf
inf	50.275	47.738	45.275	42.894	40.604	38.412	36.325	34.348	32.487	30.745	29.208	27.891	26.784	25.875	25.151	24.598	24.196	23.929	23.777	23.717	23.729	23.746	23.776	23.815	23.851	23.879	23.904	23.894	23.751	23.572	23.364	23.138	22.901	22.661	22.427	22.206	22.006	21.834	21.696	21.599	21.548	21.585	21.678	21.829	22.038	22.307	22.638	23.032	23.488	24.007	24.590	25.237	25.946	26.718	27.551	28.444	29.396	30.406	31.470	32.589	33.758	34.976	36.240	37.547	38.894	40.278	41.695	43.143	44.616	46.113	47.628	49.158	50.699	52.247	53.798	55.348	56.893	58.430	59.953	61.459	62.944	64.405	65.838	67.239	68.605	69.932	71.218	72.459	73.653	74.798	75.890	76.927	77.908	78.831	79.694	80.497	81.237	81.915	82.530	inf
inf	50.773	48.172	45.646	43.202	40.850	38.597	36.450	34.416	32.498	30.788	29.303	28.036	26.976	26.112	25.430	24.915	24.549	24.313	24.189	24.154	24.175	24.203	24.233	24.272	24.316	24.354	24.379	24.387	24.233	24.038	23.812	23.563	23.299	23.030	22.762	22.504	22.264	22.049	21.865	21.720	21.617	21.564	21.603	21.699	21.855	22.070	22.347	22.686	23.088	23.554	24.083	24.675	25.330	26.048	26.827	27.666	28.564	29.520	30.531	31.595	32.711	33.875	35.085	36.338	37.631	38.960	40.324	41.717	43.136	44.579	46.040	47.516	49.003	50.497	51.994	53.490	54.981	56.463	57.933	59.385	60.816	62.223	63.602	64.949	66.260	67.534	68.766	69.953	71.093	72.183	73.221	74.205	75.132	76.000	76.810	77.558	78.245	78.869	79.429	inf
inf	51.214	48.550	45.960	43.454	41.040	38.726	36.520	34.427	32.543	30.888	29.455	28.238	27.225	26.406	25.765	25.288	24.957	24.754	24.657	24.647	24.668	24.705	24.747	24.786	24.830	24.875	24.910	24.928	24.770	24.561	24.316	24.044	23.754	23.455	23.153	22.859	22.579	22.321	22.091	21.896	21.743	21.636	21.581	21.621	21.720	21.880	22.101	22.384	22.730	23.140	23.613	24.149	24.748	25.410	26.133	26.916	27.758	28.657	29.612	30.621	31.680	32.788	33.942	35.139	36.376	37.650	38.957	40.294	41.658	43.044	44.449	45.869	47.300	48.738	50.179	51.619	53.054	54.480	55.893	57.290	58.665	60.016	61.338	62.629	63.885	65.103	66.278	67.410	68.494	69.528	70.510	71.437	72.308	73.121	73.874	74.567	75.197	75.765	76.270	inf
inf	51.597	48.870	46.217	43.648	41.172	38.798	36.532	34.474	32.646	31.045	29.665	28.497	27.532	26.757	26.158	25.719	25.424	25.252	25.184	25.198	25.218	25.256	25.307	25.358	25.401	25.446	25.488	25.516	25.366	25.141	24.878	24.583	24.267	23.937	23.603	23.271	22.951	22.650	22.374	22.131	21.927	21.767	21.656	21.598	21.640	21.742	21.905	22.130	22.418	22.770	23.185	23.664	24.205	24.809	25.474	26.199	26.984	27.825	28.723	29.673	30.675	31.725	32.821	33.960	35.139	36.355	37.605	38.884	40.190	41.518	42.866	44.228	45.601	46.981	48.365	49.747	51.124	52.492	53.848	55.186	56.503	57.796	59.061	60.294	61.492	62.652	63.770	64.844	65.870	66.846	67.770	68.640	69.453	70.208	70.903	71.538	72.111	72.621	73.068	inf
inf	51.921	49.131	46.414	43.783	41.245	38.810	36.579	34.579	32.808	31.261	29.933	28.816	27.898	27.167	26.610	26.210	25.949	25.809	25.769	25.794	25.828	25.866	25.917	25.976	26.032	26.077	26.119	26.154	26.020	25.781	25.498	25.181	24.839	24.479	24.111	23.743	23.383	23.038	22.717	22.425	22.170	21.956	21.790	21.675	21.616	21.659	21.763	21.929	22.158	22.450	22.806	23.225	23.707	24.251	24.857	25.523	26.248	27.030	27.868	28.759	29.702	30.692	31.729	32.809	33.929	35.085	36.276	37.496	38.742	40.011	41.299	42.602	43.916	45.237	46.561	47.884	49.201	50.510	51.806	53.085	54.343	55.577	56.783	57.956	59.095	60.195	61.254	62.268	63.235	64.152	65.017	65.827	66.581	67.276	67.913	68.488	69.001	69.452	69.839	inf
inf	52.185	49.331	46.551	43.857	41.257	38.858	36.688	34.746	33.031	31.539	30.263	29.195	28.325	27.639	27.123	26.761	26.536	26.427	26.415	26.440	26.485	26.537	26.588	26.647	26.712	26.769	26.811	26.846	26.736	26.481	26.180	25.840	25.471	25.082	24.680	24.275	23.875	23.488	23.120	22.780	22.473	22.207	21.985	21.813	21.695	21.635	21.678	21.783	21.952	22.183	22.478	22.837	23.258	23.742	24.287	24.893	25.557	26.279	27.056	27.886	28.768	29.698	30.674	31.693	32.752	33.848	34.978	36.137	37.323	38.531	39.759	41.001	42.254	43.514	44.778	46.040	47.297	48.545	49.781	50.999	52.197	53.370	54.514	55.628	56.706	57.745	58.743	59.697	60.603	61.459	62.263	63.013	63.706	64.341	64.917	65.431	65.884	66.274	66.601	inf
inf	52.386	49.469	46.626	43.869	41.307	38.969	36.857	34.974	33.315	31.878	30.654	29.636	28.813	28.171	27.697	27.374	27.184	27.107	27.123	27.148	27.193	27.255	27.320	27.380	27.444	27.510	27.564	27.599	27.513	27.244	26.923	26.561	26.166	25.746	25.311	24.869	24.429	23.999	23.585	23.197	22.839	22.519	22.241	22.012	21.835	21.715	21.653	21.697	21.804	21.974	22.207	22.504	22.864	23.286	23.769	24.313	24.915	25.575	26.291	27.059	27.879	28.748	29.662	30.620	31.617	32.651	33.719	34.817	35.941	37.087	38.253	39.434	40.625	41.824	43.025	44.226	45.421	46.608	47.781	48.938	50.074	51.185	52.268	53.320	54.336	55.314	56.250	57.142	57.986	58.781	59.523	60.211	60.843	61.416	61.930	62.383	62.774	63.102	63.367	inf
inf	52.526	49.545	46.639	43.919	41.419	39.141	37.090	35.264	33.662	32.279	31.108	30.140	29.364	28.767	28.334	28.049	27.894	27.849	27.877	27.918	27.963	28.026	28.101	28.175	28.239	28.305	28.368	28.415	28.353	28.068	27.729	27.344	26.922	26.473	26.004	25.526	25.046	24.572	24.113	23.675	23.267	22.893	22.560	22.274	22.038	21.857	21.734	21.672	21.716	21.824	21.995	22.229	22.526	22.886	23.306	23.788	24.328	24.925	25.578	26.284	27.042	27.847	28.699	29.594	30.529	31.501	32.506	33.541	34.603	35.687	36.790	37.908	39.037	40.173	41.312	42.450	43.583	44.707	45.818	46.912	47.985	49.034	50.055	51.044	51.998	52.913	53.787	54.616	55.398	56.130	56.810	57.435	58.004	58.515	58.966	59.356	59.685	59.951	60.153	inf
inf	52.602	49.557	46.689	44.033	41.594	39.377	37.386	35.618	34.072	32.744	31.625	30.707	29.978	29.425	29.034	28.788	28.668	28.655	28.683	28.735	28.797	28.859	28.934	29.019	29.097	29.163	29.226	29.282	29.255	28.956	28.598	28.190	27.742	27.263	26.761	26.246	25.726	25.209	24.704	24.218	23.758	23.331	22.942	22.599	22.304	22.063	21.879	21.754	21.691	21.736	21.843	22.014	22.249	22.545	22.903	23.321	23.798	24.332	24.922	25.565	26.259	27.002	27.791	28.623	29.495	30.403	31.345	32.318	33.316	34.337	35.377	36.432	37.498	38.571	39.647	40.722	41.792	42.852	43.900	44.931	45.942	46.927	47.885	48.811	49.701	50.554	51.364	52.130	52.849	53.518	54.135	54.697	55.203	55.651	56.039	56.366	56.632	56.834	56.974	inf
inf	52.614	49.608	46.803	44.209	41.832	39.677	37.745	36.035	34.546	33.272	32.205	31.337	30.655	30.147	29.798	29.590	29.505	29.523	29.552	29.604	29.678	29.756	29.831	29.916	30.005	30.085	30.147	30.203	30.221	29.907	29.530	29.100	28.626	28.116	27.581	27.029	26.469	25.909	25.358	24.823	24.312	23.832	23.388	22.987	22.633	22.332	22.086	21.899	21.774	21.710	21.755	21.862	22.033	22.266	22.560	22.915	23.329	23.800	24.326	24.906	25.537	26.216	26.942	27.710	28.518	29.364	30.242	31.151	32.086	33.044	34.020	35.012	36.014	37.024	38.037	39.048	40.055	41.052	42.037	43.004	43.951	44.873	45.768	46.630	47.457	48.246	48.993	49.696	50.352	50.957	51.511	52.009	52.452	52.836	53.161	53.425	53.627	53.766	53.842	inf
inf	52.665	49.722	46.981	44.449	42.134	40.039	38.167	36.516	35.083	33.863	32.849	32.030	31.396	30.933	30.625	30.455	30.405	30.437	30.484	30.536	30.610	30.700	30.792	30.876	30.965	31.055	31.132	31.188	31.233	30.922	30.526	30.073	29.572	29.033	28.464	27.875	27.275	26.672	26.075	25.492	24.930	24.396	23.897	23.439	23.026	22.665	22.357	22.108	21.919	21.793	21.729	21.774	21.881	22.050	22.281	22.573	22.923	23.330	23.793	24.309	24.877	25.493	26.155	26.860	27.605	28.387	29.202	30.047	30.919	31.813	32.726	33.654	34.593	35.539	36.488	37.437	38.380	39.314	40.235	41.139	42.022	42.881	43.712	44.511	45.275	46.000	46.684	47.323	47.915	48.457	48.947	49.383	49.762	50.083	50.344	50.544	50.683	50.759	50.771	inf
inf	52.779	49.900	47.221	44.752	42.499	40.466	38.653	37.059	35.683	34.518	33.555	32.787	32.200	31.781	31.515	31.384	31.369	31.401	31.461	31.532	31.605	31.696	31.799	31.900	31.989	32.079	32.166	32.236	32.281	32.000	31.585	31.110	30.582	30.013	29.411	28.785	28.145	27.499	26.856	26.224	25.611	25.024	24.469	23.954	23.482	23.060	22.692	22.380	22.128	21.938	21.811	21.748	21.792	21.898	22.066	22.294	22.581	22.925	23.325	23.778	24.282	24.835	25.434	26.076	26.757	27.476	28.228	29.010	29.818	30.649	31.499	32.364	33.240	34.123	35.009	35.893	36.773	37.644	38.502	39.343	40.163	40.959	41.726	42.462	43.162	43.825	44.445	45.021	45.550	46.029	46.456	46.828	47.144	47.401	47.599	47.737	47.812	47.824	47.875	inf
inf	52.956	50.140	47.525	45.118	42.927	40.954	39.201	37.666	36.346	35.235	34.325	33.607	33.067	32.693	32.468	32.375	32.396	32.427	32.487	32.572	32.664	32.754	32.857	32.970	33.075	33.165	33.253	33.333	33.392	33.140	32.707	32.209	31.655	31.056	30.420	29.758	29.077	28.388	27.700	27.019	26.355	25.714	25.104	24.531	24.001	23.519	23.089	22.715	22.400	22.147	21.957	21.830	21.767	21.810	21.915	22.081	22.305	22.586	22.923	23.313	23.755	24.245	24.781	25.360	25.979	26.635	27.324	28.043	28.789	29.557	30.344	31.146	31.959	32.779	33.602	34.424	35.241	36.049	36.844	37.623	38.380	39.113	39.817	40.490	41.128	41.728	42.285	42.799	43.265	43.681	44.045	44.354	44.607	44.802	44.937	45.012	45.024	45.074	45.188	inf
inf	53.195	50.442	47.890	45.547	43.417	41.505	39.812	38.335	37.071	36.014	35.157	34.488	33.996	33.666	33.483	33.428	33.464	33.516	33.576	33.660	33.765	33.874	33.978	34.090	34.207	34.314	34.401	34.481	34.550	34.343	33.891	33.370	32.790	32.161	31.491	30.792	30.072	29.340	28.605	27.876	27.161	26.467	25.801	25.171	24.582	24.039	23.548	23.112	22.734	22.417	22.164	21.974	21.848	21.785	21.828	21.932	22.094	22.313	22.588	22.916	23.295	23.723	24.197	24.714	25.271	25.865	26.492	27.149	27.833	28.539	29.264	30.004	30.755	31.513	32.274	33.034	33.789	34.535	35.268	35.984	36.679	37.350	37.992	38.603	39.179	39.716	40.212	40.663	41.067	41.421	41.723	41.970	42.161	42.294	42.367	42.380	42.429	42.542	42.717	inf
inf	53.495	50.806	48.317	46.036	43.968	42.117	40.483	39.064	37.857	36.855	36.050	35.431	34.986	34.701	34.559	34.543	34.578	34.645	34.725	34.810	34.915	35.037	35.159	35.271	35.389	35.507	35.611	35.691	35.760	35.607	35.136	34.592	33.986	33.327	32.624	31.888	31.128	30.353	29.572	28.794	28.028	27.280	26.559	25.872	25.224	24.621	24.068	23.570	23.129	22.749	22.432	22.179	21.990	21.865	21.804	21.846	21.947	22.105	22.319	22.586	22.904	23.271	23.684	24.139	24.635	25.168	25.734	26.330	26.952	27.597	28.261	28.940	29.630	30.327	31.027	31.726	32.420	33.105	33.776	34.431	35.066	35.675	36.257	36.807	37.321	37.797	38.232	38.622	38.965	39.258	39.499	39.685	39.815	39.886	39.898	39.947	40.058	40.231	40.468	inf
inf	53.855	51.229	48.803	46.585	44.579	42.789	41.215	39.854	38.703	37.756	37.003	36.434	36.036	35.795	35.695	35.717	35.752	35.819	35.914	36.019	36.125	36.247	36.382	36.513	36.630	36.748	36.864	36.960	37.030	36.930	36.441	35.874	35.242	34.552	33.816	33.043	32.243	31.425	30.599	29.772	28.955	28.154	27.378	26.633	25.926	25.263	24.648	24.088	23.584	23.141	22.760	22.443	22.192	22.005	21.882	21.821	21.863	21.961	22.115	22.322	22.580	22.887	23.240	23.636	24.072	24.545	25.051	25.587	26.149	26.735	27.339	27.958	28.588	29.225	29.865	30.504	31.138	31.762	32.374	32.970	33.544	34.094	34.615	35.105	35.560	35.976	36.351	36.681	36.964	37.197	37.378	37.504	37.574	37.586	37.634	37.742	37.913	38.146	38.443	inf
inf	54.273	51.711	49.348	47.192	45.249	43.519	42.005	40.702	39.608	38.714	38.014	37.495	37.144	36.948	36.889	36.928	36.985	37.052	37.147	37.267	37.393	37.515	37.650	37.794	37.930	38.048	38.164	38.272	38.357	38.313	37.804	37.215	36.556	35.837	35.067	34.258	33.417	32.556	31.684	30.809	29.940	29.086	28.254	27.452	26.686	25.963	25.287	24.664	24.097	23.591	23.147	22.767	22.452	22.203	22.018	21.898	21.839	21.879	21.974	22.123	22.323	22.571	22.866	23.203	23.581	23.995	24.443	24.920	25.424	25.951	26.497	27.057	27.629	28.207	28.789	29.369	29.945	30.511	31.065	31.601	32.117	32.609	33.072	33.503	33.899	34.257	34.574	34.845	35.070	35.244	35.367	35.435	35.446	35.493	35.599	35.766	35.995	36.287	36.642	inf
inf	54.748	52.249	49.950	47.857	45.975	44.306	42.851	41.607	40.569	39.730	39.082	38.612	38.309	38.158	38.140	38.179	38.252	38.342	38.437	38.557	38.697	38.839	38.975	39.119	39.268	39.405	39.520	39.628	39.726	39.751	39.224	38.612	37.927	37.178	36.375	35.528	34.648	33.744	32.825	31.902	30.982	30.075	29.187	28.328	27.503	26.719	25.982	25.297	24.667	24.098	23.590	23.147	22.769	22.457	22.212	22.031	21.913	21.856	21.894	21.986	22.129	22.321	22.559	22.839	23.160	23.518	23.909	24.330	24.777	25.247	25.736	26.239	26.754	27.276	27.801	28.324	28.843	29.353	29.850	30.329	30.789	31.223	31.630	32.004	32.344	32.645	32.904	33.119	33.287	33.405	33.470	33.482	33.527	33.630	33.793	34.017	34.303	34.651	35.063	inf
inf	55.278	52.842	50.606	48.576	46.756	45.148	43.753	42.567	41.585	40.801	40.205	39.785	39.529	39.422	39.447	39.485	39.559	39.664	39.781	39.901	40.041	40.199	40.354	40.498	40.647	40.798	40.931	41.040	41.137	41.220	40.699	40.065	39.353	38.574	37.737	36.854	35.934	34.987	34.022	33.050	32.079	31.118	30.175	29.259	28.375	27.531	26.733	25.985	25.292	24.659	24.088	23.581	23.141	22.767	22.460	22.219	22.042	21.927	21.872	21.909	21.997	22.134	22.317	22.543	22.809	23.111	23.447	23.813	24.206	24.621	25.055	25.504	25.964	26.431	26.901	27.370	27.833	28.288	28.730	29.155	29.559	29.939	30.291	30.610	30.895	31.141	31.346	31.506	31.619	31.682	31.693	31.736	31.837	31.995	32.213	32.492	32.832	33.236	33.702	inf
inf	55.861	53.488	51.315	49.348	47.590	46.043	44.707	43.579	42.654	41.924	41.380	41.011	40.802	40.739	40.781	40.844	40.917	41.023	41.156	41.298	41.439	41.596	41.766	41.931	42.080	42.230	42.377	42.504	42.601	42.684	42.226	41.570	40.832	40.022	39.153	38.232	37.272	36.282	35.272	34.251	33.229	32.214	31.216	30.242	29.300	28.395	27.536	26.725	25.970	25.274	24.639	24.069	23.565	23.129	22.761	22.459	22.224	22.052	21.941	21.888	21.923	22.007	22.137	22.310	22.523	22.773	23.057	23.370	23.710	24.072	24.453	24.850	25.257	25.671	26.088	26.504	26.916	27.318	27.707	28.079	28.431	28.758	29.057	29.324	29.556	29.749	29.901	30.008	30.069	30.079	30.121	30.217	30.370	30.581	30.852	31.183	31.577	32.033	32.552	inf
inf	56.494	54.185	52.075	50.170	48.474	46.988	45.712	44.642	43.773	43.098	42.606	42.286	42.125	42.107	42.148	42.228	42.326	42.432	42.565	42.723	42.886	43.043	43.214	43.393	43.563	43.713	43.860	44.000	44.116	44.198	43.804	43.125	42.361	41.522	40.618	39.661	38.661	37.628	36.571	35.502	34.429	33.361	32.308	31.276	30.275	29.310	28.389	27.517	26.698	25.938	25.240	24.607	24.040	23.542	23.112	22.750	22.456	22.227	22.060	21.953	21.902	21.936	22.016	22.139	22.301	22.501	22.734	22.997	23.286	23.598	23.929	24.275	24.632	24.995	25.362	25.728	26.089	26.441	26.780	27.101	27.403	27.679	27.928	28.144	28.326	28.469	28.571	28.628	28.638	28.678	28.770	28.917	29.120	29.381	29.702	30.084	30.528	31.034	31.604	inf
inf	57.174	54.929	52.882	51.040	49.406	47.981	46.764	45.753	44.940	44.319	43.880	43.610	43.496	43.522	43.564	43.644	43.759	43.889	44.022	44.180	44.359	44.539	44.709	44.888	45.073	45.243	45.390	45.531	45.660	45.760	45.430	44.728	43.937	43.068	42.132	41.138	40.097	39.021	37.919	36.801	35.677	34.556	33.447	32.358	31.298	30.273	29.290	28.355	27.474	26.651	25.889	25.193	24.563	24.003	23.511	23.089	22.736	22.449	22.227	22.067	21.965	21.916	21.948	22.023	22.138	22.290	22.475	22.690	22.932	23.196	23.479	23.777	24.086	24.402	24.721	25.039	25.352	25.656	25.947	26.221	26.474	26.703	26.904	27.073	27.206	27.302	27.355	27.365	27.403	27.491	27.631	27.825	28.076	28.386	28.754	29.184	29.676	30.230	30.847	inf
inf	57.900	55.718	53.735	51.955	50.383	49.019	47.862	46.908	46.152	45.586	45.199	44.979	44.912	44.957	45.024	45.104	45.220	45.366	45.524	45.682	45.861	46.057	46.250	46.429	46.613	46.798	46.966	47.106	47.235	47.349	47.101	46.377	45.559	44.660	43.690	42.659	41.579	40.460	39.312	38.145	36.970	35.795	34.631	33.485	32.366	31.280	30.236	29.239	28.295	27.408	26.584	25.824	25.131	24.508	23.955	23.473	23.061	22.717	22.440	22.226	22.073	21.976	21.930	21.959	22.029	22.136	22.276	22.446	22.643	22.862	23.100	23.352	23.616	23.887	24.161	24.434	24.702	24.961	25.207	25.436	25.644	25.828	25.983	26.107	26.196	26.246	26.255	26.291	26.374	26.507	26.692	26.932	27.228	27.582	27.996	28.471	29.007	29.607	30.269	inf
inf	58.668	56.550	54.630	52.913	51.402	50.099	49.002	48.106	47.407	46.894	46.560	46.390	46.370	46.415	46.501	46.607	46.722	46.869	47.044	47.227	47.405	47.601	47.810	48.011	48.196	48.381	48.563	48.724	48.853	48.967	48.814	48.067	47.223	46.294	45.291	44.223	43.103	41.940	40.746	39.531	38.305	37.077	35.857	34.654	33.476	32.330	31.225	30.165	29.158	28.208	27.320	26.497	25.741	25.056	24.442	23.899	23.428	23.027	22.694	22.427	22.223	22.077	21.985	21.942	21.970	22.034	22.132	22.260	22.414	22.591	22.787	22.998	23.219	23.448	23.680	23.911	24.137	24.353	24.557	24.744	24.910	25.051	25.165	25.246	25.293	25.301	25.335	25.413	25.538	25.713	25.940	26.222	26.561	26.957	27.413	27.930	28.509	29.150	29.855	inf
inf	59.476	57.421	55.563	53.909	52.461	51.218	50.181	49.343	48.700	48.242	47.960	47.840	47.867	47.912	47.998	48.123	48.264	48.411	48.586	48.785	48.989	49.184	49.393	49.611	49.817	50.003	50.185	50.360	50.510	50.624	50.566	49.796	48.927	47.968	46.930	45.826	44.666	43.460	42.220	40.956	39.679	38.398	37.122	35.862	34.625	33.419	32.252	31.131	30.060	29.047	28.095	27.209	26.390	25.643	24.967	24.364	23.834	23.376	22.988	22.667	22.412	22.217	22.080	21.993	21.953	21.979	22.038	22.127	22.242	22.380	22.536	22.708	22.891	23.080	23.273	23.465	23.651	23.829	23.994	24.142	24.269	24.371	24.445	24.488	24.495	24.526	24.599	24.716	24.880	25.095	25.361	25.682	26.059	26.495	26.990	27.546	28.164	28.844	29.588	inf
inf	60.318	58.327	56.533	54.941	53.555	52.373	51.395	50.616	50.029	49.626	49.396	49.325	49.373	49.445	49.531	49.656	49.815	49.988	50.163	50.363	50.583	50.803	51.012	51.230	51.452	51.660	51.843	52.018	52.182	52.317	52.354	51.562	50.666	49.677	48.606	47.465	46.265	45.016	43.730	42.418	41.089	39.754	38.424	37.106	35.810	34.544	33.315	32.131	30.998	29.922	28.907	27.957	27.075	26.265	25.528	24.865	24.276	23.760	23.317	22.943	22.637	22.393	22.210	22.081	22.001	21.964	21.987	22.040	22.119	22.221	22.342	22.478	22.625	22.779	22.936	23.092	23.242	23.384	23.513	23.625	23.716	23.783	23.821	23.828	23.857	23.923	24.032	24.185	24.385	24.635	24.937	25.294	25.707	26.178	26.709	27.301	27.955	28.671	29.451	inf
inf	61.194	59.266	57.535	56.006	54.681	53.561	52.642	51.921	51.391	51.042	50.864	50.843	50.891	50.983	51.097	51.221	51.381	51.572	51.773	51.973	52.193	52.430	52.664	52.881	53.104	53.328	53.533	53.708	53.872	54.021	54.137	53.360	52.437	51.418	50.314	49.136	47.896	46.604	45.272	43.911	42.531	41.144	39.757	38.382	37.027	35.701	34.411	33.165	31.969	30.829	29.750	28.737	27.793	26.920	26.122	25.399	24.751	24.178	23.679	23.251	22.894	22.602	22.372	22.200	22.080	22.007	21.973	21.994	22.041	22.110	22.199	22.302	22.417	22.538	22.663	22.786	22.905	23.014	23.110	23.190	23.249	23.283	23.289	23.315	23.375	23.475	23.615	23.801	24.033	24.316	24.651	25.040	25.485	25.989	26.552	27.177	27.863	28.612	29.424	inf
inf	62.098	60.233	58.566	57.099	55.837	54.777	53.918	53.255	52.781	52.487	52.361	52.391	52.438	52.530	52.663	52.815	52.975	53.166	53.386	53.612	53.832	54.069	54.320	54.562	54.784	55.008	55.229	55.427	55.591	55.740	55.871	55.186	54.237	53.188	52.051	50.836	49.556	48.221	46.843	45.434	44.003	42.562	41.120	39.687	38.274	36.887	35.536	34.227	32.968	31.765	30.623	29.546	28.539	27.604	26.745	25.961	25.254	24.624	24.069	23.589	23.180	22.840	22.564	22.349	22.189	22.078	22.011	21.981	22.000	22.040	22.100	22.174	22.260	22.352	22.448	22.543	22.632	22.713	22.780	22.831	22.861	22.866	22.889	22.943	23.033	23.161	23.331	23.545	23.807	24.118	24.482	24.900	25.374	25.907	26.499	27.152	27.867	28.641	29.452	inf
inf	63.028	61.226	59.622	58.218	57.017	56.019	55.219	54.615	54.197	53.957	53.883	53.933	54.010	54.102	54.235	54.407	54.595	54.786	55.006	55.250	55.496	55.733	55.984	56.243	56.490	56.714	56.935	57.148	57.335	57.484	57.615	57.038	56.063	54.984	53.813	52.561	51.241	49.863	48.440	46.981	45.499	44.005	42.508	41.018	39.545	38.098	36.685	35.315	33.993	32.726	31.521	30.381	29.311	28.314	27.392	26.548	25.782	25.095	24.485	23.951	23.491	23.102	22.781	22.523	22.323	22.175	22.075	22.015	21.989	22.004	22.038	22.088	22.148	22.215	22.286	22.355	22.419	22.474	22.517	22.542	22.547	22.567	22.615	22.694	22.809	22.963	23.158	23.397	23.684	24.021	24.410	24.853	25.353	25.911	26.524	27.178	27.893	28.670	29.507	inf
inf	63.979	62.241	60.700	59.359	58.220	57.282	56.542	55.995	55.634	55.449	55.427	55.477	55.574	55.696	55.829	56.001	56.208	56.427	56.647	56.891	57.156	57.419	57.669	57.929	58.193	58.441	58.662	58.875	59.078	59.250	59.380	58.911	57.910	56.801	55.597	54.308	52.948	51.527	50.057	48.551	47.018	45.469	43.917	42.370	40.838	39.331	37.857	36.424	35.039	33.709	32.440	31.237	30.104	29.044	28.062	27.157	26.333	25.588	24.922	24.335	23.824	23.387	23.019	22.718	22.478	22.294	22.160	22.070	22.017	21.995	22.007	22.035	22.074	22.120	22.169	22.216	22.259	22.293	22.314	22.318	22.334	22.376	22.445	22.547	22.683	22.858	23.075	23.336	23.644	24.002	24.412	24.874	25.374	25.932	26.550	27.224	27.939	28.717	29.558	inf
