inf	46.735	44.008	41.355	38.786	36.310	33.936	31.670	29.606	27.772	26.166	24.780	23.608	22.638	21.858	21.255	20.812	20.513	20.338	20.267	20.278	20.299	20.337	20.387	20.436	20.480	20.525	20.567	20.593	20.439	20.215	19.951	19.657	19.340	19.011	18.676	18.345	18.025	17.723	17.448	17.205	17.000	16.840	16.729	16.672	16.716	16.821	16.987	17.215	17.507	17.861	18.279	18.761	19.305	19.912	20.580	21.308	22.095	22.940	23.840	24.793	25.798	26.851	27.950	29.092	30.274	31.493	32.745	34.028	35.337	36.668	38.018	39.383	40.759	42.143	43.529	44.914	46.294	47.665	49.023	50.365	51.685	52.981	54.249	55.485	56.686	57.848	58.969	60.046	61.075	62.054	62.981	63.854	64.670	65.428	66.126	66.764	67.339	67.852	68.302	inf
inf	47.062	44.272	41.555	38.924	36.386	33.951	31.714	29.708	27.931	26.379	25.046	23.923	23.001	22.266	21.704	21.300	21.036	20.892	20.849	20.874	20.906	20.944	20.994	21.054	21.108	21.153	21.195	21.230	21.091	20.852	20.569	20.252	19.909	19.550	19.182	18.813	18.453	18.109	17.787	17.496	17.240	17.027	16.860	16.746	16.687	16.732	16.839	17.008	17.240	17.535	17.894	18.316	18.801	19.349	19.958	20.627	21.355	22.140	22.981	23.875	24.820	25.814	26.854	27.936	29.059	30.219	31.412	32.635	33.885	35.157	36.447	37.753	39.070	40.394	41.721	43.047	44.368	45.680	46.979	48.261	49.522	50.759	51.967	53.144	54.286	55.389	56.450	57.468	58.437	59.357	60.225	61.038	61.795	62.494	63.133	63.711	64.228	64.681	65.072	inf
inf	47.329	44.475	41.695	39.001	36.401	33.996	31.819	29.872	28.151	26.653	25.372	24.300	23.424	22.734	22.214	21.848	21.619	21.507	21.492	21.517	21.562	21.612	21.662	21.722	21.787	21.841	21.883	21.918	21.803	21.549	21.247	20.908	20.539	20.149	19.748	19.343	18.943	18.555	18.188	17.847	17.541	17.274	17.052	16.880	16.762	16.702	16.748	16.857	17.028	17.263	17.561	17.923	18.347	18.834	19.382	19.991	20.658	21.383	22.163	22.996	23.881	24.814	25.793	26.816	27.878	28.977	30.109	31.272	32.461	33.672	34.903	36.148	37.404	38.667	39.934	41.199	42.459	43.711	44.949	46.170	47.371	48.547	49.695	50.811	51.892	52.935	53.936	54.893	55.802	56.661	57.468	58.221	58.917	59.555	60.134	60.652	61.107	61.500	61.830	inf
inf	47.534	44.616	41.773	39.016	36.448	34.103	31.986	30.097	28.432	26.989	25.761	24.738	23.909	23.264	22.785	22.458	22.264	22.184	22.197	22.222	22.267	22.329	22.392	22.451	22.516	22.582	22.633	22.668	22.577	22.308	21.988	21.625	21.230	20.810	20.375	19.934	19.494	19.063	18.650	18.261	17.903	17.583	17.306	17.076	16.900	16.779	16.718	16.764	16.874	17.047	17.284	17.584	17.946	18.372	18.858	19.405	20.011	20.674	21.392	22.164	22.987	23.859	24.776	25.737	26.737	27.775	28.845	29.946	31.073	32.223	33.392	34.575	35.770	36.972	38.176	39.380	40.579	41.768	42.945	44.105	45.244	46.358	47.444	48.499	49.518	50.499	51.439	52.334	53.181	53.979	54.724	55.415	56.050	56.626	57.143	57.599	57.993	58.325	58.593	inf
inf	47.676	44.695	41.789	39.063	36.556	34.273	32.216	30.384	28.776	27.388	26.211	25.238	24.457	23.856	23.419	23.130	22.971	22.923	22.951	22.989	23.034	23.097	23.172	23.243	23.308	23.373	23.436	23.481	23.414	23.129	22.790	22.405	21.984	21.534	21.066	20.587	20.107	19.633	19.174	18.737	18.328	17.954	17.621	17.335	17.099	16.918	16.796	16.733	16.781	16.891	17.065	17.303	17.603	17.966	18.390	18.874	19.417	20.018	20.674	21.383	22.144	22.953	23.808	24.706	25.644	26.619	27.627	28.665	29.730	30.817	31.923	33.045	34.177	35.316	36.458	37.599	38.735	39.863	40.977	42.074	43.150	44.202	45.226	46.218	47.175	48.093	48.970	49.803	50.588	51.323	52.006	52.635	53.207	53.721	54.175	54.568	54.900	55.169	55.375	inf
inf	47.755	44.711	41.837	39.173	36.728	34.506	32.508	30.735	29.183	27.849	26.725	25.802	25.068	24.511	24.116	23.865	23.742	23.725	23.753	23.806	23.865	23.927	24.002	24.086	24.163	24.228	24.291	24.347	24.313	24.014	23.656	23.248	22.800	22.321	21.819	21.304	20.783	20.267	19.762	19.276	18.816	18.389	18.000	17.657	17.362	17.121	16.937	16.812	16.749	16.797	16.908	17.082	17.319	17.619	17.980	18.401	18.881	19.419	20.012	20.658	21.355	22.101	22.893	23.728	24.603	25.515	26.460	27.436	28.437	29.461	30.505	31.563	32.632	33.708	34.787	35.865	36.938	38.002	39.053	40.087	41.101	42.090	43.050	43.979	44.873	45.729	46.542	47.312	48.034	48.706	49.326	49.891	50.400	50.851	51.243	51.573	51.841	52.047	52.190	inf
inf	47.771	44.758	41.947	39.347	36.964	34.802	32.864	31.149	29.654	28.374	27.302	26.429	25.742	25.230	24.876	24.664	24.576	24.591	24.619	24.672	24.745	24.821	24.896	24.980	25.069	25.147	25.209	25.265	25.276	24.962	24.585	24.155	23.680	23.171	22.636	22.084	21.523	20.964	20.413	19.878	19.367	18.886	18.443	18.042	17.688	17.387	17.141	16.954	16.828	16.765	16.813	16.924	17.097	17.334	17.631	17.989	18.406	18.880	19.409	19.992	20.626	21.309	22.038	22.809	23.621	24.469	25.351	26.263	27.201	28.162	29.142	30.137	31.142	32.155	33.171	34.185	35.195	36.196	37.183	38.154	39.104	40.030	40.927	41.793	42.623	43.415	44.166	44.871	45.530	46.139	46.695	47.197	47.643	48.031	48.359	48.626	48.831	48.973	49.052	inf
inf	47.819	44.869	42.121	39.584	37.262	35.162	33.283	31.626	30.187	28.962	27.942	27.119	26.480	26.012	25.700	25.526	25.473	25.505	25.548	25.601	25.674	25.765	25.853	25.937	26.027	26.117	26.191	26.247	26.291	25.973	25.578	25.125	24.624	24.085	23.516	22.927	22.327	21.724	21.127	20.544	19.981	19.448	18.949	18.490	18.078	17.716	17.409	17.160	16.971	16.844	16.781	16.828	16.939	17.111	17.346	17.640	17.993	18.404	18.870	19.390	19.960	20.579	21.245	21.953	22.701	23.486	24.304	25.153	26.027	26.925	27.841	28.772	29.715	30.664	31.616	32.567	33.514	34.451	35.375	36.282	37.169	38.031	38.865	39.667	40.434	41.163	41.850	42.492	43.087	43.633	44.126	44.564	44.947	45.271	45.535	45.739	45.880	45.959	45.975	inf
inf	47.929	45.044	42.359	39.884	37.624	35.584	33.766	32.167	30.784	29.613	28.646	27.873	27.281	26.857	26.587	26.452	26.433	26.465	26.525	26.593	26.666	26.757	26.860	26.958	27.047	27.137	27.225	27.292	27.336	27.048	26.634	26.158	25.631	25.061	24.459	23.833	23.193	22.547	21.905	21.273	20.659	20.072	19.518	19.002	18.531	18.109	17.740	17.429	17.177	16.987	16.860	16.797	16.844	16.953	17.124	17.355	17.645	17.993	18.396	18.852	19.359	19.915	20.517	21.162	21.847	22.569	23.324	24.109	24.920	25.755	26.608	27.476	28.355	29.241	30.130	31.018	31.901	32.775	33.636	34.480	35.303	36.102	36.872	37.611	38.315	38.980	39.604	40.183	40.715	41.197	41.627	42.002	42.321	42.582	42.783	42.924	43.002	43.018	43.065	inf
inf	48.103	45.281	42.659	40.247	38.049	36.070	34.311	32.770	31.444	30.328	29.413	28.689	28.145	27.766	27.537	27.440	27.457	27.489	27.548	27.633	27.722	27.812	27.915	28.028	28.130	28.221	28.308	28.388	28.444	28.186	27.752	27.254	26.700	26.101	25.465	24.803	24.123	23.434	22.745	22.064	21.400	20.760	20.150	19.577	19.046	18.564	18.134	17.760	17.446	17.192	17.002	16.875	16.812	16.859	16.967	17.135	17.363	17.647	17.987	18.381	18.825	19.318	19.857	20.439	21.062	21.721	22.413	23.135	23.884	24.655	25.445	26.251	27.067	27.890	28.716	29.541	30.362	31.173	31.971	32.752	33.513	34.249	34.957	35.633	36.274	36.876	37.437	37.953	38.423	38.842	39.209	39.521	39.777	39.976	40.114	40.191	40.207	40.254	40.364	inf
inf	48.339	45.580	43.021	40.672	38.536	36.618	34.918	33.436	32.166	31.104	30.241	29.567	29.070	28.736	28.548	28.490	28.525	28.574	28.634	28.718	28.824	28.929	29.033	29.145	29.262	29.366	29.453	29.533	29.603	29.385	28.933	28.412	27.832	27.203	26.534	25.834	25.114	24.382	23.647	22.918	22.203	21.509	20.844	20.213	19.624	19.082	18.590	18.154	17.776	17.460	17.206	17.016	16.890	16.828	16.874	16.980	17.145	17.368	17.646	17.977	18.359	18.790	19.267	19.787	20.347	20.944	21.574	22.234	22.921	23.630	24.358	25.101	25.855	26.617	27.381	28.144	28.902	29.651	30.387	31.106	31.805	32.478	33.124	33.738	34.317	34.857	35.356	35.810	36.217	36.575	36.879	37.130	37.324	37.460	37.536	37.552	37.598	37.707	37.880	inf
inf	48.636	45.940	43.445	41.158	39.084	37.227	35.587	34.162	32.949	31.942	31.131	30.507	30.057	29.768	29.622	29.602	29.637	29.704	29.781	29.865	29.970	30.092	30.211	30.323	30.441	30.559	30.660	30.740	30.809	30.646	30.175	29.631	29.025	28.366	27.663	26.927	26.167	25.392	24.611	23.833	23.067	22.320	21.599	20.911	20.263	19.660	19.107	18.609	18.168	17.788	17.471	17.218	17.029	16.904	16.843	16.888	16.992	17.153	17.370	17.640	17.961	18.331	18.747	19.206	19.705	20.240	20.810	21.409	22.034	22.682	23.349	24.031	24.724	25.424	26.127	26.829	27.526	28.213	28.888	29.546	30.184	30.796	31.381	31.934	32.451	32.930	33.368	33.761	34.107	34.403	34.647	34.836	34.969	35.044	35.059	35.105	35.212	35.383	35.616	inf
inf	48.993	46.361	43.928	41.704	39.692	37.896	36.315	34.949	33.792	32.839	32.081	31.507	31.104	30.859	30.755	30.773	30.808	30.875	30.970	31.072	31.177	31.299	31.434	31.562	31.679	31.797	31.913	32.006	32.076	31.967	31.477	30.911	30.278	29.589	28.853	28.080	27.280	26.461	25.635	24.808	23.991	23.190	22.414	21.669	20.962	20.299	19.685	19.124	18.620	18.177	17.796	17.480	17.228	17.041	16.918	16.858	16.902	17.003	17.160	17.370	17.631	17.941	18.297	18.696	19.135	19.611	20.120	20.659	21.224	21.812	22.419	23.041	23.674	24.314	24.957	25.599	26.236	26.864	27.479	28.077	28.654	29.207	29.731	30.224	30.682	31.101	31.479	31.812	32.098	32.334	32.518	32.647	32.720	32.735	32.780	32.885	33.053	33.283	33.577	inf
inf	49.408	46.839	44.470	42.309	40.359	38.623	37.102	35.794	34.694	33.795	33.089	32.565	32.210	32.009	31.946	31.985	32.038	32.105	32.200	32.320	32.442	32.564	32.699	32.843	32.976	33.094	33.210	33.318	33.401	33.346	32.837	32.248	31.589	30.870	30.101	29.291	28.451	27.590	26.717	25.842	24.973	24.119	23.287	22.485	21.719	20.996	20.320	19.697	19.131	18.624	18.180	17.800	17.485	17.236	17.052	16.931	16.872	16.915	17.013	17.165	17.368	17.619	17.916	18.257	18.637	19.054	19.505	19.985	20.492	21.022	21.570	22.134	22.708	23.290	23.874	24.457	25.036	25.605	26.162	26.701	27.220	27.714	28.180	28.614	29.014	29.374	29.694	29.968	30.196	30.373	30.498	30.569	30.583	30.627	30.731	30.895	31.121	31.410	31.762	inf
inf	49.880	47.375	45.069	42.970	41.082	39.408	37.946	36.696	35.652	34.808	34.154	33.680	33.372	33.216	33.195	33.233	33.307	33.392	33.487	33.607	33.747	33.886	34.021	34.165	34.314	34.448	34.563	34.672	34.769	34.782	34.255	33.643	32.958	32.208	31.406	30.559	29.679	28.775	27.856	26.932	26.013	25.105	24.218	23.358	22.534	21.750	21.013	20.328	19.698	19.128	18.620	18.177	17.800	17.488	17.242	17.061	16.944	16.886	16.928	17.023	17.168	17.363	17.603	17.887	18.210	18.571	18.964	19.388	19.838	20.311	20.802	21.309	21.827	22.351	22.879	23.405	23.927	24.439	24.939	25.422	25.883	26.321	26.730	27.107	27.450	27.754	28.016	28.234	28.404	28.525	28.593	28.607	28.650	28.750	28.911	29.132	29.415	29.760	30.169	inf
inf	50.408	47.966	45.723	43.687	41.861	40.247	38.845	37.653	36.666	35.876	35.275	34.850	34.590	34.478	34.498	34.536	34.610	34.715	34.829	34.949	35.089	35.246	35.398	35.542	35.691	35.841	35.972	36.080	36.178	36.260	35.727	35.093	34.381	33.602	32.765	31.882	30.962	30.014	29.050	28.078	27.107	26.146	25.203	24.287	23.403	22.559	21.760	21.013	20.320	19.687	19.116	18.609	18.169	17.795	17.488	17.247	17.070	16.955	16.900	16.940	17.031	17.170	17.356	17.584	17.853	18.158	18.497	18.866	19.261	19.679	20.115	20.567	21.029	21.499	21.972	22.443	22.910	23.367	23.812	24.240	24.647	25.029	25.383	25.706	25.993	26.242	26.449	26.612	26.728	26.793	26.807	26.848	26.945	27.101	27.316	27.592	27.930	28.331	28.795	inf
inf	50.988	48.609	46.430	44.456	42.692	41.139	39.797	38.663	37.732	36.997	36.448	36.073	35.860	35.792	35.834	35.893	35.966	36.071	36.205	36.343	36.483	36.641	36.811	36.972	37.121	37.271	37.418	37.542	37.639	37.722	37.252	36.595	35.857	35.048	34.178	33.258	32.297	31.307	30.297	29.276	28.254	27.240	26.242	25.268	24.325	23.421	22.561	21.751	20.995	20.299	19.664	19.094	18.591	18.155	17.786	17.485	17.249	17.077	16.966	16.913	16.951	17.038	17.170	17.346	17.562	17.814	18.100	18.416	18.758	19.123	19.507	19.906	20.316	20.732	21.152	21.571	21.985	22.390	22.781	23.156	23.510	23.840	24.141	24.411	24.645	24.842	24.996	25.106	25.169	25.182	25.221	25.315	25.465	25.674	25.942	26.271	26.661	27.115	27.631	inf
inf	51.618	49.303	47.187	45.276	43.573	42.082	40.799	39.723	38.849	38.168	37.671	37.346	37.180	37.158	37.199	37.279	37.373	37.478	37.612	37.770	37.929	38.086	38.256	38.435	38.601	38.752	38.899	39.039	39.151	39.234	38.827	38.148	37.384	36.544	35.641	34.684	33.684	32.650	31.594	30.525	29.452	28.384	27.330	26.299	25.298	24.333	23.412	22.539	21.721	20.961	20.263	19.630	19.063	18.565	18.135	17.773	17.479	17.249	17.083	16.976	16.925	16.961	17.044	17.169	17.334	17.536	17.772	18.037	18.329	18.643	18.976	19.325	19.684	20.050	20.420	20.788	21.151	21.505	21.847	22.171	22.475	22.754	23.005	23.224	23.408	23.553	23.657	23.717	23.729	23.767	23.857	24.001	24.202	24.461	24.779	25.159	25.600	26.104	26.671	inf
inf	52.297	50.045	47.992	46.144	44.503	43.072	41.849	40.832	40.014	39.387	38.942	38.668	38.549	38.571	38.612	38.692	38.807	38.933	39.066	39.224	39.403	39.579	39.749	39.928	40.113	40.280	40.427	40.567	40.696	40.794	40.451	39.749	38.958	38.089	37.152	36.158	35.118	34.042	32.939	31.821	30.697	29.576	28.467	27.379	26.318	25.293	24.311	23.376	22.495	21.671	20.910	20.213	19.584	19.023	18.532	18.110	17.756	17.470	17.248	17.088	16.986	16.937	16.971	17.048	17.166	17.320	17.507	17.725	17.969	18.235	18.520	18.821	19.132	19.450	19.772	20.092	20.407	20.714	21.007	21.283	21.539	21.770	21.973	22.144	22.280	22.378	22.434	22.446	22.481	22.567	22.705	22.897	23.146	23.453	23.819	24.247	24.736	25.288	25.903	inf
inf	53.020	50.832	48.842	47.056	45.478	44.108	42.945	41.985	41.224	40.652	40.259	40.034	39.963	40.007	40.071	40.150	40.266	40.412	40.566	40.724	40.903	41.099	41.287	41.467	41.651	41.836	42.000	42.140	42.270	42.384	42.120	41.395	40.578	39.679	38.708	37.678	36.598	35.478	34.330	33.163	31.988	30.814	29.649	28.503	27.384	26.299	25.255	24.258	23.313	22.427	21.602	20.842	20.150	19.527	18.974	18.491	18.079	17.735	17.458	17.244	17.091	16.994	16.948	16.980	17.052	17.161	17.303	17.475	17.674	17.895	18.135	18.391	18.657	18.930	19.206	19.481	19.751	20.012	20.260	20.491	20.702	20.888	21.045	21.171	21.262	21.315	21.326	21.359	21.440	21.571	21.754	21.992	22.286	22.638	23.049	23.522	24.056	24.654	25.314	inf
inf	53.786	51.662	49.735	48.012	46.495	45.186	44.083	43.181	42.476	41.958	41.618	41.443	41.419	41.463	41.549	41.651	41.766	41.913	42.088	42.266	42.445	42.641	42.849	43.047	43.232	43.417	43.599	43.756	43.885	43.999	43.831	43.083	42.240	41.311	40.307	39.240	38.119	36.957	35.763	34.548	33.321	32.093	30.873	29.670	28.492	27.347	26.241	25.182	24.175	23.225	22.336	21.513	20.758	20.072	19.458	18.915	18.444	18.043	17.710	17.443	17.239	17.093	17.001	16.958	16.988	17.055	17.155	17.284	17.441	17.620	17.818	18.030	18.254	18.485	18.719	18.952	19.179	19.398	19.604	19.793	19.961	20.104	20.220	20.304	20.352	20.362	20.394	20.470	20.593	20.766	20.991	21.271	21.607	22.002	22.456	22.971	23.548	24.187	24.890	inf
inf	54.592	52.530	50.667	49.006	47.552	46.303	45.259	44.416	43.767	43.304	43.016	42.891	42.914	42.959	43.045	43.169	43.306	43.453	43.628	43.828	44.027	44.222	44.431	44.649	44.851	45.037	45.219	45.394	45.540	45.654	45.581	44.811	43.941	42.982	41.945	40.841	39.680	38.475	37.235	35.971	34.693	33.412	32.137	30.876	29.639	28.434	27.267	26.145	25.075	24.062	23.110	22.223	21.405	20.657	19.982	19.379	18.848	18.390	18.002	17.682	17.426	17.232	17.094	17.008	16.968	16.995	17.056	17.147	17.264	17.403	17.562	17.736	17.920	18.112	18.306	18.500	18.688	18.868	19.035	19.184	19.313	19.417	19.494	19.538	19.547	19.576	19.647	19.762	19.925	20.137	20.402	20.721	21.096	21.530	22.023	22.577	23.193	23.872	24.614	inf
inf	55.433	53.435	51.635	50.037	48.644	47.456	46.472	45.687	45.095	44.686	44.450	44.375	44.422	44.490	44.576	44.701	44.860	45.029	45.204	45.403	45.624	45.840	46.048	46.266	46.489	46.693	46.875	47.050	47.214	47.345	47.367	46.575	45.678	44.689	43.619	42.478	41.277	40.029	38.743	37.430	36.102	34.767	33.436	32.119	30.823	29.557	28.328	27.144	26.011	24.935	23.919	22.969	22.088	21.278	20.541	19.878	19.289	18.773	18.330	17.956	17.649	17.406	17.223	17.093	17.013	16.977	17.001	17.056	17.137	17.241	17.363	17.501	17.650	17.805	17.964	18.121	18.274	18.418	18.548	18.662	18.755	18.823	18.863	18.872	18.898	18.963	19.070	19.221	19.420	19.668	19.969	20.324	20.735	21.205	21.734	22.324	22.976	23.691	24.469	inf
inf	56.307	54.372	52.635	51.100	49.769	48.642	47.718	46.991	46.455	46.100	45.917	45.892	45.939	46.031	46.140	46.265	46.424	46.616	46.812	47.012	47.232	47.469	47.698	47.916	48.139	48.362	48.563	48.739	48.903	49.052	49.164	48.371	47.448	46.429	45.325	44.147	42.907	41.615	40.283	38.922	37.543	36.155	34.768	33.393	32.038	30.712	29.422	28.176	26.980	25.840	24.761	23.748	22.804	21.932	21.133	20.410	19.762	19.189	18.690	18.263	17.905	17.613	17.384	17.211	17.091	17.018	16.984	17.006	17.055	17.126	17.216	17.321	17.437	17.560	17.686	17.811	17.931	18.042	18.140	18.221	18.281	18.317	18.325	18.349	18.408	18.506	18.645	18.829	19.060	19.341	19.674	20.062	20.506	21.008	21.570	22.193	22.877	23.624	24.435	inf
inf	57.210	55.339	53.665	52.192	50.923	49.857	48.992	48.324	47.844	47.544	47.413	47.437	47.485	47.577	47.710	47.858	48.017	48.209	48.428	48.649	48.870	49.107	49.357	49.595	49.818	50.041	50.262	50.456	50.620	50.770	50.900	50.196	49.247	48.198	47.061	45.846	44.566	43.231	41.853	40.443	39.013	37.571	36.130	34.697	33.283	31.897	30.545	29.237	27.978	26.775	25.633	24.556	23.549	22.614	21.754	20.971	20.264	19.633	19.079	18.599	18.190	17.849	17.574	17.359	17.199	17.088	17.021	16.991	17.011	17.053	17.114	17.190	17.276	17.370	17.467	17.563	17.654	17.736	17.805	17.857	17.888	17.895	17.916	17.970	18.058	18.185	18.353	18.566	18.826	19.136	19.498	19.915	20.388	20.919	21.510	22.162	22.876	23.652	24.464	inf
inf	58.138	56.331	54.720	53.310	52.103	51.098	50.292	49.682	49.258	49.013	48.934	48.984	49.056	49.148	49.281	49.453	49.636	49.827	50.047	50.291	50.533	50.770	51.020	51.279	51.522	51.746	51.967	52.180	52.363	52.512	52.643	52.047	51.071	49.993	48.822	47.570	46.250	44.872	43.448	41.990	40.508	39.013	37.516	36.027	34.554	33.107	31.694	30.323	29.002	27.735	26.529	25.389	24.319	23.322	22.401	21.557	20.791	20.104	19.494	18.960	18.500	18.111	17.790	17.531	17.331	17.184	17.084	17.024	16.997	17.014	17.049	17.100	17.161	17.230	17.301	17.372	17.437	17.494	17.537	17.564	17.569	17.588	17.635	17.714	17.828	17.980	18.174	18.412	18.697	19.033	19.421	19.863	20.361	20.918	21.534	22.188	22.901	23.678	24.517	inf
inf	59.088	57.344	55.796	54.449	53.304	52.360	51.614	51.062	50.695	50.504	50.477	50.527	50.624	50.741	50.874	51.046	51.253	51.467	51.687	51.931	52.196	52.455	52.705	52.964	53.228	53.472	53.693	53.907	54.109	54.277	54.408	53.919	52.917	51.809	50.604	49.316	47.956	46.535	45.065	43.558	42.025	40.477	38.925	37.378	35.846	34.339	32.865	31.431	30.047	28.717	27.448	26.244	25.111	24.052	23.069	22.165	21.340	20.595	19.930	19.343	18.832	18.394	18.027	17.726	17.485	17.301	17.168	17.078	17.025	17.002	17.016	17.045	17.085	17.131	17.181	17.230	17.274	17.308	17.330	17.335	17.351	17.391	17.460	17.560	17.696	17.870	18.085	18.345	18.653	19.010	19.419	19.883	20.383	20.940	21.556	22.233	22.948	23.725	24.564	inf
inf	60.056	58.375	56.891	55.606	54.523	53.640	52.954	52.459	52.149	52.012	52.038	52.088	52.185	52.327	52.485	52.656	52.863	53.102	53.345	53.589	53.854	54.135	54.407	54.667	54.931	55.196	55.437	55.651	55.853	56.041	56.190	55.809	54.781	53.643	52.405	51.080	49.679	48.215	46.700	45.144	43.560	41.959	40.351	38.746	37.156	35.588	34.053	32.557	31.110	29.716	28.384	27.117	25.921	24.800	23.756	22.791	21.907	21.105	20.384	19.744	19.182	18.696	18.282	17.938	17.658	17.437	17.270	17.150	17.071	17.025	17.006	17.017	17.039	17.068	17.100	17.131	17.157	17.174	17.178	17.191	17.224	17.283	17.369	17.487	17.641	17.833	18.066	18.344	18.669	19.028	19.437	19.901	20.421	20.979	21.596	22.273	23.012	23.790	24.629	inf
inf	61.038	59.421	57.999	56.777	55.756	54.934	54.307	53.871	53.617	53.535	53.587	53.663	53.760	53.902	54.085	54.281	54.488	54.727	54.994	55.261	55.526	55.807	56.102	56.383	56.647	56.913	57.175	57.409	57.611	57.799	57.968	57.714	56.659	55.491	54.219	52.857	51.417	49.910	48.349	46.744	45.109	43.454	41.791	40.129	38.480	36.852	35.255	33.697	32.187	30.730	29.334	28.004	26.745	25.561	24.456	23.431	22.488	21.629	20.853	20.159	19.545	19.011	18.551	18.164	17.844	17.586	17.385	17.236	17.130	17.062	17.025	17.010	17.017	17.032	17.050	17.067	17.079	17.082	17.092	17.119	17.167	17.239	17.340	17.472	17.639	17.845	18.080	18.358	18.683	19.058	19.469	19.933	20.453	21.031	21.649	22.326	23.066	23.867	24.708	inf
inf	62.030	60.476	59.118	57.959	56.999	56.238	55.671	55.293	55.095	55.068	55.120	55.222	55.345	55.487	55.670	55.891	56.123	56.361	56.628	56.920	57.208	57.489	57.784	58.088	58.374	58.639	58.901	59.157	59.380	59.567	59.736	59.628	58.547	57.349	56.044	54.645	53.165	51.615	50.007	48.355	46.668	44.960	43.241	41.522	39.814	38.126	36.467	34.847	33.274	31.754	30.294	28.901	27.579	26.333	25.166	24.081	23.079	22.163	21.331	20.583	19.919	19.336	18.831	18.400	18.040	17.746	17.511	17.332	17.200	17.109	17.053	17.023	17.012	17.017	17.025	17.031	17.033	17.040	17.061	17.098	17.155	17.238	17.348	17.482	17.649	17.855	18.102	18.382	18.707	19.082	19.509	19.975	20.495	21.073	21.711	22.390	23.129	23.931	24.796	inf
inf	63.028	61.538	60.242	59.146	58.248	57.548	57.041	56.721	56.579	56.606	56.658	56.761	56.910	57.077	57.261	57.482	57.739	58.002	58.269	58.560	58.873	59.177	59.472	59.776	60.085	60.372	60.634	60.889	61.133	61.341	61.510	61.548	60.441	59.213	57.874	56.439	54.918	53.325	51.672	49.971	48.233	46.472	44.697	42.921	41.154	39.405	37.686	36.003	34.367	32.783	31.261	29.804	28.419	27.111	25.882	24.737	23.676	22.702	21.815	21.014	20.299	19.667	19.116	18.642	18.242	17.911	17.643	17.434	17.275	17.162	17.087	17.042	17.020	17.013	17.015	17.016	17.020	17.033	17.059	17.102	17.162	17.244	17.354	17.497	17.665	17.871	18.119	18.410	18.737	19.112	19.539	20.021	20.543	21.121	21.759	22.458	23.199	24.001	24.865	inf
inf	64.028	62.601	61.369	60.335	59.499	58.860	58.412	58.150	58.066	58.120	58.199	58.301	58.451	58.645	58.854	59.075	59.332	59.621	59.912	60.203	60.515	60.844	61.162	61.466	61.775	62.085	62.369	62.624	62.868	63.097	63.286	63.433	62.337	61.079	59.707	58.235	56.674	55.038	53.339	51.589	49.800	47.985	46.155	44.322	42.496	40.687	38.906	37.161	35.462	33.815	32.229	30.709	29.261	27.890	26.601	25.395	24.275	23.244	22.301	21.447	20.681	20.000	19.403	18.887	18.447	18.078	17.777	17.538	17.353	17.217	17.123	17.063	17.030	17.016	17.013	17.014	17.020	17.035	17.061	17.104	17.168	17.252	17.362	17.505	17.682	17.889	18.137	18.428	18.768	19.144	19.571	20.053	20.591	21.171	21.809	22.508	23.269	24.072	24.937	inf
