inf	49.545	47.579	45.684	43.867	42.134	40.490	38.939	37.486	36.132	34.880	33.730	32.683	31.737	30.891	30.143	29.490	28.928	28.452	28.057	27.781	27.609	27.519	27.490	27.496	27.501	27.507	27.502	27.467	27.423	27.378	27.341	27.318	27.335	27.382	27.462	27.580	27.737	27.937	28.184	28.478	28.824	29.224	29.679	30.191	30.762	31.393	32.086	32.841	33.659	34.540	35.485	36.493	37.564	38.697	39.892	41.147	42.461	43.832	45.259	46.739	48.270	49.850	51.476	53.145	54.853	56.599	58.378	60.187	62.022	63.880	65.757	67.649	69.552	71.462	73.375	75.287	77.194	79.047	80.769	82.454	84.095	85.712	87.300	88.835	90.311	91.747	93.142	94.471	95.725	96.930	98.082	99.156	100.146	101.078	101.950	102.736	101.711	99.580	97.496	inf
inf	50.430	48.401	46.443	44.563	42.768	41.063	39.453	37.942	36.532	35.225	34.023	32.925	31.932	31.042	30.252	29.561	28.963	28.456	28.081	27.830	27.678	27.606	27.589	27.598	27.609	27.615	27.614	27.572	27.517	27.457	27.400	27.355	27.329	27.348	27.401	27.490	27.620	27.792	28.011	28.278	28.596	28.968	29.395	29.880	30.423	31.026	31.691	32.419	33.209	34.063	34.980	35.960	37.003	38.109	39.276	40.503	41.790	43.133	44.532	45.985	47.488	49.040	50.638	52.279	53.960	55.678	57.430	59.211	61.019	62.849	64.698	66.562	68.437	70.319	72.205	74.089	75.968	77.838	79.695	81.535	83.355	85.150	86.917	88.652	90.352	91.972	93.367	94.718	95.999	97.203	98.356	99.453	100.471	101.403	102.275	103.087	102.785	100.592	98.444	inf
inf	51.284	49.191	47.170	45.228	43.371	41.605	39.935	38.366	36.899	35.538	34.284	33.137	32.096	31.161	30.330	29.600	28.967	28.483	28.137	27.910	27.779	27.724	27.720	27.729	27.743	27.755	27.757	27.708	27.641	27.567	27.491	27.423	27.371	27.341	27.362	27.420	27.519	27.660	27.847	28.083	28.370	28.711	29.106	29.560	30.072	30.644	31.278	31.974	32.733	33.555	34.441	35.390	36.402	37.476	38.612	39.808	41.063	42.375	43.743	45.164	46.636	48.157	49.724	51.334	52.984	54.670	56.390	58.140	59.917	61.716	63.534	65.366	67.210	69.061	70.915	72.768	74.616	76.455	78.281	80.090	81.878	83.641	85.377	87.081	88.749	90.380	91.968	93.512	95.009	96.456	97.851	99.191	100.475	101.697	102.569	103.380	103.828	101.573	99.362	inf
inf	52.104	49.947	47.863	45.858	43.939	42.112	40.383	38.755	37.233	35.817	34.510	33.313	32.225	31.246	30.374	29.605	28.998	28.545	28.227	28.024	27.915	27.876	27.885	27.894	27.908	27.924	27.933	27.878	27.801	27.711	27.617	27.526	27.447	27.387	27.354	27.377	27.441	27.548	27.700	27.901	28.154	28.459	28.820	29.239	29.716	30.254	30.853	31.514	32.238	33.026	33.877	34.791	35.769	36.808	37.910	39.071	40.291	41.569	42.902	44.288	45.726	47.212	48.744	50.319	51.934	53.586	55.271	56.986	58.728	60.493	62.276	64.074	65.883	67.699	69.518	71.337	73.150	74.954	76.745	78.519	80.273	82.002	83.703	85.372	87.005	88.601	90.155	91.664	93.126	94.539	95.899	97.204	98.453	99.644	100.776	101.846	102.855	102.519	100.245	inf
inf	52.885	50.665	48.517	46.450	44.469	42.582	40.793	39.107	37.528	36.058	34.699	33.452	32.317	31.293	30.379	29.638	29.066	28.645	28.356	28.177	28.088	28.067	28.080	28.098	28.112	28.127	28.139	28.087	27.998	27.894	27.781	27.667	27.562	27.472	27.405	27.368	27.394	27.463	27.577	27.740	27.954	28.222	28.545	28.926	29.365	29.865	30.426	31.049	31.735	32.485	33.298	34.174	35.113	36.115	37.178	38.301	39.484	40.723	42.018	43.367	44.766	46.214	47.708	49.245	50.822	52.436	54.084	55.761	57.465	59.191	60.936	62.696	64.467	66.246	68.027	69.807	71.582	73.348	75.101	76.838	78.553	80.244	81.907	83.538	85.134	86.691	88.207	89.679	91.103	92.477	93.799	95.066	96.277	97.430	98.524	99.556	100.527	101.435	101.089	inf
inf	53.625	51.342	49.131	47.001	44.958	43.010	41.161	39.417	37.782	36.257	34.846	33.549	32.367	31.298	30.415	29.713	29.176	28.786	28.525	28.371	28.303	28.298	28.311	28.333	28.357	28.372	28.384	28.336	28.237	28.117	27.985	27.850	27.718	27.598	27.498	27.424	27.384	27.411	27.485	27.607	27.780	28.006	28.288	28.628	29.026	29.484	30.004	30.586	31.231	31.940	32.712	33.547	34.445	35.405	36.427	37.510	38.651	39.849	41.103	42.410	43.768	45.175	46.628	48.124	49.660	51.233	52.839	54.475	56.138	57.823	59.527	61.246	62.976	64.713	66.453	68.192	69.926	71.651	73.363	75.058	76.732	78.382	80.004	81.593	83.148	84.665	86.139	87.570	88.952	90.286	91.566	92.793	93.963	95.075	96.127	97.118	98.047	98.914	99.718	inf
inf	54.321	51.975	49.700	47.507	45.403	43.394	41.486	39.683	37.991	36.413	34.949	33.602	32.373	31.337	30.495	29.831	29.330	28.972	28.739	28.609	28.562	28.574	28.587	28.609	28.636	28.660	28.672	28.630	28.520	28.385	28.234	28.076	27.918	27.768	27.634	27.524	27.444	27.401	27.430	27.508	27.637	27.819	28.057	28.352	28.706	29.120	29.596	30.134	30.735	31.399	32.127	32.918	33.772	34.688	35.666	36.704	37.801	38.955	40.165	41.428	42.742	44.105	45.514	46.966	48.457	49.986	51.548	53.140	54.759	56.400	58.059	59.734	61.420	63.113	64.809	66.504	68.194	69.874	71.542	73.193	74.823	76.429	78.007	79.552	81.063	82.535	83.966	85.352	86.691	87.980	89.216	90.398	91.524	92.592	93.600	94.547	95.432	96.255	97.015	inf
inf	54.970	52.560	50.223	47.967	45.801	43.731	41.763	39.903	38.154	36.521	35.005	33.609	32.414	31.423	30.622	29.997	29.530	29.204	28.999	28.894	28.868	28.885	28.910	28.932	28.959	28.987	29.008	28.971	28.850	28.700	28.530	28.349	28.165	27.985	27.818	27.670	27.550	27.464	27.418	27.449	27.531	27.667	27.857	28.106	28.413	28.780	29.209	29.700	30.254	30.871	31.552	32.296	33.103	33.973	34.904	35.895	36.945	38.052	39.215	40.431	41.698	43.014	44.376	45.781	47.225	48.707	50.222	51.767	53.339	54.933	56.546	58.174	59.813	61.458	63.107	64.755	66.398	68.032	69.653	71.257	72.840	74.399	75.930	77.428	78.892	80.317	81.701	83.040	84.332	85.574	86.764	87.899	88.978	89.999	90.960	91.860	92.698	93.474	94.187	inf
inf	55.570	53.096	50.696	48.378	46.149	44.018	41.991	40.073	38.268	36.580	35.012	33.652	32.504	31.558	30.798	30.212	29.780	29.486	29.309	29.229	29.223	29.240	29.270	29.304	29.331	29.359	29.384	29.361	29.229	29.064	28.876	28.672	28.461	28.251	28.051	27.867	27.706	27.577	27.485	27.437	27.469	27.555	27.697	27.895	28.153	28.470	28.850	29.291	29.796	30.363	30.995	31.689	32.447	33.267	34.148	35.089	36.090	37.148	38.261	39.428	40.645	41.911	43.224	44.579	45.974	47.406	48.872	50.367	51.889	53.434	54.997	56.576	58.165	59.761	61.361	62.959	64.553	66.137	67.708	69.263	70.796	72.305	73.786	75.236	76.650	78.026	79.360	80.649	81.892	83.084	84.224	85.310	86.339	87.310	88.222	89.073	89.861	90.588	91.251	inf
inf	56.117	53.580	51.117	48.736	46.446	44.254	42.167	40.190	38.329	36.587	35.057	33.747	32.647	31.745	31.027	30.479	30.083	29.820	29.671	29.616	29.631	29.647	29.677	29.716	29.755	29.784	29.809	29.803	29.660	29.480	29.273	29.047	28.810	28.570	28.336	28.115	27.915	27.742	27.605	27.507	27.456	27.490	27.580	27.726	27.932	28.198	28.525	28.914	29.367	29.883	30.462	31.105	31.810	32.578	33.407	34.297	35.245	36.251	37.313	38.427	39.593	40.807	42.067	43.371	44.714	46.094	47.508	48.951	50.421	51.914	53.425	54.952	56.489	58.033	59.581	61.127	62.669	64.201	65.720	67.223	68.705	70.162	71.591	72.988	74.350	75.674	76.956	78.194	79.384	80.525	81.613	82.647	83.624	84.543	85.403	86.201	86.938	87.612	88.223	inf
inf	56.611	54.010	51.484	49.040	46.688	44.435	42.289	40.254	38.336	36.634	35.157	33.896	32.843	31.986	31.310	30.800	30.439	30.208	30.088	30.056	30.077	30.109	30.139	30.178	30.222	30.262	30.287	30.300	30.145	29.951	29.725	29.476	29.212	28.942	28.675	28.417	28.177	27.962	27.778	27.632	27.530	27.477	27.512	27.604	27.756	27.967	28.240	28.576	28.974	29.436	29.961	30.549	31.201	31.914	32.690	33.525	34.419	35.371	36.378	37.438	38.550	39.710	40.916	42.165	43.454	44.780	46.140	47.529	48.945	50.383	51.841	53.313	54.796	56.286	57.780	59.272	60.759	62.237	63.702	65.151	66.578	67.981	69.356	70.699	72.007	73.277	74.505	75.688	76.824	77.911	78.945	79.924	80.847	81.713	82.518	83.262	83.945	84.565	85.122	inf
inf	57.048	54.384	51.794	49.288	46.874	44.560	42.354	40.261	38.385	36.737	35.312	34.102	33.096	32.283	31.649	31.177	30.851	30.652	30.560	30.553	30.574	30.612	30.657	30.695	30.739	30.784	30.822	30.840	30.687	30.478	30.233	29.961	29.671	29.371	29.070	28.776	28.496	28.237	28.008	27.813	27.660	27.553	27.498	27.534	27.629	27.785	28.002	28.281	28.623	29.028	29.497	30.030	30.625	31.282	32.001	32.781	33.619	34.514	35.465	36.470	37.525	38.629	39.779	40.972	42.205	43.475	44.778	46.111	47.471	48.853	50.254	51.670	53.097	54.531	55.968	57.404	58.835	60.257	61.666	63.059	64.430	65.777	67.096	68.383	69.634	70.848	72.020	73.147	74.227	75.257	76.235	77.158	78.025	78.834	79.583	80.272	80.898	81.462	81.963	inf
inf	57.427	54.700	52.047	49.478	47.002	44.628	42.362	40.312	38.492	36.899	35.526	34.366	33.407	32.638	32.046	31.613	31.322	31.155	31.090	31.108	31.129	31.167	31.217	31.271	31.315	31.360	31.402	31.432	31.286	31.062	30.798	30.504	30.188	29.858	29.523	29.192	28.872	28.571	28.295	28.052	27.848	27.687	27.577	27.519	27.557	27.654	27.813	28.034	28.319	28.666	29.077	29.552	30.089	30.689	31.350	32.071	32.851	33.689	34.582	35.528	36.526	37.572	38.664	39.799	40.974	42.186	43.431	44.706	46.008	47.332	48.675	50.034	51.403	52.779	54.158	55.536	56.909	58.273	59.625	60.959	62.272	63.561	64.822	66.051	67.245	68.400	69.514	70.584	71.606	72.578	73.498	74.363	75.173	75.923	76.615	77.245	77.814	78.320	78.762	inf
inf	57.747	54.957	52.240	49.609	47.071	44.635	42.414	40.422	38.658	37.120	35.799	34.688	33.777	33.053	32.502	32.107	31.852	31.716	31.680	31.705	31.743	31.781	31.832	31.891	31.950	31.995	32.037	32.072	31.945	31.706	31.423	31.106	30.764	30.404	30.036	29.668	29.308	28.963	28.642	28.350	28.095	27.881	27.715	27.600	27.541	27.580	27.679	27.841	28.066	28.354	28.706	29.120	29.598	30.138	30.740	31.402	32.123	32.901	33.734	34.621	35.559	36.546	37.578	38.654	39.770	40.922	42.108	43.324	44.566	45.831	47.115	48.413	49.723	51.040	52.359	53.678	54.992	56.297	57.588	58.863	60.117	61.347	62.548	63.717	64.852	65.948	67.002	68.012	68.975	69.888	70.748	71.554	72.304	72.995	73.627	74.198	74.707	75.154	75.537	inf
inf	58.006	55.152	52.373	49.679	47.079	44.688	42.526	40.592	38.885	37.401	36.133	35.072	34.208	33.529	33.019	32.663	32.442	32.338	32.331	32.355	32.400	32.456	32.507	32.566	32.631	32.691	32.733	32.768	32.665	32.411	32.109	31.770	31.401	31.011	30.610	30.205	29.805	29.417	29.050	28.709	28.403	28.136	27.914	27.742	27.624	27.564	27.603	27.704	27.868	28.095	28.386	28.740	29.158	29.637	30.178	30.779	31.439	32.156	32.929	33.755	34.633	35.559	36.530	37.545	38.600	39.692	40.817	41.972	43.154	44.358	45.581	46.819	48.068	49.324	50.583	51.841	53.094	54.337	55.568	56.782	57.976	59.144	60.285	61.394	62.468	63.503	64.497	65.446	66.348	67.200	68.000	68.745	69.434	70.065	70.636	71.146	71.594	71.980	72.303	inf
inf	58.204	55.286	52.444	49.687	47.133	44.803	42.700	40.825	39.174	37.744	36.528	35.518	34.701	34.066	33.598	33.280	33.095	33.023	33.043	33.067	33.113	33.175	33.243	33.303	33.368	33.433	33.490	33.525	33.447	33.177	32.857	32.495	32.099	31.680	31.245	30.803	30.363	29.932	29.519	29.130	28.772	28.452	28.175	27.946	27.769	27.648	27.587	27.626	27.729	27.894	28.123	28.416	28.771	29.189	29.668	30.207	30.805	31.461	32.172	32.936	33.752	34.616	35.526	36.479	37.472	38.502	39.566	40.659	41.779	42.921	44.082	45.258	46.446	47.640	48.837	50.033	51.224	52.406	53.576	54.728	55.859	56.966	58.045	59.092	60.104	61.078	62.010	62.897	63.737	64.527	65.265	65.949	66.576	67.145	67.654	68.103	68.490	68.813	69.074	inf
inf	58.338	55.358	52.452	49.741	47.249	44.980	42.937	41.120	39.526	38.150	36.987	36.026	35.256	34.666	34.239	33.960	33.810	33.769	33.797	33.842	33.888	33.950	34.025	34.102	34.167	34.233	34.296	34.345	34.291	34.006	33.667	33.282	32.860	32.411	31.943	31.464	30.984	30.510	30.051	29.614	29.205	28.831	28.498	28.212	27.976	27.795	27.673	27.610	27.650	27.753	27.919	28.149	28.442	28.797	29.214	29.690	30.226	30.819	31.468	32.169	32.922	33.724	34.571	35.462	36.392	37.360	38.361	39.391	40.448	41.528	42.627	43.740	44.865	45.997	47.131	48.265	49.394	50.513	51.620	52.709	53.778	54.823	55.839	56.823	57.773	58.684	59.553	60.378	61.155	61.883	62.559	63.180	63.744	64.251	64.697	65.083	65.407	65.669	65.867	inf
inf	58.410	55.366	52.507	49.859	47.429	45.221	43.237	41.478	39.940	38.619	37.508	36.597	35.875	35.329	34.944	34.703	34.588	34.579	34.607	34.660	34.726	34.788	34.863	34.947	35.030	35.095	35.158	35.214	35.198	34.899	34.541	34.133	33.685	33.205	32.703	32.188	31.668	31.151	30.646	30.160	29.700	29.273	28.885	28.541	28.247	28.005	27.821	27.697	27.634	27.674	27.777	27.944	28.173	28.465	28.819	29.232	29.705	30.235	30.820	31.459	32.149	32.887	33.671	34.499	35.366	36.270	37.208	38.176	39.170	40.186	41.222	42.272	43.334	44.402	45.474	46.544	47.610	48.666	49.710	50.736	51.742	52.724	53.677	54.598	55.484	56.332	57.138	57.900	58.615	59.279	59.891	60.449	60.951	61.394	61.778	62.100	62.361	62.560	62.695	inf
inf	58.418	55.421	52.625	50.040	47.671	45.524	43.601	41.900	40.418	39.152	38.092	37.231	36.557	36.055	35.711	35.509	35.429	35.452	35.480	35.533	35.607	35.689	35.764	35.849	35.938	36.021	36.084	36.140	36.168	35.854	35.477	35.047	34.573	34.063	33.528	32.976	32.415	31.856	31.305	30.770	30.259	29.779	29.335	28.934	28.580	28.279	28.033	27.846	27.720	27.657	27.697	27.800	27.967	28.195	28.485	28.835	29.245	29.711	30.233	30.808	31.435	32.110	32.831	33.595	34.399	35.240	36.114	37.018	37.949	38.902	39.874	40.861	41.859	42.864	43.872	44.880	45.882	46.875	47.855	48.818	49.760	50.678	51.568	52.426	53.249	54.033	54.776	55.474	56.125	56.726	57.275	57.770	58.208	58.588	58.908	59.167	59.365	59.500	59.571	inf
inf	58.474	55.540	52.807	50.284	47.978	45.892	44.028	42.385	40.960	39.747	38.741	37.929	37.302	36.845	36.543	36.379	36.334	36.366	36.417	36.470	36.543	36.634	36.729	36.813	36.903	36.993	37.073	37.129	37.174	36.873	36.477	36.025	35.524	34.984	34.416	33.827	33.226	32.624	32.027	31.443	30.881	30.347	29.848	29.390	28.978	28.616	28.309	28.060	27.871	27.744	27.681	27.720	27.823	27.988	28.215	28.502	28.847	29.251	29.709	30.221	30.784	31.395	32.053	32.754	33.494	34.271	35.082	35.923	36.790	37.680	38.589	39.512	40.447	41.389	42.333	43.277	44.216	45.145	46.062	46.962	47.841	48.695	49.521	50.316	51.075	51.796	52.476	53.110	53.698	54.236	54.721	55.152	55.527	55.843	56.100	56.296	56.430	56.502	56.510	inf
inf	58.592	55.721	53.052	50.592	48.347	46.322	44.518	42.933	41.564	40.407	39.452	38.690	38.110	37.698	37.437	37.312	37.302	37.334	37.394	37.470	37.543	37.633	37.737	37.841	37.931	38.021	38.108	38.181	38.226	37.955	37.541	37.065	36.538	35.969	35.367	34.741	34.101	33.455	32.812	32.180	31.567	30.979	30.425	29.909	29.438	29.016	28.647	28.336	28.084	27.894	27.767	27.704	27.744	27.845	28.009	28.232	28.515	28.855	29.250	29.699	30.198	30.747	31.341	31.978	32.656	33.370	34.118	34.895	35.699	36.526	37.371	38.232	39.103	39.981	40.863	41.743	42.619	43.485	44.339	45.175	45.991	46.782	47.545	48.276	48.973	49.630	50.247	50.818	51.343	51.817	52.239	52.607	52.918	53.172	53.365	53.498	53.569	53.577	53.632	inf
inf	58.773	55.966	53.360	50.962	48.780	46.815	45.070	43.544	42.232	41.128	40.226	39.514	38.982	38.614	38.395	38.307	38.333	38.365	38.425	38.509	38.606	38.696	38.799	38.912	39.021	39.112	39.199	39.279	39.341	39.100	38.667	38.169	37.615	37.016	36.380	35.718	35.037	34.349	33.660	32.979	32.315	31.674	31.064	30.491	29.961	29.479	29.049	28.675	28.360	28.107	27.917	27.790	27.727	27.766	27.867	28.028	28.247	28.525	28.857	29.243	29.680	30.166	30.697	31.272	31.886	32.538	33.223	33.938	34.679	35.443	36.225	37.023	37.832	38.647	39.466	40.284	41.097	41.900	42.691	43.465	44.218	44.946	45.646	46.315	46.948	47.543	48.097	48.606	49.067	49.479	49.839	50.144	50.392	50.583	50.714	50.784	50.792	50.847	50.964	inf
inf	59.016	56.273	53.729	51.395	49.274	47.370	45.685	44.217	42.961	41.912	41.062	40.400	39.915	39.591	39.414	39.365	39.400	39.458	39.518	39.602	39.707	39.821	39.924	40.036	40.154	40.264	40.352	40.432	40.501	40.307	39.855	39.334	38.754	38.125	37.456	36.757	36.036	35.304	34.570	33.840	33.125	32.431	31.766	31.135	30.546	30.004	29.512	29.076	28.699	28.382	28.128	27.938	27.812	27.750	27.788	27.887	28.045	28.260	28.531	28.855	29.230	29.653	30.123	30.635	31.188	31.777	32.400	33.053	33.732	34.434	35.155	35.891	36.637	37.391	38.148	38.903	39.654	40.396	41.124	41.836	42.527	43.194	43.832	44.438	45.010	45.543	46.034	46.481	46.881	47.231	47.528	47.771	47.958	48.086	48.155	48.163	48.217	48.334	48.513	inf
inf	59.320	56.640	54.160	51.888	49.829	47.987	46.361	44.951	43.751	42.757	41.959	41.347	40.909	40.630	40.494	40.484	40.519	40.586	40.671	40.756	40.861	40.983	41.110	41.222	41.339	41.458	41.565	41.646	41.715	41.575	41.104	40.561	39.955	39.295	38.593	37.857	37.096	36.321	35.541	34.763	33.996	33.249	32.528	31.841	31.193	30.590	30.037	29.538	29.098	28.718	28.401	28.147	27.958	27.834	27.772	27.810	27.907	28.061	28.270	28.533	28.847	29.210	29.618	30.070	30.562	31.090	31.652	32.244	32.862	33.503	34.162	34.837	35.522	36.215	36.911	37.606	38.295	38.976	39.643	40.294	40.924	41.530	42.107	42.652	43.163	43.635	44.065	44.451	44.790	45.078	45.315	45.497	45.622	45.690	45.698	45.751	45.866	46.043	46.284	inf
inf	59.684	57.068	54.651	52.441	50.444	48.663	47.097	45.744	44.601	43.662	42.916	42.354	41.963	41.729	41.634	41.662	41.698	41.764	41.860	41.970	42.075	42.197	42.332	42.467	42.585	42.703	42.819	42.919	42.988	42.903	42.413	41.847	41.215	40.525	39.789	39.016	38.216	37.398	36.571	35.745	34.927	34.127	33.350	32.605	31.899	31.235	30.621	30.060	29.557	29.114	28.733	28.416	28.164	27.977	27.855	27.794	27.831	27.926	28.075	28.278	28.532	28.835	29.184	29.576	30.007	30.476	30.978	31.510	32.068	32.649	33.249	33.864	34.490	35.123	35.759	36.394	37.023	37.644	38.252	38.843	39.413	39.959	40.476	40.962	41.413	41.825	42.195	42.521	42.800	43.029	43.206	43.328	43.394	43.401	43.453	43.566	43.741	43.978	44.279	inf
inf	60.107	57.553	55.200	53.053	51.118	49.397	47.891	46.597	45.510	44.625	43.931	43.419	43.076	42.886	42.833	42.871	42.935	43.001	43.096	43.216	43.347	43.469	43.604	43.748	43.889	44.007	44.122	44.231	44.320	44.289	43.781	43.192	42.533	41.814	41.044	40.234	39.394	38.533	37.660	36.785	35.917	35.063	34.231	33.429	32.663	31.939	31.264	30.641	30.074	29.568	29.123	28.743	28.429	28.179	27.995	27.875	27.816	27.852	27.943	28.088	28.284	28.528	28.818	29.152	29.525	29.935	30.379	30.853	31.353	31.875	32.417	32.973	33.541	34.115	34.693	35.270	35.841	36.404	36.953	37.486	37.997	38.485	38.944	39.371	39.763	40.117	40.430	40.697	40.918	41.088	41.207	41.271	41.278	41.329	41.439	41.610	41.843	42.139	42.498	inf
inf	60.586	58.096	55.805	53.721	51.848	50.188	48.741	47.505	46.475	45.644	45.003	44.541	44.245	44.099	44.088	44.126	44.200	44.295	44.390	44.510	44.650	44.798	44.933	45.077	45.226	45.367	45.483	45.591	45.689	45.732	45.205	44.593	43.908	43.159	42.356	41.509	40.629	39.725	38.806	37.883	36.963	36.055	35.168	34.309	33.484	32.700	31.963	31.278	30.648	30.078	29.571	29.127	28.750	28.438	28.192	28.012	27.894	27.836	27.871	27.959	28.098	28.286	28.520	28.797	29.114	29.467	29.854	30.271	30.715	31.181	31.666	32.165	32.676	33.194	33.715	34.235	34.750	35.256	35.748	36.224	36.680	37.110	37.513	37.883	38.219	38.516	38.772	38.983	39.147	39.261	39.322	39.330	39.379	39.486	39.653	39.881	40.171	40.523	40.938	inf
inf	61.119	58.693	56.465	54.444	52.633	51.034	49.647	48.469	47.495	46.718	46.130	45.717	45.468	45.367	45.398	45.436	45.510	45.615	45.738	45.858	45.998	46.155	46.316	46.460	46.609	46.760	46.898	47.006	47.104	47.186	46.683	46.049	45.338	44.558	43.722	42.839	41.918	40.971	40.007	39.034	38.064	37.103	36.160	35.243	34.360	33.516	32.717	31.969	31.277	30.644	30.073	29.566	29.125	28.752	28.444	28.203	28.027	27.912	27.856	27.890	27.974	28.107	28.286	28.508	28.771	29.069	29.402	29.764	30.153	30.564	30.994	31.439	31.896	32.359	32.825	33.290	33.750	34.201	34.639	35.061	35.461	35.837	36.185	36.501	36.782	37.024	37.225	37.382	37.491	37.550	37.557	37.604	37.708	37.870	38.092	38.374	38.719	39.126	39.596	inf
inf	61.706	59.342	57.178	55.219	53.470	51.932	50.605	49.485	48.567	47.845	47.309	46.946	46.745	46.688	46.730	46.799	46.872	46.978	47.111	47.259	47.399	47.556	47.726	47.896	48.045	48.195	48.343	48.474	48.571	48.654	48.215	47.558	46.820	46.011	45.141	44.221	43.260	42.270	41.260	40.239	39.217	38.203	37.204	36.230	35.288	34.384	33.524	32.714	31.958	31.262	30.627	30.057	29.554	29.117	28.749	28.447	28.212	28.040	27.929	27.876	27.908	27.988	28.115	28.284	28.494	28.740	29.020	29.329	29.666	30.024	30.402	30.794	31.198	31.609	32.022	32.435	32.842	33.241	33.627	33.995	34.343	34.667	34.962	35.225	35.454	35.643	35.792	35.896	35.952	35.959	36.004	36.105	36.261	36.476	36.750	37.085	37.482	37.942	38.464	inf
inf	62.342	60.042	57.941	56.045	54.358	52.881	51.613	50.551	49.690	49.022	48.538	48.226	48.071	48.059	48.101	48.181	48.285	48.390	48.524	48.682	48.850	49.007	49.177	49.357	49.532	49.682	49.829	49.969	50.089	50.172	49.796	49.117	48.352	47.513	46.610	45.653	44.652	43.619	42.563	41.493	40.420	39.353	38.299	37.268	36.266	35.302	34.380	33.508	32.690	31.930	31.232	30.599	30.032	29.534	29.104	28.742	28.447	28.218	28.052	27.945	27.894	27.924	28.001	28.120	28.279	28.475	28.705	28.964	29.250	29.559	29.886	30.229	30.582	30.942	31.306	31.668	32.026	32.374	32.709	33.028	33.326	33.599	33.844	34.057	34.235	34.375	34.473	34.527	34.533	34.576	34.672	34.823	35.029	35.294	35.618	36.004	36.451	36.961	37.534	inf
inf	63.026	60.790	58.752	56.919	55.293	53.877	52.668	51.665	50.860	50.247	49.815	49.553	49.445	49.478	49.520	49.599	49.715	49.850	49.984	50.142	50.321	50.506	50.676	50.855	51.040	51.215	51.363	51.503	51.632	51.737	51.425	50.723	49.932	49.063	48.126	47.133	46.092	45.016	43.914	42.796	41.672	40.550	39.441	38.353	37.292	36.268	35.285	34.350	33.469	32.646	31.884	31.188	30.558	29.997	29.506	29.084	28.730	28.444	28.222	28.062	27.960	27.911	27.940	28.012	28.123	28.272	28.454	28.666	28.904	29.165	29.444	29.739	30.045	30.358	30.674	30.988	31.298	31.599	31.886	32.157	32.407	32.633	32.830	32.996	33.126	33.218	33.269	33.275	33.316	33.407	33.551	33.749	34.003	34.316	34.688	35.120	35.615	36.173	36.793	inf
inf	63.755	61.582	59.608	57.837	56.273	54.918	53.769	52.824	52.076	51.517	51.137	50.924	50.864	50.909	50.983	51.063	51.178	51.325	51.489	51.647	51.826	52.021	52.220	52.399	52.583	52.769	52.941	53.081	53.210	53.325	53.099	52.374	51.557	50.658	49.688	48.657	47.577	46.458	45.309	44.143	42.968	41.793	40.629	39.483	38.363	37.278	36.234	35.237	34.293	33.406	32.581	31.821	31.129	30.506	29.953	29.471	29.059	28.715	28.438	28.224	28.071	27.973	27.928	27.954	28.021	28.125	28.262	28.429	28.622	28.838	29.073	29.323	29.584	29.852	30.123	30.392	30.657	30.913	31.156	31.382	31.587	31.768	31.920	32.041	32.127	32.174	32.179	32.218	32.305	32.441	32.629	32.872	33.171	33.528	33.945	34.423	34.963	35.565	36.231	inf
