inf	37.124	36.299	35.541	34.852	34.233	33.685	33.208	32.801	32.462	32.190	31.981	31.832	31.737	31.692	31.714	31.774	31.869	31.996	32.151	32.331	32.531	32.749	32.979	33.218	33.463	33.708	33.951	34.186	34.410	34.619	34.810	34.978	35.119	35.231	35.309	35.350	35.351	35.393	35.481	35.617	35.805	36.046	36.342	36.695	37.108	37.581	38.115	38.711	39.371	40.094	40.880	41.729	42.642	43.617	44.653	45.749	46.905	48.118	49.386	50.707	52.080	53.464	54.888	56.355	57.862	59.367	60.898	62.459	64.047	65.615	67.086	67.269	67.463	67.664	67.866	68.032	68.194	68.346	68.483	68.572	68.021	67.237	66.363	65.411	64.392	63.316	62.194	61.037	59.854	58.657	57.455	56.257	55.073	53.910	52.777	51.681	50.629	49.627	48.679	inf
inf	37.918	37.030	36.209	35.457	34.776	34.167	33.631	33.166	32.771	32.444	32.183	31.983	31.841	31.752	31.711	31.731	31.786	31.873	31.988	32.127	32.288	32.465	32.655	32.854	33.059	33.264	33.466	33.661	33.845	34.015	34.165	34.293	34.394	34.466	34.504	34.505	34.544	34.626	34.753	34.930	35.157	35.438	35.775	36.168	36.621	37.134	37.708	38.345	39.044	39.807	40.634	41.523	42.476	43.491	44.567	45.704	46.899	48.152	49.426	50.747	52.120	53.541	54.971	56.439	57.946	59.490	61.027	62.589	64.176	65.787	67.374	68.859	69.053	69.255	69.459	69.660	69.821	69.973	70.112	70.232	69.750	68.941	68.039	67.056	66.001	64.887	63.723	62.521	61.292	60.045	58.790	57.538	56.297	55.077	53.884	52.727	51.613	50.548	49.537	inf
inf	38.750	37.798	36.914	36.099	35.357	34.687	34.091	33.567	33.116	32.735	32.421	32.172	31.983	31.849	31.766	31.728	31.746	31.796	31.874	31.977	32.100	32.240	32.394	32.556	32.723	32.892	33.057	33.215	33.363	33.495	33.608	33.699	33.764	33.798	33.799	33.835	33.911	34.030	34.194	34.408	34.672	34.990	35.363	35.794	36.283	36.833	37.444	38.118	38.854	39.654	40.517	41.444	42.434	43.485	44.599	45.741	46.936	48.189	49.497	50.824	52.197	53.618	55.086	56.559	58.066	59.610	61.187	62.755	64.342	65.953	67.582	69.184	70.681	70.882	71.086	71.289	71.485	71.637	71.776	71.899	71.516	70.682	69.752	68.737	67.647	66.494	65.289	64.043	62.766	61.469	60.163	58.856	57.559	56.280	55.028	53.810	52.634	51.506	50.432	inf
inf	39.615	38.600	37.652	36.775	35.971	35.240	34.584	34.003	33.495	33.059	32.694	32.394	32.158	31.980	31.855	31.778	31.743	31.760	31.804	31.873	31.963	32.070	32.189	32.318	32.452	32.587	32.719	32.843	32.957	33.056	33.136	33.193	33.224	33.225	33.257	33.327	33.436	33.588	33.787	34.034	34.332	34.683	35.090	35.554	36.077	36.660	37.305	38.012	38.782	39.616	40.512	41.473	42.467	43.519	44.632	45.806	47.007	48.259	49.568	50.929	52.308	53.729	55.196	56.706	58.220	59.763	61.341	62.948	64.542	66.153	67.782	69.426	71.039	72.543	72.747	72.950	73.148	73.335	73.474	73.596	73.315	72.457	71.499	70.452	69.327	68.136	66.889	65.598	64.274	62.927	61.568	60.207	58.854	57.517	56.205	54.926	53.688	52.498	51.361	inf
inf	40.510	39.432	38.421	37.481	36.615	35.823	35.107	34.468	33.904	33.414	32.996	32.647	32.363	32.140	31.974	31.859	31.789	31.757	31.771	31.810	31.870	31.947	32.036	32.135	32.239	32.344	32.445	32.540	32.624	32.692	32.742	32.769	32.770	32.799	32.862	32.961	33.101	33.283	33.512	33.788	34.117	34.498	34.935	35.429	35.982	36.596	37.271	38.008	38.808	39.646	40.543	41.503	42.526	43.583	44.696	45.869	47.102	48.360	49.668	51.030	52.443	53.870	55.337	56.847	58.397	59.947	61.525	63.132	64.766	66.382	68.012	69.656	71.311	72.931	74.438	74.641	74.839	75.028	75.202	75.324	75.144	74.262	73.275	72.197	71.037	69.807	68.519	67.183	65.812	64.415	63.004	61.589	60.179	58.783	57.412	56.072	54.773	53.519	52.319	inf
inf	41.431	40.290	39.216	38.213	37.285	36.433	35.657	34.960	34.339	33.795	33.325	32.926	32.594	32.327	32.120	31.966	31.860	31.797	31.769	31.781	31.815	31.865	31.928	32.000	32.078	32.156	32.231	32.299	32.356	32.399	32.422	32.423	32.448	32.504	32.593	32.719	32.885	33.094	33.348	33.652	34.007	34.414	34.878	35.399	35.978	36.618	37.297	38.034	38.834	39.698	40.599	41.559	42.582	43.668	44.786	45.959	47.192	48.482	49.795	51.157	52.570	54.031	55.504	57.014	58.564	60.152	61.735	63.342	64.976	66.632	68.268	69.912	71.567	73.229	74.852	76.358	76.556	76.745	76.921	77.078	77.000	76.093	75.078	73.968	72.773	71.505	70.175	68.795	67.376	65.930	64.466	62.996	61.530	60.077	58.646	57.245	55.883	54.568	53.304	inf
inf	42.376	41.171	40.034	38.969	37.978	37.065	36.230	35.474	34.798	34.199	33.676	33.227	32.849	32.537	32.288	32.096	31.955	31.860	31.804	31.779	31.790	31.817	31.857	31.907	31.961	32.017	32.069	32.115	32.149	32.169	32.169	32.191	32.240	32.318	32.430	32.579	32.767	32.999	33.276	33.603	33.980	34.411	34.897	35.421	36.001	36.641	37.342	38.083	38.883	39.747	40.674	41.639	42.662	43.747	44.894	46.072	47.305	48.594	49.940	51.307	52.719	54.181	55.688	57.204	58.754	60.341	61.962	63.575	65.209	66.865	68.541	70.191	71.846	73.508	75.174	76.796	78.296	78.485	78.662	78.821	78.879	77.947	76.904	75.762	74.532	73.225	71.854	70.430	68.964	67.467	65.951	64.427	62.904	61.393	59.902	58.441	57.017	55.639	54.312	inf
inf	43.339	42.071	40.871	39.743	38.690	37.716	36.822	36.008	35.275	34.621	34.046	33.548	33.122	32.766	32.475	32.244	32.069	31.942	31.857	31.808	31.787	31.796	31.817	31.848	31.883	31.920	31.954	31.980	31.996	31.996	32.014	32.055	32.123	32.220	32.351	32.518	32.726	32.977	33.273	33.618	33.999	34.430	34.916	35.459	36.043	36.682	37.384	38.147	38.952	39.815	40.742	41.732	42.760	43.845	44.992	46.199	47.437	48.726	50.071	51.470	52.888	54.350	55.857	57.407	58.963	60.550	62.171	63.821	65.461	67.117	68.793	70.483	72.144	73.806	75.472	77.136	78.753	80.245	80.421	80.580	80.718	79.820	78.749	77.575	76.310	74.965	73.552	72.083	70.570	69.023	67.455	65.876	64.297	62.728	61.177	59.655	58.170	56.728	55.339	inf
inf	44.318	42.986	41.722	40.532	39.418	38.383	37.429	36.557	35.767	35.059	34.432	33.883	33.410	33.010	32.677	32.408	32.197	32.039	31.926	31.853	31.811	31.794	31.800	31.816	31.836	31.858	31.876	31.888	31.888	31.903	31.936	31.992	32.075	32.187	32.333	32.515	32.738	32.992	33.288	33.633	34.030	34.464	34.950	35.493	36.096	36.739	37.441	38.204	39.031	39.898	40.825	41.815	42.869	43.959	45.105	46.312	47.578	48.873	50.218	51.617	53.067	54.533	56.041	57.591	59.181	60.774	62.395	64.045	65.722	67.384	69.060	70.750	72.451	74.119	75.785	77.449	79.108	80.716	82.195	82.354	82.492	81.708	80.609	79.403	78.103	76.719	75.265	73.751	72.191	70.595	68.974	67.341	65.705	64.078	62.468	60.885	59.337	57.833	56.381	inf
inf	45.307	43.912	42.585	41.332	40.156	39.060	38.046	37.116	36.270	35.508	34.829	34.230	33.710	33.265	32.891	32.583	32.337	32.147	32.006	31.908	31.846	31.812	31.799	31.803	31.812	31.823	31.830	31.830	31.841	31.867	31.911	31.979	32.072	32.196	32.344	32.527	32.749	33.015	33.314	33.660	34.056	34.505	34.995	35.538	36.141	36.803	37.509	38.272	39.099	39.989	40.920	41.910	42.963	44.078	45.230	46.437	47.703	49.026	50.376	51.775	53.225	54.723	56.236	57.786	59.376	61.003	62.630	64.280	65.957	67.657	69.338	71.028	72.729	74.437	76.109	77.773	79.432	81.082	82.677	84.139	84.278	83.607	82.480	81.243	79.907	78.485	76.989	75.431	73.823	72.177	70.505	68.817	67.125	65.439	63.769	62.125	60.516	58.950	57.434	inf
inf	46.304	44.845	43.455	42.140	40.902	39.745	38.671	37.683	36.781	35.964	35.232	34.584	34.016	33.527	33.111	32.765	32.484	32.262	32.093	31.970	31.887	31.837	31.811	31.802	31.804	31.807	31.807	31.814	31.832	31.865	31.917	31.986	32.079	32.203	32.360	32.545	32.767	33.033	33.345	33.693	34.089	34.539	35.044	35.591	36.193	36.856	37.580	38.347	39.174	40.064	41.017	42.011	43.065	44.180	45.357	46.569	47.835	49.158	50.537	51.940	53.390	54.888	56.432	57.988	59.578	61.206	62.866	64.522	66.199	67.899	69.617	71.313	73.014	74.723	76.434	78.104	79.764	81.414	83.051	84.629	86.070	85.513	84.358	83.089	81.718	80.258	78.720	77.118	75.463	73.767	72.042	70.300	68.551	66.807	65.078	63.373	61.702	60.073	58.494	inf
inf	47.304	45.782	44.329	42.950	41.650	40.433	39.300	38.253	37.294	36.423	35.639	34.941	34.326	33.792	33.335	32.951	32.634	32.381	32.183	32.036	31.932	31.865	31.826	31.808	31.803	31.803	31.806	31.816	31.835	31.868	31.920	31.994	32.090	32.213	32.370	32.564	32.789	33.055	33.366	33.727	34.126	34.575	35.080	35.643	36.249	36.911	37.635	38.422	39.252	40.142	41.095	42.112	43.169	44.285	45.462	46.699	47.969	49.293	50.671	52.104	53.558	55.056	56.601	58.188	59.784	61.411	63.071	64.762	66.445	68.144	69.862	71.596	73.303	75.011	76.722	78.433	80.098	81.748	83.385	85.006	86.563	87.423	86.239	84.939	83.533	82.034	80.455	78.808	77.105	75.360	73.582	71.786	69.981	68.179	66.390	64.624	62.891	61.199	59.557	inf
inf	48.303	46.717	45.201	43.760	42.398	41.120	39.927	38.822	37.807	36.882	36.045	35.297	34.635	34.056	33.558	33.135	32.784	32.498	32.273	32.101	31.976	31.892	31.840	31.813	31.803	31.804	31.805	31.814	31.834	31.869	31.922	31.996	32.097	32.222	32.379	32.573	32.807	33.075	33.387	33.747	34.158	34.611	35.116	35.678	36.300	36.966	37.690	38.476	39.326	40.219	41.173	42.189	43.269	44.389	45.565	46.803	48.099	49.427	50.805	52.237	53.721	55.224	56.768	58.355	59.983	61.615	63.276	64.966	66.683	68.389	70.107	71.840	73.585	75.299	77.010	78.720	80.425	82.082	83.719	85.339	86.939	88.472	88.120	86.787	85.346	83.809	82.188	80.497	78.747	76.951	75.122	73.271	71.410	69.549	67.701	65.874	64.079	62.325	60.619	inf
inf	49.297	47.648	46.068	44.565	43.141	41.802	40.549	39.387	38.315	37.335	36.447	35.648	34.939	34.316	33.776	33.315	32.928	32.611	32.357	32.161	32.016	31.914	31.849	31.813	31.808	31.809	31.806	31.809	31.824	31.854	31.904	31.975	32.073	32.201	32.363	32.561	32.799	33.081	33.402	33.763	34.174	34.639	35.147	35.709	36.331	37.012	37.740	38.526	39.375	40.288	41.245	42.262	43.341	44.483	45.664	46.901	48.198	49.551	50.934	52.366	53.850	55.381	56.931	58.518	60.145	61.809	63.475	65.166	66.883	68.622	70.346	72.080	73.824	75.575	77.293	79.003	80.708	82.404	84.048	85.668	87.267	88.842	89.995	88.631	87.155	85.579	83.917	82.181	80.384	78.538	76.657	74.751	72.834	70.915	69.007	67.120	65.263	63.446	61.677	inf
inf	50.282	48.569	46.927	45.361	43.875	42.475	41.163	39.942	38.814	37.780	36.839	35.991	35.234	34.566	33.985	33.485	33.063	32.714	32.432	32.212	32.046	31.927	31.849	31.822	31.821	31.822	31.818	31.811	31.815	31.837	31.877	31.940	32.029	32.148	32.300	32.490	32.719	32.992	33.310	33.677	34.095	34.566	35.093	35.678	36.321	37.024	37.777	38.567	39.416	40.329	41.305	42.325	43.405	44.547	45.750	46.991	48.288	49.641	51.050	52.486	53.970	55.502	57.079	58.672	60.299	61.963	63.660	65.356	67.073	68.813	70.571	72.310	74.055	75.806	77.560	79.277	80.982	82.678	84.361	85.988	87.587	89.162	90.709	90.466	88.954	87.340	85.637	83.856	82.012	80.116	78.182	76.223	74.248	72.272	70.304	68.356	66.437	64.557	62.725	inf
inf	51.254	49.478	47.773	46.144	44.596	43.135	41.763	40.484	39.300	38.211	37.218	36.320	35.516	34.804	34.181	33.643	33.186	32.805	32.495	32.250	32.063	31.928	31.862	31.843	31.848	31.849	31.843	31.829	31.818	31.824	31.851	31.901	31.977	32.083	32.223	32.400	32.616	32.876	33.181	33.535	33.940	34.399	34.913	35.484	36.115	36.805	37.557	38.371	39.249	40.189	41.193	42.260	43.391	44.583	45.801	47.064	48.365	49.718	51.127	52.589	54.077	55.609	57.186	58.807	60.440	62.104	63.801	65.529	67.251	68.991	70.749	72.522	74.272	76.024	77.778	79.532	81.243	82.939	84.622	86.288	87.894	89.469	91.016	92.288	90.741	89.089	87.344	85.519	83.627	81.682	79.695	77.681	75.650	73.616	71.588	69.579	67.599	65.656	63.761	inf
inf	52.210	50.370	48.602	46.910	45.300	43.778	42.347	41.010	39.769	38.626	37.581	36.633	35.782	35.025	34.360	33.784	33.292	32.879	32.541	32.271	32.064	31.944	31.891	31.882	31.887	31.892	31.884	31.863	31.841	31.826	31.834	31.867	31.927	32.016	32.139	32.299	32.499	32.741	33.030	33.367	33.756	34.198	34.695	35.249	35.863	36.537	37.272	38.069	38.930	39.853	40.840	41.891	43.004	44.180	45.417	46.715	48.071	49.485	50.954	52.477	54.050	55.673	57.277	58.898	60.559	62.228	63.925	65.653	67.407	69.151	70.910	72.683	74.468	76.225	77.979	79.733	81.481	83.183	84.866	86.532	88.178	89.759	91.306	92.821	92.511	90.820	89.034	87.164	85.225	83.230	81.191	79.123	77.036	74.943	72.856	70.786	68.743	66.738	64.780	inf
inf	53.144	51.242	49.410	47.655	45.984	44.401	42.910	41.515	40.218	39.020	37.923	36.925	36.026	35.225	34.519	33.904	33.377	32.932	32.566	32.272	32.084	31.981	31.941	31.941	31.946	31.952	31.946	31.918	31.885	31.855	31.836	31.847	31.886	31.954	32.057	32.196	32.375	32.597	32.865	33.182	33.549	33.971	34.447	34.981	35.574	36.227	36.941	37.718	38.558	39.461	40.428	41.458	42.550	43.706	44.922	46.199	47.535	48.928	50.376	51.878	53.431	55.033	56.680	58.371	60.101	61.869	63.670	65.500	67.358	69.237	71.050	72.824	74.608	76.399	78.159	79.913	81.661	83.400	85.090	86.756	88.401	90.022	91.576	93.091	94.261	92.531	90.703	88.789	86.803	84.758	82.667	80.544	78.400	76.249	74.103	71.972	69.867	67.800	65.778	inf
inf	54.055	52.089	50.194	48.376	46.643	44.999	43.449	41.996	40.642	39.390	38.240	37.193	36.247	35.401	34.653	34.000	33.437	32.961	32.567	32.296	32.128	32.043	32.016	32.024	32.029	32.035	32.033	31.997	31.953	31.908	31.871	31.848	31.861	31.906	31.983	32.098	32.253	32.450	32.694	32.986	33.330	33.726	34.179	34.688	35.257	35.885	36.575	37.328	38.143	39.022	39.964	40.969	42.038	43.169	44.361	45.613	46.925	48.293	49.717	51.195	52.723	54.301	55.924	57.590	59.296	61.039	62.815	64.622	66.455	68.310	70.184	72.074	73.974	75.881	77.791	79.701	81.605	83.500	85.283	86.955	88.600	90.221	91.814	93.336	94.816	94.218	92.348	90.389	88.356	86.261	84.118	81.940	79.741	77.532	75.325	73.133	70.967	68.837	66.752	inf
inf	54.937	52.908	50.949	49.070	47.275	45.570	43.960	42.448	41.038	39.732	38.530	37.432	36.439	35.549	34.759	34.068	33.470	32.962	32.594	32.347	32.201	32.132	32.118	32.127	32.141	32.147	32.147	32.105	32.050	31.990	31.933	31.888	31.862	31.877	31.927	32.014	32.140	32.310	32.526	32.790	33.105	33.474	33.898	34.379	34.920	35.520	36.182	36.907	37.694	38.545	39.459	40.436	41.476	42.579	43.743	44.968	46.251	47.591	48.987	50.437	51.937	53.487	55.082	56.720	58.398	60.113	61.861	63.639	65.444	67.271	69.118	70.979	72.851	74.730	76.612	78.494	80.370	82.237	84.091	85.928	87.745	89.537	91.301	93.033	94.730	95.876	93.965	91.962	89.881	87.736	85.541	83.309	81.053	78.786	76.520	74.267	72.039	69.846	67.698	inf
inf	55.788	53.695	51.673	49.731	47.874	46.108	44.439	42.869	41.403	40.042	38.787	37.640	36.600	35.665	34.834	34.104	33.471	32.993	32.653	32.431	32.305	32.253	32.252	32.261	32.275	32.290	32.293	32.244	32.178	32.103	32.028	31.960	31.907	31.877	31.895	31.950	32.045	32.183	32.367	32.600	32.883	33.220	33.613	34.063	34.571	35.140	35.771	36.464	37.219	38.038	38.921	39.866	40.875	41.946	43.079	44.271	45.523	46.832	48.196	49.614	51.083	52.601	54.164	55.771	57.417	59.100	60.817	62.564	64.337	66.133	67.947	69.777	71.617	73.465	75.315	77.165	79.010	80.845	82.668	84.473	86.258	88.019	89.751	91.451	93.116	94.743	95.550	93.503	91.375	89.180	86.932	84.646	82.333	80.008	77.682	75.369	73.079	70.823	68.612	inf
inf	56.604	54.447	52.363	50.358	48.439	46.612	44.883	43.255	41.732	40.317	39.010	37.813	36.725	35.746	34.873	34.105	33.505	33.059	32.747	32.549	32.444	32.409	32.421	32.430	32.444	32.460	32.471	32.418	32.341	32.251	32.157	32.066	31.987	31.927	31.894	31.914	31.974	32.077	32.226	32.423	32.672	32.974	33.331	33.746	34.220	34.754	35.349	36.007	36.727	37.511	38.359	39.269	40.243	41.279	42.376	43.534	44.751	46.025	47.354	48.737	50.171	51.653	53.181	54.753	56.364	58.013	59.694	61.406	63.144	64.905	66.684	68.479	70.284	72.097	73.912	75.727	77.536	79.337	81.124	82.895	84.645	86.370	88.067	89.733	91.363	92.955	94.505	95.008	92.833	90.588	88.289	85.948	83.579	81.195	78.810	76.436	74.084	71.765	69.491	inf
inf	57.381	55.161	53.013	50.946	48.965	47.077	45.289	43.603	42.023	40.553	39.195	37.948	36.813	35.789	34.875	34.142	33.577	33.163	32.879	32.706	32.622	32.604	32.617	32.638	32.652	32.667	32.679	32.631	32.542	32.438	32.325	32.211	32.106	32.016	31.949	31.912	31.934	31.999	32.109	32.268	32.479	32.742	33.061	33.438	33.873	34.369	34.926	35.545	36.227	36.973	37.782	38.655	39.590	40.588	41.647	42.766	43.944	45.180	46.471	47.815	49.211	50.655	52.145	53.678	55.251	56.861	58.504	60.178	61.877	63.600	65.341	67.097	68.864	70.639	72.416	74.192	75.963	77.725	79.474	81.207	82.918	84.605	86.264	87.891	89.483	91.036	92.548	94.016	94.253	91.959	89.607	87.211	84.786	82.344	79.900	77.464	75.050	72.669	70.332	inf
inf	58.117	55.834	53.623	51.492	49.450	47.501	45.653	43.909	42.273	40.749	39.338	38.041	36.858	35.790	34.915	34.221	33.691	33.309	33.053	32.904	32.841	32.840	32.853	32.875	32.901	32.916	32.928	32.885	32.785	32.666	32.534	32.398	32.266	32.146	32.046	31.972	31.932	31.955	32.025	32.142	32.311	32.533	32.811	33.146	33.540	33.994	34.509	35.087	35.728	36.432	37.200	38.031	38.925	39.881	40.899	41.976	43.113	44.307	45.557	46.860	48.214	49.617	51.065	52.557	54.088	55.657	57.259	58.891	60.549	62.230	63.930	65.644	67.370	69.103	70.838	72.573	74.303	76.024	77.731	79.422	81.092	82.738	84.355	85.941	87.491	89.003	90.473	91.899	93.278	93.288	90.883	88.433	85.952	83.452	80.947	78.451	75.975	73.532	71.131	inf
inf	58.808	56.462	54.187	51.994	49.890	47.881	45.973	44.170	42.478	40.900	39.436	38.089	36.860	35.833	35.000	34.344	33.850	33.499	33.271	33.147	33.104	33.120	33.133	33.155	33.182	33.209	33.221	33.183	33.073	32.938	32.787	32.629	32.471	32.321	32.187	32.077	31.997	31.953	31.978	32.051	32.176	32.354	32.587	32.877	33.227	33.637	34.108	34.641	35.238	35.897	36.620	37.407	38.256	39.168	40.141	41.175	42.267	43.417	44.622	45.881	47.190	48.548	49.953	51.400	52.887	54.411	55.968	57.556	59.170	60.806	62.461	64.132	65.813	67.501	69.193	70.883	72.568	74.245	75.908	77.554	79.180	80.781	82.354	83.895	85.401	86.869	88.295	89.676	91.010	92.295	92.115	89.611	87.073	84.515	81.951	79.394	76.856	74.350	71.886	inf
inf	59.452	57.042	54.705	52.449	50.283	48.213	46.245	44.385	42.636	41.003	39.487	38.091	36.906	35.924	35.131	34.514	34.055	33.736	33.537	33.437	33.415	33.432	33.461	33.483	33.510	33.538	33.562	33.528	33.407	33.258	33.088	32.907	32.722	32.543	32.375	32.228	32.108	32.022	31.976	32.002	32.079	32.210	32.396	32.639	32.941	33.304	33.728	34.214	34.763	35.376	36.052	36.791	37.593	38.458	39.384	40.370	41.415	42.518	43.676	44.887	46.149	47.460	48.817	50.217	51.657	53.134	54.644	56.185	57.751	59.340	60.949	62.572	64.206	65.847	67.491	69.134	70.772	72.401	74.017	75.616	77.195	78.749	80.274	81.768	83.227	84.648	86.026	87.361	88.648	89.885	91.070	90.741	88.147	85.531	82.907	80.289	77.689	75.120	72.594	inf
inf	60.047	57.573	55.173	52.855	50.626	48.495	46.468	44.550	42.745	41.057	39.489	38.139	37.001	36.064	35.313	34.734	34.310	34.023	33.852	33.777	33.775	33.792	33.822	33.860	33.887	33.915	33.940	33.924	33.792	33.627	33.439	33.235	33.024	32.814	32.613	32.429	32.269	32.140	32.048	32.000	32.027	32.108	32.244	32.438	32.690	33.003	33.377	33.813	34.313	34.875	35.502	36.191	36.943	37.758	38.634	39.571	40.566	41.619	42.727	43.889	45.101	46.362	47.669	49.020	50.410	51.837	53.297	54.788	56.305	57.844	59.402	60.976	62.560	64.151	65.745	67.339	68.927	70.506	72.072	73.622	75.150	76.654	78.130	79.575	80.984	82.354	83.683	84.968	86.205	87.392	88.527	89.608	89.171	86.497	83.814	81.135	78.473	75.841	73.252	inf
inf	60.589	58.052	55.589	53.208	50.917	48.726	46.639	44.662	42.801	41.059	39.540	38.240	37.149	36.256	35.547	35.007	34.618	34.362	34.219	34.169	34.188	34.205	34.235	34.274	34.317	34.345	34.370	34.371	34.228	34.049	33.841	33.615	33.378	33.138	32.904	32.683	32.483	32.311	32.173	32.076	32.025	32.053	32.137	32.278	32.479	32.739	33.061	33.445	33.892	34.403	34.977	35.614	36.315	37.077	37.901	38.785	39.728	40.729	41.785	42.894	44.055	45.264	46.519	47.817	49.155	50.529	51.938	53.376	54.840	56.328	57.834	59.355	60.887	62.426	63.968	65.509	67.045	68.572	70.086	71.584	73.060	74.512	75.935	77.327	78.684	80.003	81.279	82.512	83.697	84.832	85.915	86.943	87.915	87.411	84.668	81.928	79.205	76.510	73.857	inf
inf	61.077	58.477	55.950	53.506	51.154	48.901	46.755	44.720	42.802	41.111	39.645	38.395	37.351	36.503	35.835	35.333	34.980	34.756	34.641	34.615	34.636	34.672	34.702	34.741	34.785	34.829	34.854	34.872	34.719	34.525	34.299	34.049	33.786	33.516	33.248	32.991	32.751	32.535	32.352	32.206	32.104	32.050	32.080	32.167	32.313	32.519	32.786	33.116	33.509	33.965	34.485	35.068	35.714	36.422	37.191	38.021	38.910	39.856	40.858	41.913	43.019	44.173	45.374	46.617	47.901	49.221	50.575	51.959	53.369	54.802	56.254	57.721	59.198	60.683	62.171	63.657	65.139	66.612	68.071	69.514	70.936	72.334	73.703	75.041	76.343	77.607	78.830	80.007	81.138	82.219	83.247	84.221	85.139	85.999	85.468	82.667	79.882	77.125	74.409	inf
inf	61.509	58.845	56.255	53.748	51.335	49.021	46.815	44.722	42.857	41.220	39.806	38.606	37.610	36.806	36.180	35.716	35.398	35.205	35.119	35.118	35.138	35.176	35.225	35.264	35.308	35.353	35.394	35.412	35.266	35.057	34.812	34.540	34.250	33.951	33.650	33.355	33.075	32.817	32.587	32.393	32.239	32.133	32.077	32.108	32.197	32.347	32.558	32.832	33.168	33.568	34.031	34.558	35.147	35.799	36.512	37.286	38.118	39.008	39.953	40.952	42.001	43.100	44.244	45.431	46.658	47.923	49.220	50.548	51.901	53.278	54.673	56.084	57.505	58.933	60.365	61.795	63.220	64.637	66.040	67.427	68.792	70.133	71.446	72.728	73.974	75.181	76.347	77.469	78.543	79.568	80.540	81.458	82.319	83.122	83.866	83.350	80.503	77.683	74.903	inf
inf	61.882	59.155	56.502	53.933	51.457	49.082	46.816	44.778	42.970	41.388	40.026	38.875	37.926	37.167	36.583	36.158	35.874	35.714	35.655	35.678	35.699	35.737	35.787	35.846	35.890	35.935	35.977	36.010	35.872	35.647	35.384	35.089	34.773	34.443	34.109	33.777	33.457	33.156	32.880	32.637	32.433	32.273	32.162	32.105	32.136	32.228	32.381	32.596	32.875	33.216	33.621	34.090	34.621	35.215	35.870	36.586	37.360	38.192	39.079	40.019	41.011	42.051	43.137	44.266	45.436	46.642	47.881	49.150	50.446	51.765	53.102	54.454	55.817	57.188	58.561	59.933	61.301	62.659	64.004	65.332	66.640	67.923	69.178	70.401	71.589	72.739	73.847	74.910	75.926	76.893	77.807	78.666	79.470	80.215	80.900	81.525	81.065	78.183	75.340	inf
inf	62.196	59.405	56.689	54.057	51.519	49.084	46.874	44.894	43.142	41.614	40.305	39.204	38.303	37.588	37.045	36.658	36.410	36.281	36.251	36.276	36.319	36.357	36.408	36.467	36.531	36.576	36.618	36.653	36.537	36.297	36.015	35.698	35.355	34.995	34.627	34.259	33.899	33.555	33.233	32.942	32.686	32.473	32.306	32.192	32.133	32.165	32.258	32.414	32.633	32.915	33.261	33.670	34.141	34.676	35.271	35.927	36.642	37.414	38.241	39.122	40.054	41.035	42.061	43.131	44.241	45.387	46.567	47.777	49.013	50.272	51.549	52.842	54.146	55.456	56.770	58.083	59.391	60.689	61.975	63.244	64.492	65.715	66.910	68.074	69.202	70.292	71.341	72.345	73.301	74.208	75.063	75.863	76.606	77.292	77.918	78.483	78.986	78.623	75.718	inf
inf	62.449	59.595	56.815	54.121	51.521	49.143	46.993	45.071	43.375	41.902	40.645	39.594	38.740	38.069	37.568	37.220	37.007	36.910	36.908	36.932	36.978	37.038	37.089	37.149	37.213	37.278	37.320	37.354	37.263	37.008	36.707	36.367	35.998	35.608	35.207	34.802	34.402	34.014	33.647	33.307	33.000	32.733	32.511	32.340	32.222	32.161	32.194	32.289	32.447	32.668	32.953	33.301	33.712	34.185	34.720	35.315	35.969	36.680	37.447	38.267	39.138	40.058	41.024	42.032	43.081	44.167	45.286	46.435	47.610	48.808	50.025	51.257	52.499	53.749	55.002	56.254	57.501	58.739	59.963	61.171	62.358	63.521	64.656	65.758	66.826	67.855	68.843	69.786	70.681	71.527	72.321	73.060	73.743	74.368	74.933	75.437	75.879	76.258	76.034	inf
inf	62.640	59.722	56.880	54.123	51.581	49.264	47.173	45.310	43.671	42.252	41.046	40.046	39.239	38.613	38.153	37.843	37.665	37.600	37.626	37.651	37.696	37.758	37.832	37.892	37.956	38.022	38.083	38.118	38.050	37.781	37.461	37.098	36.703	36.283	35.848	35.407	34.967	34.536	34.123	33.734	33.376	33.056	32.779	32.549	32.373	32.252	32.191	32.224	32.320	32.479	32.702	32.988	33.337	33.749	34.222	34.755	35.347	35.996	36.701	37.459	38.268	39.126	40.030	40.977	41.964	42.988	44.045	45.132	46.245	47.381	48.536	49.706	50.887	52.075	53.266	54.456	55.641	56.817	57.980	59.126	60.251	61.352	62.425	63.466	64.471	65.439	66.364	67.245	68.079	68.863	69.595	70.272	70.893	71.456	71.959	72.402	72.782	73.100	73.354	inf
