inf	47.885	45.285	42.758	40.314	37.962	35.709	33.563	31.528	29.610	27.897	26.409	25.139	24.076	23.210	22.525	22.007	21.639	21.402	21.275	21.239	21.260	21.287	21.317	21.356	21.400	21.436	21.461	21.468	21.313	21.119	20.893	20.644	20.380	20.110	19.843	19.585	19.345	19.130	18.946	18.800	18.698	18.645	18.685	18.783	18.940	19.157	19.436	19.777	20.181	20.648	21.178	21.772	22.429	23.148	23.929	24.770	25.670	26.627	27.640	28.705	29.823	30.988	32.200	33.454	34.749	36.081	37.446	38.840	40.262	41.706	43.168	44.646	46.135	47.630	49.129	50.627	52.120	53.603	55.074	56.528	57.961	59.370	60.750	62.099	63.412	64.687	65.921	67.110	68.251	69.343	70.383	71.368	72.296	73.167	73.978	74.728	75.416	76.042	76.604	inf
inf	48.328	45.664	43.074	40.568	38.154	35.840	33.634	31.541	29.654	27.995	26.559	25.339	24.323	23.501	22.858	22.379	22.046	21.840	21.742	21.730	21.751	21.789	21.829	21.868	21.912	21.957	21.990	22.008	21.849	21.640	21.395	21.123	20.833	20.533	20.232	19.938	19.658	19.399	19.170	18.975	18.822	18.715	18.660	18.702	18.803	18.964	19.187	19.471	19.819	20.231	20.705	21.243	21.844	22.507	23.232	24.017	24.861	25.762	26.719	27.729	28.790	29.899	31.055	32.254	33.492	34.768	36.077	37.416	38.781	40.169	41.576	42.997	44.430	45.870	47.313	48.755	50.191	51.619	53.034	54.432	55.809	57.161	58.486	59.778	61.036	62.255	63.432	64.565	65.651	66.687	67.671	68.600	69.472	70.287	71.042	71.736	72.368	72.938	73.444	inf
inf	48.713	45.986	43.333	40.764	38.288	35.913	33.648	31.586	29.755	28.150	26.767	25.596	24.628	23.851	23.249	22.808	22.510	22.337	22.267	22.279	22.300	22.338	22.388	22.438	22.482	22.527	22.569	22.595	22.443	22.218	21.955	21.660	21.344	21.014	20.680	20.348	20.028	19.727	19.451	19.208	19.004	18.844	18.733	18.676	18.719	18.822	18.987	19.214	19.504	19.858	20.275	20.755	21.298	21.904	22.570	23.298	24.084	24.927	25.826	26.778	27.782	28.834	29.931	31.072	32.253	33.471	34.722	36.003	37.311	38.641	39.990	41.354	42.729	44.111	45.496	46.880	48.259	49.629	50.986	52.326	53.646	54.940	56.207	57.442	58.642	59.803	60.923	61.998	63.026	64.004	64.930	65.801	66.616	67.373	68.070	68.707	69.281	69.793	70.241	inf
inf	49.039	46.248	43.532	40.900	38.363	35.927	33.693	31.690	29.915	28.365	27.034	25.913	24.993	24.259	23.700	23.297	23.034	22.892	22.850	22.875	22.908	22.946	22.996	23.056	23.111	23.156	23.198	23.233	23.096	22.856	22.574	22.257	21.914	21.554	21.186	20.818	20.458	20.114	19.792	19.501	19.245	19.032	18.865	18.751	18.692	18.736	18.841	19.009	19.240	19.534	19.892	20.313	20.797	21.343	21.950	22.618	23.345	24.129	24.969	25.862	26.806	27.798	28.837	29.919	31.040	32.199	33.390	34.612	35.861	37.131	38.421	39.726	41.042	42.364	43.690	45.015	46.334	47.645	48.943	50.224	51.484	52.719	53.926	55.102	56.242	57.344	58.405	59.421	60.390	61.308	62.175	62.987	63.743	64.440	65.078	65.655	66.170	66.623	67.012	inf
inf	49.304	46.450	43.671	40.976	38.377	35.974	33.800	31.854	30.136	28.641	27.362	26.291	25.417	24.729	24.210	23.846	23.619	23.508	23.495	23.519	23.564	23.615	23.665	23.725	23.790	23.845	23.887	23.922	23.809	23.555	23.254	22.914	22.545	22.155	21.754	21.349	20.949	20.561	20.194	19.854	19.547	19.280	19.058	18.886	18.769	18.708	18.753	18.860	19.031	19.264	19.561	19.921	20.345	20.830	21.377	21.984	22.651	23.374	24.153	24.985	25.869	26.801	27.779	28.800	29.861	30.959	32.090	33.251	34.439	35.649	36.878	38.122	39.377	40.639	41.904	43.169	44.428	45.678	46.915	48.135	49.334	50.509	51.656	52.771	53.851	54.892	55.892	56.847	57.755	58.613	59.419	60.171	60.866	61.503	62.080	62.596	63.051	63.443	63.771	inf
inf	49.508	46.590	43.748	40.991	38.424	36.083	33.968	32.081	30.419	28.978	27.751	26.730	25.904	25.260	24.783	24.457	24.265	24.186	24.201	24.225	24.271	24.333	24.396	24.456	24.520	24.586	24.639	24.674	24.585	24.315	23.995	23.633	23.237	22.818	22.383	21.941	21.501	21.070	20.657	20.268	19.910	19.590	19.313	19.084	18.907	18.786	18.725	18.771	18.879	19.051	19.286	19.585	19.946	20.370	20.856	21.401	22.006	22.667	23.385	24.155	24.977	25.847	26.764	27.723	28.722	29.758	30.828	31.928	33.053	34.202	35.369	36.552	37.745	38.946	40.149	41.351	42.549	43.737	44.913	46.071	47.209	48.322	49.407	50.460	51.478	52.458	53.396	54.290	55.136	55.933	56.677	57.367	58.000	58.575	59.091	59.546	59.938	60.269	60.536	inf
inf	49.649	46.668	43.762	41.039	38.534	36.253	34.198	32.369	30.764	29.377	28.203	27.232	26.453	25.853	25.418	25.131	24.974	24.927	24.955	24.994	25.039	25.101	25.176	25.249	25.313	25.379	25.442	25.487	25.422	25.138	24.799	24.414	23.992	23.543	23.074	22.596	22.116	21.642	21.183	20.745	20.336	19.963	19.630	19.344	19.108	18.927	18.804	18.742	18.788	18.897	19.070	19.306	19.605	19.967	20.389	20.872	21.414	22.014	22.668	23.377	24.136	24.944	25.797	26.694	27.631	28.605	29.612	30.649	31.712	32.798	33.903	35.023	36.154	37.292	38.433	39.573	40.708	41.833	42.946	44.042	45.117	46.168	47.191	48.181	49.137	50.054	50.930	51.761	52.545	53.279	53.961	54.588	55.159	55.671	56.125	56.517	56.847	57.115	57.319	inf
inf	49.727	46.683	43.811	41.150	38.708	36.488	34.492	32.721	31.172	29.840	28.718	27.797	27.065	26.510	26.116	25.867	25.745	25.730	25.758	25.811	25.871	25.933	26.008	26.092	26.170	26.235	26.298	26.354	26.323	26.024	25.666	25.258	24.810	24.331	23.829	23.314	22.793	22.277	21.772	21.285	20.826	20.398	20.010	19.667	19.372	19.131	18.947	18.822	18.759	18.805	18.915	19.088	19.324	19.622	19.982	20.402	20.881	21.417	22.009	22.654	23.350	24.095	24.885	25.719	26.593	27.503	28.447	29.421	30.422	31.445	32.487	33.543	34.611	35.686	36.764	37.841	38.913	39.975	41.025	42.058	43.070	44.058	45.017	45.945	46.837	47.692	48.504	49.272	49.993	50.664	51.283	51.847	52.355	52.804	53.194	53.523	53.791	53.995	54.137	inf
inf	49.741	46.731	43.923	41.325	38.944	36.785	34.849	33.136	31.644	30.366	29.296	28.425	27.741	27.230	26.878	26.667	26.580	26.597	26.625	26.678	26.751	26.828	26.903	26.987	27.077	27.155	27.218	27.273	27.287	26.973	26.596	26.166	25.692	25.182	24.647	24.095	23.535	22.975	22.424	21.889	21.378	20.898	20.454	20.053	19.699	19.398	19.152	18.965	18.839	18.776	18.822	18.932	19.105	19.340	19.636	19.993	20.408	20.881	21.409	21.991	22.624	23.305	24.032	24.803	25.613	26.460	27.341	28.251	29.188	30.148	31.126	32.120	33.124	34.136	35.150	36.164	37.172	38.171	39.158	40.127	41.076	42.000	42.896	43.761	44.590	45.381	46.130	46.834	47.492	48.099	48.655	49.155	49.600	49.986	50.313	50.578	50.782	50.923	51.001	inf
inf	49.790	46.844	44.098	41.563	39.244	37.146	35.270	33.615	32.179	30.955	29.938	29.116	28.479	28.013	27.703	27.531	27.479	27.511	27.555	27.608	27.682	27.772	27.862	27.946	28.035	28.125	28.201	28.256	28.301	27.986	27.590	27.137	26.636	26.097	25.528	24.939	24.339	23.736	23.139	22.556	21.994	21.460	20.961	20.503	20.090	19.729	19.421	19.172	18.983	18.857	18.793	18.839	18.949	19.120	19.353	19.646	19.998	20.408	20.872	21.391	21.960	22.578	23.242	23.949	24.696	25.479	26.296	27.144	28.017	28.913	29.828	30.758	31.699	32.647	33.598	34.548	35.493	36.429	37.352	38.258	39.143	40.004	40.837	41.638	42.403	43.131	43.816	44.458	45.052	45.596	46.087	46.525	46.906	47.229	47.492	47.694	47.834	47.912	47.927	inf
inf	49.902	47.019	44.337	41.864	39.607	37.570	35.753	34.157	32.777	31.608	30.643	29.871	29.282	28.860	28.591	28.458	28.441	28.473	28.532	28.602	28.675	28.765	28.869	28.968	29.057	29.147	29.234	29.303	29.347	29.062	28.647	28.172	27.644	27.075	26.473	25.847	25.207	24.561	23.918	23.286	22.673	22.086	21.531	21.016	20.544	20.122	19.754	19.442	19.191	19.001	18.874	18.810	18.856	18.964	19.134	19.364	19.653	19.999	20.400	20.855	21.362	21.916	22.517	23.160	23.844	24.565	25.318	26.102	26.913	27.746	28.597	29.464	30.342	31.226	32.114	33.001	33.883	34.755	35.615	36.458	37.280	38.078	38.847	39.585	40.287	40.951	41.574	42.152	42.682	43.163	43.592	43.966	44.283	44.543	44.743	44.882	44.959	44.974	45.022	inf
inf	50.077	47.257	44.638	42.228	40.033	38.057	36.300	34.762	33.438	32.324	31.411	30.689	30.147	29.770	29.542	29.447	29.465	29.497	29.557	29.641	29.731	29.822	29.925	30.038	30.141	30.232	30.319	30.399	30.456	30.201	29.767	29.269	28.715	28.116	27.480	26.818	26.138	25.449	24.760	24.079	23.415	22.774	22.164	21.592	21.061	20.579	20.149	19.775	19.460	19.207	19.017	18.890	18.827	18.873	18.979	19.147	19.373	19.656	19.995	20.387	20.830	21.322	21.860	22.441	23.062	23.719	24.410	25.131	25.879	26.649	27.438	28.242	29.057	29.879	30.704	31.528	32.347	33.156	33.953	34.733	35.493	36.227	36.934	37.609	38.248	38.850	39.409	39.925	40.392	40.810	41.176	41.488	41.742	41.939	42.076	42.153	42.167	42.215	42.327	inf
inf	50.314	47.558	45.002	42.655	40.522	38.606	36.909	35.428	34.161	33.101	32.241	31.569	31.074	30.741	30.555	30.499	30.534	30.584	30.644	30.728	30.833	30.940	31.044	31.156	31.273	31.378	31.465	31.546	31.615	31.401	30.949	30.428	29.848	29.219	28.550	27.851	27.130	26.398	25.664	24.934	24.219	23.525	22.860	22.229	21.640	21.098	20.606	20.170	19.793	19.476	19.222	19.032	18.906	18.844	18.889	18.994	19.158	19.379	19.656	19.986	20.367	20.797	21.272	21.791	22.350	22.945	23.574	24.233	24.919	25.627	26.354	27.095	27.848	28.608	29.371	30.133	30.890	31.637	32.372	33.090	33.787	34.460	35.104	35.717	36.295	36.834	37.332	37.785	38.190	38.546	38.850	39.099	39.292	39.427	39.502	39.516	39.564	39.674	39.848	inf
inf	50.612	47.919	45.427	43.142	41.071	39.216	37.578	36.156	34.946	33.940	33.132	32.510	32.062	31.774	31.630	31.611	31.646	31.713	31.792	31.876	31.981	32.103	32.223	32.336	32.453	32.571	32.673	32.753	32.823	32.663	32.192	31.649	31.042	30.383	29.681	28.944	28.184	27.409	26.629	25.851	25.084	24.337	23.616	22.928	22.280	21.678	21.125	20.626	20.186	19.806	19.488	19.235	19.046	18.922	18.860	18.904	19.007	19.167	19.383	19.652	19.972	20.340	20.755	21.212	21.710	22.244	22.812	23.410	24.034	24.681	25.347	26.028	26.719	27.418	28.120	28.821	29.516	30.203	30.877	31.533	32.169	32.781	33.364	33.916	34.432	34.910	35.347	35.739	36.083	36.378	36.621	36.809	36.940	37.014	37.028	37.075	37.184	37.355	37.590	inf
inf	50.971	48.341	45.911	43.689	41.680	39.886	38.308	36.944	35.790	34.839	34.083	33.511	33.110	32.867	32.764	32.784	32.819	32.886	32.981	33.084	33.189	33.311	33.446	33.575	33.693	33.811	33.926	34.021	34.090	33.985	33.495	32.929	32.297	31.607	30.871	30.098	29.298	28.480	27.653	26.827	26.009	25.209	24.432	23.687	22.981	22.317	21.703	21.142	20.639	20.196	19.815	19.498	19.246	19.059	18.937	18.876	18.919	19.019	19.175	19.384	19.644	19.953	20.307	20.705	21.143	21.617	22.125	22.663	23.227	23.814	24.420	25.041	25.673	26.311	26.953	27.594	28.230	28.856	29.470	30.067	30.643	31.195	31.718	32.210	32.666	33.084	33.461	33.793	34.077	34.312	34.495	34.623	34.695	34.708	34.754	34.861	35.030	35.262	35.556	inf
inf	51.387	48.821	46.455	44.295	42.348	40.615	39.096	37.790	36.693	35.796	35.092	34.570	34.217	34.018	33.956	33.995	34.050	34.117	34.212	34.332	34.455	34.577	34.712	34.857	34.991	35.109	35.224	35.333	35.416	35.366	34.857	34.268	33.609	32.890	32.120	31.311	30.470	29.609	28.737	27.862	26.993	26.139	25.307	24.505	23.739	23.016	22.340	21.717	21.150	20.644	20.200	19.820	19.505	19.256	19.071	18.951	18.892	18.934	19.031	19.181	19.383	19.633	19.929	20.268	20.648	21.064	21.513	21.992	22.498	23.027	23.574	24.136	24.709	25.290	25.873	26.455	27.033	27.601	28.156	28.694	29.212	29.705	30.170	30.603	31.001	31.361	31.679	31.952	32.178	32.355	32.479	32.548	32.562	32.607	32.711	32.876	33.104	33.394	33.747	inf
inf	51.860	49.358	47.055	44.958	43.072	41.400	39.941	38.694	37.652	36.810	36.158	35.686	35.380	35.226	35.206	35.244	35.318	35.405	35.500	35.620	35.760	35.901	36.036	36.180	36.329	36.464	36.579	36.688	36.785	36.803	36.275	35.664	34.979	34.229	33.426	32.580	31.700	30.795	29.877	28.953	28.033	27.126	26.239	25.379	24.555	23.771	23.034	22.348	21.719	21.149	20.641	20.198	19.820	19.509	19.263	19.082	18.964	18.907	18.947	19.041	19.186	19.379	19.619	19.901	20.223	20.582	20.975	21.398	21.847	22.318	22.809	23.314	23.831	24.354	24.881	25.406	25.926	26.438	26.936	27.418	27.879	28.315	28.723	29.099	29.440	29.743	30.004	30.221	30.390	30.510	30.577	30.590	30.634	30.735	30.897	31.119	31.403	31.750	32.160	inf
inf	52.389	49.949	47.709	45.675	43.852	42.241	40.841	39.652	38.667	37.879	37.280	36.857	36.599	36.489	36.510	36.549	36.622	36.728	36.843	36.963	37.103	37.260	37.414	37.558	37.707	37.857	37.989	38.097	38.195	38.277	37.749	37.115	36.403	35.624	34.787	33.904	32.984	32.036	31.072	30.100	29.129	28.168	27.225	26.309	25.425	24.581	23.782	23.035	22.342	21.709	21.138	20.631	20.191	19.817	19.510	19.269	19.092	18.977	18.922	18.961	19.050	19.189	19.373	19.601	19.868	20.172	20.510	20.878	21.272	21.689	22.124	22.575	23.036	23.505	23.976	24.447	24.912	25.369	25.812	26.239	26.645	27.026	27.379	27.701	27.987	28.235	28.441	28.603	28.717	28.782	28.794	28.836	28.935	29.092	29.308	29.585	29.924	30.326	30.791	inf
inf	52.970	50.594	48.417	46.446	44.684	43.134	41.794	40.663	39.734	39.001	38.454	38.081	37.870	37.804	37.846	37.906	37.980	38.085	38.218	38.358	38.499	38.656	38.826	38.989	39.138	39.288	39.435	39.560	39.657	39.740	39.275	38.618	37.880	37.071	36.201	35.281	34.320	33.330	32.320	31.299	30.277	29.263	28.265	27.291	26.348	25.444	24.584	23.774	23.018	22.322	21.687	21.117	20.614	20.178	19.809	19.508	19.272	19.100	18.989	18.936	18.973	19.059	19.190	19.365	19.579	19.831	20.116	20.431	20.772	21.136	21.519	21.916	22.325	22.741	23.160	23.577	23.990	24.394	24.785	25.158	25.512	25.840	26.140	26.409	26.643	26.838	26.991	27.100	27.162	27.174	27.214	27.309	27.460	27.670	27.939	28.269	28.661	29.115	29.633	inf
inf	53.601	51.289	49.175	47.267	45.567	44.077	42.797	41.724	40.852	40.173	39.678	39.355	39.191	39.170	39.212	39.292	39.387	39.493	39.626	39.784	39.945	40.102	40.272	40.451	40.619	40.769	40.916	41.056	41.170	41.253	40.851	40.172	39.407	38.568	37.665	36.708	35.708	34.674	33.618	32.549	31.476	30.408	29.354	28.323	27.322	26.357	25.436	24.563	23.745	22.985	22.287	21.654	21.087	20.589	20.159	19.797	19.503	19.273	19.107	19.000	18.949	18.984	19.066	19.190	19.354	19.555	19.790	20.054	20.345	20.658	20.991	21.338	21.696	22.061	22.430	22.797	23.159	23.513	23.853	24.176	24.479	24.757	25.007	25.225	25.408	25.553	25.656	25.714	25.726	25.764	25.855	26.000	26.202	26.462	26.782	27.162	27.604	28.109	28.677	inf
inf	54.281	52.032	49.981	48.135	46.497	45.069	43.849	42.833	42.017	41.393	40.950	40.678	40.561	40.584	40.626	40.706	40.821	40.948	41.082	41.240	41.419	41.596	41.766	41.945	42.130	42.298	42.445	42.585	42.715	42.813	42.476	41.774	40.983	40.114	39.177	38.183	37.143	36.066	34.964	33.846	32.722	31.601	30.492	29.403	28.343	27.318	26.335	25.401	24.520	23.696	22.935	22.238	21.609	21.048	20.557	20.135	19.781	19.495	19.273	19.113	19.010	18.962	18.995	19.071	19.188	19.341	19.527	19.744	19.987	20.252	20.537	20.836	21.147	21.464	21.784	22.104	22.418	22.724	23.016	23.291	23.546	23.776	23.978	24.149	24.284	24.380	24.436	24.446	24.483	24.569	24.708	24.902	25.151	25.459	25.826	26.255	26.745	27.298	27.914	inf
inf	55.005	52.820	50.833	49.049	47.473	46.105	44.945	43.988	43.228	42.658	42.268	42.045	41.976	42.020	42.085	42.165	42.280	42.427	42.583	42.741	42.919	43.115	43.305	43.485	43.669	43.854	44.020	44.160	44.289	44.403	44.145	43.421	42.603	41.704	40.734	39.704	38.623	37.504	36.356	35.189	34.014	32.839	31.675	30.529	29.410	28.324	27.280	26.283	25.339	24.453	23.628	22.868	22.175	21.552	20.999	20.517	20.105	19.761	19.484	19.270	19.117	19.020	18.974	19.005	19.076	19.184	19.325	19.497	19.695	19.915	20.154	20.408	20.674	20.946	21.221	21.495	21.765	22.025	22.272	22.502	22.712	22.897	23.054	23.179	23.269	23.320	23.330	23.365	23.447	23.578	23.762	24.001	24.296	24.648	25.061	25.535	26.070	26.668	27.329	inf
inf	55.772	53.650	51.726	50.005	48.491	47.184	46.083	45.184	44.481	43.966	43.628	43.455	43.432	43.477	43.563	43.667	43.782	43.929	44.104	44.284	44.462	44.658	44.867	45.066	45.250	45.436	45.618	45.776	45.905	46.020	45.857	45.110	44.266	43.337	42.334	41.266	40.146	38.983	37.789	36.574	35.348	34.120	32.900	31.697	30.519	29.373	28.267	27.208	26.201	25.251	24.363	23.540	22.784	22.099	21.485	20.942	20.471	20.070	19.737	19.470	19.266	19.120	19.028	18.985	19.014	19.079	19.179	19.308	19.463	19.641	19.838	20.050	20.273	20.503	20.736	20.968	21.195	21.413	21.618	21.806	21.974	22.116	22.231	22.314	22.361	22.371	22.403	22.480	22.604	22.778	23.004	23.285	23.622	24.017	24.472	24.988	25.565	26.205	26.909	inf
inf	56.578	54.520	52.659	51.001	49.548	48.302	47.261	46.420	45.773	45.312	45.027	44.904	44.929	44.973	45.059	45.184	45.322	45.469	45.644	45.844	46.044	46.240	46.449	46.666	46.871	47.056	47.239	47.414	47.561	47.675	47.608	46.838	45.968	45.009	43.972	42.868	41.708	40.502	39.262	37.998	36.721	35.440	34.164	32.904	31.667	30.461	29.294	28.172	27.102	26.089	25.137	24.250	23.432	22.684	22.009	21.406	20.876	20.417	20.029	19.709	19.453	19.259	19.121	19.035	18.995	19.022	19.082	19.172	19.288	19.427	19.585	19.758	19.941	20.132	20.326	20.519	20.707	20.885	21.051	21.200	21.328	21.432	21.507	21.551	21.560	21.589	21.661	21.777	21.940	22.153	22.419	22.738	23.115	23.549	24.043	24.598	25.215	25.894	26.637	inf
inf	57.420	55.425	53.627	52.032	50.641	49.456	48.475	47.692	47.102	46.695	46.462	46.388	46.436	46.505	46.591	46.716	46.875	47.046	47.221	47.420	47.641	47.858	48.067	48.285	48.507	48.713	48.895	49.070	49.235	49.367	49.395	48.603	47.706	46.717	45.647	44.506	43.305	42.057	40.771	39.458	38.130	36.795	35.464	34.147	32.851	31.584	30.356	29.172	28.039	26.963	25.947	24.997	24.116	23.306	22.569	21.906	21.317	20.801	20.358	19.984	19.677	19.434	19.250	19.121	19.041	19.004	19.029	19.083	19.163	19.266	19.388	19.525	19.673	19.828	19.986	20.143	20.294	20.437	20.567	20.680	20.772	20.840	20.880	20.887	20.915	20.980	21.088	21.240	21.439	21.688	21.989	22.345	22.757	23.227	23.757	24.348	25.001	25.716	26.495	inf
inf	58.295	56.363	54.628	53.095	51.767	50.643	49.721	48.996	48.462	48.110	47.929	47.906	47.953	48.045	48.156	48.280	48.440	48.631	48.830	49.029	49.250	49.487	49.717	49.935	50.158	50.382	50.584	50.759	50.924	51.073	51.186	50.399	49.477	48.458	47.354	46.176	44.936	43.644	42.312	40.951	39.571	38.183	36.797	35.422	34.067	32.741	31.451	30.205	29.009	27.869	26.790	25.777	24.833	23.960	23.162	22.438	21.790	21.217	20.718	20.291	19.934	19.642	19.412	19.240	19.120	19.046	19.013	19.034	19.082	19.153	19.242	19.347	19.462	19.584	19.710	19.834	19.954	20.064	20.161	20.242	20.301	20.336	20.343	20.368	20.428	20.526	20.666	20.851	21.082	21.364	21.698	22.086	22.531	23.033	23.596	24.219	24.904	25.652	26.463	inf
inf	59.198	57.330	55.658	54.188	52.922	51.858	50.996	50.329	49.852	49.554	49.425	49.452	49.499	49.591	49.724	49.874	50.033	50.225	50.444	50.667	50.888	51.125	51.375	51.615	51.838	52.061	52.282	52.477	52.642	52.791	52.921	52.225	51.276	50.227	49.090	47.875	46.595	45.260	43.882	42.473	41.042	39.600	38.159	36.726	35.313	33.926	32.575	31.266	30.007	28.804	27.662	26.585	25.578	24.643	23.784	23.000	22.293	21.663	21.108	20.628	20.219	19.879	19.603	19.388	19.228	19.117	19.050	19.020	19.039	19.081	19.141	19.217	19.303	19.396	19.493	19.588	19.678	19.760	19.828	19.880	19.910	19.916	19.938	19.992	20.081	20.208	20.377	20.591	20.851	21.162	21.525	21.942	22.416	22.947	23.539	24.191	24.905	25.681	26.492	inf
inf	60.127	58.322	56.714	55.306	54.102	53.099	52.296	51.688	51.267	51.024	50.947	50.997	51.071	51.162	51.296	51.468	51.652	51.844	52.063	52.307	52.551	52.788	53.039	53.298	53.542	53.766	53.987	54.201	54.385	54.534	54.665	54.076	53.101	52.022	50.851	49.600	48.279	46.902	45.478	44.020	42.538	41.043	39.546	38.056	36.583	35.136	33.724	32.353	31.031	29.765	28.559	27.419	26.349	25.352	24.431	23.587	22.821	22.133	21.523	20.989	20.530	20.141	19.819	19.561	19.361	19.214	19.113	19.053	19.027	19.043	19.078	19.128	19.189	19.257	19.328	19.398	19.463	19.519	19.562	19.588	19.593	19.613	19.660	19.739	19.853	20.006	20.200	20.439	20.725	21.061	21.449	21.892	22.391	22.948	23.564	24.217	24.931	25.708	26.547	inf
inf	61.078	59.336	57.791	56.446	55.303	54.362	53.618	53.068	52.704	52.515	52.490	52.540	52.637	52.756	52.889	53.061	53.268	53.484	53.704	53.948	54.213	54.473	54.724	54.983	55.247	55.493	55.714	55.927	56.130	56.299	56.430	55.949	54.947	53.839	52.634	51.346	49.986	48.565	47.095	45.588	44.055	42.507	40.955	39.408	37.876	36.369	34.895	33.461	32.077	30.747	29.478	28.274	27.141	26.082	25.099	24.195	23.370	22.625	21.960	21.373	20.862	20.424	20.057	19.756	19.515	19.331	19.198	19.108	19.055	19.032	19.046	19.074	19.113	19.160	19.209	19.258	19.301	19.335	19.357	19.361	19.377	19.418	19.487	19.588	19.724	19.898	20.114	20.374	20.682	21.040	21.450	21.914	22.413	22.970	23.587	24.264	24.978	25.755	26.595	inf
inf	62.046	60.368	58.886	57.603	56.523	55.642	54.958	54.466	54.158	54.024	54.052	54.101	54.199	54.340	54.500	54.672	54.879	55.118	55.362	55.606	55.871	56.153	56.427	56.686	56.950	57.215	57.458	57.672	57.874	58.062	58.213	57.840	56.812	55.673	54.435	53.110	51.710	50.246	48.730	47.175	45.591	43.989	42.381	40.777	39.186	37.619	36.083	34.588	33.140	31.747	30.414	29.148	27.952	26.830	25.786	24.821	23.938	23.135	22.415	21.774	21.212	20.726	20.313	19.968	19.688	19.467	19.300	19.180	19.101	19.056	19.037	19.047	19.069	19.097	19.129	19.160	19.185	19.202	19.205	19.219	19.253	19.311	19.398	19.517	19.670	19.863	20.096	20.374	20.700	21.058	21.467	21.932	22.452	23.009	23.626	24.304	25.043	25.819	26.660	inf
inf	63.028	61.413	59.994	58.775	57.756	56.936	56.312	55.878	55.626	55.547	55.599	55.677	55.774	55.915	56.099	56.297	56.504	56.743	57.009	57.278	57.543	57.825	58.120	58.403	58.667	58.932	59.194	59.430	59.633	59.820	59.989	59.744	58.690	57.521	56.250	54.888	53.447	51.941	50.379	48.775	47.140	45.485	43.821	42.160	40.510	38.883	37.286	35.728	34.217	32.761	31.365	30.035	28.776	27.592	26.486	25.461	24.519	23.659	22.883	22.189	21.576	21.041	20.582	20.195	19.874	19.617	19.416	19.266	19.161	19.093	19.055	19.040	19.048	19.062	19.080	19.097	19.109	19.111	19.122	19.149	19.197	19.269	19.370	19.503	19.670	19.876	20.110	20.388	20.714	21.089	21.499	21.963	22.484	23.062	23.679	24.357	25.097	25.898	26.738	inf
inf	64.020	62.469	61.113	59.956	58.999	58.240	57.676	57.300	57.105	57.079	57.132	57.234	57.359	57.500	57.684	57.905	58.139	58.377	58.644	58.936	59.226	59.507	59.802	60.106	60.394	60.659	60.921	61.176	61.401	61.589	61.757	61.659	60.578	59.379	58.075	56.676	55.195	53.645	52.038	50.385	48.699	46.991	45.272	43.553	41.844	40.156	38.498	36.878	35.304	33.784	32.325	30.932	29.610	28.364	27.197	26.112	25.110	24.193	23.362	22.614	21.950	21.367	20.861	20.431	20.071	19.776	19.542	19.362	19.230	19.140	19.083	19.053	19.042	19.047	19.055	19.062	19.063	19.071	19.091	19.128	19.186	19.269	19.379	19.512	19.680	19.886	20.134	20.412	20.738	21.113	21.541	22.005	22.526	23.104	23.743	24.420	25.160	25.962	26.827	inf
