inf	26.950	24.794	22.709	20.701	18.602	16.596	14.691	12.893	11.204	9.628	8.168	6.824	5.597	4.528	3.655	2.962	2.434	2.052	1.798	1.649	1.586	1.585	1.598	1.620	1.646	1.661	1.673	1.618	1.509	1.375	1.226	1.069	0.912	0.764	0.633	0.525	0.447	0.407	0.454	0.550	0.697	0.897	1.153	1.466	1.838	2.270	2.764	3.320	3.939	4.621	5.367	6.176	7.048	7.983	8.978	10.034	11.149	12.322	13.549	14.830	16.163	17.543	18.970	20.440	21.950	23.496	25.076	26.686	28.323	29.982	31.660	33.352	35.056	36.767	38.481	40.194	41.902	43.601	45.287	46.955	48.604	50.227	51.823	53.387	54.915	56.405	57.854	59.258	60.615	61.922	63.176	64.377	65.521	66.606	67.632	68.597	69.501	70.341	71.119	inf
inf	27.619	25.399	23.251	21.179	19.019	16.952	14.988	13.131	11.386	9.756	8.243	6.850	5.619	4.595	3.763	3.108	2.615	2.265	2.039	1.915	1.873	1.889	1.902	1.924	1.951	1.978	1.990	1.940	1.820	1.671	1.503	1.323	1.140	0.962	0.797	0.652	0.535	0.451	0.408	0.458	0.559	0.714	0.924	1.191	1.517	1.904	2.351	2.862	3.435	4.071	4.771	5.534	6.361	7.249	8.199	9.209	10.278	11.405	12.587	13.822	15.108	16.443	17.824	19.248	20.712	22.213	23.747	25.311	26.902	28.515	30.147	31.794	33.452	35.117	36.785	38.452	40.114	41.767	43.407	45.030	46.632	48.210	49.760	51.278	52.761	54.205	55.608	56.966	58.277	59.538	60.747	61.901	62.999	64.039	65.019	65.939	66.796	67.591	68.322	inf
inf	28.238	25.955	23.744	21.610	19.387	17.260	15.236	13.321	11.519	9.835	8.270	6.873	5.690	4.710	3.919	3.303	2.845	2.527	2.329	2.230	2.208	2.225	2.254	2.276	2.303	2.331	2.355	2.310	2.179	2.015	1.828	1.626	1.417	1.209	1.010	0.828	0.671	0.544	0.455	0.410	0.462	0.568	0.730	0.948	1.226	1.564	1.963	2.425	2.949	3.537	4.189	4.903	5.681	6.521	7.423	8.384	9.405	10.483	11.616	12.803	14.041	15.327	16.659	18.035	19.450	20.902	22.388	23.904	25.446	27.010	28.594	30.192	31.802	33.418	35.038	36.656	38.270	39.874	41.466	43.040	44.594	46.123	47.624	49.094	50.528	51.924	53.278	54.588	55.850	57.063	58.223	59.329	60.378	61.370	62.301	63.172	63.981	64.727	65.411	inf
inf	28.807	26.460	24.186	21.989	19.705	17.516	15.433	13.460	11.602	9.863	8.294	6.947	5.811	4.875	4.127	3.549	3.127	2.840	2.670	2.595	2.594	2.611	2.641	2.679	2.706	2.734	2.759	2.731	2.589	2.410	2.204	1.979	1.744	1.506	1.274	1.055	0.858	0.688	0.553	0.459	0.411	0.466	0.577	0.744	0.971	1.258	1.606	2.017	2.490	3.027	3.627	4.291	5.018	5.807	6.657	7.568	8.537	9.564	10.646	11.782	12.969	14.204	15.486	16.810	18.174	19.576	21.010	22.475	23.966	25.479	27.012	28.559	30.118	31.683	33.252	34.819	36.382	37.935	39.476	40.999	42.502	43.980	45.430	46.849	48.232	49.577	50.880	52.139	53.350	54.512	55.621	56.676	57.674	58.614	59.495	60.315	61.073	61.768	62.400	inf
inf	29.322	26.912	24.575	22.315	19.969	17.720	15.577	13.545	11.631	9.888	8.372	7.074	5.986	5.095	4.387	3.849	3.461	3.206	3.064	3.014	3.034	3.051	3.081	3.120	3.163	3.191	3.216	3.206	3.052	2.859	2.634	2.387	2.125	1.857	1.591	1.336	1.098	0.886	0.705	0.562	0.463	0.413	0.470	0.584	0.758	0.991	1.286	1.643	2.064	2.547	3.094	3.705	4.378	5.114	5.911	6.768	7.684	8.658	9.687	10.769	11.903	13.085	14.313	15.584	16.895	18.243	19.624	21.035	22.473	23.933	25.412	26.907	28.412	29.924	31.439	32.953	34.462	35.962	37.450	38.920	40.369	41.794	43.191	44.556	45.886	47.177	48.427	49.633	50.791	51.899	52.955	53.956	54.902	55.789	56.616	57.382	58.087	58.729	59.308	inf
inf	29.782	27.308	24.908	22.586	20.178	17.868	15.665	13.575	11.657	9.969	8.505	7.257	6.216	5.369	4.704	4.203	3.851	3.628	3.514	3.488	3.509	3.546	3.576	3.615	3.659	3.703	3.728	3.736	3.571	3.363	3.119	2.849	2.561	2.263	1.964	1.672	1.394	1.138	0.912	0.720	0.570	0.467	0.414	0.473	0.591	0.770	1.009	1.311	1.676	2.104	2.596	3.151	3.769	4.449	5.191	5.992	6.853	7.771	8.745	9.772	10.850	11.977	13.149	14.365	15.621	16.913	18.239	19.595	20.977	22.382	23.806	25.245	26.695	28.151	29.611	31.070	32.524	33.968	35.400	36.815	38.209	39.579	40.920	42.230	43.504	44.740	45.935	47.085	48.187	49.240	50.241	51.187	52.077	52.908	53.680	54.391	55.040	55.627	56.150	inf
inf	30.185	27.648	25.184	22.799	20.329	17.958	15.696	13.603	11.741	10.107	8.695	7.497	6.503	5.701	5.077	4.615	4.298	4.107	4.021	4.020	4.041	4.078	4.128	4.167	4.211	4.256	4.297	4.315	4.147	3.924	3.662	3.369	3.054	2.726	2.394	2.065	1.747	1.448	1.176	0.936	0.734	0.578	0.470	0.416	0.477	0.598	0.780	1.025	1.332	1.703	2.138	2.636	3.196	3.819	4.504	5.248	6.052	6.913	7.829	8.799	9.820	10.889	12.005	13.163	14.361	15.597	16.865	18.164	19.489	20.837	22.203	23.585	24.977	26.377	27.779	29.181	30.577	31.965	33.339	34.697	36.034	37.346	38.630	39.883	41.100	42.279	43.416	44.509	45.554	46.550	47.493	48.382	49.214	49.989	50.703	51.357	51.949	52.478	52.944	inf
inf	30.529	27.928	25.401	22.954	20.422	17.990	15.724	13.689	11.883	10.304	8.944	7.796	6.850	6.092	5.510	5.086	4.804	4.644	4.587	4.610	4.631	4.669	4.719	4.778	4.822	4.867	4.909	4.943	4.782	4.544	4.263	3.947	3.606	3.248	2.883	2.517	2.159	1.817	1.499	1.210	0.958	0.747	0.584	0.473	0.418	0.480	0.604	0.789	1.038	1.350	1.726	2.165	2.666	3.231	3.856	4.542	5.287	6.089	6.946	7.857	8.819	9.830	10.886	11.986	13.125	14.302	15.511	16.751	18.017	19.306	20.614	21.936	23.270	24.611	25.954	27.297	28.635	29.963	31.279	32.578	33.856	35.109	36.334	37.528	38.686	39.806	40.885	41.919	42.905	43.842	44.726	45.556	46.330	47.045	47.701	48.296	48.829	49.300	49.707	inf
inf	30.812	28.148	25.558	23.048	20.454	18.018	15.812	13.835	12.086	10.561	9.254	8.155	7.256	6.543	6.002	5.617	5.370	5.242	5.213	5.237	5.282	5.319	5.370	5.430	5.493	5.538	5.580	5.615	5.478	5.224	4.924	4.586	4.219	3.831	3.432	3.029	2.631	2.247	1.882	1.545	1.241	0.978	0.759	0.591	0.476	0.420	0.483	0.609	0.797	1.049	1.364	1.743	2.184	2.688	3.254	3.879	4.564	5.305	6.103	6.953	7.855	8.805	9.802	10.841	11.920	13.036	14.186	15.366	16.571	17.800	19.047	20.310	21.583	22.864	24.147	25.429	26.707	27.975	29.231	30.469	31.687	32.880	34.045	35.178	36.276	37.336	38.354	39.328	40.254	41.131	41.955	42.725	43.438	44.093	44.689	45.223	45.696	46.106	46.453	inf
inf	31.034	28.307	25.654	23.081	20.483	18.108	15.961	14.042	12.350	10.879	9.624	8.576	7.724	7.056	6.556	6.209	5.998	5.901	5.900	5.925	5.970	6.031	6.082	6.142	6.206	6.271	6.313	6.348	6.234	5.966	5.647	5.286	4.892	4.475	4.042	3.603	3.165	2.737	2.327	1.941	1.586	1.269	0.995	0.769	0.596	0.479	0.422	0.486	0.613	0.803	1.057	1.375	1.755	2.197	2.701	3.265	3.888	4.569	5.305	6.094	6.934	7.823	8.758	9.736	10.754	11.809	12.897	14.015	15.159	16.327	17.513	18.714	19.926	21.145	22.367	23.588	24.804	26.011	27.205	28.382	29.538	30.670	31.773	32.845	33.882	34.880	35.837	36.749	37.614	38.429	39.192	39.901	40.553	41.146	41.681	42.154	42.565	42.914	43.200	inf
inf	31.194	28.403	25.687	23.111	20.574	18.260	16.173	14.312	12.676	11.260	10.057	9.059	8.254	7.630	7.172	6.864	6.687	6.623	6.650	6.675	6.720	6.782	6.856	6.916	6.981	7.046	7.108	7.143	7.053	6.770	6.432	6.049	5.629	5.181	4.715	4.238	3.761	3.290	2.833	2.399	1.993	1.623	1.294	1.011	0.778	0.601	0.482	0.424	0.488	0.617	0.808	1.063	1.381	1.761	2.203	2.705	3.266	3.884	4.557	5.284	6.062	6.889	7.761	8.677	9.633	10.625	11.651	12.707	13.789	14.894	16.018	17.156	18.306	19.463	20.623	21.781	22.935	24.080	25.211	26.326	27.420	28.490	29.531	30.541	31.515	32.451	33.346	34.196	34.998	35.751	36.452	37.098	37.687	38.219	38.691	39.102	39.451	39.737	39.961	inf
inf	31.291	28.437	25.717	23.203	20.729	18.476	16.448	14.645	13.065	11.704	10.553	9.605	8.847	8.268	7.852	7.582	7.440	7.407	7.436	7.487	7.533	7.595	7.670	7.753	7.818	7.884	7.946	8.001	7.935	7.637	7.280	6.874	6.428	5.950	5.450	4.937	4.420	3.906	3.403	2.920	2.463	2.040	1.655	1.315	1.024	0.786	0.605	0.485	0.425	0.491	0.619	0.811	1.066	1.384	1.762	2.201	2.699	3.254	3.865	4.529	5.244	6.008	6.817	7.670	8.563	9.492	10.455	11.448	12.468	13.510	14.570	15.646	16.733	17.827	18.924	20.019	21.110	22.192	23.261	24.312	25.344	26.350	27.329	28.275	29.187	30.060	30.891	31.678	32.418	33.108	33.746	34.329	34.856	35.324	35.733	36.081	36.367	36.591	36.751	inf
inf	31.325	28.467	25.810	23.358	20.946	18.754	16.786	15.041	13.518	12.211	11.113	10.214	9.504	8.969	8.594	8.363	8.256	8.255	8.283	8.336	8.409	8.471	8.546	8.630	8.718	8.784	8.847	8.902	8.880	8.567	8.192	7.763	7.290	6.782	6.249	5.699	5.142	4.585	4.036	3.505	2.997	2.520	2.079	1.682	1.332	1.034	0.792	0.609	0.487	0.427	0.493	0.621	0.813	1.067	1.382	1.758	2.193	2.684	3.232	3.832	4.484	5.185	5.931	6.720	7.550	8.416	9.316	10.245	11.201	12.180	13.177	14.190	15.213	16.244	17.277	18.310	19.337	20.356	21.361	22.350	23.317	24.261	25.176	26.059	26.907	27.717	28.485	29.209	29.885	30.512	31.086	31.606	32.069	32.475	32.820	33.105	33.328	33.488	33.585	inf
inf	31.355	28.560	25.966	23.578	21.227	19.096	17.187	15.501	14.034	12.781	11.735	10.887	10.224	9.733	9.400	9.207	9.136	9.167	9.195	9.247	9.321	9.410	9.485	9.570	9.659	9.748	9.811	9.866	9.889	9.561	9.166	8.715	8.216	7.678	7.112	6.525	5.927	5.327	4.733	4.153	3.594	3.063	2.567	2.113	1.704	1.346	1.042	0.797	0.612	0.489	0.429	0.495	0.623	0.813	1.065	1.377	1.748	2.177	2.661	3.198	3.786	4.423	5.106	5.832	6.598	7.401	8.237	9.103	9.996	10.911	11.845	12.794	13.754	14.721	15.691	16.660	17.624	18.579	19.521	20.446	21.350	22.230	23.082	23.902	24.686	25.433	26.137	26.798	27.411	27.974	28.485	28.941	29.341	29.683	29.965	30.186	30.346	30.442	30.476	inf
inf	31.448	28.717	26.186	23.860	21.571	19.501	17.652	16.024	14.613	13.415	12.421	11.623	11.007	10.561	10.269	10.115	10.079	10.110	10.169	10.222	10.295	10.386	10.488	10.572	10.662	10.752	10.838	10.894	10.938	10.618	10.205	9.730	9.205	8.637	8.037	7.414	6.776	6.133	5.493	4.864	4.254	3.670	3.119	2.607	2.139	1.721	1.356	1.048	0.800	0.614	0.491	0.431	0.496	0.623	0.812	1.061	1.368	1.733	2.154	2.628	3.153	3.726	4.346	5.009	5.711	6.451	7.223	8.026	8.855	9.707	10.578	11.464	12.360	13.264	14.171	15.076	15.977	16.869	17.747	18.609	19.450	20.267	21.055	21.811	22.533	23.216	23.857	24.454	25.004	25.504	25.951	26.344	26.681	26.959	27.178	27.336	27.432	27.466	27.495	inf
inf	31.604	28.936	26.469	24.205	21.979	19.969	18.180	16.610	15.256	14.112	13.170	12.421	11.853	11.452	11.202	11.085	11.085	11.116	11.176	11.260	11.333	11.423	11.527	11.638	11.727	11.818	11.905	11.984	12.029	11.738	11.306	10.809	10.257	9.660	9.026	8.366	7.688	7.002	6.316	5.638	4.977	4.340	3.733	3.164	2.637	2.158	1.732	1.362	1.051	0.802	0.615	0.492	0.433	0.497	0.623	0.809	1.054	1.356	1.713	2.124	2.586	3.097	3.653	4.253	4.893	5.569	6.279	7.019	7.785	8.574	9.382	10.204	11.038	11.879	12.723	13.565	14.403	15.232	16.047	16.846	17.624	18.378	19.103	19.797	20.455	21.075	21.654	22.188	22.674	23.111	23.496	23.826	24.099	24.315	24.471	24.566	24.599	24.629	24.721	inf
inf	31.822	29.218	26.814	24.613	22.448	20.500	18.770	17.258	15.960	14.871	13.982	13.283	12.762	12.405	12.196	12.118	12.153	12.184	12.244	12.329	12.433	12.523	12.627	12.739	12.855	12.946	13.033	13.113	13.181	12.920	12.469	11.950	11.371	10.744	10.077	9.380	8.662	7.933	7.201	6.475	5.763	5.072	4.410	3.783	3.198	2.659	2.171	1.739	1.365	1.052	0.802	0.616	0.494	0.435	0.498	0.622	0.804	1.044	1.339	1.688	2.088	2.536	3.030	3.567	4.145	4.759	5.406	6.084	6.788	7.514	8.260	9.020	9.792	10.570	11.351	12.132	12.907	13.673	14.427	15.163	15.879	16.570	17.233	17.864	18.461	19.018	19.534	20.006	20.430	20.805	21.127	21.395	21.606	21.759	21.853	21.886	21.915	22.007	22.162	inf
inf	32.102	29.561	27.220	25.082	22.979	21.092	19.422	17.968	16.726	15.691	14.855	14.205	13.732	13.419	13.252	13.213	13.248	13.314	13.374	13.458	13.564	13.685	13.788	13.900	14.018	14.135	14.222	14.303	14.372	14.164	13.694	13.152	12.547	11.890	11.190	10.456	9.698	8.926	8.148	7.373	6.610	5.865	5.148	4.464	3.820	3.220	2.671	2.176	1.740	1.363	1.050	0.800	0.615	0.495	0.437	0.499	0.620	0.798	1.032	1.319	1.657	2.044	2.477	2.953	3.469	4.021	4.608	5.224	5.866	6.531	7.215	7.914	8.624	9.341	10.061	10.780	11.494	12.199	12.891	13.566	14.220	14.850	15.451	16.021	16.556	17.052	17.506	17.917	18.280	18.593	18.853	19.060	19.209	19.301	19.333	19.362	19.453	19.606	19.823	inf
inf	32.442	29.965	27.687	25.612	23.571	21.744	20.133	18.738	17.553	16.572	15.788	15.188	14.762	14.494	14.369	14.368	14.403	14.470	14.564	14.648	14.754	14.876	15.010	15.122	15.239	15.358	15.472	15.553	15.622	15.468	14.979	14.415	13.784	13.096	12.362	11.592	10.794	9.979	9.155	8.331	7.517	6.719	5.946	5.205	4.502	3.842	3.232	2.675	2.175	1.735	1.359	1.046	0.798	0.614	0.495	0.439	0.499	0.617	0.791	1.018	1.295	1.622	1.994	2.410	2.865	3.358	3.884	4.439	5.022	5.626	6.250	6.888	7.538	8.195	8.854	9.513	10.167	10.811	11.443	12.057	12.651	13.221	13.762	14.271	14.746	15.182	15.576	15.926	16.228	16.481	16.682	16.828	16.917	16.949	16.977	17.066	17.217	17.430	17.707	inf
inf	32.842	30.428	28.213	26.200	24.221	22.455	20.904	19.567	18.438	17.512	16.780	16.230	15.851	15.628	15.544	15.582	15.617	15.684	15.779	15.897	16.002	16.124	16.260	16.403	16.520	16.639	16.754	16.861	16.930	16.831	16.323	15.736	15.079	14.361	13.594	12.787	11.949	11.090	10.221	9.349	8.483	7.632	6.804	6.005	5.243	4.523	3.851	3.232	2.669	2.166	1.726	1.350	1.039	0.793	0.613	0.496	0.440	0.499	0.614	0.782	1.001	1.268	1.582	1.938	2.335	2.768	3.235	3.732	4.255	4.801	5.366	5.945	6.536	7.133	7.734	8.334	8.929	9.514	10.087	10.642	11.177	11.688	12.170	12.621	13.036	13.413	13.748	14.039	14.283	14.477	14.618	14.705	14.736	14.763	14.850	14.998	15.208	15.481	15.817	inf
inf	33.298	30.948	28.796	26.846	24.929	23.224	21.732	20.453	19.381	18.509	17.829	17.330	16.998	16.819	16.777	16.815	16.888	16.955	17.050	17.169	17.309	17.431	17.566	17.710	17.858	17.977	18.092	18.200	18.297	18.251	17.725	17.115	16.431	15.684	14.883	14.039	13.161	12.260	11.344	10.423	9.507	8.602	7.719	6.863	6.042	5.261	4.528	3.846	3.221	2.655	2.151	1.711	1.337	1.030	0.788	0.610	0.496	0.442	0.499	0.610	0.771	0.982	1.238	1.537	1.876	2.252	2.662	3.101	3.567	4.055	4.563	5.085	5.618	6.159	6.702	7.244	7.782	8.310	8.825	9.323	9.801	10.254	10.679	11.072	11.430	11.750	12.028	12.262	12.448	12.584	12.668	12.698	12.725	12.810	12.954	13.159	13.427	13.757	14.150	inf
inf	33.810	31.523	29.435	27.547	25.692	24.048	22.616	21.395	20.379	19.562	18.934	18.485	18.200	18.066	18.065	18.103	18.177	18.281	18.376	18.496	18.636	18.793	18.928	19.072	19.221	19.370	19.485	19.594	19.691	19.727	19.182	18.549	17.839	17.062	16.228	15.347	14.429	13.484	12.523	11.554	10.586	9.628	8.689	7.776	6.896	6.055	5.260	4.516	3.828	3.198	2.631	2.128	1.691	1.321	1.018	0.780	0.607	0.496	0.444	0.499	0.605	0.759	0.960	1.204	1.488	1.808	2.162	2.546	2.956	3.389	3.841	4.308	4.786	5.270	5.758	6.245	6.727	7.200	7.659	8.102	8.524	8.922	9.291	9.629	9.932	10.196	10.418	10.596	10.727	10.808	10.836	10.862	10.945	11.085	11.285	11.546	11.869	12.254	12.703	inf
inf	34.376	32.152	30.127	28.302	26.509	24.925	23.553	22.390	21.431	20.668	20.093	19.693	19.456	19.366	19.406	19.445	19.518	19.624	19.756	19.876	20.016	20.174	20.343	20.487	20.636	20.786	20.932	21.041	21.138	21.220	20.693	20.037	19.301	18.494	17.626	16.708	15.750	14.763	13.755	12.737	11.718	10.707	9.713	8.742	7.803	6.902	6.046	5.240	4.488	3.796	3.165	2.599	2.099	1.666	1.302	1.004	0.772	0.603	0.495	0.445	0.498	0.599	0.746	0.937	1.167	1.434	1.734	2.065	2.422	2.801	3.200	3.613	4.037	4.469	4.903	5.336	5.765	6.184	6.590	6.980	7.349	7.693	8.009	8.293	8.542	8.753	8.922	9.046	9.124	9.151	9.176	9.255	9.391	9.585	9.838	10.152	10.529	10.968	11.470	inf
inf	34.992	32.832	30.870	29.108	27.376	25.854	24.542	23.437	22.534	21.825	21.302	20.952	20.762	20.717	20.759	20.838	20.911	21.017	21.150	21.307	21.448	21.605	21.775	21.953	22.102	22.253	22.400	22.539	22.636	22.719	22.254	21.576	20.813	19.976	19.075	18.120	17.123	16.092	15.038	13.972	12.902	11.838	10.788	9.760	8.762	7.801	6.883	6.015	5.200	4.444	3.750	3.120	2.558	2.063	1.637	1.278	0.987	0.761	0.598	0.495	0.447	0.497	0.593	0.732	0.911	1.127	1.376	1.656	1.961	2.290	2.637	2.999	3.372	3.752	4.136	4.518	4.895	5.263	5.618	5.956	6.274	6.567	6.832	7.065	7.263	7.422	7.540	7.614	7.640	7.663	7.739	7.870	8.057	8.302	8.606	8.972	9.399	9.889	10.443	inf
inf	35.658	33.561	31.662	29.962	28.293	26.831	25.579	24.532	23.685	23.031	22.560	22.260	22.118	22.117	22.159	22.239	22.353	22.458	22.592	22.750	22.927	23.085	23.255	23.434	23.618	23.768	23.915	24.055	24.183	24.265	23.865	23.164	22.375	21.508	20.573	19.581	18.544	17.470	16.371	15.256	14.134	13.017	11.911	10.826	9.769	8.748	7.769	6.838	5.961	5.141	4.383	3.691	3.065	2.508	2.020	1.602	1.252	0.969	0.750	0.593	0.494	0.448	0.495	0.586	0.716	0.883	1.084	1.315	1.572	1.851	2.150	2.463	2.788	3.119	3.454	3.787	4.116	4.435	4.742	5.031	5.300	5.544	5.761	5.945	6.094	6.205	6.274	6.299	6.322	6.394	6.519	6.698	6.933	7.227	7.580	7.995	8.471	9.009	9.611	inf
inf	36.369	34.336	32.500	30.863	29.255	27.855	26.662	25.673	24.883	24.283	23.865	23.615	23.519	23.563	23.604	23.684	23.800	23.946	24.079	24.237	24.416	24.611	24.781	24.960	25.144	25.329	25.476	25.616	25.745	25.858	25.521	24.798	23.982	23.085	22.117	21.089	20.011	18.894	17.749	16.585	15.413	14.242	13.081	11.938	10.823	9.741	8.701	7.707	6.767	5.884	5.063	4.307	3.618	2.999	2.450	1.971	1.562	1.222	0.948	0.737	0.587	0.493	0.449	0.494	0.578	0.699	0.854	1.039	1.250	1.483	1.736	2.003	2.282	2.567	2.856	3.143	3.426	3.699	3.960	4.203	4.426	4.624	4.794	4.933	5.036	5.101	5.124	5.145	5.214	5.332	5.503	5.728	6.010	6.349	6.749	7.209	7.731	8.316	8.964	inf
inf	37.124	35.154	33.381	31.807	30.261	28.921	27.788	26.857	26.124	25.579	25.212	25.012	24.964	25.008	25.094	25.174	25.289	25.436	25.610	25.768	25.946	26.142	26.350	26.529	26.713	26.899	27.080	27.220	27.349	27.463	27.220	26.475	25.633	24.706	23.704	22.639	21.521	20.361	19.170	17.958	16.734	15.510	14.293	13.094	11.919	10.777	9.675	8.620	7.617	6.670	5.786	4.966	4.215	3.533	2.923	2.384	1.916	1.518	1.189	0.925	0.723	0.580	0.491	0.451	0.492	0.570	0.682	0.823	0.991	1.181	1.391	1.615	1.850	2.093	2.338	2.582	2.822	3.052	3.269	3.470	3.649	3.805	3.932	4.027	4.087	4.108	4.128	4.193	4.305	4.466	4.680	4.948	5.273	5.656	6.098	6.602	7.167	7.795	8.486	inf
inf	37.918	36.012	34.302	32.791	31.307	30.028	28.954	28.082	27.404	26.914	26.600	26.449	26.448	26.493	26.579	26.703	26.818	26.965	27.140	27.338	27.517	27.713	27.922	28.138	28.323	28.508	28.690	28.865	28.994	29.108	28.960	28.191	27.323	26.366	25.331	24.229	23.071	21.868	20.631	19.370	18.096	16.818	15.546	14.289	13.056	11.854	10.690	9.572	8.506	7.497	6.549	5.666	4.851	4.107	3.435	2.836	2.309	1.854	1.470	1.152	0.900	0.708	0.573	0.490	0.452	0.490	0.561	0.663	0.790	0.941	1.110	1.294	1.489	1.692	1.897	2.101	2.300	2.491	2.668	2.828	2.968	3.083	3.170	3.225	3.245	3.263	3.323	3.428	3.579	3.781	4.035	4.343	4.708	5.131	5.614	6.157	6.763	7.431	8.162	inf
inf	38.750	36.907	35.260	33.811	32.389	31.171	30.157	29.343	28.722	28.286	28.024	27.924	27.970	28.015	28.101	28.225	28.384	28.531	28.706	28.905	29.125	29.321	29.529	29.747	29.969	30.154	30.336	30.512	30.675	30.789	30.737	29.945	29.051	28.064	26.995	25.857	24.659	23.413	22.130	20.820	19.495	18.163	16.836	15.522	14.229	12.967	11.742	10.562	9.433	8.360	7.348	6.402	5.525	4.719	3.985	3.326	2.740	2.228	1.787	1.417	1.113	0.873	0.692	0.565	0.488	0.453	0.487	0.552	0.643	0.756	0.889	1.036	1.194	1.359	1.528	1.695	1.858	2.011	2.151	2.275	2.377	2.455	2.505	2.523	2.540	2.596	2.693	2.834	3.023	3.261	3.552	3.898	4.299	4.759	5.279	5.859	6.501	7.206	7.974	inf
inf	39.615	37.835	36.252	34.866	33.506	32.349	31.394	30.638	30.073	29.692	29.482	29.431	29.479	29.570	29.656	29.780	29.940	30.131	30.306	30.505	30.725	30.962	31.170	31.388	31.611	31.834	32.016	32.191	32.355	32.504	32.547	31.733	30.812	29.795	28.693	27.517	26.279	24.990	23.661	22.303	20.927	19.542	18.159	16.788	15.436	14.114	12.827	11.585	10.393	9.257	8.182	7.172	6.232	5.363	4.569	3.849	3.204	2.635	2.139	1.715	1.360	1.071	0.844	0.675	0.557	0.485	0.454	0.485	0.542	0.622	0.721	0.834	0.959	1.091	1.226	1.360	1.488	1.608	1.715	1.805	1.874	1.918	1.935	1.950	2.001	2.089	2.220	2.395	2.617	2.889	3.214	3.593	4.028	4.521	5.074	5.688	6.364	7.103	7.904	inf
inf	40.510	38.794	37.274	35.950	34.652	33.556	32.661	31.963	31.455	31.127	30.970	30.969	31.017	31.108	31.241	31.366	31.525	31.717	31.935	32.135	32.355	32.592	32.842	33.059	33.282	33.506	33.726	33.901	34.065	34.214	34.344	33.550	32.603	31.556	30.421	29.208	27.930	26.598	25.223	23.817	22.389	20.951	19.513	18.084	16.673	15.290	13.943	12.638	11.383	10.184	9.045	7.972	6.969	6.038	5.182	4.402	3.698	3.071	2.520	2.043	1.637	1.300	1.027	0.814	0.656	0.548	0.483	0.455	0.482	0.532	0.600	0.684	0.779	0.880	0.985	1.089	1.188	1.277	1.354	1.414	1.453	1.467	1.481	1.526	1.607	1.726	1.886	2.092	2.344	2.646	3.001	3.410	3.875	4.398	4.982	5.626	6.331	7.100	7.932	inf
inf	41.431	39.779	38.322	37.061	35.825	34.789	33.954	33.314	32.863	32.590	32.485	32.534	32.581	32.673	32.806	32.977	33.137	33.328	33.548	33.791	34.011	34.249	34.499	34.757	34.980	35.204	35.424	35.637	35.801	35.951	36.081	35.394	34.421	33.344	32.175	30.926	29.608	28.233	26.812	25.356	23.878	22.386	20.892	19.406	17.937	16.494	15.085	13.718	12.400	11.137	9.935	8.799	7.733	6.739	5.822	4.981	4.219	3.535	2.928	2.397	1.941	1.555	1.236	0.980	0.782	0.637	0.539	0.480	0.455	0.479	0.521	0.578	0.646	0.722	0.800	0.877	0.949	1.013	1.063	1.096	1.109	1.121	1.161	1.233	1.340	1.485	1.672	1.904	2.183	2.511	2.892	3.328	3.819	4.369	4.979	5.649	6.358	7.126	7.958	inf
inf	42.376	40.786	39.393	38.195	37.020	36.046	35.270	34.688	34.293	34.075	34.022	34.072	34.168	34.260	34.393	34.565	34.771	34.963	35.182	35.426	35.690	35.928	36.178	36.437	36.700	36.924	37.145	37.359	37.560	37.710	37.840	37.261	36.261	35.154	33.952	32.666	31.308	29.890	28.423	26.919	25.389	23.844	22.295	20.752	19.223	17.720	16.250	14.820	13.439	12.113	10.848	9.648	8.519	7.464	6.484	5.584	4.762	4.021	3.359	2.775	2.267	1.832	1.467	1.169	0.931	0.749	0.617	0.529	0.477	0.456	0.476	0.510	0.555	0.608	0.663	0.718	0.767	0.808	0.835	0.846	0.856	0.891	0.954	1.048	1.178	1.346	1.556	1.810	2.112	2.463	2.867	3.325	3.840	4.392	5.002	5.672	6.405	7.176	8.007	inf
inf	43.339	41.813	40.483	39.347	38.235	37.321	36.605	36.082	35.743	35.579	35.578	35.628	35.725	35.866	35.999	36.171	36.378	36.616	36.836	37.080	37.345	37.625	37.876	38.135	38.399	38.664	38.884	39.098	39.301	39.487	39.618	39.147	38.120	36.983	35.748	34.425	33.027	31.566	30.053	28.500	26.920	25.321	23.717	22.116	20.529	18.965	17.433	15.942	14.498	13.108	11.779	10.517	9.324	8.207	7.166	6.205	5.325	4.526	3.809	3.171	2.612	2.129	1.718	1.376	1.098	0.880	0.714	0.596	0.518	0.474	0.457	0.472	0.499	0.532	0.569	0.604	0.635	0.656	0.665	0.673	0.702	0.756	0.838	0.951	1.100	1.287	1.516	1.789	2.110	2.480	2.886	3.344	3.859	4.432	5.043	5.714	6.446	7.241	8.076	inf
