inf	22.478	22.288	22.162	22.099	22.142	22.245	22.408	22.630	22.907	23.239	23.624	24.058	24.540	25.066	25.633	26.239	26.881	27.553	28.255	28.980	29.727	30.490	31.266	32.051	32.842	33.633	34.421	35.203	35.973	36.728	37.465	38.179	38.866	39.523	40.148	40.735	41.282	41.786	42.244	42.654	43.013	43.318	43.567	43.760	43.893	43.966	43.978	44.029	44.142	44.319	44.559	44.863	45.229	45.658	46.149	46.699	47.309	47.975	48.698	49.473	50.300	51.175	52.096	53.061	54.065	55.106	56.181	57.285	58.416	59.570	60.742	61.929	63.128	64.333	65.541	66.749	67.951	69.144	70.325	71.488	72.631	73.749	74.839	75.897	76.920	77.905	78.848	79.608	80.019	80.342	80.589	80.782	80.919	80.702	80.166	79.679	79.245	78.869	78.553	inf
inf	22.749	22.495	22.305	22.180	22.118	22.160	22.262	22.421	22.637	22.908	23.231	23.603	24.023	24.488	24.994	25.538	26.118	26.729	27.368	28.032	28.717	29.419	30.133	30.857	31.586	32.316	33.042	33.762	34.471	35.164	35.839	36.491	37.117	37.713	38.276	38.801	39.287	39.729	40.126	40.474	40.771	41.014	41.203	41.333	41.405	41.417	41.467	41.579	41.754	41.992	42.294	42.659	43.088	43.578	44.130	44.742	45.413	46.141	46.925	47.762	48.651	49.588	50.571	51.596	52.662	53.765	54.901	56.067	57.260	58.475	59.709	60.958	62.218	63.485	64.755	66.024	67.288	68.543	69.785	71.010	72.214	73.394	74.545	75.665	76.750	77.796	78.801	79.761	80.521	80.882	81.153	81.345	81.482	81.344	80.748	80.200	79.705	79.266	78.887	inf
inf	23.079	22.762	22.509	22.321	22.198	22.137	22.178	22.277	22.432	22.642	22.905	23.217	23.576	23.980	24.426	24.910	25.429	25.979	26.558	27.162	27.786	28.427	29.081	29.745	30.413	31.082	31.748	32.407	33.055	33.689	34.303	34.895	35.460	35.995	36.497	36.962	37.387	37.769	38.106	38.393	38.629	38.812	38.940	39.010	39.022	39.071	39.181	39.354	39.589	39.888	40.251	40.676	41.165	41.716	42.328	43.001	43.733	44.521	45.366	46.263	47.212	48.210	49.253	50.340	51.466	52.629	53.826	55.053	56.306	57.581	58.876	60.185	61.506	62.833	64.164	65.493	66.818	68.133	69.436	70.721	71.986	73.226	74.439	75.619	76.764	77.857	78.862	79.822	80.735	81.445	81.753	81.969	82.106	82.046	81.391	80.782	80.225	79.723	79.281	inf
inf	23.469	23.089	22.773	22.522	22.336	22.215	22.155	22.195	22.291	22.442	22.645	22.898	23.198	23.543	23.929	24.354	24.814	25.305	25.825	26.370	26.935	27.517	28.111	28.715	29.324	29.935	30.542	31.141	31.730	32.304	32.860	33.392	33.898	34.374	34.817	35.223	35.589	35.912	36.189	36.417	36.594	36.718	36.786	36.797	36.845	36.953	37.123	37.355	37.650	38.008	38.429	38.914	39.462	40.072	40.744	41.476	42.266	43.115	44.018	44.975	45.983	47.040	48.142	49.288	50.473	51.696	52.952	54.238	55.550	56.885	58.238	59.607	60.987	62.373	63.763	65.152	66.535	67.910	69.272	70.617	71.941	73.240	74.498	75.678	76.823	77.930	78.981	79.942	80.854	81.718	82.375	82.629	82.789	82.808	82.092	81.423	80.804	80.240	79.734	inf
inf	23.917	23.473	23.094	22.780	22.533	22.350	22.231	22.173	22.211	22.305	22.450	22.645	22.888	23.175	23.504	23.871	24.273	24.707	25.169	25.656	26.163	26.688	27.225	27.771	28.323	28.875	29.424	29.967	30.498	31.014	31.512	31.987	32.435	32.854	33.239	33.587	33.896	34.161	34.380	34.551	34.670	34.737	34.747	34.794	34.899	35.065	35.292	35.582	35.934	36.350	36.829	37.372	37.977	38.645	39.374	40.164	41.012	41.918	42.879	43.893	44.959	46.073	47.233	48.437	49.680	50.960	52.273	53.617	54.987	56.379	57.791	59.217	60.654	62.098	63.546	64.992	66.433	67.866	69.285	70.674	71.998	73.298	74.569	75.795	76.940	78.047	79.112	80.119	81.032	81.895	82.706	83.309	83.507	83.608	82.852	82.121	81.440	80.814	80.245	inf
inf	24.420	23.912	23.470	23.094	22.785	22.541	22.362	22.246	22.190	22.227	22.317	22.456	22.643	22.874	23.147	23.458	23.805	24.183	24.589	25.020	25.472	25.940	26.422	26.912	27.408	27.905	28.398	28.885	29.360	29.821	30.262	30.681	31.074	31.437	31.766	32.059	32.311	32.520	32.684	32.799	32.863	32.873	32.918	33.020	33.182	33.403	33.686	34.031	34.440	34.911	35.446	36.045	36.706	37.430	38.215	39.060	39.964	40.926	41.943	43.013	44.134	45.305	46.520	47.780	49.079	50.414	51.784	53.183	54.609	56.057	57.524	59.006	60.499	62.000	63.503	65.005	66.489	67.922	69.341	70.743	72.112	73.411	74.682	75.922	77.113	78.220	79.285	80.306	81.265	82.128	82.939	83.695	84.242	84.382	83.667	82.876	82.133	81.444	80.812	inf
inf	24.977	24.406	23.901	23.462	23.091	22.786	22.548	22.373	22.261	22.206	22.242	22.328	22.461	22.638	22.857	23.115	23.407	23.732	24.084	24.461	24.859	25.274	25.702	26.138	26.580	27.023	27.463	27.895	28.317	28.724	29.112	29.477	29.816	30.125	30.400	30.639	30.838	30.993	31.103	31.164	31.174	31.218	31.316	31.473	31.688	31.963	32.300	32.699	33.161	33.686	34.275	34.927	35.642	36.420	37.258	38.158	39.116	40.131	41.202	42.326	43.501	44.725	45.995	47.308	48.660	50.050	51.473	52.926	54.406	55.908	57.429	58.965	60.511	62.053	63.556	65.059	66.556	68.031	69.450	70.853	72.234	73.578	74.850	76.089	77.294	78.446	79.511	80.532	81.505	82.415	83.226	83.982	84.682	85.171	84.536	83.684	82.879	82.127	81.433	inf
inf	25.586	24.951	24.383	23.882	23.448	23.083	22.785	22.552	22.383	22.274	22.222	22.256	22.338	22.463	22.631	22.837	23.078	23.351	23.652	23.977	24.324	24.687	25.063	25.448	25.838	26.230	26.618	26.999	27.369	27.724	28.061	28.374	28.662	28.919	29.143	29.330	29.477	29.581	29.640	29.649	29.691	29.786	29.936	30.144	30.410	30.737	31.126	31.576	32.090	32.667	33.307	34.011	34.777	35.606	36.497	37.447	38.457	39.524	40.646	41.822	43.049	44.324	45.645	47.010	48.414	49.855	51.330	52.835	54.366	55.919	57.480	59.016	60.563	62.117	63.662	65.164	66.661	68.149	69.612	71.014	72.396	73.753	75.068	76.308	77.512	78.678	79.789	80.810	81.783	82.707	83.564	84.321	85.020	85.662	85.457	84.544	83.677	82.863	82.105	inf
inf	26.243	25.546	24.914	24.350	23.855	23.429	23.071	22.780	22.555	22.391	22.287	22.237	22.269	22.346	22.464	22.621	22.813	23.037	23.289	23.565	23.863	24.177	24.504	24.840	25.181	25.523	25.862	26.194	26.515	26.821	27.109	27.373	27.612	27.820	27.995	28.133	28.231	28.286	28.295	28.334	28.425	28.569	28.769	29.025	29.341	29.717	30.154	30.654	31.217	31.843	32.532	33.285	34.101	34.979	35.918	36.918	37.977	39.093	40.264	41.489	42.765	44.089	45.460	46.873	48.327	49.817	51.341	52.884	54.415	55.968	57.541	59.117	60.664	62.218	63.775	65.318	66.816	68.304	69.779	71.224	72.606	73.963	75.292	76.576	77.780	78.946	80.071	81.137	82.110	83.034	83.905	84.708	85.408	86.050	86.427	85.453	84.524	83.647	82.826	inf
inf	26.947	26.186	25.492	24.865	24.308	23.821	23.403	23.055	22.773	22.555	22.398	22.298	22.251	22.281	22.353	22.464	22.609	22.787	22.992	23.222	23.473	23.740	24.021	24.311	24.605	24.901	25.194	25.479	25.754	26.014	26.254	26.473	26.664	26.826	26.955	27.046	27.098	27.106	27.144	27.230	27.367	27.557	27.803	28.106	28.469	28.891	29.375	29.921	30.530	31.203	31.939	32.738	33.600	34.525	35.510	36.557	37.662	38.824	40.042	41.313	42.636	44.007	45.423	46.883	48.373	49.864	51.387	52.941	54.510	56.064	57.636	59.224	60.811	62.365	63.922	65.478	67.016	68.505	69.980	71.438	72.863	74.220	75.549	76.846	78.095	79.261	80.385	81.465	82.484	83.408	84.279	85.096	85.842	86.484	87.066	86.408	85.418	84.478	83.593	inf
inf	27.695	26.871	26.113	25.423	24.805	24.257	23.780	23.373	23.034	22.762	22.553	22.403	22.309	22.264	22.293	22.359	22.461	22.595	22.757	22.943	23.150	23.374	23.611	23.857	24.108	24.360	24.609	24.851	25.082	25.299	25.496	25.670	25.818	25.937	26.021	26.069	26.077	26.112	26.194	26.323	26.504	26.738	27.028	27.374	27.780	28.246	28.774	29.364	30.016	30.732	31.512	32.355	33.261	34.229	35.258	36.348	37.497	38.703	39.964	41.279	42.645	44.050	45.467	46.927	48.427	49.954	51.477	53.031	54.611	56.203	57.776	59.363	60.961	62.555	64.112	65.668	67.219	68.749	70.224	71.682	73.120	74.520	75.849	77.146	78.408	79.619	80.743	81.823	82.856	83.825	84.696	85.513	86.273	86.962	87.544	87.407	86.355	85.352	84.405	inf
inf	28.484	27.596	26.775	26.023	25.342	24.733	24.196	23.731	23.336	23.010	22.748	22.549	22.407	22.318	22.276	22.303	22.364	22.457	22.578	22.724	22.890	23.074	23.270	23.476	23.686	23.898	24.106	24.308	24.498	24.673	24.830	24.964	25.072	25.149	25.193	25.201	25.233	25.309	25.431	25.601	25.822	26.097	26.427	26.815	27.261	27.768	28.336	28.966	29.659	30.416	31.236	32.120	33.066	34.075	35.145	36.275	37.465	38.711	40.005	41.320	42.686	44.100	45.551	47.011	48.511	50.048	51.608	53.162	54.742	56.345	57.955	59.543	61.141	62.747	64.344	65.900	67.451	68.992	70.509	71.967	73.405	74.818	76.190	77.487	78.749	79.973	81.142	82.222	83.254	84.237	85.154	85.971	86.731	87.433	88.062	88.446	87.332	86.267	85.256	inf
inf	29.310	28.358	27.474	26.659	25.916	25.247	24.650	24.127	23.676	23.295	22.981	22.732	22.543	22.409	22.326	22.288	22.312	22.367	22.451	22.559	22.688	22.834	22.993	23.161	23.334	23.508	23.679	23.843	23.996	24.134	24.254	24.350	24.420	24.460	24.467	24.497	24.567	24.681	24.840	25.047	25.306	25.618	25.986	26.411	26.894	27.439	28.044	28.712	29.443	30.237	31.094	32.015	32.999	34.045	35.153	36.313	37.502	38.749	40.051	41.398	42.764	44.178	45.639	47.133	48.633	50.170	51.740	53.330	54.910	56.513	58.134	59.760	61.358	62.964	64.572	66.168	67.719	69.261	70.790	72.290	73.727	75.140	76.525	77.865	79.127	80.351	81.533	82.658	83.690	84.673	85.603	86.466	87.226	87.929	88.571	89.139	88.347	87.220	86.146	inf
inf	30.169	29.155	28.207	27.330	26.525	25.795	25.139	24.557	24.050	23.614	23.248	22.949	22.713	22.535	22.410	22.333	22.298	22.319	22.369	22.443	22.538	22.650	22.775	22.909	23.048	23.188	23.325	23.455	23.573	23.677	23.762	23.825	23.861	23.867	23.894	23.959	24.063	24.210	24.403	24.645	24.938	25.284	25.686	26.145	26.663	27.241	27.881	28.582	29.347	30.176	31.067	32.022	33.033	34.079	35.187	36.355	37.574	38.820	40.122	41.478	42.876	44.290	45.751	47.254	48.789	50.325	51.896	53.496	55.112	56.715	58.336	59.973	61.610	63.215	64.824	66.431	68.022	69.564	71.093	72.605	74.084	75.497	76.882	78.235	79.540	80.764	81.946	83.083	84.160	85.143	86.073	86.950	87.756	88.458	89.101	89.682	89.397	88.206	87.069	inf
inf	31.060	29.982	28.971	28.031	27.165	26.373	25.658	25.018	24.454	23.964	23.546	23.197	22.913	22.691	22.524	22.409	22.339	22.307	22.326	22.370	22.434	22.515	22.609	22.713	22.821	22.930	23.037	23.136	23.224	23.297	23.352	23.384	23.389	23.413	23.471	23.566	23.701	23.879	24.103	24.375	24.699	25.076	25.508	25.998	26.546	27.155	27.825	28.558	29.353	30.206	31.098	32.053	33.071	34.144	35.252	36.419	37.646	38.923	40.225	41.580	42.987	44.433	45.894	47.397	48.941	50.512	52.082	53.682	55.309	56.948	58.569	60.206	61.853	63.497	65.106	66.713	68.316	69.898	71.426	72.938	74.430	75.884	77.269	78.622	79.940	81.207	82.389	83.526	84.617	85.644	86.574	87.450	88.270	89.018	89.660	90.242	90.476	89.223	88.023	inf
inf	31.978	30.836	29.762	28.760	27.831	26.979	26.204	25.506	24.886	24.341	23.871	23.472	23.141	22.874	22.666	22.512	22.407	22.343	22.315	22.332	22.369	22.423	22.490	22.566	22.648	22.730	22.809	22.881	22.942	22.989	23.016	23.021	23.042	23.094	23.179	23.301	23.463	23.668	23.919	24.218	24.569	24.973	25.432	25.949	26.524	27.160	27.852	28.585	29.380	30.239	31.156	32.111	33.128	34.209	35.343	36.511	37.738	39.022	40.354	41.709	43.116	44.571	46.063	47.567	49.111	50.691	52.295	53.896	55.522	57.171	58.829	60.466	62.113	63.768	65.415	67.022	68.625	70.218	71.787	73.299	74.790	76.257	77.683	79.036	80.354	81.634	82.859	83.996	85.087	86.127	87.102	87.978	88.798	89.559	90.247	90.829	91.349	90.267	89.004	inf
inf	32.919	31.714	30.577	29.511	28.521	27.608	26.773	26.017	25.340	24.741	24.219	23.770	23.392	23.080	22.831	22.638	22.498	22.403	22.346	22.322	22.336	22.367	22.410	22.463	22.521	22.580	22.636	22.685	22.723	22.745	22.749	22.768	22.813	22.888	22.996	23.142	23.327	23.555	23.829	24.152	24.526	24.953	25.436	25.972	26.548	27.184	27.881	28.635	29.431	30.290	31.212	32.192	33.210	34.290	35.431	36.626	37.853	39.137	40.477	41.862	43.268	44.724	46.225	47.760	49.304	50.884	52.498	54.132	55.759	57.408	59.076	60.749	62.397	64.051	65.709	67.354	68.957	70.550	72.131	73.683	75.174	76.641	78.079	79.474	80.792	82.071	83.309	84.490	85.580	86.621	87.609	88.529	89.349	90.110	90.812	91.440	91.959	91.335	90.008	inf
inf	33.879	32.611	31.411	30.283	29.230	28.256	27.362	26.548	25.815	25.161	24.586	24.088	23.662	23.306	23.015	22.784	22.609	22.482	22.397	22.348	22.327	22.339	22.363	22.396	22.435	22.474	22.510	22.539	22.558	22.561	22.577	22.615	22.679	22.774	22.902	23.067	23.271	23.519	23.813	24.155	24.546	24.973	25.456	25.996	26.591	27.226	27.924	28.683	29.501	30.360	31.282	32.268	33.310	34.390	35.532	36.734	37.988	39.272	40.611	42.004	43.441	44.896	46.397	47.941	49.517	51.097	52.711	54.355	56.015	57.664	59.333	61.015	62.699	64.354	66.012	67.668	69.309	70.902	72.483	74.046	75.578	77.044	78.483	79.890	81.249	82.529	83.767	84.960	86.093	87.134	88.122	89.055	89.920	90.681	91.383	92.024	92.589	92.422	91.032	inf
inf	34.855	33.524	32.260	31.070	29.956	28.920	27.966	27.094	26.305	25.597	24.970	24.421	23.948	23.548	23.215	22.946	22.735	22.577	22.464	22.390	22.349	22.332	22.340	22.358	22.381	22.404	22.425	22.438	22.441	22.453	22.485	22.539	22.619	22.729	22.873	23.053	23.274	23.535	23.829	24.171	24.565	25.008	25.491	26.031	26.630	27.285	27.982	28.742	29.565	30.445	31.368	32.353	33.402	34.507	35.648	36.850	38.111	39.422	40.762	42.155	43.599	45.084	46.585	48.129	49.713	51.325	52.939	54.583	56.253	57.937	59.605	61.288	62.982	64.672	66.330	67.987	69.638	71.270	72.850	74.414	75.957	77.463	78.902	80.309	81.680	83.002	84.239	85.433	86.579	87.662	88.651	89.584	90.462	91.267	91.969	92.610	93.189	93.525	92.072	inf
inf	35.843	34.448	33.122	31.868	30.692	29.596	28.583	27.653	26.807	26.044	25.365	24.766	24.246	23.801	23.427	23.120	22.874	22.683	22.542	22.444	22.382	22.348	22.335	22.341	22.352	22.364	22.372	22.374	22.383	22.408	22.451	22.516	22.608	22.730	22.885	23.065	23.286	23.549	23.856	24.199	24.592	25.039	25.538	26.078	26.677	27.336	28.053	28.812	29.635	30.521	31.465	32.451	33.499	34.610	35.776	36.978	38.239	39.557	40.924	42.317	43.761	45.254	46.784	48.328	49.913	51.534	53.179	54.823	56.493	58.186	59.888	61.571	63.265	64.966	66.660	68.317	69.969	71.611	73.230	74.793	76.336	77.854	79.333	80.740	82.111	83.445	84.724	85.918	87.064	88.160	89.191	90.125	91.002	91.821	92.568	93.209	93.788	94.304	93.124	inf
inf	36.839	35.381	33.991	32.675	31.437	30.280	29.207	28.219	27.316	26.500	25.768	25.119	24.552	24.062	23.647	23.301	23.020	22.798	22.629	22.506	22.423	22.372	22.346	22.337	22.340	22.344	22.345	22.351	22.368	22.400	22.451	22.524	22.616	22.738	22.894	23.085	23.305	23.569	23.878	24.234	24.627	25.074	25.577	26.133	26.732	27.391	28.112	28.891	29.713	30.599	31.548	32.556	33.605	34.715	35.888	37.114	38.375	39.693	41.067	42.487	43.931	45.424	46.962	48.536	50.120	51.741	53.395	55.071	56.741	58.434	60.146	61.863	63.557	65.258	66.962	68.655	70.307	71.949	73.579	75.181	76.723	78.242	79.732	81.179	82.550	83.883	85.175	86.410	87.556	88.652	89.696	90.673	91.550	92.370	93.129	93.814	94.394	94.910	94.183	inf
inf	37.839	36.317	34.864	33.485	32.186	30.968	29.835	28.789	27.830	26.959	26.175	25.476	24.861	24.327	23.870	23.486	23.170	22.916	22.718	22.571	22.468	22.400	22.361	22.343	22.338	22.338	22.341	22.351	22.372	22.404	22.455	22.528	22.628	22.750	22.905	23.098	23.328	23.592	23.902	24.260	24.666	25.113	25.616	26.175	26.791	27.450	28.171	28.954	29.795	30.681	31.630	32.643	33.714	34.825	35.997	37.229	38.515	39.833	41.207	42.634	44.105	45.597	47.136	48.717	50.331	51.952	53.607	55.291	56.993	58.686	60.398	62.124	63.852	65.554	67.258	68.961	70.649	72.291	73.921	75.533	77.114	78.633	80.123	81.581	82.993	84.326	85.618	86.865	88.053	89.149	90.193	91.182	92.103	92.922	93.681	94.380	95.003	95.520	95.246	inf
inf	38.838	37.253	35.737	34.295	32.934	31.655	30.463	29.358	28.343	27.417	26.581	25.833	25.171	24.592	24.093	23.671	23.319	23.034	22.808	22.637	22.512	22.428	22.376	22.348	22.338	22.338	22.341	22.350	22.371	22.406	22.458	22.532	22.632	22.761	22.917	23.109	23.341	23.615	23.925	24.283	24.692	25.152	25.655	26.214	26.833	27.508	28.229	29.012	29.858	30.763	31.712	32.725	33.801	34.933	36.106	37.338	38.630	39.972	41.346	42.773	44.251	45.771	47.309	48.891	50.513	52.163	53.818	55.502	57.213	58.938	60.649	62.376	64.113	65.849	67.553	69.256	70.954	72.633	74.262	75.875	77.467	79.023	80.513	81.972	83.395	84.768	86.060	87.307	88.507	89.645	90.689	91.678	92.611	93.474	94.233	94.932	95.568	96.129	96.309	inf
inf	39.833	38.184	36.605	35.101	33.678	32.338	31.086	29.923	28.852	27.872	26.983	26.185	25.476	24.853	24.312	23.851	23.465	23.147	22.894	22.698	22.552	22.451	22.386	22.350	22.342	22.343	22.340	22.345	22.362	22.393	22.443	22.516	22.615	22.744	22.907	23.106	23.345	23.624	23.943	24.302	24.711	25.173	25.689	26.249	26.867	27.546	28.283	29.066	29.912	30.821	31.790	32.802	33.878	35.016	36.210	37.443	38.734	40.083	41.481	42.908	44.386	45.913	47.479	49.060	50.682	52.340	54.024	55.709	57.420	59.153	60.897	62.623	64.361	66.105	67.844	69.547	71.245	72.934	74.600	76.212	77.804	79.372	80.900	82.358	83.781	85.166	86.498	87.745	88.945	90.095	91.181	92.170	93.103	93.978	94.781	95.479	96.116	96.690	97.188	inf
inf	40.820	39.108	37.465	35.899	34.413	33.013	31.701	30.480	29.352	28.318	27.377	26.529	25.773	25.105	24.523	24.023	23.602	23.253	22.971	22.750	22.584	22.466	22.388	22.357	22.354	22.355	22.350	22.343	22.351	22.374	22.416	22.480	22.571	22.692	22.846	23.037	23.269	23.543	23.863	24.231	24.651	25.124	25.653	26.239	26.884	27.572	28.313	29.112	29.958	30.867	31.840	32.872	33.947	35.085	36.284	37.539	38.830	40.179	41.584	43.035	44.513	46.040	47.613	49.221	50.843	52.501	54.193	55.907	57.618	59.351	61.104	62.862	64.600	66.344	68.092	69.829	71.527	73.216	74.892	76.541	78.133	79.701	81.240	82.736	84.160	85.544	86.888	88.175	89.375	90.525	91.622	92.654	93.587	94.462	95.277	96.019	96.655	97.229	97.740	inf
inf	41.795	40.019	38.313	36.684	35.137	33.676	32.304	31.025	29.841	28.752	27.759	26.861	26.057	25.345	24.722	24.183	23.727	23.346	23.036	22.791	22.604	22.469	22.398	22.376	22.378	22.379	22.372	22.358	22.347	22.358	22.388	22.440	22.519	22.627	22.769	22.948	23.167	23.429	23.736	24.093	24.500	24.961	25.478	26.051	26.684	27.377	28.131	28.948	29.827	30.770	31.776	32.846	33.979	35.142	36.341	37.601	38.915	40.263	41.668	43.125	44.628	46.155	47.727	49.343	50.992	52.650	54.342	56.064	57.804	59.538	61.290	63.057	64.827	66.571	68.319	70.066	71.798	73.487	75.163	76.822	78.450	80.017	81.557	83.064	84.526	85.910	87.254	88.552	89.792	90.942	92.040	93.083	94.058	94.933	95.748	96.503	97.183	97.757	98.268	inf
inf	42.753	40.914	39.145	37.453	35.844	34.322	32.891	31.554	30.313	29.170	28.124	27.177	26.325	25.569	24.904	24.327	23.835	23.423	23.085	22.815	22.607	22.482	22.424	22.411	22.416	22.420	22.411	22.390	22.368	22.353	22.366	22.402	22.465	22.557	22.683	22.846	23.048	23.294	23.586	23.926	24.317	24.762	25.262	25.820	26.436	27.113	27.851	28.651	29.515	30.441	31.431	32.485	33.601	34.780	36.020	37.321	38.680	40.097	41.569	43.094	44.671	46.253	47.826	49.441	51.097	52.783	54.474	56.196	57.944	59.708	61.460	63.227	65.005	66.782	68.530	70.276	72.018	73.741	75.417	77.076	78.714	80.318	81.857	83.365	84.837	86.260	87.603	88.902	90.153	91.344	92.441	93.485	94.471	95.388	96.203	96.958	97.650	98.268	98.778	inf
inf	43.692	41.789	39.957	38.203	36.531	34.948	33.458	32.062	30.765	29.567	28.470	27.472	26.574	25.772	25.066	24.451	23.924	23.480	23.113	22.819	22.624	22.515	22.471	22.467	22.472	22.478	22.469	22.441	22.408	22.378	22.359	22.375	22.418	22.490	22.596	22.739	22.921	23.147	23.419	23.739	24.110	24.535	25.015	25.552	26.149	26.805	27.524	28.304	29.147	30.054	31.024	32.057	33.154	34.313	35.533	36.813	38.152	39.549	41.001	42.506	44.063	45.668	47.319	49.013	50.748	52.518	54.323	56.157	58.018	59.828	61.610	63.377	65.155	66.940	68.720	70.467	72.208	73.941	75.651	77.310	78.949	80.562	82.138	83.645	85.118	86.552	87.933	89.232	90.483	91.685	92.823	93.866	94.853	95.781	96.638	97.393	98.085	98.715	99.269	inf
inf	44.606	42.640	40.745	38.928	37.195	35.551	34.001	32.547	31.194	29.941	28.791	27.744	26.798	25.952	25.204	24.551	23.989	23.513	23.118	22.839	22.664	22.573	22.541	22.546	22.551	22.557	22.552	22.516	22.472	22.428	22.390	22.367	22.386	22.434	22.516	22.635	22.794	22.996	23.244	23.540	23.888	24.288	24.745	25.258	25.831	26.464	27.158	27.915	28.734	29.617	30.563	31.573	32.646	33.780	34.977	36.233	37.549	38.922	40.350	41.832	43.364	44.946	46.573	48.243	49.954	51.701	53.481	55.292	57.129	58.988	60.867	62.760	64.665	66.576	68.490	70.404	72.312	74.108	75.827	77.521	79.159	80.773	82.358	83.902	85.375	86.808	88.201	89.538	90.789	91.991	93.140	94.223	95.210	96.139	97.008	97.804	98.497	99.127	99.693	inf
inf	45.493	43.464	41.505	39.626	37.831	36.126	34.516	33.004	31.594	30.288	29.086	27.988	26.995	26.105	25.315	24.624	24.026	23.518	23.141	22.886	22.732	22.657	22.639	22.648	22.658	22.664	22.661	22.619	22.564	22.504	22.448	22.402	22.376	22.397	22.452	22.543	22.674	22.849	23.069	23.338	23.658	24.031	24.460	24.946	25.491	26.097	26.764	27.493	28.285	29.140	30.059	31.041	32.086	33.193	34.362	35.591	36.879	38.225	39.626	41.080	42.585	44.139	45.739	47.381	49.064	50.784	52.537	54.320	56.129	57.962	59.812	61.678	63.555	65.439	67.326	69.212	71.093	72.965	74.824	76.666	78.487	80.284	82.052	83.789	85.491	87.038	88.430	89.778	91.068	92.269	93.418	94.513	95.540	96.469	97.338	98.146	98.881	99.510	100.077	inf
inf	46.349	44.256	42.235	40.292	38.436	36.670	35.000	33.431	31.964	30.603	29.349	28.202	27.161	26.226	25.395	24.665	24.032	23.544	23.194	22.964	22.831	22.773	22.768	22.777	22.791	22.802	22.802	22.753	22.687	22.612	22.537	22.469	22.416	22.386	22.410	22.470	22.570	22.713	22.903	23.141	23.429	23.772	24.170	24.625	25.139	25.713	26.349	27.047	27.808	28.632	29.520	30.471	31.485	32.561	33.699	34.897	36.154	37.468	38.838	40.261	41.735	43.258	44.827	46.438	48.090	49.779	51.501	53.253	55.031	56.832	58.652	60.487	62.333	64.186	66.042	67.896	69.746	71.587	73.415	75.226	77.016	78.782	80.519	82.225	83.896	85.528	87.118	88.664	90.163	91.612	93.009	94.351	95.637	96.768	97.637	98.445	99.192	99.863	100.430	inf
inf	47.171	45.014	42.930	40.925	39.006	37.179	35.450	33.822	32.300	30.884	29.577	28.380	27.293	26.313	25.441	24.672	24.061	23.604	23.283	23.077	22.964	22.924	22.931	22.940	22.954	22.969	22.977	22.921	22.844	22.754	22.660	22.570	22.491	22.431	22.397	22.423	22.489	22.597	22.752	22.956	23.210	23.518	23.881	24.302	24.781	25.321	25.922	26.586	27.312	28.102	28.955	29.872	30.851	31.893	32.996	34.160	35.382	36.662	37.997	39.386	40.825	42.314	43.848	45.425	47.043	48.697	50.384	52.102	53.845	55.612	57.397	59.198	61.009	62.827	64.649	66.469	68.284	70.091	71.884	73.661	75.416	77.147	78.850	80.522	82.158	83.755	85.311	86.823	88.287	89.702	91.064	92.372	93.623	94.816	95.950	97.022	98.033	98.981	99.866	inf
inf	47.954	45.735	43.587	41.519	39.538	37.651	35.862	34.176	32.597	31.127	29.768	28.521	27.386	26.362	25.448	24.703	24.127	23.702	23.409	23.227	23.136	23.112	23.125	23.141	23.155	23.170	23.182	23.127	23.039	22.935	22.822	22.708	22.603	22.513	22.446	22.409	22.437	22.508	22.625	22.791	23.007	23.277	23.603	23.986	24.427	24.929	25.493	26.118	26.807	27.559	28.374	29.253	30.195	31.199	32.264	33.390	34.574	35.816	37.114	38.465	39.866	41.317	42.813	44.353	45.932	47.548	49.198	50.878	52.584	54.313	56.060	57.823	59.596	61.377	63.160	64.943	66.720	68.489	70.244	71.983	73.701	75.394	77.059	78.693	80.291	81.851	83.369	84.843	86.269	87.646	88.970	90.240	91.454	92.609	93.705	94.739	95.712	96.623	97.470	inf
inf	48.697	46.414	44.203	42.073	40.030	38.082	36.233	34.489	32.854	31.329	29.918	28.621	27.439	26.370	25.482	24.775	24.234	23.840	23.575	23.418	23.348	23.341	23.354	23.376	23.397	23.412	23.424	23.375	23.275	23.156	23.024	22.888	22.756	22.636	22.536	22.462	22.422	22.452	22.528	22.653	22.828	23.058	23.342	23.684	24.084	24.545	25.068	25.653	26.300	27.011	27.786	28.623	29.524	30.487	31.512	32.596	33.740	34.941	36.197	37.507	38.868	40.278	41.733	43.231	44.770	46.345	47.954	49.593	51.258	52.945	54.652	56.374	58.106	59.846	61.588	63.330	65.066	66.794	68.508	70.206	71.883	73.535	75.159	76.752	78.309	79.828	81.305	82.738	84.124	85.459	86.743	87.972	89.144	90.259	91.313	92.307	93.239	94.108	94.915	inf
