inf	49.022	47.183	45.414	43.723	42.113	40.591	39.160	37.823	36.582	35.439	34.394	33.446	32.595	31.838	31.173	30.597	30.104	29.692	29.354	29.084	28.877	28.754	28.699	28.688	28.693	28.697	28.688	28.667	28.645	28.630	28.642	28.677	28.738	28.829	28.953	29.114	29.316	29.560	29.850	30.189	30.579	31.022	31.521	32.077	32.692	33.367	34.104	34.902	35.764	36.690	37.678	38.730	39.845	41.022	42.261	43.560	44.918	46.333	47.804	49.328	50.903	52.517	54.092	55.711	57.369	59.046	60.741	62.466	64.217	65.971	67.726	69.496	71.278	73.044	74.795	76.545	78.290	80.003	81.683	83.345	84.987	86.580	88.123	89.634	91.110	92.521	93.869	95.171	96.427	97.604	98.706	99.754	100.745	100.098	98.011	95.941	93.899	91.894	89.935	inf
inf	49.959	48.056	46.224	44.470	42.799	41.216	39.725	38.330	37.033	35.835	34.737	33.740	32.841	32.040	31.333	30.719	30.191	29.747	29.381	29.087	28.895	28.789	28.747	28.745	28.750	28.756	28.749	28.721	28.688	28.658	28.639	28.653	28.694	28.764	28.868	29.009	29.190	29.414	29.684	30.002	30.372	30.795	31.273	31.809	32.403	33.058	33.775	34.553	35.395	36.300	37.268	38.300	39.394	40.551	41.770	43.048	44.386	45.781	47.231	48.735	50.289	51.893	53.542	55.234	56.967	58.736	60.539	62.371	64.230	66.098	67.871	69.641	71.423	73.211	74.981	76.731	78.476	80.212	81.912	83.574	85.216	86.834	88.398	89.909	91.385	92.823	94.193	95.495	96.751	97.956	99.082	100.129	101.120	101.407	99.260	97.129	95.025	92.957	90.935	inf
inf	50.872	48.905	47.010	45.193	43.460	41.816	40.266	38.813	37.459	36.207	35.057	34.009	33.064	32.218	31.470	30.817	30.254	29.778	29.384	29.108	28.937	28.849	28.819	28.826	28.831	28.837	28.833	28.798	28.754	28.709	28.671	28.649	28.665	28.712	28.792	28.908	29.065	29.265	29.511	29.805	30.150	30.549	31.004	31.515	32.086	32.716	33.409	34.163	34.981	35.861	36.806	37.813	38.884	40.016	41.211	42.465	43.779	45.149	46.576	48.055	49.586	51.165	52.790	54.459	56.167	57.912	59.690	61.499	63.334	65.191	67.068	68.959	70.861	72.771	74.683	76.594	78.501	80.373	82.096	83.779	85.421	87.038	88.628	90.160	91.636	93.074	94.470	95.795	97.051	98.256	99.409	100.480	101.471	102.404	100.485	98.293	96.126	93.996	91.911	inf
inf	51.756	49.727	47.769	45.889	44.094	42.389	40.779	39.268	37.858	36.551	35.349	34.251	33.258	32.368	31.578	30.887	30.289	29.782	29.409	29.158	29.008	28.936	28.920	28.929	28.940	28.946	28.945	28.903	28.848	28.788	28.732	28.686	28.660	28.679	28.731	28.820	28.949	29.121	29.339	29.605	29.923	30.294	30.720	31.204	31.747	32.350	33.014	33.741	34.531	35.384	36.300	37.280	38.323	39.428	40.594	41.821	43.107	44.450	45.848	47.300	48.803	50.354	51.952	53.592	55.273	56.990	58.741	60.521	62.328	64.158	66.007	67.870	69.745	71.626	73.511	75.395	77.273	79.143	80.999	82.839	84.658	86.452	88.218	89.953	91.652	93.297	94.693	96.045	97.323	98.528	99.682	100.780	101.795	102.728	101.681	99.429	97.200	95.007	92.859	inf
inf	52.610	50.517	48.495	46.553	44.696	42.930	41.261	39.691	38.225	36.864	35.609	34.462	33.422	32.487	31.656	30.926	30.293	29.810	29.465	29.238	29.109	29.054	29.051	29.060	29.074	29.087	29.089	29.039	28.973	28.898	28.823	28.755	28.702	28.672	28.693	28.751	28.849	28.989	29.176	29.411	29.697	30.037	30.432	30.885	31.396	31.968	32.601	33.296	34.055	34.876	35.761	36.710	37.721	38.795	39.930	41.125	42.380	43.691	45.058	46.479	47.950	49.471	51.037	52.646	54.295	55.981	57.700	59.450	61.225	63.024	64.841	66.673	68.516	70.367	72.220	74.072	75.919	77.758	79.583	81.391	83.179	84.942	86.676	88.380	90.047	91.677	93.265	94.808	96.305	97.751	99.145	100.485	101.768	102.993	102.847	100.533	98.243	95.987	93.776	inf
inf	53.428	51.272	49.187	47.182	45.263	43.437	41.708	40.080	38.557	37.142	35.835	34.638	33.550	32.571	31.698	30.930	30.324	29.872	29.556	29.354	29.245	29.207	29.217	29.226	29.240	29.255	29.265	29.211	29.133	29.044	28.950	28.859	28.780	28.720	28.686	28.709	28.772	28.878	29.030	29.230	29.482	29.787	30.147	30.565	31.041	31.578	32.177	32.837	33.561	34.348	35.198	36.112	37.088	38.127	39.228	40.388	41.608	42.885	44.217	45.602	47.039	48.525	50.056	51.630	53.245	54.896	56.580	58.295	60.036	61.800	63.582	65.379	67.188	69.003	70.822	72.639	74.452	76.255	78.046	79.819	81.572	83.300	85.000	86.668	88.302	89.896	91.450	92.958	94.420	95.831	97.190	98.495	99.744	100.934	102.065	101.603	99.251	96.932	94.658	inf
inf	54.209	51.989	49.841	47.774	45.793	43.905	42.117	40.431	38.851	37.381	36.022	34.776	33.641	32.617	31.703	30.964	30.393	29.973	29.685	29.508	29.420	29.399	29.412	29.430	29.445	29.460	29.472	29.420	29.332	29.227	29.114	29.001	28.895	28.805	28.738	28.702	28.726	28.794	28.908	29.070	29.284	29.551	29.873	30.253	30.691	31.190	31.750	32.373	33.058	33.807	34.619	35.495	36.433	37.434	38.496	39.619	40.800	42.039	43.333	44.681	46.080	47.527	49.020	50.557	52.133	53.746	55.392	57.069	58.772	60.497	62.242	64.001	65.771	67.549	69.329	71.109	72.883	74.648	76.401	78.136	79.851	81.541	83.203	84.833	86.428	87.985	89.500	90.971	92.394	93.767	95.089	96.355	97.566	98.718	99.810	100.842	100.221	97.839	95.502	inf
inf	54.948	52.665	50.454	48.324	46.281	44.333	42.484	40.740	39.105	37.580	36.169	34.872	33.690	32.621	31.739	31.039	30.504	30.115	29.855	29.702	29.635	29.631	29.644	29.666	29.690	29.705	29.717	29.670	29.571	29.452	29.320	29.184	29.052	28.932	28.832	28.758	28.718	28.745	28.817	28.938	29.111	29.336	29.617	29.956	30.353	30.811	31.330	31.911	32.555	33.263	34.034	34.868	35.766	36.725	37.746	38.828	39.968	41.165	42.418	43.725	45.082	46.488	47.940	49.435	50.970	52.542	54.148	55.783	57.445	59.129	60.832	62.550	64.279	66.015	67.755	69.493	71.226	72.950	74.661	76.355	78.029	79.678	81.299	82.888	84.441	85.957	87.431	88.860	90.242	91.575	92.854	94.080	95.249	96.360	97.411	98.402	99.330	98.705	96.305	inf
inf	55.643	53.297	51.023	48.829	46.725	44.716	42.808	41.006	39.313	37.735	36.271	34.924	33.695	32.661	31.820	31.158	30.658	30.302	30.070	29.942	29.895	29.908	29.921	29.943	29.970	29.995	30.007	29.965	29.855	29.720	29.570	29.411	29.253	29.103	28.969	28.859	28.779	28.736	28.764	28.841	28.969	29.150	29.387	29.682	30.035	30.448	30.923	31.460	32.060	32.723	33.450	34.240	35.094	36.009	36.986	38.023	39.119	40.272	41.481	42.743	44.057	45.418	46.826	48.277	49.768	51.296	52.857	54.448	56.065	57.706	59.364	61.038	62.723	64.415	66.110	67.804	69.493	71.173	72.840	74.490	76.119	77.724	79.301	80.846	82.355	83.826	85.256	86.641	87.979	89.267	90.503	91.684	92.809	93.876	94.883	95.829	96.714	97.536	97.064	inf
inf	56.291	53.881	51.544	49.288	47.122	45.052	43.084	41.224	39.475	37.842	36.326	34.930	33.737	32.747	31.948	31.325	30.860	30.535	30.331	30.228	30.202	30.219	30.245	30.267	30.294	30.322	30.344	30.307	30.186	30.036	29.866	29.685	29.501	29.321	29.154	29.006	28.886	28.800	28.754	28.784	28.865	29.000	29.190	29.437	29.743	30.109	30.537	31.027	31.580	32.197	32.877	33.620	34.426	35.294	36.224	37.214	38.263	39.370	40.532	41.747	43.013	44.328	45.689	47.093	48.536	50.017	51.531	53.075	54.646	56.239	57.851	59.478	61.116	62.761	64.409	66.056	67.698	69.331	70.951	72.554	74.136	75.694	77.223	78.721	80.184	81.608	82.991	84.329	85.620	86.861	88.050	89.184	90.262	91.282	92.242	93.141	93.978	94.753	95.465	inf
inf	56.890	54.416	52.016	49.698	47.469	45.338	43.311	41.393	39.588	37.900	36.332	34.974	33.828	32.883	32.126	31.541	31.111	30.818	30.642	30.563	30.558	30.575	30.605	30.640	30.667	30.695	30.720	30.698	30.566	30.401	30.213	30.009	29.798	29.588	29.388	29.204	29.044	28.914	28.823	28.774	28.805	28.890	29.031	29.228	29.485	29.801	30.180	30.620	31.124	31.690	32.321	33.014	33.771	34.590	35.470	36.410	37.410	38.467	39.579	40.744	41.961	43.226	44.537	45.892	47.286	48.717	50.182	51.676	53.197	54.741	56.303	57.880	59.469	61.064	62.662	64.260	65.852	67.435	69.006	70.559	72.092	73.600	75.080	76.528	77.941	79.316	80.649	81.938	83.179	84.370	85.509	86.594	87.622	88.593	89.503	90.353	91.141	91.866	92.528	inf
inf	57.436	54.899	52.436	50.055	47.765	45.573	43.486	41.509	39.648	37.906	36.378	35.070	33.972	33.072	32.356	31.809	31.414	31.153	31.006	30.951	30.967	30.984	31.013	31.052	31.092	31.120	31.145	31.141	30.998	30.819	30.611	30.385	30.148	29.908	29.674	29.453	29.253	29.081	28.943	28.846	28.795	28.827	28.916	29.061	29.266	29.530	29.857	30.245	30.697	31.211	31.790	32.431	33.136	33.902	34.731	35.619	36.567	37.571	38.632	39.745	40.910	42.123	43.382	44.685	46.027	47.406	48.818	50.261	51.730	53.221	54.732	56.257	57.793	59.337	60.883	62.428	63.969	65.500	67.018	68.520	70.000	71.456	72.884	74.281	75.642	76.964	78.245	79.482	80.671	81.811	82.898	83.931	84.907	85.825	86.684	87.481	88.217	88.890	89.500	inf
inf	57.929	55.328	52.802	50.358	48.006	45.753	43.606	41.572	39.654	37.954	36.479	35.221	34.170	33.314	32.640	32.131	31.772	31.542	31.423	31.393	31.413	31.446	31.476	31.515	31.559	31.600	31.625	31.639	31.485	31.290	31.064	30.815	30.551	30.282	30.014	29.756	29.516	29.301	29.117	28.972	28.869	28.816	28.850	28.941	29.092	29.302	29.574	29.908	30.306	30.766	31.290	31.878	32.528	33.240	34.014	34.849	35.742	36.693	37.698	38.758	39.868	41.027	42.232	43.480	44.768	46.093	47.452	48.840	50.254	51.692	53.148	54.619	56.101	57.590	59.082	60.574	62.060	63.537	65.001	66.448	67.874	69.276	70.650	71.992	73.299	74.567	75.794	76.977	78.112	79.197	80.230	81.208	82.130	82.994	83.799	84.542	85.224	85.843	86.398	inf
inf	58.365	55.701	53.111	50.605	48.191	45.877	43.671	41.578	39.704	38.059	36.636	35.427	34.424	33.612	32.980	32.510	32.185	31.988	31.897	31.891	31.912	31.949	31.995	32.034	32.078	32.123	32.161	32.179	32.027	31.818	31.573	31.301	31.011	30.712	30.411	30.116	29.836	29.578	29.348	29.154	29.000	28.894	28.838	28.873	28.967	29.122	29.337	29.616	29.957	30.361	30.829	31.360	31.954	32.610	33.328	34.106	34.943	35.838	36.787	37.791	38.845	39.948	41.096	42.288	43.520	44.789	46.091	47.423	48.781	50.163	51.562	52.977	54.403	55.836	57.272	58.707	60.137	61.558	62.966	64.357	65.727	67.073	68.390	69.676	70.927	72.139	73.310	74.436	75.515	76.544	77.520	78.443	79.309	80.116	80.865	81.552	82.177	82.740	83.239	inf
inf	58.743	56.016	53.363	50.794	48.318	45.943	43.677	41.630	39.812	38.221	36.851	35.692	34.736	33.969	33.378	32.946	32.657	32.491	32.428	32.447	32.468	32.505	32.556	32.611	32.655	32.700	32.741	32.772	32.628	32.404	32.140	31.846	31.529	31.200	30.865	30.534	30.214	29.912	29.637	29.394	29.189	29.029	28.918	28.861	28.897	28.993	29.151	29.371	29.654	30.001	30.411	30.884	31.420	32.018	32.678	33.398	34.178	35.014	35.906	36.851	37.847	38.892	39.983	41.117	42.291	43.501	44.746	46.020	47.320	48.643	49.985	51.342	52.710	54.085	55.463	56.840	58.212	59.575	60.925	62.258	63.570	64.858	66.118	67.346	68.538	69.693	70.805	71.874	72.894	73.866	74.784	75.649	76.457	77.206	77.897	78.526	79.093	79.598	80.039	inf
inf	59.062	56.271	53.555	50.923	48.385	45.950	43.730	41.741	39.980	38.443	37.125	36.016	35.107	34.385	33.835	33.442	33.188	33.054	33.019	33.043	33.083	33.121	33.171	33.231	33.291	33.336	33.378	33.413	33.288	33.049	32.766	32.449	32.107	31.747	31.379	31.011	30.651	30.306	29.985	29.693	29.438	29.224	29.058	28.943	28.884	28.921	29.020	29.180	29.404	29.691	30.041	30.455	30.931	31.470	32.071	32.732	33.451	34.228	35.060	35.946	36.883	37.868	38.900	39.974	41.088	42.240	43.424	44.639	45.880	47.144	48.426	49.724	51.032	52.348	53.666	54.984	56.296	57.600	58.890	60.164	61.417	62.645	63.845	65.013	66.147	67.241	68.295	69.303	70.265	71.176	72.036	72.840	73.589	74.279	74.910	75.480	75.988	76.433	76.815	inf
inf	59.319	56.465	53.686	50.992	48.392	46.004	43.844	41.913	40.208	38.726	37.460	36.401	35.539	34.861	34.353	33.999	33.780	33.677	33.671	33.695	33.740	33.797	33.848	33.907	33.972	34.033	34.075	34.110	34.009	33.755	33.453	33.114	32.745	32.355	31.954	31.549	31.149	30.761	30.394	30.053	29.747	29.480	29.258	29.086	28.968	28.908	28.946	29.046	29.208	29.435	29.724	30.077	30.493	30.971	31.511	32.111	32.770	33.486	34.257	35.082	35.958	36.883	37.854	38.867	39.921	41.011	42.135	43.289	44.469	45.672	46.894	48.131	49.379	50.633	51.891	53.148	54.400	55.642	56.872	58.085	59.277	60.444	61.584	62.691	63.764	64.798	65.790	66.738	67.639	68.490	69.288	70.032	70.720	71.350	71.920	72.429	72.876	73.260	73.582	inf
inf	59.516	56.598	53.755	50.999	48.447	46.120	44.020	42.146	40.498	39.070	37.857	36.848	36.033	35.400	34.933	34.617	34.433	34.363	34.384	34.409	34.454	34.516	34.586	34.645	34.710	34.776	34.834	34.868	34.792	34.523	34.202	33.840	33.445	33.025	32.590	32.148	31.708	31.278	30.864	30.475	30.118	29.797	29.520	29.291	29.114	28.994	28.932	28.970	29.071	29.236	29.464	29.755	30.109	30.525	31.003	31.541	32.138	32.793	33.502	34.266	35.080	35.943	36.851	37.803	38.795	39.824	40.886	41.978	43.097	44.238	45.398	46.573	47.758	48.951	50.147	51.342	52.532	53.713	54.881	56.032	57.162	58.268	59.346	60.391	61.402	62.374	63.305	64.191	65.030	65.819	66.556	67.238	67.864	68.432	68.940	69.387	69.773	70.095	70.355	inf
inf	59.649	56.668	53.762	51.054	48.565	46.298	44.258	42.443	40.851	39.478	38.316	37.357	36.590	36.001	35.576	35.298	35.150	35.111	35.139	35.185	35.230	35.292	35.367	35.446	35.511	35.576	35.639	35.690	35.637	35.353	35.014	34.629	34.207	33.757	33.289	32.811	32.330	31.857	31.398	30.960	30.551	30.178	29.845	29.558	29.323	29.142	29.019	28.957	28.995	29.097	29.262	29.491	29.782	30.136	30.551	31.027	31.561	32.153	32.800	33.501	34.253	35.053	35.899	36.788	37.718	38.684	39.683	40.713	41.769	42.847	43.944	45.057	46.180	47.311	48.444	49.576	50.704	51.822	52.927	54.016	55.083	56.127	57.141	58.125	59.073	59.982	60.851	61.674	62.450	63.177	63.851	64.471	65.034	65.539	65.985	66.369	66.692	66.952	67.149	inf
inf	59.719	56.675	53.819	51.173	48.745	46.540	44.559	42.802	41.267	39.948	38.839	37.929	37.209	36.665	36.282	36.042	35.929	35.922	35.950	36.002	36.069	36.132	36.207	36.291	36.374	36.440	36.503	36.559	36.546	36.246	35.888	35.481	35.033	34.553	34.051	33.536	33.016	32.499	31.994	31.508	31.048	30.621	30.233	29.889	29.594	29.353	29.169	29.044	28.981	29.020	29.122	29.288	29.516	29.807	30.159	30.571	31.043	31.571	32.155	32.793	33.481	34.218	35.002	35.828	36.694	37.597	38.533	39.500	40.492	41.508	42.542	43.591	44.651	45.719	46.789	47.858	48.922	49.978	51.020	52.045	53.050	54.030	54.981	55.902	56.787	57.633	58.438	59.199	59.912	60.575	61.186	61.743	62.243	62.685	63.067	63.389	63.648	63.845	63.979	inf
inf	59.726	56.732	53.938	51.355	48.990	46.845	44.924	43.225	41.746	40.482	39.424	38.565	37.893	37.393	37.051	36.850	36.772	36.796	36.824	36.877	36.950	37.034	37.109	37.194	37.283	37.367	37.430	37.486	37.517	37.203	36.826	36.396	35.922	35.412	34.877	34.325	33.765	33.205	32.654	32.119	31.608	31.128	30.684	30.283	29.929	29.628	29.382	29.195	29.070	29.006	29.045	29.147	29.312	29.539	29.828	30.177	30.585	31.050	31.571	32.145	32.770	33.444	34.163	34.926	35.729	36.568	37.441	38.344	39.274	40.226	41.196	42.182	43.179	44.183	45.190	46.196	47.196	48.188	49.167	50.129	51.070	51.987	52.875	53.732	54.553	55.336	56.078	56.775	57.425	58.025	58.572	59.066	59.502	59.881	60.200	60.458	60.654	60.788	60.858	inf
inf	59.783	56.851	54.121	51.601	49.297	47.214	45.352	43.711	42.289	41.079	40.074	39.265	38.639	38.184	37.884	37.721	37.678	37.710	37.762	37.815	37.888	37.979	38.075	38.160	38.249	38.339	38.421	38.476	38.521	38.224	37.828	37.375	36.874	36.335	35.766	35.177	34.577	33.974	33.377	32.794	32.232	31.698	31.199	30.740	30.328	29.966	29.659	29.410	29.221	29.094	29.031	29.070	29.171	29.335	29.560	29.846	30.190	30.592	31.049	31.560	32.122	32.732	33.388	34.087	34.827	35.603	36.412	37.252	38.118	39.006	39.914	40.836	41.769	42.710	43.653	44.596	45.533	46.461	47.377	48.275	49.153	50.006	50.831	51.624	52.382	53.102	53.780	54.414	55.000	55.537	56.021	56.451	56.824	57.139	57.395	57.589	57.722	57.792	57.799	inf
inf	59.903	57.035	54.368	51.910	49.668	47.645	45.843	44.261	42.894	41.739	40.786	40.027	39.449	39.038	38.779	38.655	38.647	38.679	38.739	38.816	38.889	38.980	39.083	39.189	39.278	39.368	39.456	39.530	39.575	39.307	38.893	38.417	37.890	37.320	36.718	36.092	35.452	34.806	34.163	33.531	32.918	32.331	31.777	31.261	30.790	30.368	29.999	29.688	29.436	29.246	29.119	29.056	29.094	29.195	29.357	29.579	29.860	30.199	30.593	31.040	31.539	32.086	32.679	33.315	33.991	34.704	35.450	36.227	37.029	37.855	38.699	39.558	40.428	41.305	42.185	43.065	43.939	44.804	45.656	46.491	47.306	48.096	48.858	49.588	50.283	50.939	51.554	52.124	52.648	53.121	53.542	53.908	54.218	54.470	54.663	54.794	54.864	54.871	54.927	inf
inf	60.085	57.280	54.677	52.282	50.102	48.140	46.397	44.873	43.563	42.462	41.562	40.852	40.321	39.955	39.738	39.652	39.679	39.711	39.771	39.855	39.953	40.044	40.147	40.259	40.370	40.460	40.548	40.628	40.691	40.453	40.020	39.522	38.968	38.369	37.733	37.071	36.390	35.701	35.013	34.332	33.668	33.027	32.417	31.844	31.314	30.832	30.402	30.028	29.713	29.460	29.270	29.143	29.080	29.118	29.217	29.377	29.595	29.871	30.202	30.587	31.023	31.507	32.038	32.611	33.224	33.874	34.558	35.272	36.012	36.774	37.556	38.352	39.160	39.974	40.792	41.608	42.419	43.222	44.011	44.784	45.536	46.263	46.962	47.629	48.261	48.855	49.407	49.915	50.375	50.786	51.144	51.448	51.695	51.885	52.014	52.083	52.090	52.146	52.265	inf
inf	60.329	57.588	55.047	52.715	50.597	48.696	47.013	45.547	44.294	43.247	42.399	41.739	41.256	40.934	40.758	40.711	40.746	40.805	40.865	40.950	41.055	41.169	41.273	41.385	41.503	41.614	41.702	41.782	41.851	41.661	41.209	40.688	40.108	39.479	38.810	38.111	37.390	36.659	35.924	35.195	34.479	33.785	33.120	32.490	31.900	31.358	30.866	30.430	30.053	29.736	29.482	29.292	29.166	29.104	29.141	29.239	29.396	29.609	29.879	30.201	30.575	30.997	31.466	31.977	32.529	33.117	33.738	34.390	35.068	35.769	36.488	37.222	37.968	38.720	39.476	40.230	40.980	41.720	42.448	43.158	43.848	44.513	45.150	45.756	46.326	46.858	47.348	47.793	48.192	48.540	48.837	49.078	49.264	49.391	49.459	49.466	49.521	49.638	49.819	inf
inf	60.635	57.957	55.479	53.210	51.154	49.314	47.690	46.282	45.085	44.093	43.297	42.688	42.251	41.974	41.840	41.831	41.866	41.933	42.020	42.105	42.210	42.332	42.460	42.572	42.689	42.808	42.917	42.997	43.066	42.931	42.460	41.916	41.310	40.651	39.948	39.212	38.452	37.677	36.896	36.118	35.352	34.604	33.883	33.196	32.548	31.945	31.392	30.894	30.453	30.073	29.756	29.503	29.314	29.189	29.128	29.164	29.260	29.413	29.621	29.883	30.195	30.557	30.964	31.414	31.905	32.432	32.993	33.583	34.200	34.840	35.498	36.172	36.856	37.547	38.242	38.935	39.624	40.303	40.970	41.619	42.248	42.852	43.428	43.973	44.482	44.953	45.382	45.766	46.104	46.391	46.627	46.807	46.932	46.998	47.005	47.059	47.175	47.354	47.596	inf
inf	61.000	58.386	55.971	53.764	51.770	49.991	48.427	47.077	45.937	44.999	44.255	43.695	43.306	43.074	42.981	43.011	43.046	43.113	43.208	43.320	43.425	43.547	43.682	43.819	43.936	44.055	44.170	44.272	44.341	44.260	43.770	43.204	42.571	41.882	41.146	40.373	39.573	38.754	37.928	37.101	36.284	35.483	34.707	33.962	33.255	32.592	31.978	31.417	30.913	30.470	30.089	29.773	29.521	29.334	29.211	29.151	29.187	29.280	29.428	29.630	29.883	30.185	30.532	30.923	31.353	31.821	32.322	32.852	33.410	33.989	34.588	35.202	35.826	36.458	37.093	37.726	38.355	38.975	39.581	40.171	40.740	41.284	41.801	42.285	42.735	43.146	43.515	43.840	44.118	44.345	44.521	44.642	44.707	44.713	44.766	44.880	45.056	45.295	45.596	inf
inf	61.423	58.872	56.521	54.377	52.445	50.726	49.222	47.930	46.846	45.963	45.272	44.762	44.420	44.232	44.181	44.219	44.284	44.351	44.446	44.566	44.698	44.820	44.955	45.099	45.241	45.359	45.475	45.583	45.674	45.647	45.138	44.550	43.891	43.171	42.402	41.592	40.752	39.891	39.018	38.143	37.274	36.420	35.589	34.786	34.021	33.297	32.621	31.998	31.432	30.925	30.481	30.101	29.786	29.537	29.353	29.232	29.173	29.208	29.298	29.442	29.637	29.880	30.169	30.501	30.874	31.283	31.725	32.198	32.697	33.218	33.759	34.314	34.880	35.454	36.030	36.605	37.176	37.737	38.285	38.817	39.327	39.814	40.272	40.698	41.089	41.442	41.753	42.019	42.239	42.408	42.525	42.588	42.594	42.646	42.757	42.930	43.164	43.461	43.821	inf
inf	61.903	59.416	57.128	55.046	53.176	51.518	50.074	48.840	47.813	46.984	46.345	45.885	45.590	45.447	45.437	45.476	45.549	45.646	45.741	45.860	46.001	46.150	46.285	46.429	46.578	46.721	46.836	46.945	47.042	47.091	46.563	45.952	45.267	44.517	43.714	42.868	41.988	41.083	40.165	39.241	38.322	37.414	36.527	35.667	34.843	34.059	33.322	32.636	32.007	31.437	30.929	30.486	30.108	29.797	29.551	29.370	29.253	29.195	29.229	29.316	29.454	29.641	29.873	30.149	30.464	30.817	31.203	31.619	32.061	32.526	33.010	33.508	34.018	34.535	35.055	35.574	36.087	36.592	37.084	37.559	38.013	38.442	38.844	39.213	39.548	39.844	40.098	40.308	40.471	40.584	40.644	40.650	40.701	40.809	40.977	41.206	41.497	41.850	42.267	inf
inf	62.438	60.014	57.789	55.770	53.962	52.365	50.980	49.805	48.833	48.059	47.472	47.062	46.815	46.716	46.748	46.786	46.860	46.965	47.090	47.210	47.350	47.507	47.669	47.814	47.963	48.113	48.253	48.361	48.458	48.541	48.043	47.409	46.697	45.918	45.082	44.198	43.278	42.331	41.366	40.394	39.423	38.462	37.520	36.603	35.719	34.875	34.077	33.329	32.637	32.004	31.432	30.926	30.485	30.111	29.804	29.563	29.386	29.272	29.216	29.249	29.332	29.464	29.642	29.863	30.124	30.422	30.753	31.114	31.502	31.912	32.341	32.785	33.240	33.702	34.168	34.632	35.091	35.541	35.978	36.398	36.797	37.172	37.519	37.834	38.114	38.355	38.555	38.710	38.818	38.876	38.882	38.931	39.036	39.199	39.422	39.705	40.051	40.459	40.930	inf
inf	63.026	60.665	58.503	56.547	54.800	53.264	51.939	50.822	49.907	49.187	48.653	48.292	48.092	48.038	48.079	48.150	48.223	48.329	48.462	48.612	48.752	48.909	49.079	49.251	49.400	49.550	49.697	49.830	49.927	50.009	49.575	48.919	48.181	47.371	46.502	45.581	44.621	43.631	42.620	41.600	40.578	39.563	38.565	37.591	36.649	35.744	34.884	34.074	33.319	32.623	31.988	31.418	30.914	30.478	30.110	29.808	29.573	29.401	29.290	29.236	29.267	29.347	29.472	29.641	29.849	30.095	30.373	30.682	31.017	31.375	31.751	32.143	32.546	32.955	33.368	33.779	34.186	34.583	34.968	35.336	35.682	36.005	36.299	36.561	36.789	36.978	37.125	37.228	37.283	37.289	37.336	37.437	37.594	37.810	38.085	38.421	38.819	39.280	39.804	inf
inf	63.663	61.366	59.267	57.374	55.689	54.214	52.948	51.889	51.031	50.365	49.883	49.572	49.420	49.410	49.451	49.531	49.637	49.742	49.876	50.034	50.204	50.361	50.531	50.711	50.887	51.037	51.184	51.324	51.446	51.528	51.158	50.478	49.714	48.875	47.972	47.015	46.014	44.981	43.925	42.855	41.782	40.715	39.661	38.630	37.628	36.664	35.742	34.870	34.052	33.292	32.594	31.960	31.394	30.895	30.465	30.104	29.809	29.580	29.414	29.307	29.256	29.285	29.360	29.479	29.637	29.832	30.061	30.319	30.604	30.912	31.238	31.580	31.932	32.291	32.654	33.015	33.372	33.719	34.054	34.371	34.668	34.940	35.184	35.396	35.573	35.712	35.809	35.862	35.867	35.912	36.009	36.160	36.368	36.633	36.959	37.345	37.793	38.304	38.878	inf
