inf	49.733	47.513	45.366	43.298	41.317	39.430	37.641	35.955	34.376	32.906	31.547	30.300	29.165	28.141	27.227	26.483	25.908	25.485	25.193	25.012	24.922	24.899	24.912	24.929	24.943	24.958	24.970	24.916	24.828	24.723	24.610	24.497	24.391	24.301	24.234	24.197	24.225	24.295	24.411	24.576	24.792	25.061	25.385	25.767	26.208	26.710	27.272	27.897	28.585	29.336	30.151	31.029	31.970	32.973	34.037	35.162	36.346	37.587	38.884	40.234	41.635	43.085	44.580	46.119	47.697	49.313	50.962	52.641	54.346	56.074	57.821	59.582	61.355	63.135	64.918	66.699	68.476	70.244	71.999	73.736	75.453	77.146	78.810	80.443	82.040	83.600	85.117	86.590	88.016	89.391	90.715	91.984	93.197	94.351	95.446	96.480	97.453	98.362	99.208	inf
inf	50.475	48.192	45.981	43.851	41.808	39.860	38.011	36.267	34.632	33.107	31.696	30.399	29.217	28.148	27.261	26.556	26.016	25.624	25.361	25.205	25.135	25.128	25.141	25.164	25.186	25.201	25.213	25.164	25.064	24.945	24.813	24.677	24.545	24.425	24.325	24.251	24.211	24.241	24.316	24.439	24.614	24.842	25.126	25.467	25.867	26.327	26.848	27.432	28.079	28.789	29.563	30.400	31.300	32.262	33.285	34.369	35.512	36.712	37.968	39.277	40.637	42.045	43.500	44.998	46.535	48.110	49.718	51.355	53.020	54.707	56.412	58.133	59.865	61.603	63.345	65.086	66.821	68.548	70.262	71.959	73.635	75.286	76.909	78.501	80.058	81.576	83.052	84.484	85.869	87.203	88.486	89.714	90.886	91.999	93.053	94.046	94.977	95.846	96.651	inf
inf	51.173	48.826	46.552	44.359	42.255	40.245	38.337	36.535	34.843	33.264	31.801	30.454	29.224	28.185	27.339	26.673	26.168	25.808	25.572	25.441	25.392	25.402	25.415	25.437	25.465	25.488	25.500	25.456	25.345	25.211	25.060	24.902	24.743	24.594	24.460	24.349	24.269	24.226	24.257	24.337	24.468	24.652	24.892	25.188	25.544	25.960	26.438	26.978	27.581	28.247	28.976	29.769	30.625	31.543	32.523	33.563	34.661	35.817	37.029	38.294	39.610	40.975	42.385	43.839	45.332	46.863	48.427	50.020	51.641	53.283	54.945	56.622	58.309	60.004	61.702	63.399	65.090	66.773	68.443	70.095	71.727	73.335	74.914	76.462	77.974	79.448	80.881	82.268	83.609	84.900	86.138	87.322	88.450	89.520	90.529	91.478	92.366	93.190	93.951	inf
inf	51.824	49.414	47.077	44.821	42.655	40.584	38.617	36.756	35.008	33.375	31.859	30.462	29.264	28.269	27.465	26.836	26.367	26.038	25.831	25.724	25.696	25.713	25.736	25.758	25.785	25.813	25.833	25.794	25.673	25.524	25.354	25.173	24.988	24.809	24.641	24.494	24.374	24.288	24.242	24.275	24.359	24.496	24.689	24.939	25.248	25.617	26.048	26.541	27.097	27.716	28.399	29.145	29.954	30.825	31.758	32.751	33.803	34.912	36.077	37.295	38.564	39.882	41.246	42.653	44.099	45.583	47.100	48.647	50.220	51.816	53.431	55.061	56.702	58.350	60.001	61.651	63.295	64.931	66.554	68.160	69.745	71.306	72.838	74.339	75.805	77.232	78.617	79.958	81.252	82.496	83.688	84.825	85.906	86.928	87.892	88.794	89.634	90.412	91.126	inf
inf	52.426	49.952	47.552	45.233	43.005	40.874	38.847	36.928	35.123	33.436	31.868	30.504	29.352	28.402	27.639	27.049	26.615	26.318	26.139	26.057	26.049	26.066	26.096	26.129	26.156	26.184	26.209	26.183	26.050	25.886	25.697	25.494	25.283	25.073	24.872	24.688	24.528	24.399	24.307	24.259	24.293	24.381	24.524	24.725	24.984	25.304	25.686	26.129	26.636	27.205	27.839	28.535	29.295	30.117	31.000	31.944	32.946	34.006	35.121	36.290	37.510	38.778	40.092	41.449	42.847	44.281	45.748	47.246	48.770	50.316	51.882	53.462	55.054	56.652	58.253	59.854	61.449	63.036	64.609	66.166	67.701	69.212	70.695	72.147	73.563	74.941	76.277	77.568	78.813	80.007	81.149	82.237	83.268	84.242	85.155	86.008	86.799	87.527	88.192	inf
inf	52.975	50.438	47.975	45.594	43.303	41.112	39.025	37.048	35.187	33.445	31.911	30.597	29.492	28.587	27.866	27.314	26.915	26.650	26.499	26.441	26.454	26.471	26.501	26.540	26.578	26.606	26.631	26.623	26.480	26.300	26.093	25.866	25.629	25.389	25.155	24.934	24.734	24.562	24.424	24.327	24.276	24.312	24.403	24.552	24.760	25.028	25.357	25.749	26.203	26.721	27.303	27.948	28.655	29.425	30.257	31.148	32.099	33.107	34.170	35.287	36.455	37.671	38.934	40.239	41.585	42.967	44.383	45.828	47.300	48.795	50.308	51.837	53.376	54.923	56.473	58.021	59.565	61.099	62.621	64.125	65.609	67.068	68.500	69.899	71.263	72.589	73.873	75.113	76.306	77.448	78.538	79.574	80.554	81.475	82.337	83.138	83.877	84.553	85.166	inf
inf	53.471	50.870	48.344	45.900	43.548	41.295	39.149	37.114	35.196	33.490	32.008	30.744	29.687	28.826	28.146	27.633	27.269	27.036	26.913	26.880	26.900	26.930	26.960	26.999	27.043	27.082	27.107	27.117	26.963	26.768	26.542	26.293	26.029	25.760	25.492	25.234	24.994	24.779	24.595	24.450	24.347	24.294	24.331	24.426	24.580	24.793	25.069	25.406	25.807	26.271	26.798	27.389	28.042	28.758	29.536	30.373	31.270	32.224	33.233	34.295	35.409	36.572	37.780	39.031	40.323	41.651	43.012	44.404	45.822	47.263	48.722	50.196	51.682	53.174	54.670	56.164	57.654	59.134	60.601	62.052	63.482	64.887	66.264	67.609	68.919	70.191	71.421	72.607	73.745	74.834	75.870	76.852	77.777	78.645	79.452	80.199	80.884	81.506	82.065	inf
inf	53.910	51.247	48.657	46.150	43.736	41.423	39.216	37.124	35.243	33.591	32.161	30.947	29.938	29.121	28.483	28.008	27.679	27.478	27.383	27.374	27.395	27.433	27.476	27.515	27.559	27.604	27.639	27.657	27.502	27.293	27.048	26.776	26.486	26.186	25.885	25.591	25.311	25.052	24.823	24.628	24.475	24.368	24.313	24.351	24.449	24.607	24.826	25.107	25.452	25.860	26.331	26.865	27.463	28.123	28.844	29.625	30.466	31.364	32.317	33.323	34.381	35.487	36.640	37.835	39.070	40.342	41.648	42.983	44.345	45.730	47.133	48.551	49.981	51.417	52.856	54.295	55.728	57.152	58.564	59.958	61.332	62.681	64.002	65.291	66.545	67.761	68.935	70.065	71.147	72.179	73.159	74.085	74.954	75.766	76.517	77.208	77.837	78.403	78.906	inf
inf	54.292	51.565	48.912	46.343	43.867	41.492	39.226	37.172	35.347	33.750	32.373	31.208	30.246	29.474	28.877	28.441	28.147	27.978	27.911	27.927	27.948	27.985	28.036	28.088	28.132	28.177	28.219	28.247	28.099	27.875	27.611	27.317	27.000	26.671	26.336	26.005	25.685	25.383	25.108	24.865	24.660	24.500	24.389	24.332	24.372	24.472	24.633	24.857	25.143	25.493	25.906	26.383	26.923	27.525	28.188	28.912	29.694	30.534	31.430	32.378	33.378	34.427	35.521	36.658	37.836	39.050	40.298	41.575	42.879	44.206	45.552	46.912	48.283	49.662	51.044	52.424	53.800	55.166	56.519	57.856	59.172	60.463	61.726	62.958	64.154	65.312	66.428	67.500	68.524	69.499	70.421	71.289	72.100	72.854	73.547	74.180	74.751	75.259	75.704	inf
inf	54.614	51.824	49.107	46.476	43.938	41.503	39.276	37.279	35.511	33.968	32.643	31.529	30.614	29.886	29.331	28.933	28.675	28.537	28.498	28.523	28.559	28.597	28.648	28.707	28.765	28.810	28.851	28.886	28.756	28.516	28.234	27.917	27.574	27.214	26.846	26.478	26.118	25.774	25.452	25.161	24.905	24.692	24.525	24.411	24.352	24.392	24.494	24.659	24.886	25.176	25.530	25.948	26.428	26.970	27.574	28.239	28.962	29.742	30.578	31.468	32.408	33.397	34.432	35.510	36.628	37.783	38.971	40.190	41.434	42.701	43.987	45.289	46.601	47.920	49.242	50.563	51.879	53.186	54.480	55.757	57.014	58.246	59.449	60.621	61.758	62.857	63.914	64.926	65.891	66.806	67.669	68.478	69.230	69.924	70.558	71.131	71.643	72.092	72.477	inf
inf	54.876	52.022	49.242	46.548	43.948	41.553	39.386	37.448	35.736	34.247	32.975	31.910	31.042	30.359	29.846	29.486	29.263	29.157	29.147	29.171	29.216	29.270	29.320	29.380	29.445	29.503	29.545	29.580	29.473	29.219	28.917	28.578	28.208	27.819	27.417	27.013	26.612	26.225	25.857	25.517	25.211	24.944	24.722	24.550	24.432	24.372	24.413	24.517	24.683	24.913	25.206	25.563	25.983	26.465	27.008	27.611	28.274	28.994	29.769	30.598	31.477	32.406	33.380	34.397	35.455	36.549	37.676	38.834	40.018	41.224	42.450	43.690	44.942	46.200	47.462	48.722	49.977	51.224	52.457	53.674	54.869	56.041	57.184	58.295	59.371	60.409	61.405	62.357	63.261	64.115	64.918	65.665	66.357	66.990	67.564	68.076	68.527	68.915	69.240	inf
inf	55.076	52.158	49.316	46.559	44.000	41.665	39.558	37.677	36.022	34.588	33.368	32.353	31.532	30.894	30.422	30.101	29.913	29.838	29.856	29.881	29.926	29.988	30.055	30.114	30.179	30.245	30.300	30.335	30.252	29.983	29.662	29.300	28.905	28.485	28.050	27.608	27.168	26.738	26.324	25.936	25.578	25.258	24.980	24.751	24.574	24.454	24.392	24.434	24.539	24.707	24.939	25.234	25.591	26.012	26.493	27.035	27.636	28.294	29.007	29.774	30.592	31.459	32.371	33.327	34.322	35.355	36.421	37.517	38.639	39.784	40.947	42.126	43.316	44.512	45.712	46.911	48.104	49.289	50.461	51.615	52.749	53.859	54.940	55.990	57.004	57.980	58.914	59.804	60.647	61.440	62.180	62.866	63.496	64.067	64.579	65.030	65.419	65.746	66.009	inf
inf	55.213	52.232	49.326	46.611	44.114	41.840	39.792	37.970	36.371	34.991	33.823	32.858	32.085	31.491	31.061	30.778	30.625	30.582	30.611	30.653	30.698	30.761	30.836	30.911	30.976	31.042	31.104	31.152	31.093	30.809	30.470	30.085	29.663	29.214	28.745	28.267	27.787	27.313	26.854	26.416	26.008	25.634	25.301	25.015	24.779	24.598	24.475	24.413	24.455	24.561	24.730	24.962	25.258	25.615	26.034	26.513	27.052	27.647	28.298	29.003	29.758	30.562	31.412	32.305	33.238	34.208	35.211	36.245	37.304	38.386	39.488	40.604	41.731	42.865	44.002	45.138	46.269	47.391	48.501	49.593	50.664	51.711	52.730	53.717	54.669	55.582	56.454	57.281	58.061	58.792	59.470	60.093	60.660	61.169	61.618	62.007	62.333	62.597	62.798	inf
inf	55.287	52.243	49.379	46.726	44.290	42.078	40.090	38.326	36.783	35.458	34.342	33.427	32.701	32.151	31.763	31.519	31.401	31.390	31.418	31.471	31.534	31.596	31.671	31.755	31.836	31.902	31.964	32.020	31.998	31.699	31.341	30.933	30.485	30.006	29.504	28.988	28.468	27.952	27.446	26.960	26.500	26.073	25.685	25.342	25.047	24.806	24.622	24.497	24.434	24.476	24.582	24.752	24.984	25.278	25.634	26.050	26.526	27.058	27.646	28.287	28.979	29.720	30.507	31.337	32.207	33.114	34.054	35.024	36.021	37.040	38.078	39.131	40.195	41.266	42.340	43.413	44.481	45.540	46.586	47.615	48.624	49.607	50.563	51.487	52.376	53.226	54.035	54.799	55.516	56.183	56.798	57.358	57.862	58.308	58.694	59.020	59.283	59.484	59.622	inf
inf	55.298	52.295	49.494	46.904	44.531	42.379	40.450	38.745	37.259	35.988	34.924	34.059	33.380	32.875	32.528	32.323	32.240	32.260	32.289	32.341	32.415	32.495	32.570	32.654	32.744	32.825	32.888	32.943	32.966	32.652	32.275	31.845	31.370	30.861	30.326	29.773	29.213	28.654	28.102	27.568	27.057	26.576	26.133	25.732	25.378	25.077	24.831	24.644	24.518	24.455	24.497	24.603	24.772	25.003	25.296	25.648	26.060	26.529	27.054	27.632	28.260	28.938	29.662	30.428	31.235	32.078	32.955	33.862	34.795	35.751	36.725	37.715	38.715	39.723	40.734	41.743	42.748	43.744	44.726	45.692	46.637	47.557	48.449	49.310	50.135	50.922	51.668	52.368	53.022	53.626	54.177	54.674	55.115	55.497	55.820	56.082	56.282	56.419	56.494	inf
inf	55.351	52.412	49.674	47.146	44.835	42.744	40.875	39.227	37.798	36.581	35.570	34.754	34.123	33.663	33.357	33.190	33.142	33.174	33.223	33.275	33.349	33.439	33.532	33.617	33.706	33.796	33.874	33.930	33.975	33.668	33.273	32.820	32.319	31.780	31.211	30.622	30.022	29.419	28.822	28.239	27.676	27.143	26.644	26.185	25.773	25.411	25.104	24.855	24.666	24.539	24.476	24.518	24.624	24.791	25.020	25.310	25.658	26.064	26.525	27.039	27.604	28.219	28.879	29.582	30.325	31.105	31.918	32.761	33.631	34.524	35.435	36.361	37.298	38.242	39.189	40.136	41.077	42.009	42.928	43.830	44.712	45.569	46.398	47.195	47.957	48.680	49.362	50.000	50.590	51.130	51.618	52.051	52.429	52.748	53.007	53.205	53.342	53.416	53.427	inf
inf	55.466	52.591	49.916	47.451	45.202	43.172	41.362	39.773	38.400	37.238	36.279	35.513	34.929	34.513	34.249	34.120	34.108	34.140	34.200	34.273	34.346	34.436	34.540	34.642	34.731	34.822	34.909	34.980	35.025	34.748	34.334	33.858	33.331	32.761	32.159	31.534	30.893	30.247	29.605	28.973	28.359	27.772	27.218	26.702	26.231	25.809	25.440	25.129	24.877	24.687	24.560	24.497	24.539	24.643	24.809	25.035	25.320	25.663	26.060	26.512	27.014	27.565	28.162	28.801	29.481	30.198	30.948	31.728	32.535	33.364	34.212	35.075	35.949	36.830	37.714	38.597	39.475	40.343	41.199	42.038	42.857	43.650	44.416	45.150	45.849	46.509	47.127	47.702	48.229	48.706	49.130	49.501	49.815	50.070	50.267	50.402	50.475	50.486	50.538	inf
inf	55.645	52.833	50.221	47.819	45.631	43.662	41.913	40.381	39.064	37.957	37.050	36.335	35.798	35.426	35.204	35.114	35.136	35.168	35.228	35.312	35.406	35.497	35.600	35.712	35.820	35.910	35.997	36.077	36.138	35.891	35.457	34.959	34.405	33.806	33.170	32.508	31.828	31.139	30.450	29.769	29.105	28.465	27.855	27.282	26.751	26.269	25.839	25.465	25.151	24.897	24.707	24.580	24.517	24.559	24.662	24.825	25.048	25.327	25.662	26.051	26.490	26.978	27.512	28.090	28.707	29.361	30.048	30.765	31.509	32.275	33.061	33.861	34.672	35.490	36.311	37.132	37.947	38.753	39.546	40.322	41.078	41.809	42.512	43.183	43.819	44.416	44.972	45.484	45.948	46.362	46.724	47.031	47.283	47.476	47.609	47.682	47.692	47.744	47.859	inf
inf	55.886	53.137	50.589	48.249	46.123	44.215	42.525	41.052	39.791	38.738	37.884	37.218	36.729	36.402	36.221	36.169	36.204	36.258	36.318	36.403	36.508	36.619	36.722	36.834	36.952	37.060	37.147	37.228	37.297	37.095	36.643	36.122	35.542	34.913	34.244	33.544	32.824	32.092	31.357	30.628	29.913	29.219	28.553	27.923	27.334	26.792	26.300	25.864	25.486	25.170	24.916	24.726	24.600	24.538	24.579	24.680	24.840	25.058	25.331	25.657	26.035	26.461	26.933	27.448	28.003	28.595	29.220	29.875	30.557	31.261	31.985	32.723	33.472	34.228	34.987	35.745	36.498	37.243	37.974	38.688	39.381	40.050	40.691	41.300	41.874	42.409	42.903	43.353	43.755	44.107	44.407	44.652	44.842	44.973	45.044	45.054	45.106	45.220	45.397	inf
inf	56.188	53.502	51.017	48.740	46.676	44.829	43.198	41.783	40.579	39.581	38.778	38.163	37.720	37.438	37.299	37.285	37.320	37.387	37.470	37.554	37.659	37.781	37.905	38.018	38.135	38.254	38.359	38.439	38.508	38.361	37.890	37.346	36.740	36.081	35.378	34.642	33.882	33.107	32.326	31.548	30.782	30.034	29.313	28.626	27.978	27.375	26.822	26.324	25.883	25.503	25.186	24.933	24.744	24.619	24.558	24.598	24.697	24.854	25.066	25.331	25.647	26.012	26.423	26.877	27.371	27.902	28.466	29.060	29.681	30.324	30.986	31.663	32.351	33.046	33.745	34.442	35.134	35.817	36.487	37.140	37.772	38.380	38.960	39.508	40.021	40.495	40.928	41.316	41.657	41.948	42.187	42.372	42.500	42.570	42.580	42.631	42.743	42.918	43.157	inf
inf	56.549	53.927	51.505	49.291	47.289	45.502	43.932	42.575	41.427	40.483	39.733	39.167	38.772	38.534	38.436	38.461	38.496	38.563	38.658	38.766	38.871	38.993	39.128	39.261	39.378	39.497	39.612	39.710	39.779	39.686	39.196	38.630	37.998	37.308	36.572	35.799	34.999	34.181	33.354	32.528	31.710	30.910	30.133	29.388	28.682	28.018	27.404	26.843	26.340	25.897	25.516	25.199	24.947	24.760	24.638	24.577	24.617	24.713	24.865	25.071	25.327	25.632	25.983	26.378	26.812	27.283	27.787	28.321	28.882	29.466	30.068	30.685	31.313	31.948	32.587	33.224	33.856	34.479	35.089	35.683	36.255	36.803	37.323	37.811	38.264	38.679	39.052	39.380	39.661	39.893	40.072	40.196	40.264	40.274	40.324	40.434	40.607	40.842	41.140	inf
inf	56.969	54.411	52.052	49.900	47.960	46.235	44.723	43.424	42.333	41.443	40.746	40.230	39.882	39.689	39.633	39.671	39.731	39.798	39.893	40.013	40.141	40.263	40.398	40.542	40.680	40.798	40.913	41.022	41.109	41.070	40.561	39.973	39.314	38.594	37.825	37.015	36.175	35.314	34.441	33.566	32.697	31.843	31.012	30.209	29.444	28.720	28.045	27.421	26.855	26.348	25.904	25.524	25.209	24.960	24.776	24.655	24.596	24.635	24.728	24.875	25.073	25.320	25.613	25.949	26.324	26.737	27.183	27.659	28.161	28.686	29.230	29.789	30.358	30.935	31.515	32.094	32.668	33.233	33.784	34.319	34.833	35.323	35.784	36.214	36.609	36.965	37.279	37.549	37.772	37.945	38.066	38.132	38.142	38.190	38.298	38.467	38.698	38.991	39.348	inf
inf	57.446	54.951	52.655	50.566	48.688	47.023	45.572	44.331	43.296	42.461	41.816	41.349	41.049	40.900	40.885	40.924	40.997	41.089	41.184	41.304	41.444	41.589	41.724	41.868	42.017	42.156	42.272	42.380	42.477	42.511	41.983	41.372	40.686	39.937	39.134	38.288	37.407	36.503	35.585	34.661	33.741	32.834	31.947	31.087	30.262	29.479	28.742	28.056	27.427	26.857	26.349	25.906	25.528	25.217	24.971	24.790	24.672	24.615	24.652	24.742	24.884	25.074	25.310	25.589	25.908	26.263	26.653	27.072	27.518	27.986	28.473	28.975	29.488	30.008	30.531	31.053	31.571	32.079	32.574	33.052	33.509	33.942	34.347	34.720	35.058	35.357	35.615	35.828	35.994	36.111	36.174	36.184	36.231	36.336	36.501	36.726	37.014	37.364	37.777	inf
inf	57.978	55.546	53.313	51.287	49.471	47.867	46.475	45.292	44.314	43.533	42.940	42.524	42.271	42.166	42.193	42.232	42.305	42.410	42.530	42.650	42.790	42.948	43.105	43.250	43.399	43.549	43.685	43.793	43.890	43.973	43.460	42.826	42.114	41.335	40.498	39.615	38.695	37.747	36.783	35.811	34.840	33.879	32.936	32.020	31.136	30.292	29.493	28.746	28.053	27.420	26.849	26.342	25.902	25.528	25.221	24.980	24.803	24.688	24.633	24.668	24.755	24.890	25.071	25.296	25.560	25.861	26.195	26.560	26.951	27.364	27.796	28.244	28.702	29.167	29.636	30.103	30.565	31.019	31.459	31.882	32.285	32.663	33.013	33.331	33.614	33.859	34.062	34.220	34.331	34.393	34.402	34.447	34.549	34.709	34.928	35.209	35.551	35.956	36.424	inf
inf	58.562	56.193	54.024	52.060	50.306	48.763	47.431	46.306	45.384	44.658	44.117	43.751	43.545	43.485	43.527	43.592	43.666	43.771	43.904	44.049	44.189	44.346	44.517	44.683	44.833	44.983	45.130	45.259	45.356	45.438	44.989	44.332	43.594	42.785	41.915	40.995	40.035	39.044	38.034	37.013	35.991	34.977	33.979	33.005	32.062	31.158	30.298	29.488	28.733	28.036	27.401	26.831	26.328	25.892	25.523	25.222	24.986	24.814	24.703	24.650	24.684	24.766	24.895	25.067	25.278	25.527	25.808	26.120	26.458	26.819	27.199	27.593	27.999	28.412	28.827	29.242	29.652	30.052	30.440	30.811	31.161	31.486	31.783	32.049	32.279	32.471	32.622	32.728	32.786	32.795	32.838	32.936	33.091	33.303	33.576	33.909	34.303	34.761	35.282	inf
inf	59.196	56.891	54.785	52.884	51.192	49.710	48.437	47.371	46.505	45.833	45.344	45.028	44.870	44.854	44.896	44.976	45.076	45.181	45.315	45.473	45.638	45.795	45.966	46.145	46.317	46.467	46.614	46.754	46.872	46.954	46.568	45.889	45.124	44.285	43.382	42.425	41.425	40.391	39.335	38.266	37.193	36.125	35.071	34.040	33.039	32.074	31.153	30.280	29.462	28.702	28.004	27.371	26.804	26.306	25.876	25.514	25.220	24.990	24.824	24.717	24.666	24.699	24.777	24.898	25.059	25.257	25.489	25.750	26.038	26.349	26.678	27.022	27.378	27.740	28.106	28.470	28.829	29.180	29.517	29.837	30.137	30.412	30.659	30.874	31.054	31.196	31.296	31.352	31.360	31.402	31.496	31.644	31.849	32.111	32.434	32.817	33.262	33.770	34.341	inf
inf	59.878	57.637	55.594	53.756	52.125	50.704	49.491	48.483	47.674	47.056	46.620	46.353	46.242	46.271	46.312	46.392	46.508	46.640	46.773	46.931	47.110	47.292	47.462	47.642	47.826	47.999	48.146	48.286	48.415	48.518	48.196	47.494	46.703	45.834	44.897	43.903	42.863	41.786	40.684	39.566	38.442	37.321	36.212	35.123	34.063	33.038	32.055	31.121	30.239	29.416	28.655	27.958	27.329	26.768	26.276	25.854	25.501	25.214	24.993	24.833	24.730	24.682	24.712	24.786	24.899	25.050	25.233	25.447	25.687	25.950	26.232	26.528	26.836	27.150	27.468	27.785	28.096	28.399	28.688	28.961	29.213	29.440	29.640	29.807	29.940	30.033	30.086	30.094	30.133	30.222	30.364	30.560	30.812	31.123	31.493	31.924	32.417	32.973	33.592	inf
inf	60.606	58.428	56.448	54.672	53.103	51.743	50.590	49.640	48.887	48.324	47.940	47.723	47.659	47.704	47.774	47.854	47.969	48.116	48.277	48.435	48.613	48.809	49.004	49.184	49.368	49.553	49.723	49.863	49.992	50.106	49.868	49.143	48.326	47.427	46.457	45.426	44.346	43.226	42.078	40.912	39.736	38.562	37.397	36.251	35.132	34.047	33.003	32.006	31.062	30.175	29.350	28.590	27.898	27.275	26.722	26.240	25.827	25.483	25.206	24.993	24.839	24.742	24.696	24.725	24.793	24.899	25.037	25.206	25.401	25.619	25.856	26.107	26.370	26.639	26.912	27.184	27.450	27.708	27.953	28.180	28.387	28.570	28.724	28.846	28.934	28.983	28.990	29.027	29.111	29.246	29.432	29.673	29.971	30.326	30.742	31.218	31.756	32.356	33.020	inf
inf	61.375	59.260	57.344	55.631	54.124	52.824	51.731	50.839	50.142	49.634	49.302	49.135	49.119	49.163	49.249	49.358	49.473	49.620	49.795	49.980	50.159	50.355	50.563	50.767	50.952	51.137	51.319	51.482	51.611	51.725	51.582	50.835	49.991	49.062	48.059	46.991	45.871	44.708	43.514	42.299	41.073	39.845	38.625	37.422	36.243	35.098	33.992	32.933	31.926	30.976	30.088	29.264	28.509	27.824	27.209	26.667	26.196	25.795	25.462	25.195	24.991	24.845	24.753	24.710	24.736	24.800	24.896	25.023	25.176	25.352	25.546	25.756	25.976	26.204	26.434	26.664	26.889	27.104	27.307	27.492	27.657	27.797	27.909	27.990	28.035	28.042	28.077	28.156	28.282	28.459	28.688	28.971	29.310	29.708	30.165	30.683	31.263	31.906	32.612	inf
inf	62.183	60.132	58.279	56.628	55.183	53.945	52.911	52.077	51.437	50.983	50.703	50.586	50.617	50.661	50.747	50.872	51.016	51.163	51.338	51.538	51.743	51.939	52.148	52.365	52.575	52.760	52.942	53.117	53.269	53.383	53.335	52.565	51.695	50.737	49.699	48.595	47.435	46.229	44.989	43.725	42.448	41.167	39.891	38.631	37.394	36.188	35.021	33.899	32.829	31.816	30.864	29.978	29.159	28.412	27.736	27.133	26.603	26.145	25.756	25.436	25.181	24.986	24.848	24.762	24.722	24.747	24.804	24.892	25.006	25.143	25.298	25.469	25.651	25.839	26.031	26.221	26.407	26.583	26.747	26.894	27.019	27.121	27.194	27.235	27.242	27.274	27.348	27.466	27.631	27.847	28.114	28.436	28.815	29.251	29.748	30.305	30.924	31.605	32.350	inf
inf	63.027	61.039	59.249	57.661	56.278	55.101	54.126	53.351	52.767	52.367	52.140	52.073	52.120	52.195	52.282	52.406	52.566	52.742	52.917	53.116	53.336	53.559	53.768	53.985	54.208	54.418	54.601	54.776	54.940	55.077	55.124	54.332	53.435	52.447	51.376	50.235	49.035	47.786	46.500	45.188	43.859	42.524	41.194	39.876	38.580	37.314	36.085	34.901	33.768	32.692	31.677	30.727	29.845	29.035	28.298	27.635	27.046	26.530	26.087	25.713	25.406	25.163	24.980	24.851	24.771	24.734	24.756	24.808	24.886	24.987	25.107	25.242	25.388	25.541	25.696	25.851	26.001	26.142	26.270	26.381	26.471	26.536	26.574	26.580	26.609	26.677	26.786	26.940	27.141	27.393	27.696	28.054	28.468	28.940	29.472	30.065	30.720	31.437	32.218	inf
inf	63.903	61.979	60.252	58.727	57.406	56.289	55.374	54.657	54.130	53.784	53.609	53.592	53.639	53.731	53.848	53.972	54.132	54.323	54.527	54.727	54.947	55.185	55.420	55.638	55.861	56.084	56.292	56.467	56.631	56.780	56.898	56.130	55.208	54.189	53.085	51.907	50.667	49.375	48.043	46.682	45.302	43.914	42.528	41.153	39.798	38.472	37.182	35.936	34.740	33.600	32.521	31.508	30.564	29.691	28.893	28.169	27.521	26.948	26.449	26.022	25.665	25.373	25.143	24.971	24.851	24.777	24.744	24.764	24.810	24.878	24.966	25.068	25.182	25.303	25.426	25.549	25.666	25.775	25.870	25.949	26.007	26.040	26.045	26.072	26.133	26.234	26.375	26.562	26.795	27.078	27.414	27.804	28.251	28.755	29.320	29.945	30.632	31.382	32.194	inf
