inf	37.373	36.853	36.398	36.010	35.687	35.431	35.240	35.112	35.044	35.033	35.106	35.230	35.401	35.616	35.873	36.169	36.500	36.862	37.252	37.667	38.103	38.556	39.022	39.496	39.976	40.457	40.935	41.405	41.865	42.310	42.736	43.139	43.516	43.863	44.176	44.453	44.689	44.883	45.031	45.130	45.178	45.183	45.244	45.362	45.539	45.777	46.075	46.437	46.861	46.749	44.211	41.868	39.728	37.796	36.076	34.568	33.271	32.182	31.294	30.600	30.088	29.747	29.562	29.518	29.558	29.634	29.704	29.804	29.931	30.079	30.210	30.357	30.514	30.677	30.811	30.944	31.072	31.189	31.265	31.070	30.485	29.819	29.082	28.283	27.433	26.543	25.621	24.678	23.723	22.766	21.815	20.879	19.966	19.083	18.236	17.433	16.678	15.976	15.332	inf
inf	37.945	37.362	36.844	36.393	36.009	35.692	35.441	35.255	35.130	35.064	35.053	35.124	35.241	35.404	35.608	35.850	36.127	36.437	36.774	37.136	37.518	37.918	38.331	38.752	39.179	39.606	40.031	40.448	40.855	41.246	41.619	41.969	42.293	42.587	42.847	43.071	43.254	43.394	43.489	43.535	43.540	43.599	43.713	43.884	44.114	44.405	44.757	45.171	45.648	46.189	44.815	42.535	40.458	38.588	36.930	35.482	34.245	33.213	32.380	31.739	31.278	30.986	30.847	30.846	30.886	30.963	31.072	31.172	31.299	31.448	31.615	31.762	31.919	32.083	32.249	32.382	32.510	32.629	32.733	32.597	31.992	31.301	30.536	29.705	28.820	27.891	26.928	25.940	24.938	23.931	22.928	21.938	20.968	20.027	19.121	18.256	17.440	16.675	15.968	inf
inf	38.569	37.922	37.340	36.826	36.381	36.003	35.692	35.448	35.267	35.147	35.083	35.073	35.140	35.251	35.404	35.596	35.822	36.081	36.367	36.678	37.010	37.359	37.720	38.091	38.467	38.843	39.217	39.584	39.939	40.280	40.602	40.901	41.174	41.417	41.626	41.799	41.932	42.021	42.065	42.070	42.126	42.235	42.400	42.622	42.904	43.245	43.648	44.113	44.641	45.232	45.470	43.253	41.239	39.432	37.835	36.447	35.269	34.294	33.517	32.929	32.520	32.276	32.183	32.225	32.265	32.342	32.452	32.591	32.718	32.867	33.035	33.217	33.375	33.539	33.706	33.871	33.999	34.118	34.224	34.175	33.549	32.834	32.040	31.178	30.258	29.290	28.285	27.253	26.204	25.147	24.092	23.047	22.021	21.022	20.056	19.131	18.252	17.425	16.655	inf
inf	39.240	38.530	37.885	37.309	36.801	36.362	35.992	35.690	35.452	35.278	35.162	35.102	35.091	35.155	35.259	35.402	35.581	35.790	36.029	36.291	36.575	36.875	37.188	37.511	37.838	38.166	38.492	38.810	39.118	39.410	39.683	39.934	40.159	40.353	40.514	40.639	40.723	40.764	40.769	40.822	40.927	41.084	41.298	41.568	41.898	42.287	42.739	43.252	43.829	44.468	45.171	44.020	42.069	40.324	38.788	37.461	36.341	35.424	34.702	34.168	33.809	33.614	33.567	33.610	33.692	33.769	33.879	34.020	34.185	34.334	34.503	34.686	34.879	35.043	35.210	35.376	35.537	35.655	35.761	35.801	35.155	34.415	33.593	32.699	31.744	30.738	29.691	28.615	27.518	26.412	25.304	24.205	23.122	22.065	21.039	20.053	19.113	18.223	17.389	inf
inf	39.957	39.183	38.476	37.837	37.267	36.767	36.338	35.977	35.683	35.454	35.286	35.176	35.118	35.109	35.168	35.265	35.398	35.562	35.755	35.972	36.210	36.464	36.732	37.009	37.290	37.573	37.853	38.125	38.387	38.634	38.862	39.067	39.246	39.395	39.510	39.589	39.627	39.632	39.682	39.781	39.931	40.135	40.394	40.710	41.085	41.520	42.017	42.576	43.198	43.884	44.633	44.832	42.944	41.261	39.787	38.520	37.459	36.599	35.933	35.452	35.145	34.998	34.997	35.040	35.123	35.242	35.352	35.493	35.659	35.847	36.015	36.198	36.393	36.593	36.760	36.926	37.087	37.239	37.344	37.433	36.806	36.042	35.192	34.266	33.276	32.231	31.143	30.022	28.878	27.722	26.562	25.408	24.269	23.154	22.069	21.022	20.019	19.067	18.170	inf
inf	40.717	39.880	39.109	38.407	37.776	37.215	36.726	36.307	35.957	35.673	35.453	35.293	35.188	35.134	35.125	35.180	35.270	35.391	35.541	35.715	35.910	36.122	36.347	36.581	36.820	37.060	37.297	37.527	37.746	37.950	38.135	38.297	38.433	38.540	38.612	38.648	38.652	38.699	38.793	38.934	39.127	39.373	39.675	40.034	40.452	40.930	41.470	42.071	42.736	43.464	44.256	45.111	43.862	42.241	40.828	39.622	38.620	37.817	37.207	36.779	36.523	36.425	36.470	36.513	36.596	36.716	36.868	37.008	37.175	37.364	37.571	37.754	37.948	38.149	38.352	38.519	38.680	38.832	38.970	39.059	38.500	37.711	36.833	35.876	34.850	33.767	32.638	31.472	30.281	29.074	27.862	26.654	25.459	24.285	23.141	22.033	20.968	19.953	18.993	inf
inf	41.517	40.616	39.782	39.018	38.324	37.703	37.154	36.677	36.270	35.932	35.660	35.450	35.298	35.199	35.149	35.140	35.190	35.272	35.382	35.517	35.672	35.844	36.029	36.224	36.423	36.623	36.821	37.011	37.190	37.354	37.500	37.622	37.719	37.785	37.818	37.822	37.866	37.953	38.086	38.267	38.500	38.786	39.127	39.526	39.983	40.501	41.080	41.722	42.426	43.194	44.026	44.920	44.819	43.261	41.910	40.764	39.821	39.075	38.520	38.146	37.940	37.891	37.937	38.025	38.108	38.228	38.381	38.564	38.730	38.919	39.127	39.349	39.544	39.745	39.949	40.151	40.312	40.464	40.604	40.725	40.234	39.421	38.514	37.525	36.464	35.343	34.172	32.962	31.723	30.467	29.203	27.940	26.688	25.456	24.252	23.083	21.957	20.880	19.856	inf
inf	42.353	41.389	40.492	39.664	38.909	38.227	37.618	37.083	36.620	36.228	35.903	35.643	35.444	35.301	35.209	35.162	35.154	35.199	35.273	35.371	35.490	35.625	35.774	35.932	36.095	36.258	36.419	36.573	36.716	36.844	36.952	37.039	37.099	37.129	37.132	37.172	37.253	37.376	37.545	37.763	38.032	38.355	38.733	39.168	39.662	40.216	40.832	41.510	42.251	43.055	43.923	44.854	45.813	44.318	43.027	41.942	41.058	40.369	39.870	39.549	39.395	39.394	39.440	39.529	39.657	39.777	39.930	40.113	40.322	40.511	40.719	40.942	41.175	41.376	41.581	41.784	41.981	42.133	42.272	42.394	42.004	41.166	40.232	39.211	38.115	36.955	35.742	34.488	33.202	31.896	30.579	29.262	27.954	26.664	25.400	24.171	22.982	21.842	20.756	inf
inf	43.222	42.194	41.234	40.344	39.527	38.784	38.116	37.522	37.003	36.556	36.179	35.869	35.623	35.435	35.302	35.216	35.173	35.166	35.207	35.271	35.357	35.460	35.575	35.700	35.830	35.960	36.088	36.209	36.318	36.413	36.489	36.542	36.569	36.572	36.609	36.682	36.796	36.952	37.154	37.405	37.708	38.063	38.474	38.942	39.469	40.057	40.706	41.417	42.191	43.028	43.929	44.887	45.881	45.407	44.178	43.153	42.328	41.697	41.253	40.985	40.882	40.930	40.976	41.065	41.194	41.359	41.512	41.695	41.905	42.136	42.344	42.567	42.801	43.041	43.246	43.449	43.647	43.835	43.974	44.096	43.807	42.945	41.982	40.930	39.799	38.600	37.346	36.047	34.714	33.358	31.989	30.618	29.253	27.905	26.581	25.291	24.041	22.838	21.688	inf
inf	44.121	43.030	42.006	41.054	40.175	39.371	38.643	37.991	37.416	36.914	36.485	36.125	35.832	35.599	35.424	35.300	35.222	35.183	35.177	35.212	35.268	35.341	35.427	35.522	35.623	35.724	35.822	35.913	35.993	36.058	36.104	36.127	36.130	36.163	36.229	36.332	36.475	36.661	36.893	37.174	37.506	37.891	38.332	38.829	39.386	40.003	40.682	41.423	42.221	43.058	43.959	44.923	45.944	46.526	45.359	44.394	43.627	43.054	42.665	42.451	42.399	42.448	42.541	42.630	42.759	42.925	43.123	43.307	43.516	43.749	43.999	44.222	44.456	44.697	44.940	45.143	45.341	45.530	45.705	45.828	45.640	44.754	43.762	42.678	41.512	40.275	38.980	37.636	36.256	34.850	33.429	32.003	30.582	29.175	27.792	26.441	25.129	23.863	22.651	inf
inf	45.046	43.891	42.805	41.789	40.848	39.983	39.196	38.486	37.854	37.298	36.817	36.407	36.066	35.790	35.573	35.411	35.297	35.227	35.192	35.186	35.216	35.263	35.323	35.392	35.467	35.542	35.614	35.679	35.733	35.772	35.792	35.794	35.823	35.882	35.974	36.103	36.272	36.484	36.742	37.049	37.407	37.818	38.284	38.808	39.391	40.029	40.708	41.449	42.252	43.114	44.015	44.979	46.006	47.089	46.565	45.661	44.953	44.437	44.104	43.943	43.942	43.990	44.085	44.222	44.351	44.517	44.716	44.944	45.154	45.386	45.637	45.902	46.136	46.378	46.622	46.864	47.062	47.251	47.427	47.585	47.499	46.588	45.569	44.453	43.251	41.976	40.639	39.251	37.823	36.367	34.894	33.414	31.936	30.472	29.029	27.617	26.243	24.915	23.639	inf
inf	45.993	44.775	43.625	42.547	41.544	40.619	39.771	39.004	38.315	37.705	37.171	36.712	36.323	36.002	35.744	35.543	35.395	35.292	35.229	35.199	35.194	35.219	35.257	35.303	35.355	35.408	35.458	35.501	35.532	35.549	35.551	35.576	35.627	35.708	35.822	35.974	36.165	36.399	36.680	37.009	37.389	37.822	38.307	38.831	39.413	40.056	40.756	41.497	42.301	43.168	44.092	45.057	46.084	47.173	47.794	46.950	46.301	45.842	45.564	45.457	45.507	45.556	45.650	45.788	45.965	46.130	46.330	46.559	46.814	47.046	47.297	47.563	47.839	48.080	48.324	48.568	48.805	48.994	49.170	49.329	49.380	48.445	47.397	46.250	45.013	43.700	42.321	40.888	39.413	37.907	36.382	34.847	33.313	31.791	30.288	28.815	27.379	25.988	24.649	inf
inf	46.958	45.677	44.464	43.323	42.259	41.272	40.365	39.539	38.794	38.130	37.544	37.034	36.599	36.233	35.933	35.694	35.510	35.376	35.285	35.231	35.205	35.200	35.220	35.248	35.281	35.316	35.347	35.371	35.385	35.386	35.407	35.450	35.520	35.619	35.752	35.922	36.131	36.384	36.683	37.027	37.407	37.840	38.329	38.871	39.454	40.097	40.802	41.563	42.367	43.234	44.165	45.153	46.180	47.270	48.421	48.257	47.668	47.266	47.043	46.989	47.040	47.139	47.234	47.372	47.549	47.763	47.962	48.191	48.447	48.724	48.975	49.241	49.518	49.802	50.046	50.289	50.527	50.755	50.931	51.090	51.229	50.320	49.244	48.065	46.793	45.441	44.021	42.544	41.021	39.466	37.888	36.299	34.709	33.128	31.566	30.032	28.534	27.081	25.678	inf
inf	47.938	46.594	45.317	44.114	42.988	41.940	40.974	40.090	39.288	38.569	37.931	37.372	36.889	36.479	36.137	35.860	35.641	35.475	35.356	35.276	35.230	35.209	35.205	35.219	35.238	35.257	35.274	35.284	35.285	35.301	35.337	35.394	35.478	35.592	35.740	35.924	36.146	36.399	36.698	37.045	37.440	37.873	38.362	38.908	39.509	40.152	40.857	41.624	42.449	43.316	44.246	45.240	46.291	47.381	48.532	49.579	49.049	48.704	48.537	48.537	48.588	48.687	48.832	48.970	49.147	49.362	49.609	49.838	50.094	50.372	50.668	50.934	51.211	51.495	51.782	52.025	52.263	52.492	52.707	52.866	53.004	52.209	51.106	49.895	48.588	47.197	45.735	44.214	42.644	41.039	39.409	37.765	36.118	34.479	32.858	31.263	29.703	28.187	26.722	inf
inf	48.929	47.521	46.182	44.916	43.727	42.619	41.593	40.651	39.793	39.019	38.329	37.720	37.189	36.735	36.352	36.036	35.782	35.584	35.437	35.333	35.266	35.228	35.211	35.208	35.216	35.226	35.232	35.233	35.245	35.271	35.317	35.385	35.480	35.603	35.751	35.935	36.159	36.424	36.723	37.070	37.469	37.917	38.406	38.952	39.557	40.218	40.923	41.690	42.519	43.407	44.338	45.332	46.389	47.502	48.653	49.864	50.440	50.153	50.042	50.094	50.145	50.245	50.391	50.579	50.756	50.971	51.218	51.495	51.751	52.029	52.326	52.637	52.915	53.199	53.486	53.771	54.009	54.238	54.454	54.652	54.791	54.110	52.978	51.735	50.393	48.964	47.461	45.895	44.278	42.622	40.940	39.242	37.539	35.842	34.161	32.505	30.883	29.304	27.776	inf
inf	49.926	48.455	47.052	45.724	44.473	43.304	42.218	41.218	40.304	39.476	38.733	38.074	37.497	36.997	36.573	36.218	35.929	35.700	35.525	35.396	35.308	35.253	35.224	35.212	35.210	35.212	35.213	35.220	35.239	35.272	35.324	35.392	35.487	35.611	35.768	35.952	36.176	36.444	36.755	37.102	37.500	37.952	38.456	39.002	39.607	40.273	40.995	41.762	42.592	43.485	44.437	45.430	46.487	47.606	48.781	49.992	51.263	51.609	51.553	51.606	51.710	51.809	51.955	52.144	52.372	52.586	52.834	53.112	53.415	53.693	53.990	54.302	54.625	54.909	55.196	55.482	55.762	55.991	56.207	56.407	56.584	56.017	54.857	53.582	52.205	50.738	49.193	47.582	45.918	44.213	42.478	40.725	38.966	37.211	35.470	33.753	32.070	30.428	28.837	inf
inf	50.926	49.391	47.926	46.535	45.222	43.992	42.847	41.788	40.818	39.935	39.140	38.431	37.806	37.263	36.797	36.404	36.080	35.819	35.615	35.462	35.353	35.281	35.239	35.218	35.211	35.210	35.213	35.223	35.241	35.275	35.327	35.401	35.496	35.621	35.779	35.972	36.196	36.464	36.777	37.136	37.535	37.987	38.494	39.055	39.660	40.326	41.052	41.837	42.667	43.560	44.517	45.532	46.588	47.707	48.888	50.123	51.393	52.721	53.066	53.120	53.224	53.376	53.522	53.711	53.940	54.204	54.452	54.730	55.034	55.360	55.657	55.969	56.292	56.621	56.909	57.195	57.476	57.747	57.963	58.162	58.341	57.926	56.738	55.432	54.020	52.514	50.927	49.272	47.561	45.806	44.019	42.212	40.396	38.582	36.782	35.004	33.259	31.555	29.900	inf
inf	51.925	50.326	48.798	47.344	45.969	44.678	43.474	42.357	41.330	40.393	39.546	38.787	38.115	37.527	37.019	36.588	36.228	35.936	35.704	35.526	35.397	35.308	35.252	35.223	35.211	35.211	35.212	35.220	35.240	35.275	35.328	35.403	35.504	35.629	35.787	35.982	36.215	36.482	36.796	37.157	37.568	38.020	38.527	39.092	39.712	40.377	41.104	41.893	42.741	43.634	44.590	45.610	46.688	47.807	48.988	50.229	51.523	52.850	54.233	54.632	54.736	54.889	55.088	55.276	55.505	55.771	56.069	56.347	56.651	56.978	57.323	57.635	57.958	58.288	58.620	58.906	59.187	59.459	59.717	59.917	60.095	59.835	58.618	57.280	55.833	54.289	52.660	50.961	49.202	47.397	45.558	43.696	41.824	39.953	38.093	36.254	34.447	32.680	30.962	inf
inf	52.918	51.256	49.664	48.148	46.711	45.360	44.095	42.920	41.837	40.846	39.946	39.137	38.418	37.785	37.236	36.766	36.372	36.047	35.787	35.585	35.435	35.329	35.261	35.223	35.217	35.218	35.215	35.215	35.229	35.258	35.307	35.377	35.474	35.602	35.762	35.959	36.197	36.477	36.804	37.170	37.583	38.047	38.555	39.119	39.743	40.423	41.150	41.939	42.791	43.702	44.659	45.679	46.761	47.902	49.082	50.323	51.623	52.974	54.357	55.793	56.243	56.396	56.595	56.837	57.065	57.331	57.630	57.958	58.262	58.589	58.935	59.294	59.617	59.948	60.281	60.612	60.893	61.165	61.424	61.665	61.844	61.737	60.493	59.123	57.640	56.058	54.388	52.644	50.838	48.983	47.092	45.176	43.247	41.317	39.398	37.498	35.629	33.800	32.019	inf
inf	53.902	52.176	50.521	48.942	47.444	46.031	44.707	43.474	42.335	41.289	40.337	39.478	38.712	38.034	37.444	36.935	36.506	36.150	35.861	35.635	35.464	35.341	35.262	35.233	35.232	35.233	35.228	35.221	35.220	35.240	35.278	35.340	35.427	35.545	35.696	35.884	36.112	36.383	36.700	37.065	37.482	37.952	38.477	39.060	39.702	40.404	41.167	41.976	42.828	43.743	44.718	45.737	46.820	47.965	49.167	50.408	51.708	53.065	54.471	55.908	57.395	57.894	58.093	58.335	58.616	58.882	59.181	59.509	59.864	60.191	60.536	60.897	61.268	61.598	61.931	62.263	62.589	62.861	63.121	63.363	63.583	63.631	62.358	60.956	59.439	57.818	56.106	54.318	52.464	50.560	48.616	46.645	44.661	42.673	40.693	38.733	36.802	34.910	33.066	inf
inf	54.872	53.083	51.365	49.723	48.163	46.689	45.306	44.015	42.819	41.718	40.714	39.806	38.992	38.270	37.638	37.091	36.626	36.238	35.922	35.671	35.479	35.343	35.276	35.257	35.261	35.262	35.255	35.241	35.228	35.226	35.251	35.299	35.374	35.478	35.616	35.790	36.005	36.262	36.566	36.918	37.321	37.778	38.290	38.859	39.488	40.176	40.926	41.738	42.614	43.552	44.554	45.620	46.748	47.939	49.191	50.479	51.779	53.136	54.548	56.009	57.496	59.032	59.577	59.819	60.101	60.419	60.718	61.047	61.402	61.779	62.125	62.486	62.857	63.235	63.568	63.900	64.227	64.544	64.804	65.046	65.267	65.463	64.210	62.776	61.223	59.564	57.811	55.978	54.078	52.123	50.127	48.102	46.061	44.015	41.976	39.955	37.962	36.007	34.099	inf
inf	55.825	53.973	52.191	50.487	48.865	47.330	45.887	44.538	43.285	42.131	41.074	40.116	39.255	38.488	37.815	37.230	36.730	36.310	35.965	35.690	35.481	35.361	35.308	35.298	35.303	35.308	35.299	35.277	35.254	35.237	35.234	35.265	35.322	35.409	35.529	35.686	35.884	36.124	36.410	36.745	37.131	37.570	38.065	38.617	39.228	39.899	40.632	41.427	42.285	43.206	44.191	45.239	46.350	47.523	48.758	50.053	51.407	52.818	54.285	55.805	57.376	58.996	60.662	61.285	61.567	61.886	62.238	62.567	62.922	63.300	63.696	64.057	64.428	64.807	65.188	65.520	65.847	66.165	66.469	66.711	66.933	67.130	66.044	64.579	62.991	61.293	59.499	57.621	55.673	53.669	51.620	49.541	47.443	45.339	43.241	41.159	39.104	37.087	35.116	inf
inf	56.757	54.841	52.997	51.230	49.546	47.950	46.447	45.040	43.731	42.522	41.413	40.405	39.497	38.686	37.970	37.347	36.812	36.360	35.988	35.692	35.504	35.401	35.361	35.360	35.365	35.371	35.364	35.335	35.301	35.269	35.247	35.244	35.280	35.345	35.445	35.581	35.757	35.976	36.241	36.555	36.920	37.338	37.812	38.342	38.932	39.582	40.294	41.068	41.905	42.805	43.768	44.795	45.885	47.037	48.251	49.525	50.858	52.248	53.693	55.192	56.742	58.341	59.985	61.673	63.013	63.332	63.684	64.066	64.421	64.799	65.196	65.607	65.978	66.357	66.739	67.119	67.446	67.764	68.069	68.356	68.577	68.774	67.857	66.361	64.737	63.001	61.165	59.243	57.248	55.193	53.093	50.959	48.805	46.643	44.485	42.342	40.225	38.145	36.111	inf
inf	57.664	55.685	53.777	51.947	50.202	48.545	46.983	45.517	44.152	42.888	41.727	40.669	39.713	38.858	38.101	37.439	36.869	36.386	35.990	35.719	35.552	35.466	35.439	35.447	35.452	35.458	35.453	35.418	35.373	35.326	35.285	35.259	35.255	35.296	35.370	35.481	35.632	35.827	36.067	36.356	36.696	37.089	37.538	38.044	38.609	39.234	39.921	40.670	41.482	42.357	43.296	44.298	45.363	46.490	47.679	48.928	50.235	51.601	53.021	54.495	56.020	57.594	59.214	60.877	62.579	64.319	65.105	65.487	65.895	66.273	66.670	67.082	67.504	67.882	68.264	68.645	69.019	69.338	69.643	69.931	70.197	70.394	69.646	68.117	66.459	64.684	62.807	60.840	58.798	56.693	54.541	52.352	50.142	47.922	45.704	43.500	41.321	39.179	37.081	inf
inf	58.542	56.500	54.529	52.636	50.829	49.112	47.489	45.966	44.544	43.226	42.013	40.905	39.902	39.002	38.203	37.503	36.898	36.389	36.021	35.775	35.629	35.560	35.545	35.554	35.567	35.573	35.572	35.530	35.473	35.411	35.352	35.303	35.272	35.267	35.313	35.396	35.518	35.684	35.896	36.156	36.467	36.832	37.252	37.730	38.266	38.863	39.521	40.242	41.025	41.872	42.782	43.755	44.792	45.891	47.051	48.271	49.551	50.887	52.279	53.725	55.221	56.767	58.358	59.992	61.666	63.377	65.122	66.879	67.288	67.719	68.115	68.527	68.950	69.379	69.761	70.141	70.517	70.883	71.188	71.476	71.743	71.985	71.406	69.845	68.152	66.339	64.420	62.409	60.319	58.165	55.960	53.717	51.450	49.172	46.894	44.630	42.389	40.184	38.023	inf
inf	59.388	57.283	55.249	53.294	51.424	49.646	47.964	46.382	44.904	43.532	42.266	41.109	40.058	39.114	38.274	37.535	36.901	36.424	36.085	35.863	35.737	35.685	35.684	35.693	35.707	35.721	35.722	35.673	35.606	35.529	35.451	35.379	35.322	35.287	35.281	35.331	35.422	35.556	35.735	35.964	36.243	36.576	36.964	37.409	37.913	38.478	39.104	39.792	40.544	41.358	42.237	43.178	44.182	45.249	46.377	47.565	48.813	50.117	51.477	52.891	54.355	55.868	57.428	59.030	60.672	62.351	64.063	65.805	67.574	69.079	69.529	69.941	70.363	70.793	71.225	71.606	71.981	72.348	72.701	72.989	73.256	73.499	73.133	71.542	69.813	67.961	66.001	63.945	61.808	59.604	57.347	55.050	52.726	50.390	48.053	45.727	43.425	41.157	38.933	inf
inf	60.199	58.030	55.933	53.915	51.984	50.145	48.403	46.764	45.229	43.802	42.484	41.277	40.179	39.190	38.308	37.539	36.940	36.495	36.183	35.986	35.881	35.846	35.858	35.867	35.881	35.896	35.907	35.852	35.774	35.682	35.585	35.490	35.407	35.342	35.303	35.296	35.351	35.449	35.593	35.786	36.030	36.327	36.680	37.090	37.559	38.088	38.678	39.331	40.047	40.826	41.669	42.575	43.544	44.575	45.667	46.820	48.032	49.301	50.626	52.004	53.433	54.910	56.434	58.001	59.607	61.251	62.928	64.634	66.368	68.124	69.898	71.318	71.741	72.171	72.604	73.035	73.411	73.777	74.131	74.467	74.734	74.977	74.826	73.202	71.438	69.548	67.546	65.446	63.262	61.008	58.698	56.347	53.967	51.572	49.175	46.789	44.425	42.094	39.807	inf
inf	60.971	58.739	56.578	54.498	52.505	50.605	48.804	47.106	45.515	44.034	42.664	41.406	40.261	39.228	38.312	37.581	37.018	36.604	36.321	36.148	36.064	36.046	36.059	36.079	36.093	36.109	36.121	36.070	35.980	35.873	35.758	35.641	35.531	35.436	35.363	35.320	35.312	35.372	35.477	35.631	35.836	36.095	36.409	36.780	37.210	37.700	38.252	38.866	39.543	40.284	41.088	41.955	42.885	43.877	44.931	46.045	47.218	48.449	49.735	51.074	52.464	53.903	55.388	56.916	58.483	60.088	61.726	63.394	65.089	66.806	68.542	70.293	72.055	73.510	73.943	74.375	74.801	75.167	75.521	75.858	76.173	76.416	76.479	74.824	73.025	71.097	69.053	66.908	64.677	62.373	60.011	57.605	55.169	52.716	50.260	47.812	45.386	42.993	40.643	inf
inf	61.702	59.406	57.182	55.039	52.984	51.023	49.162	47.406	45.759	44.223	42.801	41.493	40.301	39.232	38.358	37.665	37.137	36.755	36.500	36.352	36.289	36.287	36.300	36.322	36.348	36.363	36.375	36.329	36.229	36.107	35.972	35.833	35.697	35.572	35.465	35.385	35.338	35.330	35.393	35.506	35.669	35.885	36.157	36.487	36.875	37.324	37.834	38.406	39.041	39.740	40.502	41.327	42.215	43.166	44.178	45.250	46.381	47.570	48.814	50.111	51.459	52.856	54.299	55.785	57.311	58.874	60.471	62.097	63.749	65.425	67.119	68.828	70.548	72.275	74.005	75.672	76.099	76.516	76.870	77.206	77.522	77.813	78.028	76.404	74.570	72.603	70.518	68.329	66.050	63.696	61.282	58.821	56.329	53.818	51.302	48.794	46.306	43.850	41.437	inf
inf	62.387	60.028	57.741	55.535	53.418	51.397	49.476	47.662	45.958	44.368	42.893	41.536	40.306	39.281	38.449	37.794	37.301	36.951	36.725	36.601	36.558	36.574	36.587	36.609	36.636	36.662	36.674	36.634	36.522	36.385	36.232	36.070	35.907	35.752	35.612	35.495	35.408	35.357	35.349	35.416	35.534	35.706	35.933	36.218	36.561	36.965	37.430	37.958	38.548	39.202	39.919	40.700	41.543	42.449	43.416	44.444	45.530	46.674	47.873	49.125	50.429	51.781	53.179	54.621	56.102	57.620	59.171	60.753	62.361	63.991	65.641	67.305	68.980	70.662	72.348	74.032	75.711	77.382	78.173	78.510	78.826	79.117	79.380	77.939	76.070	74.065	71.938	69.704	67.378	64.974	62.508	59.993	57.444	54.875	52.299	49.730	47.180	44.662	42.186	inf
inf	63.025	60.602	58.252	55.984	53.805	51.722	49.742	47.870	46.110	44.465	42.939	41.541	40.358	39.378	38.587	37.971	37.513	37.195	36.996	36.897	36.875	36.892	36.920	36.942	36.970	36.998	37.021	36.985	36.863	36.711	36.539	36.354	36.165	35.980	35.807	35.653	35.526	35.432	35.378	35.368	35.439	35.563	35.743	35.980	36.276	36.632	37.050	37.530	38.073	38.679	39.348	40.081	40.877	41.736	42.655	43.635	44.674	45.770	46.922	48.127	49.383	50.687	52.038	53.432	54.865	56.336	57.840	59.374	60.934	62.517	64.119	65.735	67.363	68.998	70.636	72.272	73.904	75.527	77.137	78.729	80.082	80.373	80.637	79.427	77.523	75.479	73.310	71.032	68.659	66.205	63.686	61.117	58.512	55.885	53.249	50.619	48.008	45.426	42.887	inf
inf	63.613	61.127	58.714	56.382	54.142	51.998	49.959	48.028	46.212	44.512	42.944	41.596	40.460	39.524	38.775	38.198	37.775	37.488	37.318	37.243	37.242	37.259	37.289	37.327	37.354	37.382	37.407	37.387	37.254	37.087	36.896	36.689	36.473	36.258	36.052	35.861	35.694	35.557	35.456	35.399	35.389	35.463	35.593	35.780	36.025	36.331	36.699	37.129	37.621	38.178	38.797	39.480	40.226	41.034	41.903	42.833	43.822	44.868	45.969	47.124	48.330	49.585	50.885	52.229	53.612	55.033	56.486	57.970	59.480	61.013	62.565	64.131	65.709	67.294	68.881	70.468	72.049	73.622	75.182	76.724	78.246	79.744	81.213	80.864	78.925	76.843	74.633	72.310	69.889	67.386	64.815	62.191	59.529	56.844	54.149	51.458	48.785	46.141	43.538	inf
