inf	38.444	35.734	33.225	30.924	28.837	26.966	25.313	23.875	22.650	21.630	20.808	20.173	19.713	19.413	19.258	19.229	19.265	19.331	19.400	19.485	19.590	19.712	19.824	19.936	20.053	20.172	20.266	20.346	20.415	20.231	19.760	19.217	18.610	17.951	17.249	16.512	15.752	14.977	14.196	13.419	12.652	11.905	11.184	10.496	9.848	9.245	8.693	8.194	7.754	7.374	7.056	6.803	6.614	6.490	6.428	6.480	6.591	6.759	6.982	7.259	7.587	7.963	8.386	8.851	9.357	9.899	10.475	11.081	11.713	12.367	13.041	13.730	14.429	15.136	15.845	16.554	17.258	17.952	18.634	19.298	19.942	20.562	21.153	21.712	22.237	22.723	23.167	23.567	23.919	24.222	24.472	24.668	24.808	24.889	24.911	24.950	25.051	25.215	25.442	inf
inf	38.794	36.148	33.702	31.464	29.438	27.629	26.035	24.656	23.487	22.521	21.751	21.166	20.753	20.498	20.384	20.394	20.429	20.496	20.591	20.685	20.790	20.912	21.047	21.168	21.285	21.404	21.519	21.606	21.675	21.545	21.056	20.489	19.857	19.167	18.431	17.658	16.858	16.040	15.214	14.387	13.570	12.769	11.993	11.248	10.541	9.878	9.263	8.703	8.199	7.756	7.375	7.058	6.807	6.620	6.497	6.436	6.487	6.595	6.758	6.975	7.243	7.559	7.922	8.327	8.772	9.255	9.770	10.316	10.888	11.482	12.096	12.724	13.364	14.010	14.660	15.308	15.952	16.586	17.208	17.812	18.396	18.955	19.487	19.986	20.450	20.876	21.260	21.600	21.892	22.135	22.325	22.461	22.540	22.562	22.600	22.699	22.860	23.084	23.371	inf
inf	39.203	36.621	34.238	32.062	30.098	28.350	26.816	25.494	24.382	23.471	22.753	22.218	21.852	21.642	21.569	21.608	21.653	21.720	21.815	21.935	22.049	22.171	22.306	22.450	22.576	22.694	22.809	22.918	22.994	22.918	22.410	21.821	21.162	20.443	19.673	18.863	18.023	17.162	16.289	15.414	14.546	13.692	12.860	12.058	11.292	10.568	9.893	9.270	8.703	8.196	7.752	7.372	7.058	6.808	6.624	6.504	6.445	6.494	6.598	6.756	6.966	7.223	7.527	7.874	8.260	8.684	9.141	9.628	10.141	10.677	11.232	11.801	12.382	12.970	13.561	14.151	14.735	15.311	15.874	16.420	16.945	17.446	17.918	18.359	18.764	19.131	19.457	19.738	19.971	20.155	20.287	20.364	20.385	20.422	20.519	20.677	20.897	21.179	21.525	inf
inf	39.669	37.150	34.830	32.717	30.816	29.128	27.653	26.390	25.334	24.478	23.812	23.327	23.009	22.842	22.812	22.850	22.924	23.001	23.096	23.215	23.356	23.487	23.622	23.766	23.915	24.042	24.157	24.265	24.363	24.348	23.821	23.209	22.524	21.775	20.972	20.125	19.245	18.341	17.422	16.499	15.579	14.671	13.784	12.925	12.100	11.316	10.579	9.894	9.264	8.694	8.187	7.743	7.366	7.054	6.808	6.628	6.510	6.453	6.500	6.601	6.753	6.954	7.200	7.490	7.820	8.186	8.586	9.016	9.472	9.951	10.449	10.961	11.485	12.016	12.550	13.082	13.610	14.129	14.635	15.123	15.591	16.035	16.450	16.834	17.182	17.492	17.761	17.985	18.162	18.288	18.363	18.383	18.419	18.514	18.668	18.883	19.160	19.499	19.902	inf
inf	40.191	37.735	35.478	33.428	31.588	29.961	28.546	27.341	26.342	25.540	24.927	24.491	24.220	24.098	24.109	24.148	24.221	24.326	24.432	24.551	24.691	24.849	24.993	25.137	25.286	25.436	25.560	25.668	25.765	25.833	25.287	24.653	23.941	23.162	22.326	21.442	20.522	19.575	18.610	17.638	16.667	15.706	14.764	13.847	12.963	12.119	11.321	10.573	9.881	9.247	8.676	8.170	7.729	7.355	7.048	6.807	6.630	6.516	6.460	6.506	6.603	6.748	6.940	7.174	7.449	7.760	8.105	8.479	8.880	9.304	9.747	10.204	10.673	11.148	11.627	12.105	12.577	13.041	13.491	13.925	14.338	14.726	15.086	15.415	15.708	15.963	16.176	16.345	16.466	16.538	16.557	16.592	16.684	16.834	17.043	17.313	17.645	18.040	18.498	inf
inf	40.765	38.373	36.179	34.192	32.414	30.847	29.492	28.346	27.402	26.655	26.094	25.708	25.484	25.407	25.449	25.498	25.572	25.677	25.810	25.940	26.080	26.238	26.408	26.561	26.710	26.860	27.007	27.124	27.221	27.304	26.806	26.150	25.412	24.602	23.733	22.812	21.852	20.862	19.851	18.831	17.809	16.794	15.796	14.822	13.880	12.975	12.115	11.305	10.550	9.853	9.219	8.649	8.145	7.709	7.341	7.039	6.804	6.632	6.521	6.467	6.511	6.604	6.742	6.923	7.145	7.403	7.695	8.016	8.364	8.735	9.124	9.529	9.944	10.367	10.792	11.217	11.636	12.047	12.444	12.825	13.185	13.520	13.827	14.102	14.343	14.544	14.705	14.820	14.889	14.907	14.941	15.029	15.174	15.376	15.639	15.962	16.347	16.795	17.306	inf
inf	41.390	39.061	36.931	35.006	33.290	31.785	30.489	29.401	28.513	27.820	27.312	26.976	26.800	26.767	26.808	26.888	26.973	27.078	27.212	27.370	27.520	27.677	27.848	28.027	28.185	28.335	28.482	28.622	28.728	28.810	28.376	27.697	26.933	26.094	25.190	24.233	23.233	22.200	21.143	20.074	19.001	17.933	16.880	15.848	14.847	13.882	12.961	12.088	11.270	10.510	9.812	9.179	8.612	8.114	7.684	7.322	7.028	6.799	6.632	6.525	6.474	6.516	6.604	6.734	6.905	7.112	7.353	7.624	7.921	8.241	8.580	8.934	9.298	9.670	10.045	10.419	10.787	11.147	11.494	11.823	12.132	12.417	12.673	12.898	13.087	13.238	13.348	13.413	13.431	13.463	13.547	13.686	13.881	14.135	14.448	14.822	15.258	15.756	16.318	inf
inf	42.063	39.798	37.731	35.869	34.214	32.770	31.534	30.504	29.673	29.034	28.578	28.292	28.163	28.175	28.216	28.296	28.412	28.528	28.661	28.819	28.998	29.165	29.335	29.515	29.699	29.858	30.005	30.145	30.275	30.365	29.995	29.293	28.502	27.633	26.696	25.702	24.662	23.586	22.483	21.365	20.241	19.120	18.011	16.923	15.862	14.837	13.854	12.920	12.039	11.215	10.454	9.757	9.128	8.567	8.076	7.654	7.300	7.014	6.792	6.632	6.530	6.481	6.520	6.603	6.725	6.884	7.077	7.300	7.549	7.820	8.111	8.416	8.733	9.056	9.383	9.708	10.029	10.340	10.638	10.920	11.181	11.417	11.625	11.801	11.943	12.045	12.107	12.123	12.154	12.234	12.367	12.554	12.798	13.100	13.461	13.883	14.367	14.914	15.524	inf
inf	42.782	40.580	38.576	36.777	35.185	33.801	32.625	31.652	30.878	30.294	29.890	29.654	29.572	29.617	29.670	29.750	29.865	30.012	30.156	30.314	30.493	30.689	30.869	31.048	31.233	31.418	31.574	31.714	31.843	31.957	31.659	30.934	30.117	29.218	28.248	27.217	26.137	25.017	23.869	22.702	21.527	20.353	19.188	18.042	16.923	15.838	14.794	13.797	12.853	11.966	11.141	10.381	9.689	9.066	8.513	8.031	7.618	7.274	6.997	6.784	6.630	6.533	6.487	6.524	6.601	6.715	6.862	7.039	7.242	7.468	7.713	7.973	8.244	8.522	8.803	9.083	9.358	9.624	9.877	10.113	10.328	10.519	10.681	10.812	10.908	10.965	10.981	11.010	11.086	11.212	11.390	11.623	11.912	12.259	12.666	13.134	13.663	14.256	14.911	inf
inf	43.544	41.405	39.465	37.727	36.197	34.874	33.758	32.844	32.126	31.596	31.244	31.058	31.024	31.068	31.154	31.246	31.361	31.508	31.683	31.852	32.031	32.226	32.435	32.624	32.809	32.994	33.176	33.325	33.454	33.569	33.365	32.618	31.774	30.845	29.842	28.774	27.654	26.491	25.297	24.082	22.856	21.628	20.408	19.205	18.027	16.881	15.776	14.716	13.709	12.759	11.871	11.048	10.292	9.607	8.993	8.450	7.979	7.578	7.245	6.978	6.774	6.628	6.536	6.493	6.527	6.598	6.703	6.837	6.998	7.181	7.384	7.601	7.829	8.065	8.303	8.540	8.773	8.996	9.206	9.399	9.572	9.720	9.840	9.928	9.981	9.996	10.023	10.094	10.213	10.382	10.603	10.878	11.210	11.600	12.049	12.559	13.132	13.767	14.465	inf
inf	44.345	42.270	40.392	38.718	37.249	35.988	34.931	34.075	33.413	32.938	32.638	32.502	32.515	32.559	32.645	32.770	32.897	33.044	33.219	33.418	33.608	33.804	34.012	34.230	34.424	34.610	34.792	34.967	35.105	35.219	35.111	34.341	33.472	32.513	31.475	30.371	29.211	28.005	26.765	25.501	24.224	22.943	21.667	20.407	19.170	17.964	16.797	15.675	14.605	13.592	12.640	11.754	10.935	10.188	9.512	8.909	8.379	7.921	7.532	7.212	6.957	6.762	6.624	6.538	6.498	6.530	6.595	6.690	6.811	6.955	7.117	7.295	7.484	7.680	7.878	8.076	8.269	8.453	8.623	8.777	8.910	9.019	9.099	9.148	9.161	9.186	9.252	9.363	9.522	9.730	9.990	10.305	10.677	11.106	11.595	12.145	12.757	13.432	14.169	inf
inf	45.182	43.171	41.356	39.745	38.338	37.137	36.140	35.342	34.737	34.316	34.069	33.982	34.030	34.087	34.173	34.297	34.457	34.616	34.791	34.990	35.211	35.417	35.626	35.844	36.066	36.262	36.444	36.619	36.783	36.907	36.894	36.101	35.205	34.216	33.145	32.004	30.804	29.555	28.269	26.957	25.628	24.294	22.963	21.645	20.349	19.083	17.855	16.671	15.538	14.461	13.446	12.496	11.615	10.805	10.068	9.405	8.815	8.300	7.856	7.483	7.176	6.933	6.749	6.620	6.540	6.503	6.532	6.590	6.675	6.783	6.909	7.050	7.203	7.362	7.525	7.686	7.842	7.990	8.124	8.242	8.338	8.410	8.454	8.467	8.490	8.551	8.654	8.801	8.996	9.240	9.537	9.888	10.296	10.762	11.287	11.874	12.522	13.233	14.007	inf
inf	46.053	44.104	42.353	40.804	39.460	38.320	37.382	36.642	36.093	35.727	35.532	35.496	35.543	35.635	35.733	35.858	36.018	36.209	36.396	36.595	36.816	37.053	37.273	37.490	37.713	37.937	38.129	38.304	38.468	38.618	38.709	37.894	36.971	35.952	34.848	33.671	32.430	31.139	29.807	28.446	27.066	25.678	24.292	22.917	21.562	20.235	18.945	17.699	16.503	15.363	14.285	13.271	12.327	11.455	10.656	9.933	9.285	8.712	8.213	7.786	7.428	7.137	6.907	6.735	6.615	6.541	6.508	6.533	6.585	6.660	6.753	6.861	6.981	7.107	7.237	7.365	7.489	7.603	7.704	7.789	7.852	7.892	7.903	7.923	7.979	8.074	8.209	8.390	8.617	8.895	9.225	9.609	10.050	10.548	11.107	11.726	12.407	13.151	13.958	inf
inf	46.953	45.068	43.380	41.893	40.611	39.532	38.653	37.972	37.480	37.168	37.025	37.038	37.086	37.177	37.311	37.448	37.608	37.799	38.019	38.230	38.450	38.687	38.938	39.166	39.389	39.613	39.833	40.019	40.183	40.332	40.463	39.716	38.767	37.718	36.581	35.366	34.086	32.751	31.373	29.964	28.533	27.092	25.650	24.217	22.804	21.417	20.066	18.757	17.498	16.295	15.153	14.076	13.069	12.135	11.275	10.491	9.784	9.154	8.599	8.119	7.710	7.370	7.094	6.879	6.719	6.608	6.541	6.512	6.534	6.579	6.643	6.722	6.812	6.909	7.009	7.108	7.202	7.287	7.358	7.413	7.448	7.457	7.476	7.526	7.611	7.735	7.900	8.110	8.367	8.674	9.034	9.447	9.917	10.446	11.034	11.682	12.393	13.166	13.988	inf
inf	47.878	46.057	44.432	43.008	41.788	40.769	39.951	39.327	38.892	38.634	38.544	38.594	38.654	38.746	38.879	39.051	39.223	39.415	39.634	39.878	40.111	40.348	40.598	40.857	41.091	41.315	41.535	41.749	41.923	42.072	42.203	41.564	40.589	39.510	38.339	37.088	35.767	34.390	32.966	31.508	30.026	28.531	27.034	25.544	24.071	22.624	21.212	19.841	18.519	17.253	16.047	14.907	13.837	12.840	11.919	11.075	10.309	9.621	9.011	8.477	8.018	7.629	7.307	7.049	6.849	6.702	6.601	6.541	6.515	6.534	6.572	6.625	6.689	6.760	6.835	6.908	6.976	7.035	7.081	7.110	7.118	7.135	7.179	7.255	7.366	7.516	7.707	7.943	8.225	8.558	8.943	9.383	9.879	10.433	11.047	11.708	12.419	13.192	14.029	inf
inf	48.826	47.068	45.507	44.146	42.987	42.029	41.270	40.705	40.326	40.123	40.084	40.134	40.231	40.337	40.470	40.642	40.849	41.053	41.272	41.516	41.781	42.030	42.280	42.540	42.804	43.039	43.259	43.473	43.676	43.835	43.965	43.435	42.433	41.324	40.120	38.831	37.471	36.050	34.581	33.074	31.541	29.993	28.440	26.893	25.361	23.854	22.380	20.947	19.562	18.232	16.963	15.760	14.627	13.568	12.585	11.680	10.856	10.111	9.445	8.858	8.347	7.910	7.542	7.241	7.001	6.817	6.683	6.593	6.540	6.518	6.534	6.565	6.607	6.656	6.708	6.759	6.805	6.842	6.865	6.872	6.886	6.924	6.991	7.089	7.222	7.394	7.607	7.865	8.170	8.525	8.932	9.394	9.901	10.455	11.069	11.743	12.467	13.240	14.077	inf
inf	49.793	48.098	46.599	45.301	44.204	43.307	42.608	42.101	41.778	41.629	41.643	41.693	41.791	41.932	42.079	42.251	42.458	42.696	42.929	43.173	43.437	43.719	43.981	44.240	44.505	44.770	45.002	45.215	45.418	45.606	45.746	45.323	44.295	43.156	41.918	40.593	39.193	37.729	36.213	34.658	33.074	31.472	29.864	28.260	26.669	25.102	23.566	22.071	20.623	19.230	17.897	16.631	15.435	14.313	13.269	12.305	11.421	10.619	9.898	9.257	8.695	8.209	7.796	7.451	7.171	6.950	6.783	6.663	6.584	6.539	6.520	6.533	6.556	6.587	6.621	6.653	6.681	6.700	6.705	6.717	6.749	6.805	6.890	7.006	7.158	7.348	7.580	7.856	8.179	8.543	8.951	9.412	9.930	10.496	11.109	11.784	12.520	13.306	14.143	inf
inf	50.773	49.142	47.707	46.471	45.436	44.600	43.961	43.511	43.245	43.151	43.203	43.267	43.364	43.506	43.689	43.874	44.081	44.320	44.587	44.843	45.108	45.390	45.685	45.956	46.220	46.485	46.747	46.972	47.175	47.362	47.531	47.226	46.172	45.003	43.732	42.370	40.929	39.422	37.861	36.257	34.622	32.967	31.303	29.642	27.992	26.364	24.767	23.210	21.699	20.242	18.846	17.516	16.258	15.074	13.968	12.943	12.001	11.141	10.365	9.671	9.058	8.523	8.064	7.676	7.356	7.098	6.898	6.748	6.642	6.575	6.537	6.522	6.531	6.547	6.567	6.585	6.598	6.602	6.611	6.637	6.683	6.754	6.853	6.984	7.150	7.355	7.594	7.870	8.193	8.567	8.983	9.445	9.963	10.539	11.164	11.839	12.575	13.374	14.224	inf
inf	51.764	50.196	48.824	47.651	46.678	45.903	45.323	44.932	44.722	44.682	44.735	44.837	44.948	45.090	45.273	45.495	45.715	45.954	46.220	46.512	46.789	47.071	47.366	47.669	47.946	48.211	48.473	48.728	48.942	49.130	49.298	49.139	48.059	46.860	45.555	44.156	42.676	41.126	39.519	37.866	36.180	34.471	32.752	31.034	29.325	27.637	25.979	24.359	22.785	21.265	19.806	18.412	17.091	15.844	14.677	13.592	12.591	11.674	10.842	10.095	9.431	8.847	8.342	7.912	7.551	7.257	7.023	6.843	6.711	6.621	6.564	6.534	6.523	6.529	6.538	6.546	6.548	6.555	6.574	6.610	6.667	6.748	6.858	6.995	7.161	7.365	7.611	7.895	8.218	8.592	9.017	9.488	10.006	10.583	11.218	11.904	12.641	13.440	14.302	inf
inf	52.762	51.257	49.948	48.838	47.927	47.213	46.692	46.360	46.206	46.220	46.273	46.375	46.524	46.680	46.863	47.085	47.342	47.594	47.861	48.152	48.464	48.759	49.053	49.357	49.666	49.943	50.205	50.460	50.705	50.903	51.072	51.059	49.952	48.723	47.385	45.950	44.429	42.836	41.183	39.482	37.744	35.983	34.208	32.432	30.665	28.916	27.197	25.514	23.878	22.294	20.771	19.315	17.930	16.622	15.393	14.248	13.187	12.213	11.326	10.525	9.810	9.178	8.627	8.153	7.753	7.422	7.154	6.944	6.786	6.673	6.598	6.553	6.531	6.524	6.526	6.527	6.531	6.544	6.570	6.612	6.673	6.755	6.864	7.006	7.178	7.382	7.628	7.919	8.250	8.623	9.049	9.528	10.056	10.632	11.268	11.965	12.712	13.511	14.374	inf
inf	53.762	52.321	51.075	50.027	49.178	48.525	48.064	47.789	47.692	47.746	47.813	47.915	48.065	48.259	48.456	48.678	48.935	49.223	49.503	49.795	50.107	50.436	50.743	51.047	51.356	51.666	51.940	52.195	52.439	52.668	52.848	52.982	51.848	50.589	49.218	47.745	46.185	44.549	42.850	41.100	39.311	37.496	35.666	33.833	32.007	30.198	28.417	26.672	24.973	23.326	21.740	20.220	18.772	17.401	16.111	14.906	13.786	12.755	11.812	10.958	10.192	9.511	8.914	8.398	7.957	7.589	7.288	7.048	6.864	6.728	6.634	6.574	6.541	6.527	6.524	6.525	6.531	6.546	6.572	6.615	6.678	6.764	6.873	7.015	7.191	7.402	7.648	7.938	8.276	8.657	9.082	9.562	10.099	10.684	11.320	12.017	12.775	13.586	14.448	inf
inf	54.760	53.382	52.200	51.215	50.427	49.835	49.434	49.217	49.176	49.231	49.338	49.455	49.604	49.798	50.033	50.269	50.526	50.815	51.131	51.436	51.748	52.077	52.419	52.736	53.044	53.354	53.661	53.928	54.172	54.401	54.612	54.769	53.743	52.454	51.049	49.540	47.939	46.260	44.515	42.716	40.877	39.008	37.123	35.232	33.347	31.478	29.636	27.829	26.066	24.356	22.706	21.123	19.612	18.179	16.828	15.562	14.384	13.295	12.297	11.390	10.572	9.843	9.200	8.640	8.160	7.755	7.421	7.151	6.940	6.781	6.668	6.594	6.550	6.528	6.525	6.524	6.529	6.542	6.569	6.613	6.677	6.766	6.881	7.022	7.198	7.413	7.665	7.956	8.294	8.681	9.115	9.595	10.131	10.725	11.371	12.067	12.826	13.647	14.521	inf
inf	55.753	54.439	53.319	52.397	51.671	51.140	50.799	50.640	50.655	50.710	50.817	50.973	51.137	51.331	51.567	51.841	52.112	52.400	52.717	53.058	53.384	53.713	54.055	54.406	54.727	55.037	55.344	55.644	55.900	56.129	56.339	56.527	55.631	54.313	52.874	51.328	49.688	47.966	46.174	44.327	42.437	40.515	38.574	36.626	34.682	32.753	30.849	28.979	27.154	25.381	23.667	22.021	20.447	18.952	17.539	16.213	14.976	13.830	12.776	11.815	10.947	10.169	9.480	8.877	8.357	7.915	7.547	7.248	7.010	6.829	6.697	6.608	6.553	6.532	6.532	6.530	6.525	6.533	6.554	6.592	6.651	6.734	6.845	6.989	7.167	7.383	7.642	7.944	8.294	8.694	9.133	9.621	10.158	10.752	11.406	12.112	12.871	13.692	14.577	inf
inf	56.736	55.485	54.429	53.569	52.906	52.435	52.153	52.053	52.110	52.179	52.286	52.443	52.647	52.855	53.091	53.365	53.674	53.976	54.293	54.634	54.996	55.339	55.681	56.032	56.388	56.710	57.017	57.317	57.606	57.847	58.057	58.245	57.511	56.162	54.690	53.107	51.427	49.661	47.824	45.929	43.987	42.012	40.015	38.010	36.007	34.018	32.052	30.121	28.232	26.396	24.619	22.909	21.273	19.715	18.241	16.854	15.558	14.355	13.246	12.232	11.312	10.485	9.751	9.105	8.545	8.066	7.665	7.335	7.071	6.868	6.717	6.612	6.559	6.546	6.549	6.546	6.536	6.527	6.538	6.567	6.616	6.689	6.791	6.925	7.093	7.300	7.549	7.842	8.183	8.573	9.015	9.513	10.066	10.678	11.349	12.081	12.875	13.728	14.612	inf
inf	57.706	56.518	55.525	54.728	54.126	53.717	53.495	53.453	53.509	53.620	53.742	53.899	54.102	54.351	54.601	54.875	55.184	55.525	55.856	56.197	56.559	56.938	57.293	57.644	58.000	58.357	58.677	58.977	59.265	59.539	59.761	59.949	59.376	57.998	56.492	54.873	53.152	51.344	49.461	47.516	45.524	43.495	41.443	39.381	37.319	35.269	33.242	31.248	29.297	27.397	25.557	23.784	22.084	20.464	18.929	17.482	16.127	14.866	13.702	12.634	11.663	10.788	10.008	9.319	8.718	8.203	7.768	7.409	7.119	6.892	6.723	6.621	6.579	6.573	6.576	6.575	6.560	6.542	6.529	6.544	6.579	6.639	6.728	6.848	7.003	7.196	7.431	7.711	8.038	8.415	8.844	9.327	9.867	10.465	11.123	11.841	12.622	13.465	14.371	inf
inf	58.658	57.534	56.604	55.870	55.330	54.981	54.819	54.835	54.891	55.002	55.165	55.337	55.541	55.789	56.079	56.368	56.677	57.018	57.387	57.742	58.104	58.483	58.875	59.239	59.595	59.953	60.307	60.619	60.908	61.181	61.436	61.636	61.224	59.816	58.277	56.621	54.860	53.009	51.080	49.087	47.043	44.961	42.854	40.734	38.613	36.503	34.415	32.358	30.344	28.381	26.477	24.641	22.878	21.196	19.599	18.092	16.678	15.360	14.140	13.019	11.997	11.074	10.247	9.515	8.875	8.323	7.854	7.465	7.149	6.899	6.734	6.648	6.617	6.618	6.621	6.622	6.602	6.575	6.549	6.532	6.550	6.592	6.663	6.766	6.903	7.079	7.297	7.559	7.869	8.228	8.640	9.106	9.628	10.209	10.849	11.550	12.313	13.138	14.027	inf
inf	59.589	58.528	57.662	56.990	56.512	56.224	56.121	56.179	56.252	56.363	56.526	56.739	56.958	57.206	57.496	57.825	58.149	58.489	58.858	59.252	59.628	60.007	60.399	60.800	61.169	61.526	61.880	62.227	62.529	62.802	63.057	63.290	63.051	61.613	60.041	58.347	56.547	54.652	52.678	50.636	48.541	46.406	44.243	42.066	39.886	37.716	35.566	33.447	31.370	29.344	27.377	25.477	23.651	21.907	20.248	18.681	17.208	15.833	14.558	13.383	12.310	11.338	10.465	9.690	9.010	8.421	7.919	7.500	7.157	6.913	6.767	6.696	6.676	6.683	6.687	6.689	6.665	6.629	6.590	6.556	6.535	6.556	6.606	6.687	6.803	6.958	7.154	7.395	7.683	8.022	8.412	8.857	9.358	9.917	10.536	11.216	11.957	12.762	13.629	inf
inf	60.495	59.498	58.694	58.085	57.669	57.442	57.399	57.457	57.572	57.698	57.861	58.074	58.335	58.598	58.888	59.217	59.580	59.936	60.305	60.698	61.113	61.506	61.898	62.298	62.704	63.075	63.429	63.776	64.112	64.398	64.653	64.886	64.853	63.385	61.779	60.049	58.208	56.271	54.250	52.160	50.014	47.825	45.607	43.373	41.134	38.903	36.692	34.511	32.371	30.281	28.251	26.288	24.399	22.592	20.872	19.245	17.713	16.281	14.950	13.722	12.598	11.577	10.659	9.840	9.120	8.495	7.959	7.510	7.174	6.953	6.825	6.769	6.760	6.767	6.777	6.780	6.753	6.707	6.655	6.605	6.563	6.539	6.563	6.619	6.711	6.840	7.012	7.228	7.491	7.804	8.169	8.589	9.065	9.599	10.193	10.848	11.564	12.344	13.186	inf
inf	61.372	60.438	59.698	59.151	58.797	58.631	58.648	58.706	58.820	58.989	59.168	59.381	59.642	59.946	60.252	60.580	60.944	61.339	61.723	62.116	62.531	62.962	63.368	63.769	64.175	64.582	64.949	65.296	65.632	65.953	66.221	66.453	66.627	65.128	63.489	61.722	59.841	57.861	55.794	53.655	51.458	49.216	46.943	44.651	42.353	40.062	37.790	35.547	33.343	31.190	29.096	27.070	25.118	23.249	21.468	19.780	18.189	16.700	15.313	14.032	12.857	11.787	10.823	9.962	9.202	8.539	7.970	7.528	7.219	7.020	6.912	6.870	6.872	6.879	6.889	6.898	6.869	6.815	6.750	6.682	6.620	6.571	6.543	6.570	6.633	6.734	6.877	7.064	7.298	7.583	7.919	8.310	8.758	9.263	9.828	10.455	11.142	11.893	12.707	inf
inf	62.217	61.347	60.670	60.186	59.893	59.788	59.848	59.923	60.037	60.206	60.427	60.656	60.917	61.221	61.568	61.911	62.275	62.670	63.094	63.502	63.916	64.347	64.791	65.207	65.612	66.019	66.423	66.784	67.120	67.441	67.743	67.988	68.194	66.839	65.166	63.363	61.442	59.419	57.306	55.119	52.870	50.575	48.246	45.897	43.540	41.189	38.855	36.550	34.284	32.067	29.910	27.820	25.805	23.874	22.031	20.283	18.633	17.086	15.645	14.310	13.084	11.966	10.955	10.051	9.251	8.552	7.991	7.579	7.296	7.120	7.031	7.004	7.015	7.024	7.034	7.043	7.018	6.955	6.877	6.792	6.709	6.636	6.579	6.548	6.578	6.647	6.757	6.912	7.114	7.367	7.671	8.030	8.445	8.918	9.451	10.045	10.701	11.419	12.201	inf
inf	63.026	62.220	61.606	61.184	60.954	60.910	60.969	61.087	61.218	61.387	61.608	61.879	62.156	62.460	62.807	63.192	63.571	63.966	64.389	64.837	65.266	65.697	66.142	66.595	67.015	67.422	67.826	68.223	68.572	68.893	69.195	69.475	69.693	68.515	66.808	64.968	63.007	60.941	58.782	56.546	54.247	51.898	49.513	47.107	44.692	42.280	39.885	37.517	35.188	32.908	30.687	28.534	26.457	24.463	22.559	20.750	19.042	17.438	15.940	14.552	13.275	12.108	11.052	10.105	9.265	8.575	8.048	7.666	7.409	7.256	7.185	7.173	7.184	7.202	7.215	7.224	7.202	7.130	7.039	6.938	6.834	6.736	6.651	6.588	6.553	6.586	6.661	6.780	6.947	7.163	7.432	7.755	8.135	8.573	9.070	9.628	10.248	10.931	11.677	inf
inf	63.797	63.054	62.503	62.144	61.976	61.992	62.052	62.170	62.344	62.529	62.751	63.022	63.340	63.661	64.007	64.392	64.812	65.222	65.646	66.094	66.563	67.009	67.453	67.906	68.364	68.785	69.189	69.586	69.972	70.306	70.609	70.888	71.141	70.151	68.411	66.534	64.534	62.424	60.219	57.935	55.584	53.182	50.742	48.278	45.804	43.332	40.876	38.445	36.054	33.710	31.426	29.210	27.069	25.013	23.048	21.179	19.411	17.750	16.197	14.756	13.427	12.212	11.110	10.120	9.290	8.637	8.144	7.792	7.561	7.430	7.378	7.382	7.393	7.411	7.432	7.443	7.426	7.345	7.241	7.122	6.998	6.875	6.762	6.667	6.597	6.558	6.594	6.675	6.803	6.980	7.210	7.494	7.835	8.234	8.692	9.212	9.793	10.437	11.144	inf
