inf	48.364	45.827	43.364	40.983	38.692	36.500	34.413	32.437	30.576	28.833	27.294	25.975	24.866	23.956	23.231	22.675	22.272	22.004	21.850	21.790	21.801	21.818	21.847	21.886	21.922	21.950	21.975	21.964	21.821	21.641	21.434	21.208	20.970	20.731	20.496	20.276	20.076	19.903	19.766	19.668	19.617	19.656	19.750	19.901	20.112	20.382	20.714	21.109	21.566	22.087	22.671	23.318	24.028	24.801	25.635	26.529	27.483	28.493	29.559	30.679	31.849	33.068	34.333	35.641	36.989	38.374	39.793	41.241	42.716	44.213	45.729	47.260	48.802	50.352	51.904	53.455	55.001	56.538	58.063	59.570	61.056	62.518	63.952	65.354	66.721	68.049	69.336	70.579	71.774	72.919	74.012	75.051	76.033	76.957	77.821	78.625	79.366	80.045	80.661	inf
inf	48.862	46.262	43.735	41.292	38.940	36.687	34.540	32.506	30.588	28.876	27.389	26.120	25.058	24.192	23.508	22.991	22.624	22.387	22.261	22.225	22.246	22.274	22.304	22.343	22.387	22.424	22.449	22.456	22.301	22.107	21.881	21.632	21.368	21.098	20.831	20.573	20.333	20.118	19.934	19.788	19.686	19.633	19.673	19.770	19.926	20.143	20.421	20.761	21.165	21.631	22.161	22.755	23.411	24.130	24.910	25.750	26.650	27.606	28.618	29.684	30.800	31.965	33.176	34.430	35.724	37.055	38.420	39.814	41.235	42.678	44.140	45.618	47.106	48.601	50.099	51.596	53.089	54.572	56.042	57.495	58.928	60.336	61.715	63.063	64.376	65.651	66.884	68.072	69.213	70.305	71.344	72.328	73.256	74.126	74.937	75.686	76.374	76.999	77.561	inf
inf	49.305	46.641	44.051	41.545	39.131	36.817	34.611	32.518	30.632	28.974	27.539	26.320	25.306	24.484	23.842	23.364	23.031	22.826	22.729	22.717	22.738	22.776	22.817	22.856	22.899	22.944	22.978	22.996	22.838	22.628	22.383	22.112	21.822	21.522	21.221	20.926	20.646	20.388	20.158	19.964	19.811	19.704	19.648	19.690	19.790	19.951	20.173	20.457	20.805	21.215	21.689	22.227	22.827	23.490	24.214	24.998	25.841	26.742	27.698	28.707	29.768	30.877	32.032	33.230	34.468	35.743	37.052	38.390	39.755	41.142	42.548	43.970	45.402	46.841	48.283	49.724	51.161	52.588	54.002	55.399	56.776	58.128	59.451	60.744	62.001	63.219	64.396	65.528	66.614	67.649	68.632	69.560	70.433	71.247	72.001	72.694	73.326	73.895	74.401	inf
inf	49.689	46.962	44.309	41.740	39.264	36.890	34.624	32.563	30.733	29.130	27.748	26.578	25.611	24.834	24.234	23.794	23.496	23.323	23.254	23.267	23.288	23.325	23.376	23.426	23.470	23.515	23.557	23.584	23.432	23.208	22.944	22.649	22.333	22.003	21.669	21.338	21.017	20.716	20.441	20.197	19.993	19.833	19.722	19.665	19.707	19.810	19.974	20.201	20.491	20.843	21.260	21.739	22.282	22.887	23.553	24.280	25.065	25.908	26.806	27.758	28.761	29.812	30.909	32.050	33.230	34.447	35.698	36.978	38.285	39.615	40.963	42.327	43.701	45.083	46.467	47.851	49.229	50.598	51.955	53.294	54.613	55.907	57.173	58.408	59.607	60.768	61.887	62.961	63.989	64.966	65.891	66.762	67.577	68.333	69.030	69.665	70.239	70.750	71.198	inf
inf	50.015	47.224	44.508	41.876	39.338	36.903	34.670	32.668	30.894	29.345	28.015	26.896	25.976	25.244	24.685	24.283	24.021	23.879	23.838	23.863	23.896	23.934	23.985	24.044	24.099	24.144	24.186	24.221	24.086	23.846	23.564	23.246	22.904	22.544	22.176	21.808	21.448	21.104	20.782	20.490	20.235	20.021	19.855	19.740	19.681	19.725	19.830	19.997	20.227	20.521	20.878	21.298	21.782	22.327	22.934	23.601	24.328	25.111	25.950	26.842	27.786	28.778	29.816	30.897	32.018	33.176	34.367	35.588	36.836	38.106	39.395	40.699	42.014	43.337	44.662	45.986	47.305	48.615	49.912	51.192	52.452	53.687	54.893	56.068	57.208	58.310	59.369	60.385	61.353	62.271	63.137	63.948	64.703	65.400	66.038	66.614	67.129	67.580	67.969	inf
inf	50.279	47.425	44.646	41.951	39.352	36.950	34.777	32.833	31.116	29.621	28.344	27.274	26.401	25.714	25.196	24.833	24.606	24.496	24.483	24.508	24.553	24.604	24.654	24.714	24.779	24.835	24.877	24.912	24.800	24.545	24.244	23.904	23.535	23.146	22.744	22.339	21.939	21.552	21.184	20.844	20.537	20.270	20.049	19.877	19.759	19.699	19.743	19.850	20.019	20.252	20.548	20.908	21.331	21.816	22.362	22.969	23.634	24.357	25.135	25.967	26.850	27.781	28.759	29.779	30.839	31.937	33.067	34.228	35.415	36.625	37.853	39.097	40.351	41.613	42.877	44.141	45.399	46.648	47.885	49.104	50.303	51.477	52.624	53.738	54.817	55.858	56.857	57.812	58.719	59.577	60.382	61.133	61.827	62.464	63.040	63.556	64.010	64.401	64.729	inf
inf	50.482	47.565	44.722	41.965	39.400	37.059	34.946	33.060	31.399	29.959	28.734	27.714	26.888	26.245	25.769	25.444	25.253	25.175	25.190	25.214	25.260	25.322	25.386	25.445	25.510	25.576	25.629	25.663	25.576	25.306	24.986	24.624	24.228	23.809	23.374	22.932	22.492	22.061	21.648	21.259	20.901	20.581	20.304	20.075	19.898	19.777	19.716	19.761	19.869	20.040	20.275	20.573	20.934	21.357	21.842	22.387	22.990	23.652	24.368	25.138	25.959	26.829	27.745	28.703	29.702	30.738	31.807	32.905	34.031	35.179	36.345	37.527	38.720	39.920	41.123	42.324	43.521	44.709	45.884	47.042	48.179	49.291	50.376	51.428	52.446	53.425	54.362	55.255	56.101	56.897	57.641	58.330	58.962	59.537	60.052	60.506	60.898	61.228	61.494	inf
inf	50.623	47.642	44.736	42.014	39.511	37.231	35.177	33.349	31.745	30.359	29.186	28.216	27.438	26.839	26.405	26.119	25.962	25.916	25.944	25.984	26.029	26.091	26.166	26.239	26.304	26.369	26.432	26.478	26.414	26.130	25.791	25.406	24.984	24.534	24.066	23.587	23.107	22.634	22.174	21.737	21.328	20.954	20.622	20.335	20.100	19.919	19.796	19.734	19.779	19.888	20.060	20.295	20.594	20.954	21.377	21.859	22.400	22.999	23.653	24.361	25.119	25.926	26.780	27.676	28.612	29.585	30.591	31.628	32.691	33.776	34.880	36.000	37.130	38.267	39.407	40.547	41.681	42.806	43.918	45.014	46.088	47.138	48.160	49.150	50.105	51.022	51.897	52.728	53.511	54.244	54.925	55.552	56.122	56.634	57.087	57.478	57.808	58.075	58.279	inf
inf	50.700	47.656	44.785	42.126	39.685	37.466	35.471	33.702	32.154	30.823	29.702	28.781	28.051	27.497	27.104	26.856	26.734	26.720	26.748	26.801	26.861	26.923	26.998	27.083	27.160	27.226	27.289	27.345	27.315	27.016	26.658	26.251	25.802	25.323	24.821	24.306	23.786	23.269	22.764	22.278	21.818	21.391	21.003	20.659	20.364	20.123	19.939	19.814	19.751	19.797	19.906	20.078	20.314	20.611	20.970	21.390	21.868	22.404	22.995	23.639	24.335	25.079	25.869	26.702	27.575	28.485	29.428	30.402	31.401	32.424	33.465	34.521	35.588	36.662	37.740	38.816	39.887	40.949	41.998	43.031	44.042	45.029	45.988	46.915	47.807	48.660	49.472	50.240	50.960	51.630	52.248	52.812	53.319	53.768	54.157	54.486	54.752	54.956	55.097	inf
inf	50.714	47.705	44.898	42.301	39.922	37.764	35.829	34.117	32.626	31.349	30.281	29.410	28.727	28.217	27.866	27.656	27.570	27.587	27.615	27.668	27.742	27.819	27.894	27.978	28.068	28.146	28.209	28.265	28.280	27.966	27.589	27.159	26.684	26.175	25.640	25.088	24.527	23.968	23.417	22.882	22.371	21.890	21.447	21.046	20.692	20.391	20.145	19.958	19.832	19.769	19.815	19.924	20.096	20.330	20.626	20.982	21.397	21.869	22.396	22.977	23.609	24.290	25.017	25.787	26.596	27.443	28.323	29.233	30.169	31.128	32.106	33.099	34.102	35.113	36.127	37.140	38.148	39.146	40.132	41.101	42.049	42.973	43.868	44.732	45.560	46.351	47.099	47.803	48.460	49.067	49.621	50.122	50.565	50.951	51.277	51.542	51.745	51.886	51.963	inf
inf	50.763	47.818	45.074	42.540	40.222	38.125	36.250	34.597	33.162	31.939	30.923	30.103	29.467	29.001	28.692	28.520	28.469	28.501	28.546	28.599	28.672	28.763	28.853	28.937	29.027	29.117	29.193	29.248	29.293	28.979	28.584	28.131	27.630	27.090	26.522	25.933	25.333	24.730	24.133	23.549	22.987	22.454	21.955	21.496	21.084	20.722	20.415	20.166	19.977	19.850	19.787	19.832	19.941	20.112	20.344	20.636	20.988	21.397	21.861	22.378	22.947	23.564	24.228	24.934	25.680	26.463	27.280	28.126	28.999	29.895	30.809	31.738	32.679	33.626	34.576	35.526	36.470	37.406	38.328	39.233	40.118	40.978	41.810	42.610	43.375	44.102	44.787	45.428	46.021	46.564	47.056	47.492	47.873	48.195	48.457	48.659	48.799	48.876	48.890	inf
inf	50.876	47.994	45.313	42.842	40.586	38.550	36.735	35.139	33.760	32.593	31.629	30.858	30.269	29.849	29.581	29.448	29.432	29.463	29.523	29.593	29.667	29.757	29.860	29.960	30.049	30.139	30.226	30.295	30.340	30.056	29.641	29.166	28.639	28.069	27.467	26.841	26.201	25.555	24.912	24.280	23.667	23.080	22.525	22.010	21.539	21.117	20.748	20.436	20.185	19.995	19.868	19.804	19.850	19.957	20.126	20.356	20.644	20.989	21.390	21.845	22.350	22.904	23.504	24.147	24.830	25.550	26.303	27.086	27.896	28.728	29.579	30.446	31.323	32.207	33.094	33.980	34.861	35.733	36.592	37.434	38.256	39.053	39.821	40.558	41.260	41.924	42.546	43.123	43.653	44.133	44.561	44.935	45.252	45.511	45.710	45.848	45.925	45.939	45.988	inf
inf	51.052	48.233	45.615	43.207	41.013	39.038	37.282	35.745	34.422	33.309	32.397	31.676	31.135	30.759	30.532	30.438	30.457	30.489	30.549	30.633	30.724	30.814	30.917	31.030	31.134	31.224	31.312	31.392	31.450	31.195	30.762	30.264	29.710	29.111	28.475	27.813	27.132	26.443	25.755	25.074	24.410	23.769	23.159	22.586	22.056	21.574	21.144	20.770	20.455	20.202	20.012	19.885	19.822	19.867	19.973	20.139	20.365	20.648	20.986	21.377	21.820	22.311	22.848	23.429	24.049	24.706	25.396	26.117	26.864	27.633	28.421	29.225	30.039	30.860	31.685	32.508	33.326	34.136	34.932	35.711	36.470	37.204	37.910	38.584	39.223	39.824	40.383	40.897	41.365	41.782	42.147	42.458	42.712	42.908	43.045	43.120	43.134	43.183	43.295	inf
inf	51.289	48.534	45.980	43.634	41.502	39.587	37.891	36.412	35.146	34.087	33.228	32.557	32.063	31.731	31.546	31.490	31.525	31.576	31.636	31.720	31.826	31.933	32.036	32.149	32.266	32.372	32.459	32.539	32.608	32.397	31.945	31.424	30.844	30.214	29.545	28.846	28.126	27.394	26.659	25.930	25.214	24.520	23.855	23.225	22.636	22.093	21.602	21.166	20.788	20.471	20.217	20.027	19.902	19.839	19.883	19.988	20.151	20.372	20.648	20.977	21.358	21.787	22.262	22.780	23.338	23.933	24.562	25.220	25.905	26.612	27.338	28.080	28.832	29.591	30.353	31.115	31.871	32.618	33.352	34.070	34.766	35.438	36.082	36.694	37.271	37.810	38.307	38.759	39.164	39.520	39.823	40.071	40.263	40.397	40.472	40.485	40.534	40.645	40.819	inf
inf	51.588	48.896	46.405	44.122	42.052	40.198	38.562	37.141	35.931	34.927	34.119	33.498	33.051	32.764	32.621	32.603	32.639	32.705	32.784	32.869	32.974	33.096	33.217	33.329	33.446	33.565	33.667	33.747	33.817	33.659	33.188	32.645	32.038	31.379	30.677	29.940	29.180	28.405	27.624	26.847	26.080	25.333	24.612	23.924	23.276	22.674	22.121	21.622	21.182	20.802	20.484	20.231	20.042	19.918	19.856	19.900	20.002	20.161	20.376	20.644	20.964	21.332	21.746	22.203	22.700	23.234	23.801	24.398	25.022	25.668	26.333	27.013	27.704	28.403	29.104	29.804	30.499	31.185	31.858	32.514	33.150	33.761	34.343	34.894	35.410	35.887	36.323	36.715	37.059	37.353	37.595	37.782	37.913	37.986	38.000	38.047	38.157	38.329	38.564	inf
inf	51.947	49.318	46.890	44.669	42.661	40.869	39.292	37.929	36.776	35.826	35.071	34.500	34.100	33.858	33.756	33.777	33.812	33.879	33.974	34.077	34.182	34.304	34.440	34.569	34.687	34.805	34.920	35.016	35.085	34.982	34.492	33.926	33.293	32.604	31.868	31.095	30.295	29.477	28.650	27.824	27.006	26.205	25.429	24.684	23.977	23.314	22.700	22.139	21.635	21.192	20.811	20.495	20.243	20.056	19.933	19.873	19.915	20.015	20.170	20.378	20.638	20.946	21.300	21.697	22.134	22.608	23.115	23.653	24.216	24.803	25.408	26.028	26.659	27.297	27.938	28.579	29.214	29.840	30.453	31.049	31.625	32.176	32.699	33.190	33.646	34.063	34.439	34.770	35.055	35.289	35.471	35.598	35.669	35.682	35.729	35.837	36.006	36.238	36.533	inf
inf	52.364	49.799	47.434	45.276	43.330	41.598	40.081	38.776	37.679	36.784	36.081	35.560	35.207	35.009	34.949	34.987	35.043	35.110	35.205	35.325	35.449	35.571	35.706	35.851	35.985	36.104	36.219	36.327	36.412	36.363	35.854	35.265	34.606	33.887	33.118	32.308	31.468	30.606	29.734	28.859	27.990	27.136	26.304	25.502	24.736	24.013	23.337	22.714	22.148	21.641	21.197	20.817	20.502	20.253	20.069	19.948	19.889	19.930	20.027	20.177	20.378	20.627	20.923	21.261	21.640	22.055	22.504	22.983	23.488	24.016	24.563	25.125	25.697	26.277	26.860	27.441	28.018	28.586	29.140	29.678	30.195	30.688	31.152	31.585	31.982	32.341	32.658	32.931	33.157	33.333	33.456	33.525	33.538	33.583	33.689	33.855	34.082	34.373	34.727	inf
inf	52.838	50.336	48.034	45.939	44.055	42.384	40.926	39.680	38.639	37.798	37.148	36.676	36.371	36.218	36.199	36.237	36.311	36.399	36.494	36.614	36.754	36.895	37.030	37.174	37.323	37.459	37.574	37.683	37.780	37.801	37.273	36.662	35.976	35.227	34.424	33.577	32.697	31.793	30.875	29.951	29.031	28.124	27.236	26.377	25.552	24.769	24.031	23.346	22.717	22.147	21.639	21.196	20.818	20.507	20.261	20.080	19.962	19.905	19.945	20.038	20.182	20.375	20.613	20.895	21.217	21.576	21.968	22.390	22.838	23.309	23.799	24.304	24.820	25.343	25.869	26.394	26.914	27.424	27.922	28.403	28.863	29.299	29.707	30.082	30.423	30.725	30.986	31.202	31.371	31.490	31.556	31.569	31.613	31.715	31.877	32.100	32.385	32.732	33.142	inf
inf	53.367	50.929	48.690	46.657	44.835	43.225	41.827	40.638	39.654	38.868	38.269	37.848	37.590	37.481	37.504	37.542	37.616	37.721	37.837	37.957	38.097	38.254	38.409	38.553	38.702	38.852	38.985	39.093	39.190	39.273	38.747	38.113	37.401	36.622	35.785	34.902	33.982	33.035	32.070	31.098	30.127	29.166	28.224	27.307	26.423	25.579	24.781	24.033	23.341	22.707	22.136	21.630	21.189	20.815	20.508	20.267	20.090	19.975	19.920	19.958	20.048	20.185	20.369	20.596	20.863	21.167	21.504	21.871	22.265	22.681	23.116	23.566	24.027	24.495	24.966	25.436	25.901	26.357	26.800	27.226	27.631	28.012	28.365	28.685	28.971	29.219	29.424	29.585	29.699	29.763	29.775	29.818	29.917	30.074	30.291	30.569	30.908	31.311	31.776	inf
inf	53.948	51.574	49.398	47.428	45.667	44.118	42.780	41.650	40.722	39.990	39.444	39.072	38.862	38.797	38.839	38.900	38.974	39.079	39.213	39.353	39.493	39.651	39.821	39.984	40.133	40.283	40.431	40.556	40.653	40.736	40.273	39.617	38.879	38.070	37.200	36.279	35.319	34.329	33.319	32.298	31.276	30.261	29.263	28.289	27.347	26.442	25.583	24.773	24.017	23.321	22.686	22.116	21.612	21.176	20.808	20.506	20.271	20.099	19.988	19.935	19.971	20.056	20.187	20.361	20.576	20.827	21.111	21.425	21.766	22.130	22.512	22.909	23.317	23.732	24.151	24.568	24.980	25.383	25.774	26.147	26.499	26.827	27.127	27.395	27.628	27.823	27.976	28.084	28.146	28.157	28.198	28.293	28.445	28.655	28.925	29.255	29.647	30.102	30.621	inf
inf	54.580	52.269	50.157	48.249	46.551	45.062	43.784	42.712	41.840	41.163	40.669	40.347	40.184	40.164	40.206	40.286	40.382	40.487	40.621	40.779	40.940	41.097	41.268	41.447	41.615	41.765	41.912	42.052	42.167	42.249	41.851	41.171	40.407	39.568	38.664	37.707	36.707	35.674	34.617	33.548	32.475	31.407	30.354	29.322	28.321	27.356	26.435	25.563	24.744	23.984	23.286	22.653	22.087	21.588	21.158	20.796	20.502	20.273	20.106	20.000	19.948	19.983	20.064	20.188	20.351	20.552	20.786	21.050	21.340	21.653	21.985	22.332	22.689	23.054	23.422	23.789	24.151	24.504	24.843	25.166	25.468	25.746	25.995	26.213	26.396	26.540	26.642	26.700	26.711	26.750	26.842	26.987	27.190	27.450	27.770	28.151	28.594	29.099	29.668	inf
inf	55.260	53.012	50.963	49.118	47.482	46.054	44.835	43.821	43.006	42.383	41.942	41.670	41.554	41.579	41.620	41.700	41.815	41.943	42.077	42.235	42.414	42.592	42.762	42.941	43.126	43.295	43.442	43.582	43.711	43.811	43.475	42.773	41.983	41.113	40.177	39.183	38.143	37.066	35.964	34.846	33.722	32.601	31.492	30.403	29.343	28.318	27.335	26.400	25.519	24.696	23.934	23.238	22.608	22.048	21.556	21.134	20.781	20.494	20.273	20.112	20.010	19.962	19.994	20.070	20.186	20.339	20.525	20.741	20.983	21.248	21.532	21.831	22.141	22.458	22.778	23.097	23.411	23.716	24.008	24.283	24.537	24.767	24.968	25.138	25.273	25.369	25.424	25.434	25.471	25.558	25.697	25.891	26.141	26.449	26.817	27.246	27.737	28.290	28.906	inf
inf	55.985	53.801	51.815	50.033	48.458	47.091	45.932	44.976	44.218	43.649	43.260	43.038	42.969	43.014	43.080	43.160	43.275	43.422	43.578	43.736	43.915	44.110	44.302	44.481	44.665	44.850	45.017	45.157	45.286	45.400	45.145	44.421	43.604	42.705	41.734	40.704	39.623	38.504	37.356	36.189	35.014	33.839	32.675	31.529	30.410	29.325	28.280	27.284	26.339	25.453	24.628	23.868	23.175	22.552	22.000	21.517	21.105	20.761	20.484	20.270	20.117	20.020	19.974	20.005	20.075	20.183	20.324	20.495	20.692	20.912	21.151	21.405	21.669	21.941	22.216	22.490	22.759	23.018	23.265	23.495	23.704	23.889	24.045	24.170	24.259	24.310	24.320	24.355	24.437	24.569	24.754	24.993	25.288	25.641	26.054	26.528	27.064	27.662	28.324	inf
inf	56.753	54.632	52.709	50.989	49.476	48.171	47.071	46.173	45.471	44.957	44.620	44.448	44.427	44.471	44.557	44.662	44.777	44.924	45.099	45.279	45.458	45.654	45.862	46.063	46.247	46.432	46.615	46.774	46.903	47.017	46.858	46.110	45.267	44.338	43.334	42.267	41.146	39.984	38.790	37.575	36.348	35.120	33.901	32.697	31.519	30.374	29.268	28.209	27.202	26.252	25.363	24.540	23.785	23.099	22.485	21.943	21.471	21.070	20.737	20.471	20.266	20.120	20.028	19.985	20.014	20.079	20.178	20.307	20.462	20.640	20.836	21.048	21.270	21.500	21.732	21.964	22.191	22.408	22.613	22.800	22.967	23.110	23.224	23.306	23.353	23.362	23.395	23.472	23.597	23.771	23.998	24.279	24.616	25.012	25.467	25.983	26.561	27.202	27.906	inf
inf	57.559	55.501	53.642	51.985	50.534	49.289	48.249	47.409	46.764	46.304	46.019	45.897	45.923	45.968	46.054	46.178	46.318	46.465	46.640	46.839	47.041	47.236	47.445	47.663	47.868	48.053	48.236	48.411	48.559	48.673	48.609	47.839	46.969	46.010	44.973	43.869	42.709	41.503	40.263	38.999	37.722	36.441	35.165	33.905	32.668	31.462	30.295	29.173	28.103	27.090	26.138	25.251	24.433	23.685	23.010	22.407	21.877	21.418	21.030	20.710	20.454	20.260	20.122	20.036	19.996	20.022	20.082	20.171	20.287	20.426	20.583	20.756	20.939	21.130	21.323	21.516	21.703	21.882	22.047	22.195	22.323	22.426	22.502	22.545	22.553	22.583	22.655	22.771	22.935	23.148	23.414	23.734	24.111	24.546	25.040	25.595	26.213	26.892	27.635	inf
inf	58.401	56.407	54.611	53.016	51.627	50.444	49.463	48.681	48.092	47.687	47.454	47.382	47.429	47.500	47.586	47.711	47.870	48.041	48.217	48.416	48.636	48.855	49.063	49.281	49.504	49.710	49.892	50.068	50.232	50.365	50.396	49.604	48.708	47.719	46.648	45.507	44.307	43.058	41.772	40.460	39.131	37.796	36.466	35.148	33.852	32.586	31.357	30.173	29.040	27.964	26.949	25.999	25.117	24.307	23.570	22.907	22.318	21.802	21.359	20.985	20.679	20.435	20.252	20.123	20.043	20.006	20.030	20.083	20.163	20.266	20.388	20.524	20.672	20.826	20.984	21.140	21.292	21.434	21.564	21.677	21.769	21.836	21.875	21.882	21.910	21.976	22.084	22.236	22.436	22.685	22.987	23.343	23.755	24.226	24.756	25.347	26.000	26.716	27.495	inf
inf	59.276	57.345	55.612	54.080	52.753	51.630	50.709	49.986	49.453	49.102	48.922	48.900	48.947	49.039	49.151	49.275	49.435	49.626	49.826	50.025	50.246	50.483	50.714	50.932	51.155	51.379	51.582	51.757	51.921	52.071	52.185	51.401	50.478	49.459	48.355	47.177	45.937	44.645	43.314	41.953	40.573	39.185	37.799	36.424	35.069	33.742	32.452	31.206	30.010	28.870	27.792	26.778	25.834	24.962	24.163	23.440	22.792	22.219	21.720	21.293	20.935	20.643	20.414	20.242	20.122	20.048	20.015	20.036	20.083	20.154	20.243	20.347	20.462	20.584	20.709	20.833	20.952	21.062	21.159	21.239	21.299	21.333	21.340	21.365	21.425	21.524	21.664	21.849	22.081	22.363	22.697	23.085	23.530	24.034	24.596	25.220	25.905	26.654	27.465	inf
inf	60.180	58.313	56.642	55.173	53.908	52.846	51.985	51.320	50.843	50.547	50.419	50.446	50.494	50.585	50.719	50.869	51.029	51.220	51.440	51.664	51.884	52.121	52.372	52.612	52.835	53.058	53.279	53.475	53.640	53.789	53.919	53.227	52.278	51.229	50.092	48.877	47.597	46.262	44.884	43.474	42.044	40.602	39.161	37.728	36.314	34.928	33.576	32.268	31.009	29.806	28.664	27.587	26.580	25.645	24.785	24.002	23.295	22.664	22.110	21.630	21.221	20.880	20.605	20.390	20.230	20.119	20.052	20.022	20.041	20.082	20.142	20.217	20.303	20.396	20.493	20.588	20.678	20.759	20.827	20.878	20.909	20.914	20.937	20.991	21.080	21.207	21.377	21.590	21.851	22.162	22.525	22.943	23.417	23.949	24.540	25.193	25.908	26.683	27.494	inf
inf	61.109	59.305	57.698	56.292	55.088	54.087	53.286	52.678	52.258	52.016	51.941	51.991	52.065	52.157	52.291	52.462	52.648	52.839	53.059	53.303	53.548	53.785	54.035	54.294	54.540	54.764	54.984	55.198	55.383	55.532	55.663	55.078	54.103	53.024	51.853	50.602	49.281	47.904	46.480	45.022	43.540	42.045	40.548	39.058	37.585	36.139	34.726	33.355	32.033	30.767	29.561	28.421	27.351	26.354	25.433	24.589	23.823	23.135	22.525	21.992	21.532	21.143	20.821	20.563	20.363	20.216	20.115	20.055	20.029	20.045	20.080	20.129	20.190	20.258	20.329	20.399	20.463	20.519	20.562	20.588	20.593	20.612	20.660	20.739	20.854	21.007	21.201	21.440	21.726	22.062	22.451	22.894	23.393	23.950	24.566	25.218	25.933	26.710	27.548	inf
inf	62.059	60.319	58.775	57.432	56.290	55.350	54.608	54.059	53.695	53.508	53.484	53.534	53.631	53.751	53.884	54.056	54.263	54.480	54.700	54.944	55.209	55.470	55.720	55.980	56.244	56.490	56.711	56.925	57.127	57.298	57.428	56.951	55.950	54.841	53.637	52.348	50.988	49.567	48.097	46.591	45.058	43.509	41.957	40.410	38.878	37.371	35.897	34.464	33.079	31.749	30.480	29.277	28.144	27.084	26.102	25.197	24.373	23.628	22.962	22.375	21.864	21.427	21.059	20.758	20.518	20.334	20.200	20.110	20.057	20.035	20.048	20.076	20.115	20.161	20.211	20.259	20.302	20.336	20.357	20.361	20.378	20.419	20.488	20.589	20.725	20.900	21.116	21.376	21.684	22.042	22.452	22.915	23.415	23.972	24.589	25.265	25.980	26.757	27.597	inf
inf	63.028	61.351	59.870	58.589	57.510	56.630	55.948	55.457	55.150	55.017	55.046	55.095	55.193	55.334	55.495	55.667	55.874	56.113	56.358	56.602	56.867	57.149	57.423	57.683	57.947	58.212	58.456	58.669	58.872	59.060	59.211	58.842	57.814	56.675	55.438	54.112	52.712	51.248	49.733	48.177	46.593	44.992	43.383	41.779	40.189	38.621	37.086	35.590	34.142	32.749	31.417	30.150	28.954	27.833	26.788	25.824	24.940	24.138	23.417	22.777	22.214	21.728	21.315	20.971	20.690	20.470	20.302	20.182	20.103	20.058	20.039	20.050	20.071	20.099	20.131	20.161	20.187	20.203	20.207	20.220	20.254	20.313	20.400	20.519	20.673	20.865	21.099	21.377	21.702	22.060	22.470	22.934	23.454	24.011	24.628	25.306	26.045	26.822	27.662	inf
inf	64.010	62.397	60.979	59.761	58.743	57.925	57.302	56.869	56.618	56.540	56.592	56.671	56.768	56.910	57.093	57.292	57.499	57.738	58.005	58.275	58.539	58.821	59.116	59.400	59.664	59.929	60.191	60.428	60.630	60.818	60.987	60.747	59.692	58.524	57.252	55.891	54.450	52.943	51.382	49.778	48.142	46.488	44.824	43.162	41.513	39.885	38.288	36.730	35.220	33.763	32.367	31.037	29.778	28.595	27.489	26.464	25.521	24.662	23.886	23.192	22.579	22.044	21.585	21.197	20.877	20.619	20.419	20.269	20.163	20.095	20.058	20.043	20.050	20.065	20.082	20.099	20.111	20.113	20.124	20.151	20.199	20.272	20.373	20.505	20.673	20.879	21.113	21.391	21.717	22.091	22.501	22.966	23.487	24.065	24.682	25.360	26.099	26.900	27.741	inf
