inf	41.059	38.100	35.344	32.797	30.467	28.358	26.471	24.806	23.359	22.126	21.099	20.268	19.623	19.148	18.830	18.651	18.593	18.625	18.664	18.716	18.790	18.880	18.965	19.049	19.138	19.228	19.299	19.355	19.399	19.071	18.676	18.223	17.722	17.183	16.614	16.025	15.425	14.822	14.225	13.642	13.079	12.546	12.047	11.588	11.176	10.814	10.507	10.258	10.069	9.942	9.879	9.931	10.046	10.223	10.461	10.760	11.118	11.533	12.004	12.528	13.103	13.726	14.396	15.108	15.861	16.650	17.473	18.326	19.205	20.107	21.028	21.964	22.910	23.864	24.821	25.776	26.727	27.669	28.597	29.509	30.400	31.267	32.105	32.912	33.683	34.416	35.107	35.754	36.354	36.904	37.401	37.844	38.231	38.560	38.828	39.036	39.183	39.266	39.286	inf
inf	41.165	38.270	35.577	33.093	30.825	28.776	26.949	25.342	23.952	22.773	21.798	21.018	20.419	19.990	19.713	19.572	19.549	19.581	19.641	19.704	19.778	19.868	19.971	20.065	20.154	20.244	20.332	20.395	20.440	20.142	19.727	19.252	18.724	18.155	17.553	16.927	16.287	15.641	14.998	14.366	13.753	13.166	12.611	12.096	11.624	11.202	10.834	10.522	10.270	10.080	9.954	9.890	9.942	10.056	10.231	10.467	10.761	11.113	11.520	11.981	12.493	13.053	13.659	14.308	14.998	15.724	16.484	17.273	18.089	18.928	19.785	20.657	21.541	22.431	23.325	24.217	25.105	25.983	26.848	27.697	28.525	29.328	30.103	30.846	31.554	32.224	32.852	33.436	33.972	34.459	34.893	35.273	35.596	35.861	36.067	36.212	36.294	36.315	36.358	inf
inf	41.334	38.503	35.873	33.451	31.245	29.258	27.490	25.941	24.607	23.483	22.560	21.830	21.279	20.893	20.658	20.556	20.568	20.600	20.660	20.744	20.828	20.919	21.022	21.134	21.233	21.323	21.410	21.491	21.543	21.275	20.841	20.343	19.790	19.190	18.555	17.892	17.212	16.523	15.834	15.154	14.489	13.849	13.239	12.666	12.136	11.653	11.223	10.849	10.535	10.281	10.091	9.964	9.901	9.953	10.065	10.238	10.469	10.758	11.103	11.501	11.949	12.447	12.990	13.577	14.203	14.867	15.563	16.290	17.043	17.819	18.613	19.423	20.244	21.071	21.902	22.731	23.556	24.371	25.174	25.960	26.724	27.465	28.177	28.857	29.503	30.110	30.675	31.196	31.669	32.093	32.464	32.781	33.042	33.244	33.387	33.469	33.489	33.531	33.637	inf
inf	41.566	38.798	36.231	33.872	31.728	29.801	28.093	26.602	25.325	24.255	23.385	22.704	22.200	21.859	21.666	21.602	21.637	21.681	21.741	21.825	21.931	22.032	22.135	22.247	22.365	22.464	22.552	22.632	22.701	22.470	22.018	21.497	20.917	20.288	19.619	18.919	18.199	17.467	16.732	16.003	15.288	14.594	13.928	13.298	12.709	12.166	11.675	11.239	10.861	10.545	10.291	10.101	9.975	9.913	9.963	10.073	10.243	10.470	10.752	11.088	11.474	11.910	12.391	12.915	13.480	14.081	14.715	15.380	16.071	16.784	17.517	18.264	19.022	19.788	20.556	21.324	22.086	22.840	23.580	24.303	25.006	25.684	26.334	26.953	27.536	28.080	28.584	29.042	29.454	29.815	30.124	30.379	30.577	30.718	30.798	30.818	30.860	30.965	31.133	inf
inf	41.858	39.154	36.650	34.354	32.271	30.406	28.757	27.325	26.104	25.088	24.270	23.639	23.183	22.887	22.735	22.709	22.745	22.811	22.883	22.968	23.073	23.195	23.309	23.421	23.539	23.657	23.754	23.834	23.903	23.727	23.256	22.712	22.106	21.446	20.744	20.008	19.248	18.473	17.692	16.914	16.148	15.400	14.679	13.992	13.344	12.741	12.188	11.690	11.249	10.869	10.552	10.298	10.110	9.985	9.924	9.973	10.081	10.247	10.468	10.742	11.068	11.442	11.862	12.325	12.828	13.368	13.941	14.544	15.174	15.826	16.498	17.184	17.881	18.585	19.292	19.998	20.700	21.392	22.071	22.733	23.375	23.992	24.580	25.137	25.659	26.143	26.585	26.982	27.332	27.632	27.880	28.074	28.211	28.290	28.309	28.351	28.454	28.620	28.850	inf
inf	42.211	39.570	37.129	34.896	32.875	31.070	29.482	28.107	26.943	25.982	25.216	24.635	24.226	23.974	23.864	23.877	23.912	23.979	24.074	24.170	24.275	24.397	24.533	24.656	24.773	24.891	25.007	25.096	25.166	25.043	24.553	23.987	23.354	22.665	21.929	21.156	20.356	19.538	18.711	17.885	17.067	16.267	15.490	14.745	14.039	13.375	12.761	12.200	11.697	11.253	10.873	10.556	10.304	10.117	9.995	9.934	9.982	10.088	10.249	10.463	10.729	11.043	11.403	11.806	12.249	12.729	13.242	13.785	14.355	14.947	15.558	16.184	16.821	17.465	18.113	18.759	19.400	20.032	20.651	21.253	21.834	22.391	22.920	23.417	23.879	24.302	24.684	25.022	25.312	25.552	25.740	25.873	25.950	25.969	26.010	26.111	26.275	26.501	26.790	inf
inf	42.622	40.045	37.667	35.496	33.538	31.794	30.265	28.948	27.840	26.934	26.220	25.689	25.327	25.120	25.051	25.090	25.138	25.205	25.300	25.419	25.536	25.659	25.794	25.938	26.066	26.184	26.300	26.408	26.487	26.418	25.910	25.321	24.662	23.943	23.173	22.363	21.523	20.662	19.789	18.914	18.046	17.192	16.360	15.558	14.792	14.068	13.393	12.770	12.203	11.697	11.252	10.872	10.558	10.308	10.124	10.004	9.945	9.992	10.094	10.250	10.456	10.712	11.013	11.357	11.742	12.163	12.618	13.102	13.613	14.147	14.699	15.267	15.845	16.431	17.019	17.607	18.189	18.763	19.323	19.867	20.389	20.888	21.358	21.796	22.199	22.564	22.887	23.166	23.397	23.579	23.708	23.783	23.802	23.841	23.941	24.101	24.323	24.608	24.956	inf
inf	43.091	40.577	38.262	36.154	34.257	32.574	31.105	29.846	28.795	27.943	27.282	26.800	26.486	26.323	26.296	26.334	26.408	26.488	26.583	26.702	26.843	26.977	27.112	27.256	27.405	27.534	27.649	27.758	27.855	27.851	27.323	26.712	26.026	25.277	24.474	23.627	22.747	21.843	20.925	20.001	19.081	18.174	17.286	16.427	15.602	14.819	14.081	13.396	12.767	12.197	11.689	11.246	10.868	10.556	10.311	10.130	10.012	9.955	10.000	10.099	10.249	10.447	10.691	10.979	11.306	11.670	12.068	12.496	12.950	13.426	13.922	14.432	14.954	15.482	16.014	16.544	17.070	17.586	18.090	18.576	19.042	19.483	19.897	20.278	20.624	20.932	21.198	21.420	21.594	21.719	21.791	21.809	21.848	21.944	22.101	22.318	22.597	22.939	23.344	inf
inf	43.614	41.163	38.912	36.867	35.032	33.410	32.000	30.800	29.804	29.007	28.398	27.966	27.699	27.581	27.595	27.634	27.707	27.813	27.921	28.040	28.181	28.338	28.485	28.629	28.778	28.928	29.054	29.163	29.260	29.338	28.791	28.157	27.446	26.666	25.830	24.947	24.026	23.079	22.115	21.143	20.172	19.211	18.268	17.351	16.468	15.624	14.825	14.078	13.385	12.752	12.181	11.674	11.233	10.860	10.553	10.311	10.135	10.020	9.965	10.008	10.103	10.246	10.435	10.668	10.940	11.249	11.592	11.964	12.363	12.785	13.225	13.681	14.147	14.620	15.097	15.572	16.043	16.504	16.952	17.384	17.795	18.181	18.539	18.865	19.156	19.409	19.620	19.787	19.906	19.975	19.993	20.030	20.123	20.275	20.487	20.759	21.093	21.490	21.950	inf
inf	44.191	41.803	39.615	37.632	35.860	34.298	32.948	31.806	30.867	30.124	29.567	29.186	28.966	28.892	28.934	28.986	29.060	29.165	29.299	29.431	29.572	29.729	29.899	30.055	30.204	30.354	30.502	30.621	30.718	30.800	30.313	29.656	28.918	28.109	27.239	26.319	25.359	24.368	23.358	22.337	21.315	20.301	19.303	18.329	17.386	16.482	15.622	14.812	14.057	13.360	12.725	12.155	11.652	11.216	10.847	10.546	10.310	10.138	10.027	9.974	10.016	10.106	10.242	10.422	10.641	10.897	11.187	11.506	11.852	12.221	12.608	13.011	13.424	13.844	14.268	14.690	15.108	15.516	15.911	16.290	16.648	16.981	17.286	17.559	17.797	17.997	18.155	18.269	18.335	18.352	18.387	18.478	18.624	18.829	19.093	19.419	19.806	20.256	20.769	inf
inf	44.818	42.494	40.369	38.449	36.738	35.237	33.947	32.863	31.980	31.292	30.787	30.455	30.283	30.254	30.295	30.375	30.463	30.568	30.702	30.860	31.013	31.171	31.341	31.520	31.681	31.831	31.978	32.118	32.227	32.309	31.885	31.206	30.441	29.602	28.699	27.742	26.741	25.708	24.652	23.582	22.509	21.442	20.388	19.357	18.355	17.391	16.469	15.597	14.779	14.019	13.321	12.688	12.121	11.623	11.193	10.831	10.536	10.307	10.141	10.034	9.983	10.023	10.108	10.237	10.405	10.611	10.850	11.119	11.414	11.732	12.069	12.420	12.783	13.153	13.526	13.897	14.264	14.622	14.967	15.294	15.601	15.884	16.138	16.361	16.548	16.697	16.805	16.868	16.884	16.918	17.004	17.145	17.342	17.598	17.913	18.289	18.727	19.227	19.791	inf
inf	45.493	43.233	41.171	39.313	37.664	36.225	34.994	33.968	33.142	32.507	32.055	31.774	31.648	31.663	31.705	31.785	31.900	32.020	32.153	32.311	32.490	32.660	32.831	33.010	33.194	33.356	33.503	33.643	33.773	33.866	33.505	32.803	32.012	31.143	30.207	29.213	28.172	27.096	25.994	24.876	23.752	22.631	21.522	20.433	19.373	18.348	17.365	16.430	15.549	14.726	13.964	13.268	12.638	12.077	11.586	11.164	10.811	10.524	10.302	10.142	10.040	9.991	10.029	10.109	10.230	10.387	10.578	10.799	11.046	11.316	11.604	11.908	12.222	12.544	12.869	13.192	13.511	13.820	14.117	14.397	14.656	14.890	15.096	15.271	15.410	15.511	15.570	15.585	15.618	15.700	15.834	16.024	16.269	16.573	16.936	17.360	17.846	18.394	19.006	inf
inf	46.214	44.017	42.018	40.223	38.636	37.257	36.086	35.118	34.348	33.769	33.369	33.137	33.059	33.103	33.160	33.240	33.355	33.502	33.650	33.808	33.987	34.182	34.366	34.545	34.729	34.915	35.074	35.214	35.343	35.457	35.171	34.446	33.629	32.730	31.760	30.729	29.649	28.529	27.381	26.215	25.039	23.865	22.700	21.555	20.435	19.350	18.306	17.309	16.365	15.478	14.653	13.893	13.201	12.578	12.025	11.543	11.130	10.787	10.509	10.296	10.142	10.045	9.999	10.034	10.110	10.221	10.367	10.542	10.744	10.968	11.211	11.469	11.739	12.015	12.294	12.572	12.845	13.110	13.361	13.595	13.808	13.997	14.158	14.287	14.381	14.437	14.451	14.481	14.559	14.687	14.867	15.101	15.392	15.741	16.150	16.619	17.151	17.745	18.402	inf
inf	46.977	44.843	42.908	41.176	39.650	38.333	37.221	36.311	35.598	35.073	34.725	34.543	34.512	34.557	34.643	34.738	34.853	35.000	35.175	35.347	35.526	35.722	35.930	36.123	36.307	36.492	36.675	36.827	36.956	37.070	36.879	36.132	35.288	34.359	33.356	32.288	31.168	30.005	28.811	27.596	26.370	25.142	23.922	22.719	21.540	20.395	19.289	18.230	17.223	16.273	15.385	14.561	13.806	13.121	12.506	11.964	11.493	11.092	10.759	10.492	10.288	10.142	10.050	10.007	10.039	10.109	10.212	10.344	10.504	10.685	10.886	11.102	11.328	11.562	11.799	12.034	12.265	12.487	12.695	12.887	13.058	13.204	13.323	13.409	13.461	13.474	13.502	13.575	13.696	13.866	14.088	14.365	14.699	15.090	15.542	16.054	16.627	17.264	17.964	inf
inf	47.779	45.709	43.837	42.168	40.704	39.447	38.395	37.544	36.887	36.416	36.121	35.988	36.005	36.049	36.135	36.260	36.390	36.537	36.712	36.912	37.105	37.301	37.509	37.727	37.924	38.110	38.292	38.467	38.608	38.722	38.627	37.857	36.987	36.028	34.991	33.886	32.726	31.521	30.281	29.017	27.739	26.458	25.183	23.922	22.685	21.479	20.312	19.191	18.121	17.107	16.156	15.269	14.451	13.703	13.027	12.424	11.894	11.436	11.048	10.727	10.472	10.278	10.140	10.054	10.014	10.044	10.107	10.200	10.320	10.462	10.624	10.800	10.987	11.181	11.378	11.575	11.766	11.948	12.117	12.270	12.401	12.508	12.587	12.634	12.646	12.672	12.740	12.853	13.013	13.223	13.485	13.801	14.174	14.605	15.095	15.647	16.260	16.936	17.676	inf
inf	48.618	46.612	44.802	43.196	41.794	40.598	39.606	38.812	38.212	37.795	37.552	37.470	37.517	37.578	37.664	37.789	37.948	38.111	38.286	38.485	38.706	38.916	39.124	39.342	39.565	39.763	39.945	40.121	40.285	40.411	40.411	39.618	38.722	37.733	36.662	35.521	34.321	33.072	31.786	30.474	29.145	27.811	26.480	25.162	23.866	22.600	21.371	20.188	19.055	17.978	16.963	16.013	15.132	14.322	13.584	12.921	12.332	11.817	11.373	10.999	10.693	10.450	10.266	10.137	10.057	10.020	10.047	10.104	10.188	10.294	10.419	10.559	10.710	10.868	11.029	11.189	11.344	11.490	11.623	11.739	11.834	11.905	11.948	11.958	11.983	12.045	12.150	12.298	12.495	12.740	13.039	13.391	13.800	14.268	14.794	15.382	16.032	16.744	17.519	inf
inf	49.490	47.547	45.801	44.257	42.917	41.782	40.849	40.114	39.570	39.208	39.017	38.984	39.032	39.124	39.226	39.351	39.510	39.702	39.892	40.092	40.312	40.549	40.772	40.990	41.212	41.436	41.632	41.807	41.971	42.120	42.227	41.412	40.489	39.470	38.366	37.189	35.948	34.657	33.325	31.964	30.584	29.196	27.810	26.435	25.080	23.753	22.463	21.217	20.021	18.881	17.803	16.789	15.845	14.973	14.174	13.451	12.803	12.230	11.731	11.304	10.946	10.655	10.425	10.253	10.133	10.059	10.026	10.050	10.101	10.174	10.266	10.373	10.491	10.616	10.745	10.872	10.994	11.107	11.207	11.290	11.353	11.391	11.401	11.423	11.480	11.575	11.712	11.894	12.123	12.402	12.733	13.118	13.560	14.060	14.620	15.240	15.923	16.668	17.476	inf
inf	50.391	48.511	46.828	45.347	44.069	42.995	42.122	41.445	40.957	40.649	40.511	40.528	40.576	40.667	40.801	40.942	41.101	41.293	41.512	41.727	41.947	42.185	42.435	42.667	42.890	43.113	43.334	43.522	43.687	43.836	43.966	43.235	42.286	41.237	40.100	38.885	37.605	36.270	34.892	33.483	32.052	30.611	29.169	27.737	26.323	24.936	23.585	22.276	21.017	19.814	18.672	17.595	16.588	15.654	14.794	14.010	13.303	12.673	12.118	11.638	11.229	10.889	10.613	10.398	10.238	10.127	10.061	10.031	10.052	10.096	10.159	10.237	10.325	10.421	10.520	10.618	10.711	10.795	10.865	10.919	10.952	10.961	10.981	11.032	11.118	11.243	11.410	11.621	11.879	12.187	12.547	12.962	13.433	13.963	14.552	15.201	15.913	16.688	17.505	inf
inf	51.318	49.501	47.881	46.463	45.247	44.234	43.420	42.801	42.370	42.117	42.030	42.080	42.145	42.237	42.370	42.542	42.718	42.909	43.129	43.373	43.609	43.846	44.096	44.355	44.592	44.816	45.037	45.251	45.428	45.577	45.708	45.084	44.109	43.030	41.859	40.608	39.287	37.910	36.486	35.028	33.546	32.051	30.554	29.064	27.591	26.145	24.732	23.361	22.039	20.773	19.567	18.427	17.357	16.360	15.439	14.595	13.829	13.141	12.531	11.997	11.538	11.149	10.827	10.569	10.369	10.222	10.121	10.061	10.035	10.053	10.090	10.142	10.206	10.276	10.349	10.421	10.488	10.546	10.591	10.620	10.627	10.644	10.689	10.766	10.878	11.029	11.221	11.458	11.742	12.075	12.462	12.902	13.399	13.954	14.569	15.227	15.939	16.713	17.551	inf
inf	52.266	50.513	48.957	47.601	46.447	45.494	44.740	44.179	43.805	43.606	43.572	43.622	43.719	43.828	43.962	44.133	44.340	44.548	44.768	45.012	45.277	45.529	45.779	46.039	46.303	46.541	46.762	46.975	47.178	47.340	47.471	46.955	45.954	44.845	43.641	42.352	40.992	39.571	38.101	36.594	35.061	33.513	31.961	30.414	28.882	27.375	25.901	24.468	23.083	21.753	20.484	19.281	18.148	17.088	16.106	15.201	14.377	13.632	12.966	12.379	11.868	11.431	11.063	10.762	10.522	10.338	10.204	10.114	10.061	10.039	10.054	10.084	10.125	10.173	10.224	10.275	10.320	10.356	10.379	10.385	10.400	10.439	10.506	10.605	10.739	10.912	11.126	11.384	11.690	12.046	12.454	12.917	13.421	13.976	14.591	15.266	15.987	16.761	17.599	inf
inf	53.233	51.544	50.050	48.757	47.665	46.773	46.079	45.576	45.258	45.113	45.132	45.182	45.279	45.420	45.571	45.743	45.950	46.189	46.425	46.669	46.934	47.215	47.481	47.740	48.004	48.270	48.505	48.718	48.921	49.109	49.252	48.845	47.817	46.678	45.440	44.115	42.714	41.250	39.735	38.179	36.595	34.994	33.386	31.782	30.191	28.623	27.088	25.593	24.145	22.752	21.419	20.152	18.956	17.835	16.791	15.826	14.942	14.140	13.419	12.779	12.217	11.731	11.317	10.973	10.693	10.472	10.305	10.185	10.106	10.060	10.042	10.054	10.077	10.107	10.140	10.172	10.199	10.217	10.222	10.234	10.266	10.323	10.409	10.526	10.678	10.869	11.101	11.378	11.702	12.064	12.472	12.935	13.454	14.016	14.631	15.306	16.044	16.827	17.664	inf
inf	54.214	52.588	51.158	49.927	48.897	48.066	47.431	46.987	46.725	46.635	46.687	46.756	46.853	46.994	47.178	47.367	47.574	47.813	48.079	48.340	48.605	48.886	49.181	49.456	49.720	49.985	50.248	50.476	50.678	50.866	51.035	50.748	49.694	48.525	47.254	45.892	44.451	42.944	41.383	39.779	38.144	36.489	34.825	33.164	31.514	29.886	28.289	26.732	25.221	23.764	22.368	21.038	19.780	18.596	17.490	16.465	15.523	14.663	13.887	13.193	12.580	12.045	11.586	11.198	10.878	10.620	10.420	10.270	10.164	10.097	10.059	10.044	10.053	10.068	10.087	10.105	10.118	10.121	10.131	10.157	10.204	10.275	10.375	10.506	10.673	10.878	11.115	11.392	11.716	12.090	12.505	12.967	13.486	14.063	14.685	15.361	16.098	16.898	17.744	inf
inf	55.206	53.643	52.276	51.108	50.139	49.370	48.795	48.408	48.202	48.167	48.219	48.322	48.437	48.579	48.762	48.984	49.208	49.447	49.714	50.005	50.286	50.568	50.863	51.166	51.446	51.711	51.974	52.229	52.446	52.633	52.802	52.662	51.581	50.382	49.077	47.679	46.198	44.648	43.041	41.388	39.702	37.994	36.275	34.556	32.847	31.159	29.501	27.881	26.307	24.787	23.328	21.935	20.613	19.367	18.200	17.115	16.113	15.196	14.365	13.617	12.953	12.370	11.864	11.434	11.074	10.779	10.545	10.365	10.233	10.143	10.086	10.056	10.045	10.051	10.059	10.067	10.069	10.076	10.095	10.132	10.189	10.271	10.381	10.517	10.683	10.888	11.134	11.417	11.741	12.115	12.541	13.010	13.529	14.106	14.742	15.425	16.163	16.963	17.826	inf
inf	56.203	54.704	53.400	52.295	51.388	50.679	50.164	49.836	49.686	49.706	49.758	49.860	50.009	50.169	50.353	50.574	50.831	51.087	51.354	51.645	51.957	52.256	52.550	52.854	53.163	53.444	53.706	53.961	54.205	54.407	54.576	54.582	53.475	52.246	50.908	49.472	47.952	46.359	44.705	43.004	41.267	39.505	37.731	35.954	34.187	32.439	30.719	29.037	27.400	25.817	24.294	22.837	21.453	20.144	18.916	17.770	16.710	15.736	14.849	14.048	13.332	12.701	12.149	11.676	11.276	10.944	10.677	10.467	10.309	10.196	10.120	10.075	10.053	10.046	10.048	10.050	10.053	10.066	10.092	10.135	10.196	10.277	10.387	10.529	10.700	10.905	11.151	11.442	11.772	12.145	12.572	13.052	13.578	14.155	14.791	15.489	16.234	17.034	17.897	inf
inf	57.203	55.767	54.527	53.484	52.639	51.991	51.536	51.265	51.173	51.227	51.298	51.401	51.550	51.744	51.946	52.167	52.424	52.713	52.997	53.288	53.600	53.929	54.240	54.544	54.853	55.163	55.440	55.696	55.940	56.169	56.352	56.499	55.371	54.112	52.740	51.268	49.708	48.071	46.372	44.622	42.834	41.019	39.189	37.355	35.529	33.721	31.939	30.195	28.495	26.849	25.262	23.742	22.295	20.924	19.634	18.428	17.309	16.278	15.335	14.481	13.714	13.034	12.437	11.920	11.480	11.112	10.811	10.571	10.386	10.251	10.156	10.097	10.063	10.049	10.046	10.048	10.054	10.069	10.095	10.137	10.201	10.286	10.396	10.537	10.714	10.924	11.170	11.461	11.799	12.179	12.605	13.085	13.622	14.206	14.843	15.540	16.300	17.107	17.971	inf
inf	58.202	56.829	55.652	54.671	53.889	53.302	52.905	52.693	52.657	52.711	52.818	52.939	53.089	53.283	53.518	53.758	54.015	54.304	54.620	54.929	55.241	55.570	55.912	56.233	56.541	56.851	57.158	57.429	57.673	57.902	58.112	58.273	57.265	55.976	54.571	53.062	51.462	49.782	48.037	46.239	44.399	42.531	40.645	38.755	36.869	35.001	33.158	31.351	29.588	27.879	26.229	24.646	23.135	21.702	20.350	19.084	17.906	16.818	15.819	14.912	14.094	13.365	12.722	12.163	11.682	11.278	10.943	10.673	10.462	10.304	10.191	10.116	10.072	10.051	10.048	10.047	10.051	10.065	10.091	10.135	10.199	10.287	10.403	10.544	10.721	10.936	11.187	11.478	11.816	12.205	12.636	13.117	13.654	14.249	14.892	15.590	16.349	17.171	18.042	inf
inf	59.194	57.885	56.771	55.853	55.133	54.606	54.270	54.116	54.136	54.190	54.297	54.453	54.622	54.816	55.051	55.325	55.601	55.889	56.206	56.547	56.877	57.206	57.548	57.899	58.224	58.534	58.841	59.140	59.400	59.629	59.840	60.027	59.153	57.835	56.396	54.850	53.210	51.488	49.696	47.849	45.959	44.037	42.096	40.148	38.204	36.275	34.371	32.501	30.676	28.903	27.190	25.543	23.969	22.474	21.061	19.735	18.498	17.352	16.298	15.337	14.469	13.691	13.002	12.399	11.879	11.437	11.069	10.770	10.533	10.351	10.219	10.130	10.075	10.055	10.055	10.053	10.048	10.056	10.077	10.114	10.173	10.256	10.367	10.509	10.687	10.904	11.162	11.464	11.814	12.213	12.657	13.143	13.680	14.275	14.930	15.634	16.393	17.215	18.100	inf
inf	60.177	58.931	57.880	57.025	56.366	55.901	55.624	55.528	55.585	55.659	55.766	55.922	56.126	56.339	56.575	56.849	57.158	57.465	57.782	58.123	58.485	58.831	59.173	59.524	59.880	60.207	60.513	60.813	61.102	61.346	61.557	61.745	61.032	59.684	58.212	56.629	54.948	53.183	51.346	49.450	47.508	45.533	43.537	41.532	39.529	37.539	35.574	33.642	31.754	29.917	28.141	26.431	24.794	23.236	21.762	20.376	19.080	17.876	16.767	15.753	14.833	14.007	13.272	12.626	12.066	11.588	11.186	10.857	10.593	10.389	10.238	10.134	10.082	10.069	10.072	10.069	10.059	10.050	10.061	10.089	10.138	10.211	10.312	10.445	10.613	10.820	11.068	11.361	11.701	12.091	12.533	13.029	13.582	14.193	14.864	15.596	16.389	17.245	18.134	inf
inf	61.146	59.964	58.976	58.183	57.587	57.182	56.965	56.927	56.984	57.094	57.221	57.378	57.582	57.830	58.085	58.359	58.668	59.008	59.343	59.685	60.047	60.426	60.785	61.136	61.492	61.849	62.172	62.472	62.761	63.035	63.261	63.448	62.897	61.519	60.013	58.394	56.673	54.865	52.982	51.037	49.045	47.016	44.964	42.902	40.840	38.790	36.763	34.769	32.818	30.918	29.078	27.305	25.605	23.985	22.450	21.003	19.648	18.387	17.223	16.155	15.184	14.309	13.529	12.840	12.239	11.724	11.289	10.930	10.640	10.413	10.244	10.143	10.102	10.097	10.100	10.099	10.084	10.066	10.053	10.067	10.102	10.162	10.249	10.369	10.523	10.716	10.950	11.229	11.556	11.932	12.360	12.843	13.382	13.980	14.637	15.355	16.134	16.977	17.883	inf
inf	62.097	60.979	60.054	59.324	58.789	58.446	58.288	58.308	58.365	58.476	58.639	58.815	59.019	59.268	59.558	59.851	60.160	60.501	60.870	61.229	61.591	61.970	62.362	62.730	63.086	63.443	63.798	64.114	64.402	64.676	64.931	65.134	64.745	63.336	61.797	60.141	58.380	56.529	54.600	52.607	50.563	48.481	46.374	44.254	42.133	40.023	37.935	35.879	33.864	31.901	29.998	28.161	26.399	24.716	23.119	21.612	20.198	18.880	17.661	16.539	15.518	14.594	13.767	13.035	12.395	11.843	11.375	10.985	10.669	10.420	10.256	10.171	10.141	10.142	10.145	10.147	10.127	10.099	10.073	10.057	10.074	10.116	10.186	10.287	10.424	10.600	10.816	11.078	11.386	11.745	12.156	12.621	13.143	13.723	14.362	15.062	15.824	16.649	17.537	inf
inf	63.027	61.972	61.110	60.443	59.970	59.688	59.590	59.648	59.725	59.835	59.999	60.212	60.435	60.684	60.974	61.302	61.630	61.971	62.340	62.734	63.114	63.493	63.885	64.286	64.659	65.016	65.370	65.717	66.023	66.296	66.551	66.784	66.571	65.132	63.560	61.867	60.066	58.172	56.197	54.155	52.060	49.925	47.762	45.585	43.405	41.235	39.085	36.967	34.890	32.863	30.896	28.996	27.171	25.426	23.768	22.200	20.727	19.352	18.077	16.902	15.829	14.857	13.985	13.210	12.529	11.940	11.439	11.019	10.676	10.435	10.290	10.220	10.201	10.208	10.212	10.214	10.190	10.154	10.115	10.081	10.061	10.081	10.130	10.210	10.325	10.479	10.675	10.915	11.202	11.539	11.928	12.372	12.872	13.431	14.049	14.727	15.468	16.272	17.138	inf
inf	63.932	62.940	62.142	61.538	61.126	60.904	60.866	60.924	61.039	61.170	61.333	61.546	61.807	62.075	62.365	62.693	63.057	63.417	63.786	64.179	64.593	64.991	65.383	65.783	66.189	66.564	66.918	67.265	67.601	67.891	68.146	68.378	68.371	66.903	65.297	63.567	61.727	59.789	57.768	55.678	53.532	51.343	49.125	46.891	44.652	42.422	40.210	38.030	35.889	33.800	31.769	29.806	27.917	26.110	24.391	22.763	21.231	19.799	18.468	17.240	16.116	15.095	14.177	13.359	12.638	12.013	11.477	11.028	10.694	10.475	10.349	10.294	10.286	10.293	10.303	10.306	10.279	10.234	10.182	10.132	10.090	10.066	10.089	10.144	10.234	10.363	10.533	10.748	11.010	11.322	11.686	12.105	12.580	13.113	13.706	14.359	15.075	15.853	16.695	inf
