inf	42.581	41.376	40.239	39.173	38.183	37.270	36.435	35.679	35.002	34.403	33.881	33.432	33.054	32.742	32.493	32.300	32.160	32.065	32.008	31.984	31.992	32.019	32.059	32.108	32.162	32.217	32.269	32.314	32.348	32.367	32.367	32.390	32.439	32.517	32.630	32.779	32.968	33.200	33.478	33.804	34.182	34.613	35.100	35.622	36.202	36.842	37.544	38.282	39.083	39.947	40.874	41.836	42.859	43.945	45.093	46.268	47.501	48.791	50.137	51.500	52.914	54.376	55.884	57.396	58.947	60.535	62.156	63.765	65.400	67.057	68.733	70.379	70.962	71.203	71.448	71.691	71.928	72.117	72.293	72.452	72.519	71.587	70.545	69.402	68.172	66.866	65.494	64.070	62.604	61.108	59.592	58.067	56.544	55.033	53.542	52.081	50.657	49.279	47.952	inf
inf	43.544	42.276	41.076	39.948	38.896	37.921	37.027	36.213	35.480	34.826	34.252	33.753	33.327	32.971	32.680	32.450	32.274	32.147	32.062	32.013	31.993	32.000	32.021	32.051	32.086	32.123	32.156	32.182	32.197	32.197	32.216	32.257	32.325	32.423	32.554	32.722	32.929	33.180	33.477	33.823	34.201	34.632	35.119	35.663	36.243	36.884	37.585	38.349	39.151	40.015	40.942	41.933	42.957	44.043	45.191	46.398	47.632	48.923	50.269	51.668	53.082	54.544	56.052	57.604	59.155	60.743	62.365	64.016	65.652	67.309	68.985	70.676	72.333	72.923	73.167	73.410	73.648	73.876	74.052	74.212	74.350	73.461	72.390	71.216	69.950	68.605	67.193	65.724	64.210	62.664	61.096	59.517	57.938	56.368	54.818	53.296	51.810	50.369	48.979	inf
inf	44.523	43.191	41.928	40.737	39.623	38.588	37.634	36.762	35.972	35.265	34.637	34.089	33.616	33.215	32.883	32.614	32.403	32.244	32.131	32.058	32.016	31.999	32.006	32.021	32.041	32.062	32.080	32.091	32.092	32.106	32.140	32.196	32.279	32.392	32.538	32.721	32.944	33.195	33.492	33.838	34.234	34.666	35.153	35.696	36.299	36.940	37.642	38.406	39.233	40.098	41.025	42.016	43.070	44.156	45.304	46.511	47.778	49.069	50.415	51.814	53.265	54.728	56.236	57.787	59.378	60.967	62.588	64.239	65.917	67.575	69.251	70.942	72.644	74.308	74.901	75.144	75.383	75.612	75.827	75.986	76.124	75.349	74.250	73.044	71.744	70.360	68.906	67.392	65.832	64.236	62.615	60.982	59.346	57.719	56.109	54.526	52.978	51.474	50.022	inf
inf	45.513	44.117	42.791	41.538	40.362	39.266	38.252	37.322	36.476	35.714	35.034	34.436	33.915	33.470	33.096	32.789	32.543	32.352	32.212	32.113	32.051	32.017	32.004	32.008	32.018	32.028	32.035	32.035	32.046	32.072	32.117	32.184	32.278	32.401	32.549	32.732	32.955	33.221	33.518	33.864	34.261	34.711	35.198	35.741	36.344	37.007	37.710	38.474	39.301	40.191	41.119	42.110	43.164	44.280	45.428	46.635	47.902	49.226	50.573	51.972	53.422	54.921	56.430	57.981	59.572	61.200	62.822	64.474	66.151	67.852	69.529	71.220	72.922	74.631	76.298	76.890	77.128	77.357	77.573	77.772	77.910	77.248	76.121	74.884	73.548	72.126	70.630	69.072	67.464	65.818	64.146	62.458	60.766	59.080	57.410	55.767	54.157	52.591	51.075	inf
inf	46.509	45.051	43.661	42.345	41.107	39.950	38.877	37.889	36.986	36.170	35.438	34.790	34.222	33.732	33.317	32.971	32.690	32.468	32.299	32.176	32.093	32.042	32.016	32.007	32.009	32.012	32.013	32.020	32.038	32.070	32.122	32.191	32.285	32.408	32.566	32.750	32.973	33.239	33.551	33.897	34.294	34.744	35.249	35.793	36.396	37.059	37.784	38.548	39.375	40.266	41.220	42.211	43.265	44.381	45.558	46.766	48.033	49.357	50.736	52.136	53.587	55.086	56.631	58.183	59.774	61.402	63.063	64.715	66.393	68.093	69.812	71.504	73.206	74.916	76.628	78.294	78.881	79.110	79.326	79.525	79.702	79.155	77.999	76.730	75.359	73.899	72.362	70.759	69.104	67.408	65.683	63.941	62.193	60.449	58.719	57.015	55.343	53.714	52.135	inf
inf	47.509	45.987	44.534	43.156	41.856	40.638	39.505	38.459	37.500	36.629	35.845	35.147	34.532	33.998	33.541	33.156	32.840	32.586	32.389	32.242	32.138	32.070	32.031	32.013	32.008	32.008	32.011	32.021	32.041	32.074	32.125	32.200	32.295	32.419	32.576	32.770	32.994	33.260	33.572	33.932	34.330	34.780	35.285	35.848	36.451	37.114	37.839	38.626	39.453	40.344	41.297	42.315	43.369	44.485	45.662	46.900	48.167	49.491	50.871	52.303	53.754	55.253	56.798	58.386	59.978	61.606	63.268	64.959	66.637	68.338	70.057	71.791	73.494	75.203	76.915	78.626	80.287	80.865	81.081	81.281	81.459	81.064	79.881	78.580	77.174	75.675	74.096	72.449	70.747	69.001	67.224	65.427	63.622	61.820	60.031	58.266	56.532	54.841	53.198	inf
inf	48.508	46.923	45.407	43.965	42.604	41.325	40.133	39.028	38.013	37.087	36.251	35.503	34.841	34.262	33.763	33.341	32.989	32.704	32.478	32.307	32.182	32.098	32.046	32.018	32.008	32.009	32.010	32.019	32.040	32.075	32.127	32.202	32.303	32.428	32.585	32.779	33.013	33.280	33.592	33.953	34.364	34.815	35.321	35.883	36.505	37.168	37.893	38.680	39.529	40.420	41.374	42.391	43.471	44.588	45.765	47.003	48.300	49.624	51.004	52.437	53.920	55.420	56.965	58.553	60.181	61.810	63.471	65.162	66.880	68.581	70.301	72.035	73.780	75.490	77.202	78.913	80.619	82.271	82.836	83.035	83.214	82.973	81.761	80.428	78.987	77.450	75.830	74.138	72.388	70.593	68.763	66.912	65.051	63.191	61.342	59.516	57.721	55.966	54.261	inf
inf	49.502	47.853	46.274	44.770	43.346	42.007	40.755	39.592	38.521	37.541	36.652	35.854	35.145	34.521	33.981	33.520	33.133	32.816	32.562	32.366	32.221	32.120	32.055	32.018	32.013	32.014	32.012	32.014	32.030	32.060	32.109	32.180	32.278	32.406	32.567	32.765	33.004	33.285	33.607	33.968	34.380	34.845	35.351	35.914	36.535	37.217	37.942	38.729	39.579	40.492	41.446	42.463	43.543	44.686	45.864	47.101	48.398	49.752	51.132	52.565	54.049	55.581	57.127	58.715	60.343	62.007	63.670	65.361	67.079	68.819	70.539	72.273	74.018	75.771	77.484	79.195	80.901	82.598	84.237	84.785	84.963	84.876	83.636	82.272	80.796	79.220	77.558	75.822	74.025	72.179	70.298	68.392	66.475	64.556	62.648	60.761	58.904	57.087	55.318	inf
inf	50.487	48.775	47.132	45.566	44.080	42.680	41.368	40.147	39.019	37.985	37.044	36.196	35.439	34.772	34.190	33.690	33.269	32.920	32.638	32.417	32.251	32.133	32.055	32.027	32.027	32.028	32.024	32.017	32.021	32.042	32.082	32.144	32.233	32.352	32.504	32.693	32.923	33.195	33.513	33.880	34.298	34.769	35.296	35.880	36.522	37.226	37.982	38.769	39.619	40.532	41.508	42.526	43.606	44.748	45.952	47.191	48.487	49.841	51.251	52.684	54.168	55.700	57.279	58.867	60.495	62.160	63.858	65.551	67.268	69.009	70.768	72.503	74.248	76.000	77.755	79.467	81.173	82.871	84.555	86.177	86.704	86.771	85.503	84.107	82.595	80.981	79.278	77.497	75.653	73.757	71.823	69.863	67.889	65.913	63.945	61.997	60.078	58.198	56.366	inf
inf	51.459	49.683	47.978	46.348	44.801	43.340	41.968	40.689	39.505	38.416	37.423	36.525	35.721	35.009	34.386	33.848	33.391	33.010	32.700	32.455	32.268	32.133	32.068	32.049	32.054	32.055	32.049	32.035	32.024	32.029	32.056	32.105	32.181	32.287	32.427	32.603	32.819	33.078	33.383	33.737	34.142	34.600	35.114	35.685	36.315	37.005	37.757	38.571	39.448	40.388	41.392	42.459	43.589	44.781	46.002	47.266	48.563	49.917	51.327	52.790	54.274	55.807	57.385	59.006	60.635	62.300	63.998	65.726	67.445	69.185	70.944	72.719	74.465	76.217	77.972	79.726	81.433	83.130	84.814	86.481	88.083	88.585	87.356	85.928	84.382	82.729	80.984	79.159	77.267	75.322	73.336	71.322	69.291	67.256	65.229	63.220	61.239	59.297	57.402	inf
inf	52.414	50.575	48.806	47.114	45.505	43.983	42.552	41.215	39.974	38.831	37.785	36.838	35.986	35.230	34.565	33.988	33.496	33.084	32.746	32.476	32.268	32.150	32.097	32.088	32.093	32.099	32.091	32.070	32.048	32.033	32.039	32.072	32.131	32.220	32.342	32.502	32.701	32.943	33.232	33.569	33.957	34.398	34.895	35.449	36.062	36.735	37.470	38.267	39.127	40.051	41.038	42.088	43.201	44.376	45.613	46.910	48.266	49.679	51.148	52.670	54.244	55.865	57.474	59.096	60.757	62.423	64.121	65.849	67.604	69.345	71.104	72.878	74.664	76.417	78.172	79.926	81.675	83.373	85.057	86.724	88.371	89.948	89.193	87.733	86.152	84.461	82.674	80.804	78.865	76.870	74.832	72.763	70.676	68.583	66.496	64.426	62.383	60.378	58.420	inf
inf	53.349	51.446	49.614	47.859	46.188	44.605	43.114	41.719	40.422	39.224	38.127	37.129	36.231	35.429	34.723	34.108	33.581	33.137	32.770	32.476	32.289	32.187	32.148	32.148	32.153	32.159	32.153	32.125	32.092	32.062	32.043	32.051	32.089	32.158	32.259	32.398	32.577	32.798	33.066	33.382	33.749	34.170	34.646	35.180	35.772	36.425	37.139	37.915	38.754	39.657	40.623	41.653	42.745	43.900	45.116	46.392	47.727	49.120	50.568	52.070	53.622	55.223	56.870	58.560	60.291	62.058	63.858	65.688	67.545	69.424	71.243	73.017	74.803	76.595	78.351	80.105	81.854	83.594	85.279	86.946	88.593	90.215	91.009	89.517	87.900	86.171	84.343	82.429	80.442	78.397	76.307	74.183	72.040	69.889	67.743	65.612	63.507	61.439	59.418	inf
inf	54.258	52.292	50.397	48.580	46.847	45.203	43.653	42.199	40.846	39.594	38.444	37.396	36.450	35.605	34.857	34.203	33.641	33.165	32.771	32.500	32.334	32.249	32.223	32.231	32.236	32.243	32.240	32.205	32.161	32.116	32.078	32.056	32.065	32.109	32.186	32.300	32.454	32.651	32.895	33.186	33.529	33.925	34.377	34.886	35.454	36.082	36.772	37.523	38.338	39.216	40.158	41.163	42.231	43.361	44.553	45.805	47.116	48.484	49.907	51.384	52.912	54.489	56.111	57.777	59.483	61.225	63.001	64.807	66.639	68.494	70.368	72.257	74.156	76.063	77.973	79.882	81.785	83.680	85.476	87.144	88.790	90.412	92.006	91.277	89.625	87.857	85.987	84.029	81.995	79.900	77.757	75.579	73.380	71.171	68.964	66.773	64.606	62.476	60.391	inf
inf	55.140	53.111	51.152	49.273	47.478	45.773	44.163	42.651	41.241	39.935	38.733	37.635	36.642	35.752	34.962	34.271	33.673	33.165	32.798	32.553	32.407	32.339	32.326	32.335	32.349	32.355	32.355	32.313	32.258	32.198	32.142	32.096	32.070	32.080	32.130	32.216	32.342	32.511	32.726	32.989	33.304	33.672	34.096	34.576	35.116	35.716	36.378	37.101	37.888	38.738	39.652	40.628	41.668	42.770	43.934	45.157	46.440	47.780	49.176	50.624	52.124	53.673	55.267	56.905	58.582	60.297	62.044	63.822	65.626	67.453	69.299	71.159	73.031	74.909	76.791	78.672	80.547	82.414	84.267	86.104	87.920	89.711	91.474	93.008	91.321	89.515	87.604	85.600	83.520	81.375	79.180	76.947	74.691	72.424	70.158	67.906	65.677	63.484	61.336	inf
inf	55.990	53.897	51.876	49.933	48.077	46.311	44.641	43.072	41.605	40.244	38.990	37.842	36.802	35.867	35.036	34.306	33.673	33.197	32.858	32.637	32.512	32.461	32.460	32.469	32.484	32.498	32.501	32.453	32.387	32.312	32.237	32.169	32.116	32.086	32.098	32.152	32.247	32.384	32.567	32.799	33.082	33.418	33.810	34.259	34.767	35.336	35.966	36.658	37.413	38.231	39.113	40.058	41.066	42.136	43.268	44.460	45.711	47.019	48.383	49.800	51.269	52.785	54.348	55.954	57.600	59.282	60.998	62.745	64.517	66.312	68.126	69.955	71.795	73.642	75.491	77.340	79.184	81.019	82.841	84.646	86.430	88.190	89.921	91.621	92.986	91.141	89.188	87.141	85.013	82.818	80.570	78.284	75.971	73.646	71.320	69.007	66.717	64.461	62.250	inf
inf	56.805	54.649	52.564	50.559	48.640	46.814	45.084	43.457	41.934	40.518	39.212	38.015	36.927	35.948	35.075	34.306	33.708	33.263	32.953	32.756	32.652	32.618	32.630	32.639	32.653	32.668	32.680	32.628	32.551	32.461	32.367	32.276	32.197	32.137	32.104	32.117	32.176	32.279	32.427	32.624	32.871	33.173	33.529	33.943	34.416	34.950	35.544	36.201	36.921	37.704	38.551	39.461	40.434	41.469	42.566	43.723	44.939	46.212	47.540	48.922	50.356	51.837	53.365	54.936	56.546	58.194	59.875	61.586	63.323	65.083	66.862	68.655	70.460	72.272	74.087	75.901	77.709	79.509	81.296	83.066	84.815	86.539	88.236	89.901	91.530	92.732	90.738	88.646	86.470	84.226	81.926	79.585	77.216	74.833	72.447	70.073	67.721	65.402	63.128	inf
inf	57.582	55.362	53.214	51.146	49.166	47.278	45.489	43.804	42.224	40.754	39.395	38.148	37.013	35.990	35.075	34.344	33.781	33.368	33.086	32.914	32.830	32.813	32.826	32.848	32.862	32.877	32.889	32.841	32.753	32.648	32.535	32.422	32.317	32.227	32.160	32.123	32.138	32.202	32.312	32.470	32.679	32.942	33.261	33.636	34.071	34.566	35.122	35.740	36.422	37.167	37.975	38.847	39.781	40.778	41.836	42.955	44.132	45.367	46.657	48.001	49.396	50.839	52.328	53.860	55.433	57.042	58.684	60.357	62.056	63.777	65.518	67.273	69.040	70.813	72.589	74.365	76.135	77.896	79.645	81.376	83.087	84.773	86.431	88.057	89.649	91.201	92.249	90.112	87.890	85.595	83.243	80.848	78.422	75.981	73.536	71.101	68.687	66.306	63.968	inf
inf	58.317	56.033	53.823	51.692	49.650	47.701	45.853	44.109	42.473	40.949	39.537	38.241	37.058	35.990	35.116	34.424	33.896	33.515	33.260	33.113	33.050	33.050	33.063	33.085	33.111	33.127	33.139	33.096	32.997	32.877	32.745	32.609	32.477	32.358	32.257	32.184	32.144	32.160	32.229	32.345	32.513	32.735	33.011	33.346	33.739	34.192	34.707	35.284	35.924	36.627	37.394	38.224	39.117	40.072	41.089	42.166	43.302	44.495	45.744	47.046	48.399	49.801	51.248	52.739	54.270	55.838	57.439	59.070	60.727	62.407	64.106	65.820	67.545	69.277	71.011	72.745	74.474	76.194	77.901	79.591	81.260	82.905	84.521	86.106	87.655	89.167	90.636	91.537	89.267	86.923	84.519	82.069	79.587	77.087	74.583	72.087	69.611	67.167	64.767	inf
inf	59.007	56.661	54.387	52.193	50.089	48.080	46.172	44.370	42.677	41.099	39.635	38.288	37.059	36.034	35.202	34.548	34.055	33.705	33.479	33.356	33.314	33.331	33.344	33.366	33.393	33.421	33.433	33.395	33.285	33.150	33.000	32.841	32.683	32.533	32.399	32.289	32.209	32.166	32.184	32.256	32.380	32.557	32.789	33.079	33.427	33.836	34.306	34.839	35.434	36.093	36.815	37.601	38.449	39.360	40.333	41.365	42.457	43.605	44.810	46.067	47.376	48.733	50.136	51.583	53.069	54.592	56.149	57.735	59.348	60.984	62.638	64.307	65.988	67.675	69.366	71.055	72.739	74.415	76.077	77.722	79.347	80.947	82.519	84.060	85.565	87.031	88.456	89.837	90.601	88.207	85.750	83.246	80.707	78.150	75.586	73.028	70.491	67.984	65.521	inf
inf	59.651	57.240	54.903	52.647	50.481	48.411	46.443	44.583	42.835	41.201	39.685	38.289	37.106	36.125	35.335	34.719	34.262	33.944	33.746	33.647	33.626	33.643	33.672	33.694	33.722	33.750	33.774	33.742	33.621	33.471	33.301	33.120	32.936	32.756	32.589	32.441	32.321	32.235	32.189	32.209	32.285	32.415	32.600	32.842	33.144	33.505	33.928	34.413	34.962	35.573	36.248	36.986	37.788	38.651	39.576	40.562	41.606	42.707	43.864	45.075	46.336	47.646	49.002	50.401	51.840	53.316	54.825	56.365	57.930	59.518	61.126	62.748	64.381	66.021	67.664	69.306	70.943	72.571	74.186	75.785	77.362	78.915	80.440	81.933	83.390	84.810	86.188	87.521	88.807	89.443	86.934	84.375	81.781	79.165	76.541	73.923	71.323	68.754	66.227	inf
inf	60.244	57.770	55.370	53.052	50.823	48.692	46.665	44.747	42.942	41.254	39.686	38.338	37.202	36.267	35.518	34.940	34.518	34.232	34.062	33.988	33.988	34.004	34.034	34.073	34.100	34.128	34.153	34.138	34.006	33.841	33.653	33.449	33.238	33.028	32.828	32.644	32.484	32.354	32.263	32.214	32.235	32.315	32.450	32.643	32.894	33.206	33.579	34.015	34.513	35.075	35.700	36.388	37.140	37.953	38.829	39.764	40.758	41.810	42.917	44.078	45.289	46.549	47.855	49.205	50.594	52.020	53.479	54.969	56.484	58.023	59.580	61.152	62.735	64.326	65.919	67.511	69.099	70.677	72.242	73.790	75.318	76.821	78.296	79.739	81.147	82.517	83.845	85.128	86.364	87.551	88.068	85.455	82.804	80.130	77.446	74.767	72.106	69.474	66.884	inf
inf	60.785	58.248	55.785	53.404	51.113	48.922	46.834	44.858	42.997	41.255	39.738	38.440	37.351	36.460	35.753	35.214	34.826	34.572	34.430	34.381	34.401	34.418	34.448	34.487	34.531	34.559	34.584	34.587	34.444	34.264	34.057	33.830	33.593	33.353	33.119	32.898	32.698	32.526	32.388	32.291	32.240	32.263	32.346	32.486	32.685	32.945	33.266	33.649	34.095	34.604	35.177	35.814	36.513	37.274	38.097	38.980	39.922	40.922	41.977	43.085	44.244	45.452	46.706	48.003	49.340	50.714	52.121	53.558	55.022	56.508	58.013	59.533	61.064	62.602	64.143	65.683	67.218	68.744	70.257	71.753	73.228	74.679	76.102	77.493	78.848	80.166	81.441	82.673	83.857	84.991	86.072	86.482	83.775	81.042	78.300	75.560	72.836	70.142	67.489	inf
inf	61.272	58.672	56.145	53.701	51.349	49.096	46.950	44.915	42.997	41.308	39.844	38.596	37.554	36.708	36.042	35.542	35.189	34.967	34.853	34.828	34.849	34.886	34.916	34.955	34.999	35.044	35.069	35.087	34.936	34.741	34.515	34.266	34.002	33.733	33.465	33.207	32.967	32.752	32.568	32.422	32.320	32.267	32.292	32.377	32.522	32.727	32.994	33.322	33.714	34.169	34.687	35.269	35.914	36.621	37.390	38.218	39.106	40.051	41.051	42.105	43.210	44.364	45.563	46.806	48.088	49.407	50.760	52.143	53.552	54.984	56.434	57.900	59.377	60.860	62.347	63.832	65.313	66.785	68.243	69.685	71.106	72.502	73.870	75.207	76.508	77.771	78.992	80.169	81.299	82.378	83.406	84.379	84.691	81.901	79.098	76.298	73.512	70.755	68.039	inf
inf	61.702	59.038	56.449	53.942	51.528	49.215	47.008	44.916	43.053	41.419	40.006	38.808	37.814	37.012	36.388	35.926	35.609	35.418	35.333	35.332	35.353	35.391	35.441	35.480	35.524	35.569	35.610	35.628	35.484	35.275	35.030	34.758	34.468	34.168	33.867	33.573	33.293	33.034	32.805	32.610	32.457	32.350	32.295	32.321	32.409	32.558	32.768	33.040	33.376	33.774	34.236	34.762	35.350	36.001	36.713	37.485	38.317	39.205	40.149	41.147	42.195	43.292	44.435	45.622	46.848	48.111	49.407	50.733	52.086	53.461	54.856	56.265	57.685	59.112	60.543	61.972	63.396	64.811	66.213	67.599	68.963	70.303	71.615	72.895	74.140	75.346	76.511	77.632	78.705	79.728	80.699	81.616	82.476	82.703	79.841	76.979	74.132	71.312	68.533	inf
inf	62.075	59.347	56.694	54.125	51.649	49.275	47.009	44.973	43.167	41.587	40.227	39.079	38.132	37.374	36.792	36.368	36.086	35.927	35.870	35.894	35.915	35.952	36.003	36.062	36.106	36.151	36.193	36.228	36.091	35.866	35.602	35.308	34.992	34.662	34.327	33.996	33.676	33.375	33.099	32.856	32.652	32.492	32.381	32.323	32.351	32.442	32.594	32.808	33.085	33.426	33.830	34.297	34.827	35.420	36.074	36.788	37.561	38.392	39.278	40.217	41.207	42.246	43.331	44.459	45.627	46.832	48.070	49.339	50.633	51.950	53.287	54.638	56.000	57.369	58.741	60.112	61.478	62.835	64.179	65.506	66.813	68.095	69.348	70.570	71.757	72.906	74.012	75.075	76.090	77.055	77.968	78.826	79.628	80.372	80.525	77.602	74.693	71.811	68.968	inf
inf	62.387	59.596	56.880	54.249	51.711	49.275	47.068	45.090	43.341	41.815	40.507	39.409	38.509	37.796	37.255	36.870	36.623	36.496	36.467	36.492	36.536	36.574	36.625	36.684	36.749	36.794	36.835	36.870	36.757	36.517	36.235	35.918	35.575	35.215	34.847	34.479	34.119	33.775	33.453	33.162	32.906	32.693	32.526	32.412	32.353	32.382	32.474	32.629	32.847	33.128	33.472	33.880	34.350	34.883	35.478	36.132	36.846	37.617	38.443	39.323	40.253	41.233	42.258	43.327	44.435	45.580	46.759	47.967	49.202	50.460	51.737	53.028	54.330	55.640	56.952	58.264	59.570	60.868	62.152	63.420	64.667	65.889	67.083	68.245	69.373	70.461	71.509	72.511	73.467	74.372	75.226	76.024	76.767	77.451	78.076	78.166	75.195	72.250	69.345	inf
inf	62.639	59.785	57.005	54.311	51.711	49.336	47.188	45.268	43.575	42.104	40.848	39.800	38.948	38.279	37.780	37.433	37.221	37.125	37.125	37.149	37.195	37.256	37.307	37.367	37.431	37.497	37.539	37.574	37.484	37.229	36.928	36.588	36.219	35.830	35.428	35.023	34.623	34.236	33.868	33.528	33.221	32.955	32.733	32.561	32.443	32.383	32.414	32.507	32.664	32.884	33.168	33.514	33.924	34.396	34.930	35.523	36.176	36.886	37.652	38.470	39.340	40.259	41.223	42.231	43.278	44.363	45.480	46.628	47.802	48.999	50.215	51.445	52.687	53.935	55.187	56.438	57.683	58.920	60.143	61.350	62.536	63.697	64.831	65.932	66.998	68.026	69.013	69.955	70.849	71.694	72.486	73.224	73.906	74.529	75.093	75.596	75.636	72.629	69.660	inf
inf	62.829	59.911	57.069	54.312	51.773	49.458	47.370	45.508	43.871	42.455	41.252	40.253	39.448	38.824	38.366	38.058	37.881	37.817	37.845	37.869	37.914	37.977	38.051	38.111	38.176	38.241	38.304	38.339	38.273	38.003	37.683	37.321	36.925	36.506	36.071	35.629	35.189	34.759	34.345	33.956	33.599	33.278	33.001	32.772	32.595	32.475	32.413	32.445	32.540	32.698	32.920	33.205	33.552	33.963	34.434	34.966	35.557	36.205	36.909	37.665	38.474	39.330	40.233	41.178	42.164	43.186	44.242	45.328	46.440	47.575	48.729	49.898	51.077	52.264	53.454	54.643	55.826	57.001	58.163	59.307	60.431	61.531	62.602	63.642	64.646	65.612	66.537	67.417	68.249	69.032	69.763	70.439	71.059	71.620	72.122	72.563	72.942	72.945	69.913	inf
inf	62.956	59.975	57.069	54.374	51.897	49.643	47.614	45.811	44.230	42.868	41.717	40.768	40.011	39.431	39.015	38.745	38.604	38.571	38.599	38.652	38.697	38.759	38.834	38.918	38.983	39.048	39.111	39.166	39.124	38.840	38.501	38.116	37.694	37.245	36.776	36.298	35.818	35.344	34.885	34.447	34.038	33.665	33.332	33.046	32.810	32.629	32.506	32.444	32.476	32.572	32.731	32.953	33.238	33.586	33.995	34.464	34.992	35.577	36.218	36.913	37.658	38.452	39.292	40.175	41.098	42.058	43.051	44.074	45.124	46.196	47.287	48.393	49.510	50.634	51.761	52.887	54.008	55.120	56.219	57.301	58.363	59.400	60.408	61.385	62.327	63.231	64.092	64.910	65.680	66.400	67.068	67.681	68.238	68.737	69.176	69.555	69.871	70.125	70.104	inf
inf	63.020	59.976	57.132	54.499	52.084	49.891	47.922	46.176	44.652	43.345	42.246	41.347	40.637	40.102	39.727	39.496	39.389	39.389	39.417	39.470	39.542	39.605	39.680	39.764	39.853	39.918	39.981	40.037	40.039	39.740	39.382	38.974	38.526	38.047	37.545	37.029	36.509	35.993	35.487	35.001	34.541	34.114	33.726	33.382	33.088	32.847	32.662	32.538	32.475	32.507	32.603	32.762	32.984	33.269	33.614	34.020	34.485	35.008	35.585	36.217	36.899	37.630	38.406	39.226	40.086	40.983	41.913	42.873	43.859	44.868	45.896	46.939	47.993	49.054	50.118	51.181	52.239	53.287	54.323	55.342	56.340	57.314	58.260	59.173	60.052	60.892	61.691	62.445	63.152	63.809	64.414	64.964	65.458	65.893	66.269	66.585	66.838	67.029	67.156	inf
inf	63.021	60.038	57.258	54.688	52.334	50.202	48.293	46.606	45.138	43.885	42.838	41.989	41.326	40.836	40.502	40.309	40.238	40.270	40.298	40.350	40.424	40.514	40.589	40.673	40.762	40.852	40.915	40.970	41.015	40.703	40.326	39.896	39.421	38.912	38.377	37.825	37.264	36.705	36.154	35.619	35.108	34.627	34.184	33.783	33.429	33.128	32.882	32.695	32.569	32.506	32.538	32.634	32.793	33.014	33.296	33.639	34.040	34.499	35.013	35.581	36.200	36.867	37.581	38.337	39.133	39.967	40.833	41.730	42.653	43.599	44.563	45.542	46.533	47.530	48.531	49.530	50.525	51.510	52.483	53.438	54.373	55.283	56.165	57.016	57.831	58.608	59.343	60.034	60.677	61.271	61.812	62.299	62.729	63.102	63.414	63.666	63.856	63.983	64.047	inf
inf	63.083	60.165	57.447	54.940	52.648	50.577	48.727	47.098	45.687	44.488	43.494	42.695	42.079	41.633	41.341	41.187	41.151	41.183	41.242	41.295	41.368	41.458	41.561	41.645	41.735	41.825	41.912	41.967	42.012	41.730	41.334	40.881	40.380	39.841	39.272	38.683	38.083	37.480	36.883	36.300	35.738	35.204	34.705	34.246	33.834	33.472	33.165	32.916	32.727	32.601	32.537	32.569	32.665	32.822	33.041	33.320	33.658	34.054	34.505	35.009	35.564	36.168	36.818	37.511	38.244	39.014	39.817	40.650	41.510	42.392	43.293	44.209	45.136	46.070	47.007	47.943	48.875	49.797	50.706	51.598	52.469	53.316	54.135	54.921	55.673	56.387	57.058	57.686	58.266	58.796	59.274	59.697	60.064	60.373	60.622	60.811	60.937	61.001	61.001	inf
