inf	49.600	47.317	45.106	42.976	40.933	38.985	37.136	35.392	33.757	32.232	30.821	29.524	28.342	27.274	26.386	25.679	25.139	24.746	24.482	24.326	24.255	24.249	24.262	24.284	24.306	24.321	24.333	24.283	24.184	24.064	23.932	23.797	23.665	23.545	23.445	23.371	23.331	23.361	23.436	23.560	23.735	23.964	24.248	24.589	24.990	25.450	25.972	26.557	27.204	27.914	28.688	29.526	30.426	31.389	32.413	33.497	34.640	35.841	37.097	38.406	39.767	41.176	42.631	44.129	45.667	47.242	48.850	50.488	52.153	53.840	55.546	57.267	58.999	60.739	62.481	64.222	65.958	67.685	69.399	71.097	72.773	74.425	76.049	77.641	79.198	80.716	82.193	83.625	85.010	86.345	87.628	88.857	90.029	91.143	92.197	93.191	94.122	94.991	95.797	inf
inf	50.299	47.952	45.678	43.485	41.380	39.371	37.463	35.661	33.969	32.390	30.926	29.580	28.350	27.310	26.463	25.796	25.291	24.930	24.693	24.562	24.512	24.522	24.535	24.557	24.584	24.607	24.619	24.575	24.465	24.330	24.179	24.021	23.863	23.713	23.579	23.468	23.388	23.345	23.377	23.457	23.588	23.773	24.013	24.310	24.667	25.083	25.561	26.101	26.705	27.371	28.101	28.895	29.751	30.670	31.650	32.690	33.789	34.946	36.158	37.423	38.740	40.105	41.516	42.970	44.464	45.995	47.559	49.153	50.774	52.417	54.079	55.756	57.445	59.140	60.838	62.535	64.227	65.910	67.580	69.234	70.866	72.474	74.054	75.602	77.115	78.589	80.022	81.410	82.751	84.043	85.282	86.466	87.594	88.664	89.674	90.624	91.511	92.336	93.098	inf
inf	50.950	48.540	46.203	43.947	41.781	39.711	37.743	35.883	34.134	32.501	30.985	29.588	28.389	27.393	26.588	25.959	25.489	25.160	24.952	24.844	24.815	24.832	24.856	24.878	24.905	24.933	24.952	24.913	24.792	24.642	24.473	24.292	24.107	23.927	23.760	23.613	23.493	23.407	23.361	23.394	23.478	23.616	23.809	24.060	24.370	24.739	25.170	25.664	26.220	26.840	27.523	28.270	29.079	29.951	30.884	31.878	32.930	34.040	35.205	36.424	37.694	39.012	40.376	41.783	43.230	44.715	46.232	47.780	49.353	50.950	52.565	54.196	55.837	57.485	59.137	60.787	62.432	64.069	65.692	67.298	68.884	70.445	71.978	73.479	74.945	76.373	77.759	79.101	80.395	81.639	82.831	83.969	85.050	86.074	87.037	87.940	88.781	89.559	90.274	inf
inf	51.552	49.079	46.678	44.360	42.132	40.001	37.973	36.055	34.250	32.562	30.994	29.629	28.477	27.525	26.762	26.171	25.736	25.439	25.259	25.176	25.168	25.185	25.215	25.247	25.274	25.302	25.327	25.301	25.169	25.004	24.816	24.612	24.401	24.191	23.990	23.806	23.646	23.517	23.425	23.377	23.412	23.500	23.644	23.845	24.105	24.425	24.807	25.251	25.758	26.329	26.962	27.660	28.420	29.242	30.126	31.070	32.073	33.133	34.249	35.418	36.638	37.907	39.222	40.580	41.978	43.412	44.880	46.378	47.903	49.450	51.016	52.597	54.189	55.787	57.389	58.990	60.586	62.173	63.747	65.304	66.840	68.352	69.835	71.287	72.704	74.082	75.419	76.711	77.956	79.151	80.293	81.382	82.414	83.387	84.301	85.155	85.946	86.675	87.340	inf
inf	52.102	49.565	47.102	44.721	42.431	40.239	38.152	36.175	34.314	32.572	31.037	29.722	28.617	27.710	26.988	26.436	26.036	25.770	25.619	25.560	25.573	25.590	25.620	25.659	25.696	25.724	25.749	25.740	25.597	25.418	25.210	24.984	24.747	24.507	24.273	24.052	23.852	23.680	23.542	23.445	23.394	23.430	23.522	23.671	23.880	24.148	24.478	24.870	25.325	25.844	26.426	27.071	27.779	28.550	29.382	30.274	31.225	32.234	33.297	34.415	35.583	36.800	38.063	39.369	40.715	42.098	43.514	44.960	46.433	47.928	49.442	50.971	52.511	54.058	55.608	57.157	58.701	60.236	61.758	63.264	64.748	66.208	67.639	69.039	70.404	71.730	73.015	74.256	75.449	76.592	77.683	78.719	79.699	80.621	81.483	82.284	83.024	83.701	84.314	inf
inf	52.599	49.998	47.471	45.028	42.676	40.423	38.276	36.242	34.324	32.616	31.134	29.868	28.810	27.948	27.268	26.754	26.389	26.155	26.032	25.998	26.019	26.049	26.078	26.117	26.161	26.200	26.225	26.234	26.080	25.885	25.659	25.410	25.147	24.877	24.609	24.352	24.111	23.896	23.712	23.567	23.464	23.411	23.449	23.544	23.698	23.913	24.189	24.527	24.928	25.392	25.920	26.511	27.165	27.882	28.660	29.498	30.395	31.349	32.359	33.422	34.537	35.700	36.909	38.160	39.452	40.781	42.143	43.535	44.954	46.395	47.855	49.330	50.816	52.309	53.805	55.300	56.790	58.271	59.739	61.190	62.620	64.026	65.404	66.749	68.060	69.332	70.563	71.749	72.888	73.977	75.014	75.997	76.923	77.790	78.599	79.346	80.031	80.654	81.214	inf
inf	53.039	50.375	47.785	45.279	42.865	40.551	38.345	36.252	34.370	32.717	31.286	30.071	29.060	28.243	27.604	27.129	26.799	26.597	26.502	26.492	26.513	26.551	26.593	26.632	26.676	26.721	26.756	26.774	26.619	26.409	26.164	25.892	25.602	25.303	25.002	24.707	24.427	24.169	23.939	23.745	23.591	23.485	23.429	23.468	23.566	23.725	23.945	24.227	24.572	24.980	25.452	25.987	26.585	27.245	27.967	28.749	29.590	30.489	31.442	32.450	33.508	34.615	35.767	36.963	38.199	39.472	40.778	42.114	43.476	44.861	46.265	47.684	49.114	50.551	51.991	53.430	54.864	56.289	57.701	59.096	60.470	61.820	63.141	64.431	65.686	66.902	68.077	69.207	70.290	71.323	72.303	73.230	74.099	74.911	75.663	76.355	76.984	77.551	78.054	inf
inf	53.421	50.694	48.041	45.472	42.996	40.621	38.355	36.299	34.474	32.875	31.497	30.332	29.368	28.595	27.998	27.561	27.267	27.096	27.029	27.044	27.065	27.103	27.153	27.205	27.249	27.294	27.336	27.364	27.215	26.991	26.727	26.433	26.116	25.787	25.452	25.121	24.801	24.499	24.224	23.981	23.776	23.616	23.505	23.448	23.488	23.589	23.751	23.975	24.262	24.613	25.026	25.504	26.044	26.647	27.311	28.035	28.818	29.658	30.554	31.504	32.504	33.553	34.648	35.786	36.964	38.179	39.427	40.705	42.010	43.337	44.683	46.044	47.416	48.796	50.178	51.559	52.935	54.302	55.656	56.993	58.309	59.601	60.865	62.097	63.294	64.452	65.569	66.641	67.666	68.642	69.564	70.433	71.245	71.999	72.693	73.326	73.898	74.407	74.852	inf
inf	53.744	50.953	48.237	45.605	43.067	40.632	38.404	36.406	34.637	33.093	31.767	30.651	29.736	29.007	28.451	28.053	27.793	27.655	27.616	27.640	27.676	27.714	27.765	27.824	27.881	27.926	27.968	28.003	27.871	27.632	27.349	27.032	26.689	26.330	25.962	25.594	25.234	24.889	24.568	24.276	24.020	23.807	23.641	23.526	23.467	23.508	23.611	23.776	24.003	24.295	24.649	25.067	25.548	26.091	26.696	27.361	28.084	28.865	29.702	30.592	31.533	32.523	33.558	34.637	35.755	36.911	38.100	39.319	40.564	41.832	43.118	44.420	45.733	47.052	48.375	49.697	51.014	52.321	53.616	54.894	56.151	57.383	58.588	59.760	60.898	61.997	63.054	64.067	65.033	65.949	66.812	67.621	68.374	69.068	69.703	70.277	70.789	71.239	71.625	inf
inf	54.006	51.152	48.372	45.678	43.078	40.682	38.514	36.574	34.861	33.371	32.098	31.032	30.163	29.479	28.965	28.605	28.381	28.274	28.263	28.288	28.333	28.386	28.436	28.496	28.561	28.619	28.661	28.695	28.588	28.333	28.032	27.692	27.323	26.934	26.532	26.127	25.727	25.340	24.972	24.632	24.325	24.058	23.837	23.665	23.547	23.487	23.528	23.633	23.800	24.030	24.324	24.681	25.102	25.584	26.128	26.732	27.395	28.116	28.892	29.721	30.601	31.530	32.505	33.523	34.581	35.676	36.804	37.962	39.147	40.354	41.580	42.821	44.073	45.332	46.594	47.855	49.111	50.358	51.592	52.809	54.006	55.177	56.321	57.433	58.510	59.548	60.545	61.497	62.402	63.257	64.060	64.808	65.500	66.134	66.708	67.222	67.673	68.062	68.388	inf
inf	54.206	51.289	48.446	45.689	43.129	40.793	38.685	36.803	35.147	33.712	32.490	31.474	30.653	30.013	29.541	29.219	29.030	28.955	28.972	28.997	29.042	29.104	29.170	29.230	29.295	29.360	29.415	29.450	29.366	29.097	28.776	28.414	28.019	27.599	27.164	26.723	26.282	25.852	25.438	25.050	24.692	24.372	24.094	23.865	23.688	23.568	23.506	23.549	23.654	23.823	24.055	24.351	24.709	25.130	25.612	26.155	26.756	27.415	28.129	28.896	29.715	30.582	31.495	32.452	33.448	34.481	35.547	36.644	37.767	38.912	40.076	41.256	42.446	43.643	44.843	46.043	47.237	48.422	49.595	50.750	51.885	52.995	54.077	55.127	56.142	57.118	58.053	58.944	59.787	60.581	61.322	62.008	62.639	63.211	63.723	64.175	64.564	64.892	65.155	inf
inf	54.344	51.363	48.458	45.741	43.242	40.968	38.918	37.095	35.495	34.114	32.945	31.979	31.205	30.610	30.179	29.896	29.742	29.698	29.727	29.769	29.814	29.876	29.951	30.026	30.091	30.157	30.219	30.267	30.207	29.923	29.584	29.199	28.777	28.327	27.859	27.380	26.900	26.427	25.967	25.530	25.121	24.747	24.415	24.128	23.893	23.712	23.589	23.527	23.569	23.676	23.845	24.078	24.374	24.732	25.152	25.632	26.171	26.767	27.419	28.123	28.880	29.684	30.535	31.429	32.362	33.333	34.337	35.371	36.431	37.514	38.615	39.732	40.860	41.995	43.133	44.269	45.401	46.524	47.633	48.726	49.798	50.846	51.865	52.853	53.805	54.719	55.592	56.420	57.201	57.932	58.610	59.234	59.802	60.311	60.761	61.150	61.478	61.742	61.944	inf
inf	54.419	51.375	48.509	45.855	43.419	41.205	39.215	37.450	35.907	34.580	33.463	32.547	31.820	31.270	30.880	30.636	30.517	30.505	30.533	30.586	30.649	30.711	30.786	30.870	30.950	31.016	31.079	31.134	31.111	30.812	30.454	30.046	29.598	29.118	28.617	28.101	27.581	27.064	26.559	26.073	25.613	25.186	24.798	24.454	24.160	23.919	23.734	23.610	23.547	23.590	23.696	23.866	24.099	24.394	24.751	25.168	25.643	26.176	26.765	27.407	28.100	28.841	29.629	30.459	31.330	32.237	33.178	34.149	35.146	36.166	37.205	38.258	39.323	40.395	41.469	42.543	43.612	44.671	45.718	46.748	47.757	48.741	49.697	50.622	51.511	52.362	53.172	53.937	54.654	55.322	55.937	56.498	57.003	57.450	57.836	58.162	58.426	58.628	58.766	inf
inf	54.431	51.427	48.625	46.033	43.658	41.505	39.576	37.869	36.382	35.109	34.045	33.179	32.499	31.993	31.645	31.439	31.355	31.375	31.403	31.456	31.529	31.609	31.684	31.768	31.858	31.939	32.001	32.057	32.078	31.764	31.387	30.957	30.483	29.973	29.438	28.886	28.325	27.766	27.215	26.680	26.169	25.688	25.245	24.844	24.490	24.189	23.943	23.756	23.630	23.567	23.610	23.717	23.886	24.118	24.411	24.764	25.177	25.646	26.172	26.750	27.380	28.058	28.782	29.549	30.356	31.200	32.078	32.985	33.919	34.875	35.851	36.841	37.842	38.850	39.862	40.872	41.877	42.873	43.857	44.823	45.769	46.690	47.583	48.444	49.270	50.057	50.803	51.505	52.159	52.763	53.315	53.813	54.254	54.637	54.961	55.223	55.424	55.562	55.637	inf
inf	54.483	51.542	48.803	46.274	43.962	41.869	39.999	38.350	36.920	35.702	34.690	33.873	33.241	32.780	32.473	32.305	32.257	32.289	32.337	32.389	32.463	32.553	32.646	32.730	32.819	32.910	32.987	33.043	33.088	32.780	32.384	31.931	31.431	30.891	30.322	29.733	29.133	28.530	27.933	27.350	26.788	26.254	25.755	25.297	24.884	24.523	24.216	23.966	23.777	23.651	23.587	23.630	23.736	23.905	24.134	24.424	24.773	25.180	25.641	26.156	26.722	27.337	27.998	28.702	29.445	30.226	31.040	31.884	32.754	33.647	34.559	35.486	36.424	37.368	38.316	39.263	40.205	41.138	42.057	42.960	43.842	44.700	45.530	46.327	47.090	47.814	48.496	49.135	49.725	50.266	50.755	51.189	51.567	51.886	52.146	52.346	52.483	52.557	52.569	inf
inf	54.598	51.721	49.045	46.579	44.328	42.297	40.486	38.895	37.521	36.358	35.398	34.631	34.047	33.630	33.365	33.235	33.222	33.254	33.314	33.386	33.460	33.550	33.653	33.755	33.844	33.934	34.022	34.093	34.137	33.859	33.445	32.969	32.442	31.872	31.270	30.644	30.004	29.358	28.715	28.084	27.470	26.883	26.329	25.813	25.342	24.920	24.551	24.240	23.988	23.798	23.671	23.608	23.650	23.755	23.922	24.149	24.434	24.777	25.176	25.628	26.130	26.682	27.279	27.920	28.600	29.318	30.068	30.849	31.656	32.486	33.335	34.198	35.073	35.954	36.839	37.723	38.601	39.471	40.327	41.167	41.986	42.780	43.546	44.281	44.980	45.641	46.260	46.835	47.363	47.840	48.266	48.637	48.951	49.208	49.405	49.540	49.614	49.626	49.678	inf
inf	54.776	51.962	49.350	46.946	44.757	42.787	41.036	39.503	38.185	37.077	36.169	35.452	34.915	34.542	34.319	34.228	34.250	34.282	34.341	34.426	34.519	34.609	34.713	34.825	34.932	35.022	35.109	35.190	35.249	35.001	34.568	34.069	33.516	32.916	32.281	31.618	30.938	30.249	29.560	28.880	28.215	27.575	26.965	26.392	25.862	25.379	24.949	24.576	24.261	24.008	23.817	23.691	23.628	23.670	23.774	23.938	24.160	24.441	24.776	25.165	25.606	26.094	26.629	27.207	27.824	28.479	29.167	29.885	30.629	31.396	32.182	32.983	33.795	34.613	35.435	36.256	37.072	37.879	38.673	39.449	40.206	40.937	41.641	42.312	42.949	43.547	44.104	44.616	45.080	45.495	45.858	46.166	46.418	46.612	46.746	46.819	46.830	46.881	46.996	inf
inf	55.016	52.266	49.716	47.375	45.248	43.339	41.648	40.173	38.912	37.857	37.002	36.335	35.845	35.517	35.335	35.282	35.318	35.371	35.431	35.516	35.621	35.731	35.834	35.947	36.064	36.172	36.259	36.339	36.408	36.205	35.753	35.232	34.652	34.023	33.353	32.654	31.934	31.202	30.467	29.738	29.023	28.329	27.663	27.033	26.444	25.901	25.410	24.974	24.596	24.279	24.026	23.836	23.710	23.647	23.689	23.791	23.952	24.170	24.444	24.771	25.149	25.575	26.048	26.564	27.119	27.712	28.338	28.994	29.676	30.381	31.105	31.843	32.593	33.350	34.110	34.869	35.622	36.367	37.099	37.814	38.508	39.177	39.819	40.428	41.003	41.539	42.033	42.483	42.886	43.239	43.539	43.786	43.975	44.107	44.179	44.190	44.241	44.354	44.531	inf
inf	55.317	52.630	50.144	47.866	45.801	43.952	42.320	40.904	39.699	38.699	37.896	37.279	36.836	36.553	36.412	36.398	36.433	36.500	36.582	36.667	36.772	36.894	37.017	37.129	37.247	37.365	37.470	37.550	37.619	37.470	36.999	36.455	35.849	35.190	34.487	33.751	32.991	32.216	31.435	30.657	29.891	29.143	28.423	27.735	27.087	26.484	25.931	25.433	24.992	24.612	24.295	24.042	23.853	23.728	23.667	23.708	23.807	23.964	24.177	24.443	24.760	25.126	25.537	25.992	26.486	27.018	27.583	28.177	28.799	29.442	30.105	30.783	31.471	32.167	32.866	33.563	34.256	34.940	35.610	36.264	36.897	37.506	38.086	38.635	39.148	39.623	40.056	40.445	40.787	41.079	41.318	41.503	41.632	41.702	41.713	41.763	41.875	42.050	42.287	inf
inf	55.678	53.055	50.632	48.416	46.413	44.625	43.053	41.695	40.546	39.601	38.850	38.283	37.887	37.648	37.550	37.574	37.609	37.676	37.771	37.877	37.982	38.105	38.240	38.372	38.489	38.608	38.723	38.821	38.890	38.795	38.305	37.739	37.106	36.417	35.681	34.908	34.108	33.289	32.463	31.636	30.819	30.018	29.242	28.497	27.790	27.127	26.513	25.952	25.448	25.005	24.624	24.308	24.056	23.869	23.746	23.686	23.726	23.823	23.976	24.182	24.439	24.744	25.096	25.491	25.926	26.397	26.902	27.437	27.998	28.582	29.185	29.803	30.432	31.067	31.706	32.344	32.977	33.601	34.212	34.805	35.379	35.927	36.448	36.936	37.390	37.805	38.178	38.507	38.789	39.021	39.201	39.326	39.395	39.405	39.454	39.564	39.736	39.970	40.268	inf
inf	56.098	53.538	51.178	49.025	47.083	45.357	43.844	42.544	41.452	40.561	39.862	39.345	38.997	38.802	38.745	38.784	38.843	38.910	39.005	39.124	39.252	39.374	39.509	39.653	39.790	39.909	40.024	40.132	40.219	40.178	39.669	39.080	38.421	37.702	36.933	36.123	35.283	34.422	33.549	32.674	31.805	30.951	30.119	29.317	28.552	27.828	27.152	26.529	25.963	25.456	25.012	24.632	24.317	24.068	23.884	23.763	23.704	23.743	23.837	23.985	24.184	24.431	24.724	25.060	25.437	25.850	26.296	26.773	27.276	27.801	28.346	28.905	29.476	30.053	30.633	31.213	31.787	32.353	32.905	33.440	33.955	34.445	34.907	35.338	35.733	36.089	36.404	36.675	36.898	37.072	37.193	37.260	37.270	37.318	37.425	37.594	37.824	38.117	38.473	inf
inf	56.574	54.077	51.780	49.690	47.811	46.145	44.692	43.450	42.414	41.578	40.931	40.464	40.163	40.013	39.998	40.036	40.110	40.201	40.296	40.415	40.556	40.700	40.835	40.979	41.128	41.266	41.382	41.490	41.587	41.618	41.090	40.479	39.794	39.044	38.242	37.395	36.515	35.610	34.692	33.768	32.849	31.941	31.054	30.194	29.370	28.586	27.849	27.164	26.534	25.964	25.456	25.013	24.635	24.324	24.078	23.897	23.780	23.722	23.760	23.851	23.993	24.183	24.420	24.699	25.019	25.375	25.765	26.185	26.631	27.100	27.588	28.090	28.604	29.124	29.648	30.171	30.689	31.197	31.693	32.171	32.629	33.063	33.468	33.842	34.180	34.480	34.738	34.952	35.119	35.236	35.300	35.310	35.357	35.461	35.625	35.850	36.137	36.487	36.900	inf
inf	57.105	54.672	52.438	50.410	48.593	46.988	45.595	44.411	43.431	42.649	42.055	41.638	41.384	41.279	41.305	41.343	41.417	41.522	41.641	41.761	41.901	42.058	42.215	42.360	42.509	42.659	42.794	42.902	43.000	43.082	42.566	41.932	41.221	40.441	39.605	38.722	37.801	36.854	35.890	34.918	33.947	32.986	32.043	31.126	30.243	29.399	28.600	27.853	27.160	26.527	25.956	25.449	25.008	24.635	24.328	24.086	23.910	23.795	23.740	23.776	23.863	23.999	24.180	24.405	24.670	24.971	25.306	25.671	26.063	26.477	26.910	27.357	27.816	28.282	28.751	29.219	29.682	30.136	30.576	31.000	31.403	31.782	32.132	32.451	32.735	32.980	33.184	33.343	33.454	33.516	33.526	33.571	33.672	33.831	34.050	34.330	34.672	35.076	35.544	inf
inf	57.688	55.319	53.148	51.183	49.428	47.884	46.550	45.424	44.501	43.774	43.232	42.864	42.658	42.597	42.638	42.703	42.777	42.882	43.015	43.159	43.299	43.457	43.627	43.793	43.942	44.092	44.239	44.368	44.465	44.547	44.095	43.438	42.700	41.891	41.021	40.101	39.141	38.151	37.140	36.119	35.097	34.083	33.085	32.111	31.168	30.264	29.404	28.594	27.839	27.142	26.508	25.938	25.434	24.998	24.629	24.328	24.092	23.920	23.810	23.756	23.791	23.874	24.003	24.175	24.387	24.636	24.918	25.231	25.569	25.931	26.311	26.706	27.112	27.525	27.941	28.357	28.767	29.168	29.556	29.927	30.278	30.604	30.902	31.168	31.398	31.591	31.742	31.848	31.907	31.917	31.960	32.057	32.211	32.423	32.695	33.027	33.422	33.879	34.399	inf
inf	58.322	56.016	53.909	52.007	50.313	48.830	47.556	46.488	45.622	44.948	44.459	44.141	43.982	43.965	44.007	44.087	44.187	44.292	44.425	44.583	44.748	44.905	45.075	45.255	45.426	45.576	45.723	45.863	45.980	46.063	45.674	44.995	44.230	43.391	42.488	41.531	40.531	39.497	38.441	37.372	36.298	35.231	34.177	33.146	32.144	31.180	30.258	29.386	28.568	27.808	27.110	26.477	25.910	25.412	24.982	24.620	24.325	24.096	23.930	23.823	23.772	23.805	23.884	24.005	24.167	24.366	24.598	24.860	25.148	25.459	25.789	26.134	26.489	26.852	27.218	27.583	27.943	28.294	28.632	28.952	29.253	29.528	29.776	29.991	30.172	30.314	30.415	30.471	30.480	30.521	30.614	30.762	30.966	31.228	31.550	31.933	32.378	32.885	33.456	inf
inf	59.004	56.761	54.717	52.878	51.246	49.823	48.609	47.600	46.789	46.171	45.733	45.466	45.354	45.382	45.423	45.503	45.618	45.750	45.883	46.041	46.220	46.401	46.572	46.751	46.935	47.107	47.255	47.395	47.524	47.626	47.301	46.599	45.808	44.939	44.002	43.008	41.968	40.892	39.789	38.671	37.547	36.426	35.317	34.229	33.168	32.143	31.161	30.226	29.345	28.521	27.760	27.063	26.434	25.873	25.382	24.960	24.606	24.320	24.098	23.938	23.836	23.787	23.818	23.892	24.006	24.157	24.341	24.555	24.796	25.059	25.341	25.638	25.946	26.261	26.579	26.897	27.209	27.512	27.802	28.075	28.327	28.555	28.755	28.923	29.056	29.150	29.203	29.211	29.250	29.339	29.480	29.676	29.928	30.238	30.607	31.038	31.531	32.086	32.704	inf
inf	59.731	57.552	55.571	53.794	52.224	50.862	49.708	48.756	48.002	47.438	47.053	46.835	46.771	46.815	46.885	46.965	47.080	47.227	47.386	47.544	47.723	47.919	48.113	48.292	48.477	48.662	48.831	48.971	49.100	49.214	48.973	48.248	47.431	46.532	45.562	44.531	43.451	42.331	41.183	40.016	38.841	37.667	36.502	35.356	34.237	33.152	32.108	31.111	30.167	29.280	28.455	27.695	27.003	26.380	25.827	25.345	24.932	24.588	24.311	24.098	23.944	23.847	23.801	23.830	23.899	24.005	24.144	24.313	24.509	24.727	24.964	25.216	25.479	25.749	26.022	26.294	26.561	26.819	27.064	27.293	27.500	27.683	27.837	27.960	28.048	28.097	28.105	28.142	28.226	28.360	28.546	28.787	29.084	29.439	29.853	30.329	30.867	31.467	32.130	inf
inf	60.500	58.384	56.466	54.752	53.244	51.943	50.848	49.955	49.258	48.748	48.415	48.247	48.230	48.274	48.360	48.468	48.583	48.730	48.905	49.089	49.268	49.464	49.672	49.876	50.060	50.245	50.428	50.590	50.719	50.833	50.687	49.939	49.096	48.167	47.163	46.096	44.975	43.813	42.619	41.403	40.177	38.949	37.729	36.526	35.348	34.202	33.097	32.038	31.031	30.081	29.192	28.369	27.614	26.928	26.314	25.771	25.300	24.899	24.566	24.299	24.095	23.949	23.857	23.814	23.841	23.905	24.002	24.129	24.283	24.459	24.654	24.863	25.084	25.312	25.543	25.773	25.998	26.214	26.417	26.603	26.768	26.909	27.022	27.103	27.148	27.155	27.190	27.269	27.395	27.571	27.799	28.082	28.421	28.818	29.275	29.793	30.372	31.014	31.720	inf
inf	61.308	59.255	57.401	55.749	54.303	53.063	52.028	51.193	50.552	50.096	49.816	49.698	49.728	49.772	49.858	49.983	50.126	50.273	50.448	50.647	50.852	51.048	51.256	51.474	51.683	51.868	52.050	52.225	52.376	52.491	52.439	51.670	50.800	49.841	48.804	47.699	46.539	45.333	44.093	42.830	41.552	40.271	38.995	37.735	36.498	35.292	34.125	33.004	31.933	30.920	29.968	29.082	28.263	27.516	26.840	26.237	25.707	25.249	24.861	24.540	24.285	24.090	23.953	23.866	23.826	23.851	23.909	23.997	24.112	24.249	24.405	24.576	24.758	24.947	25.139	25.330	25.515	25.692	25.856	26.003	26.130	26.231	26.305	26.347	26.353	26.385	26.458	26.576	26.741	26.956	27.224	27.545	27.923	28.360	28.856	29.412	30.031	30.712	31.457	inf
inf	62.151	60.162	58.371	56.782	55.398	54.219	53.243	52.466	51.882	51.481	51.252	51.184	51.231	51.306	51.392	51.516	51.676	51.851	52.026	52.225	52.446	52.668	52.876	53.094	53.317	53.526	53.708	53.884	54.048	54.184	54.228	53.436	52.539	51.550	50.480	49.339	48.138	46.890	45.604	44.291	42.963	41.628	40.297	38.980	37.684	36.417	35.189	34.005	32.872	31.796	30.780	29.830	28.949	28.139	27.402	26.739	26.150	25.634	25.191	24.817	24.510	24.267	24.083	23.954	23.874	23.837	23.860	23.912	23.991	24.092	24.212	24.348	24.494	24.647	24.803	24.958	25.109	25.250	25.378	25.489	25.580	25.646	25.684	25.690	25.719	25.786	25.895	26.049	26.250	26.500	26.803	27.161	27.575	28.047	28.578	29.171	29.825	30.542	31.322	inf
inf	63.027	61.102	59.373	57.847	56.525	55.407	54.491	53.772	53.244	52.897	52.721	52.703	52.750	52.842	52.958	53.082	53.242	53.433	53.637	53.836	54.056	54.294	54.528	54.746	54.969	55.193	55.399	55.574	55.738	55.888	56.005	55.234	54.311	53.292	52.188	51.010	49.770	48.478	47.147	45.785	44.406	43.018	41.632	40.256	38.902	37.575	36.285	35.039	33.843	32.703	31.625	30.611	29.667	28.795	27.996	27.273	26.625	26.052	25.553	25.126	24.768	24.476	24.247	24.075	23.955	23.881	23.847	23.867	23.914	23.983	24.071	24.173	24.287	24.408	24.532	24.655	24.773	24.882	24.977	25.056	25.114	25.148	25.153	25.180	25.241	25.341	25.482	25.668	25.902	26.185	26.520	26.910	27.356	27.860	28.424	29.049	29.736	30.485	31.298	inf
inf	63.932	62.070	60.405	58.941	57.681	56.624	55.767	55.107	54.635	54.343	54.219	54.250	54.298	54.390	54.523	54.677	54.837	55.028	55.248	55.476	55.696	55.933	56.183	56.427	56.650	56.874	57.094	57.294	57.458	57.607	57.738	57.061	56.112	55.063	53.926	52.711	51.431	50.096	48.718	47.308	45.878	44.436	42.995	41.562	40.148	38.762	37.410	36.102	34.843	33.640	32.498	31.421	30.414	29.479	28.619	27.836	27.129	26.498	25.944	25.464	25.055	24.714	24.439	24.224	24.064	23.953	23.886	23.856	23.874	23.914	23.973	24.047	24.132	24.224	24.319	24.413	24.502	24.582	24.649	24.699	24.728	24.733	24.757	24.812	24.902	25.031	25.201	25.416	25.678	25.990	26.354	26.772	27.247	27.781	28.373	29.027	29.743	30.514	31.327	inf
