inf	41.936	42.000	42.126	42.316	42.567	42.879	43.250	43.680	44.166	44.707	45.300	45.943	46.633	47.367	48.144	48.958	49.808	50.689	51.599	52.533	53.488	54.460	55.445	56.438	57.437	58.437	59.434	60.424	61.403	62.366	63.311	64.234	65.130	65.956	66.726	67.458	68.150	68.760	69.301	69.792	70.233	67.699	64.518	61.288	58.026	54.747	51.469	48.205	44.971	41.781	38.672	35.758	33.052	30.559	28.286	26.236	24.409	22.804	21.417	20.242	19.270	18.491	17.893	17.462	17.180	17.032	16.997	17.027	17.082	17.131	17.199	17.282	17.374	17.449	17.526	17.603	17.673	17.713	17.554	17.210	16.809	16.359	15.870	15.351	14.811	14.259	13.704	13.154	12.616	12.099	11.609	11.153	10.737	10.367	10.046	9.780	9.571	9.422	9.335	inf
inf	41.980	41.956	42.039	42.184	42.392	42.660	42.988	43.374	43.816	44.313	44.862	45.461	46.107	46.798	47.531	48.301	49.107	49.945	50.811	51.701	52.612	53.540	54.481	55.432	56.387	57.343	58.296	59.242	60.177	61.097	61.998	62.877	63.729	64.551	65.340	66.092	66.804	67.473	68.096	68.670	69.193	68.169	64.932	61.645	58.324	54.985	51.645	48.320	45.023	41.793	38.747	35.897	33.253	30.823	28.611	26.621	24.854	23.306	21.974	20.853	19.932	19.202	18.650	18.261	18.020	17.908	17.907	17.937	17.993	18.071	18.139	18.222	18.315	18.415	18.492	18.569	18.640	18.701	18.570	18.209	17.787	17.313	16.795	16.245	15.670	15.079	14.482	13.887	13.303	12.735	12.193	11.683	11.211	10.782	10.402	10.075	9.804	9.592	9.442	inf
inf	42.087	42.000	41.975	42.058	42.202	42.407	42.671	42.994	43.373	43.807	44.293	44.828	45.411	46.039	46.708	47.416	48.158	48.933	49.735	50.562	51.410	52.275	53.153	54.039	54.931	55.824	56.714	57.597	58.468	59.325	60.163	60.978	61.767	62.526	63.252	63.941	64.589	65.195	65.755	66.266	66.726	67.132	65.283	61.939	58.559	55.160	51.759	48.371	45.035	41.868	38.886	36.099	33.518	31.150	29.000	27.071	25.362	23.871	22.595	21.527	20.657	19.976	19.469	19.124	18.923	18.848	18.880	18.910	18.966	19.045	19.142	19.225	19.318	19.419	19.522	19.598	19.670	19.732	19.649	19.271	18.828	18.329	17.784	17.202	16.591	15.963	15.324	14.685	14.052	13.435	12.841	12.276	11.748	11.261	10.821	10.433	10.100	9.826	9.612	inf
inf	42.257	42.106	42.019	41.995	42.076	42.218	42.420	42.680	42.996	43.367	43.790	44.263	44.783	45.348	45.954	46.599	47.278	47.990	48.730	49.494	50.279	51.081	51.896	52.720	53.549	54.379	55.206	56.026	56.834	57.628	58.404	59.156	59.882	60.578	61.241	61.867	62.453	62.995	63.492	63.941	64.338	64.681	64.970	62.170	58.731	55.272	51.809	48.382	45.109	42.006	39.087	36.364	33.846	31.541	29.452	27.582	25.932	24.499	23.279	22.264	21.445	20.812	20.352	20.050	19.888	19.850	19.884	19.946	20.002	20.081	20.179	20.290	20.384	20.485	20.589	20.691	20.762	20.825	20.790	20.396	19.932	19.409	18.835	18.221	17.576	16.909	16.229	15.545	14.865	14.198	13.552	12.933	12.347	11.803	11.303	10.854	10.459	10.122	9.846	inf
inf	42.489	42.275	42.124	42.038	42.014	42.094	42.233	42.431	42.685	42.994	43.355	43.766	44.224	44.726	45.270	45.853	46.470	47.120	47.797	48.499	49.222	49.962	50.715	51.477	52.243	53.011	53.776	54.534	55.280	56.012	56.725	57.416	58.079	58.713	59.314	59.878	60.401	60.882	61.317	61.703	62.038	62.319	62.546	62.339	58.841	55.322	51.821	48.456	45.246	42.207	39.351	36.691	34.236	31.993	29.966	28.157	26.565	25.190	24.024	23.063	22.295	21.711	21.297	21.037	20.916	20.915	20.948	21.012	21.100	21.179	21.277	21.390	21.512	21.613	21.717	21.820	21.916	21.979	21.994	21.583	21.098	20.550	19.949	19.303	18.622	17.917	17.195	16.467	15.740	15.023	14.324	13.651	13.009	12.406	11.847	11.337	10.881	10.481	10.141	inf
inf	42.782	42.504	42.291	42.142	42.056	42.033	42.111	42.248	42.440	42.688	42.987	43.337	43.734	44.175	44.658	45.179	45.736	46.324	46.940	47.581	48.243	48.921	49.613	50.313	51.019	51.725	52.429	53.126	53.811	54.482	55.133	55.762	56.365	56.938	57.477	57.980	58.442	58.862	59.235	59.560	59.834	60.054	60.219	60.327	58.890	55.333	51.894	48.592	45.445	42.468	39.676	37.080	34.688	32.507	30.541	28.792	27.260	25.941	24.831	23.923	23.207	22.671	22.303	22.086	22.005	22.041	22.074	22.138	22.227	22.339	22.436	22.549	22.673	22.802	22.906	23.009	23.107	23.195	23.244	22.831	22.326	21.753	21.124	20.446	19.730	18.986	18.223	17.450	16.676	15.909	15.158	14.430	13.732	13.071	12.453	11.882	11.363	10.901	10.498	inf
inf	43.136	42.794	42.518	42.306	42.158	42.074	42.051	42.127	42.260	42.448	42.687	42.977	43.313	43.695	44.117	44.579	45.075	45.603	46.160	46.740	47.342	47.960	48.592	49.232	49.878	50.525	51.168	51.805	52.430	53.041	53.632	54.201	54.744	55.257	55.736	56.178	56.581	56.940	57.254	57.518	57.732	57.892	57.997	58.045	58.056	55.405	52.027	48.787	45.703	42.790	40.061	37.528	35.199	33.080	31.176	29.487	28.014	26.753	25.698	24.843	24.178	23.691	23.369	23.195	23.154	23.191	23.260	23.324	23.413	23.526	23.656	23.769	23.892	24.023	24.156	24.259	24.356	24.445	24.520	24.139	23.613	23.016	22.358	21.649	20.898	20.116	19.311	18.493	17.672	16.856	16.052	15.270	14.516	13.796	13.118	12.486	11.906	11.381	10.915	inf
inf	43.548	43.143	42.803	42.528	42.319	42.174	42.091	42.069	42.143	42.272	42.453	42.684	42.962	43.284	43.649	44.051	44.489	44.958	45.456	45.978	46.521	47.081	47.654	48.236	48.823	49.411	49.996	50.574	51.140	51.692	52.225	52.736	53.220	53.674	54.094	54.478	54.822	55.123	55.378	55.584	55.739	55.841	55.887	55.898	55.968	55.535	52.219	49.041	46.020	43.170	40.505	38.035	35.769	33.712	31.869	30.241	28.827	27.623	26.624	25.822	25.208	24.770	24.493	24.363	24.362	24.399	24.469	24.568	24.658	24.770	24.902	25.047	25.170	25.301	25.435	25.567	25.664	25.753	25.829	25.506	24.959	24.338	23.652	22.911	22.125	21.304	20.458	19.596	18.727	17.860	17.005	16.168	15.357	14.580	13.842	13.149	12.507	11.919	11.390	inf
inf	44.016	43.548	43.145	42.808	42.537	42.331	42.188	42.108	42.086	42.158	42.282	42.456	42.677	42.943	43.250	43.595	43.976	44.389	44.830	45.295	45.781	46.284	46.800	47.324	47.854	48.385	48.913	49.434	49.944	50.439	50.915	51.369	51.796	52.193	52.556	52.883	53.170	53.414	53.612	53.761	53.859	53.904	53.915	53.983	54.110	54.297	52.467	49.352	46.394	43.607	41.006	38.599	36.396	34.402	32.620	31.052	29.697	28.550	27.607	26.858	26.295	25.906	25.675	25.588	25.627	25.663	25.734	25.834	25.959	26.072	26.203	26.349	26.505	26.636	26.770	26.903	27.029	27.118	27.194	26.930	26.362	25.716	25.002	24.229	23.408	22.549	21.661	20.755	19.839	18.922	18.014	17.123	16.256	15.420	14.623	13.869	13.165	12.515	11.922	inf
inf	44.540	44.009	43.543	43.143	42.810	42.543	42.341	42.202	42.124	42.103	42.172	42.290	42.457	42.667	42.919	43.210	43.536	43.893	44.279	44.689	45.120	45.568	46.029	46.498	46.973	47.449	47.922	48.388	48.843	49.283	49.704	50.102	50.474	50.816	51.125	51.396	51.628	51.817	51.960	52.054	52.097	52.107	52.173	52.296	52.478	52.720	52.771	49.718	46.823	44.100	41.561	39.218	37.078	35.146	33.426	31.918	30.621	29.532	28.644	27.949	27.438	27.096	26.912	26.868	26.908	26.983	27.053	27.154	27.280	27.428	27.560	27.706	27.863	28.026	28.160	28.293	28.421	28.538	28.614	28.409	27.821	27.150	26.408	25.603	24.747	23.849	22.920	21.969	21.005	20.039	19.079	18.133	17.210	16.316	15.459	14.644	13.878	13.165	12.510	inf
inf	45.117	44.522	43.993	43.530	43.135	42.808	42.546	42.349	42.215	42.139	42.119	42.185	42.298	42.455	42.655	42.892	43.165	43.469	43.802	44.159	44.537	44.932	45.340	45.757	46.179	46.602	47.022	47.434	47.836	48.223	48.591	48.937	49.256	49.545	49.800	50.019	50.198	50.334	50.424	50.465	50.475	50.538	50.657	50.833	51.068	51.363	51.719	50.137	47.305	44.645	42.170	39.890	37.813	35.943	34.284	32.837	31.599	30.567	29.735	29.094	28.633	28.340	28.201	28.200	28.240	28.317	28.426	28.526	28.653	28.802	28.969	29.115	29.273	29.437	29.603	29.736	29.864	29.982	30.087	29.941	29.332	28.637	27.866	27.030	26.138	25.202	24.231	23.236	22.225	21.209	20.197	19.196	18.216	17.265	16.348	15.473	14.645	13.869	13.150	inf
inf	45.745	45.087	44.494	43.969	43.512	43.123	42.802	42.547	42.356	42.226	42.153	42.134	42.196	42.303	42.452	42.639	42.861	43.115	43.397	43.704	44.031	44.375	44.732	45.099	45.470	45.842	46.211	46.574	46.925	47.261	47.578	47.873	48.142	48.380	48.585	48.753	48.881	48.966	49.006	49.015	49.076	49.189	49.359	49.586	49.871	50.217	50.624	50.606	47.837	45.241	42.829	40.613	38.598	36.791	35.194	33.807	32.628	31.653	30.876	30.288	29.878	29.634	29.542	29.584	29.624	29.700	29.811	29.950	30.076	30.226	30.394	30.575	30.733	30.897	31.064	31.229	31.357	31.476	31.582	31.523	30.893	30.174	29.375	28.507	27.580	26.606	25.593	24.553	23.495	22.430	21.365	20.310	19.274	18.264	17.287	16.351	15.461	14.623	13.841	inf
inf	46.421	45.699	45.043	44.455	43.936	43.487	43.106	42.793	42.546	42.361	42.236	42.167	42.148	42.207	42.308	42.446	42.620	42.826	43.060	43.319	43.598	43.894	44.203	44.521	44.844	45.168	45.490	45.804	46.107	46.395	46.664	46.911	47.131	47.321	47.478	47.598	47.678	47.715	47.724	47.782	47.891	48.053	48.270	48.545	48.879	49.273	49.728	50.246	48.418	45.885	43.537	41.384	39.432	37.687	36.151	34.824	33.705	32.787	32.066	31.531	31.172	30.977	30.930	30.973	31.055	31.132	31.242	31.382	31.548	31.697	31.865	32.048	32.241	32.405	32.573	32.739	32.899	33.018	33.123	33.154	32.503	31.759	30.932	30.032	29.071	28.058	27.004	25.919	24.814	23.698	22.581	21.472	20.379	19.311	18.275	17.278	16.326	15.425	14.580	inf
inf	47.142	46.357	45.638	44.987	44.406	43.896	43.456	43.084	42.780	42.542	42.364	42.245	42.179	42.162	42.217	42.310	42.439	42.599	42.788	43.001	43.235	43.485	43.749	44.022	44.300	44.578	44.854	45.123	45.381	45.623	45.847	46.048	46.223	46.368	46.480	46.554	46.589	46.597	46.652	46.755	46.909	47.116	47.379	47.699	48.078	48.518	49.018	49.582	49.044	46.574	44.290	42.200	40.311	38.629	37.154	35.887	34.827	33.966	33.300	32.819	32.512	32.365	32.364	32.407	32.490	32.609	32.719	32.859	33.026	33.214	33.382	33.565	33.759	33.959	34.126	34.293	34.454	34.605	34.711	34.799	34.159	33.390	32.535	31.603	30.606	29.555	28.459	27.330	26.178	25.012	23.843	22.679	21.530	20.404	19.308	18.250	17.237	16.273	15.365	inf
inf	47.905	47.057	46.275	45.561	44.919	44.347	43.847	43.418	43.058	42.764	42.535	42.366	42.253	42.191	42.174	42.225	42.311	42.429	42.575	42.746	42.937	43.145	43.367	43.597	43.832	44.068	44.302	44.528	44.743	44.943	45.125	45.284	45.416	45.518	45.587	45.620	45.627	45.678	45.775	45.921	46.117	46.367	46.672	47.035	47.457	47.938	48.482	49.087	49.712	47.306	45.085	43.058	41.233	39.612	38.199	36.993	35.991	35.188	34.578	34.150	33.893	33.795	33.840	33.883	33.966	34.086	34.238	34.379	34.545	34.734	34.941	35.124	35.318	35.520	35.722	35.889	36.050	36.202	36.340	36.429	35.856	35.063	34.180	33.217	32.185	31.095	29.958	28.784	27.584	26.369	25.147	23.929	22.724	21.539	20.384	19.265	18.190	17.163	16.192	inf
inf	48.708	47.796	46.951	46.175	45.471	44.838	44.279	43.791	43.375	43.027	42.745	42.526	42.366	42.259	42.201	42.186	42.233	42.311	42.418	42.549	42.701	42.870	43.051	43.242	43.438	43.635	43.829	44.016	44.191	44.352	44.494	44.614	44.707	44.770	44.799	44.806	44.854	44.944	45.080	45.265	45.501	45.790	46.135	46.537	46.998	47.519	48.102	48.747	49.455	48.077	45.920	43.956	42.194	40.636	39.284	38.138	37.195	36.450	35.894	35.520	35.315	35.265	35.311	35.399	35.482	35.602	35.755	35.937	36.104	36.293	36.501	36.723	36.917	37.118	37.322	37.524	37.686	37.838	37.977	38.098	37.593	36.776	35.864	34.869	33.802	32.674	31.495	30.277	29.030	27.765	26.491	25.218	23.956	22.714	21.499	20.319	19.182	18.093	17.058	inf
inf	49.548	48.572	47.664	46.825	46.059	45.366	44.746	44.201	43.728	43.325	42.991	42.723	42.515	42.364	42.264	42.211	42.196	42.239	42.309	42.404	42.520	42.652	42.798	42.953	43.112	43.273	43.431	43.581	43.721	43.846	43.951	44.035	44.091	44.118	44.125	44.168	44.252	44.378	44.551	44.772	45.044	45.369	45.750	46.189	46.686	47.243	47.862	48.543	49.287	48.885	46.791	44.891	43.191	41.695	40.405	39.319	38.435	37.747	37.247	36.926	36.772	36.771	36.817	36.906	37.034	37.154	37.307	37.490	37.699	37.888	38.096	38.319	38.552	38.753	38.957	39.160	39.357	39.510	39.649	39.771	39.367	38.525	37.585	36.558	35.456	34.289	33.069	31.806	30.512	29.197	27.871	26.544	25.225	23.925	22.650	21.410	20.210	19.059	17.961	inf
inf	50.420	49.381	48.409	47.508	46.680	45.926	45.247	44.643	44.113	43.657	43.271	42.952	42.697	42.501	42.360	42.268	42.219	42.206	42.244	42.306	42.389	42.488	42.601	42.723	42.850	42.978	43.103	43.221	43.327	43.419	43.492	43.543	43.567	43.573	43.612	43.688	43.804	43.964	44.169	44.423	44.728	45.086	45.500	45.971	46.501	47.091	47.743	48.457	49.234	49.725	47.694	45.858	44.221	42.788	41.559	40.533	39.708	39.077	38.633	38.365	38.262	38.310	38.356	38.445	38.574	38.738	38.892	39.075	39.285	39.516	39.724	39.947	40.181	40.421	40.625	40.828	41.026	41.214	41.353	41.476	41.173	40.306	39.338	38.280	37.143	35.937	34.676	33.368	32.027	30.662	29.283	27.902	26.527	25.168	23.834	22.533	21.271	20.057	18.896	inf
inf	51.321	50.219	49.184	48.220	47.330	46.515	45.776	45.114	44.529	44.017	43.579	43.210	42.908	42.668	42.485	42.355	42.270	42.226	42.214	42.247	42.301	42.371	42.455	42.547	42.645	42.744	42.839	42.928	43.005	43.068	43.111	43.132	43.138	43.173	43.242	43.347	43.493	43.681	43.916	44.199	44.533	44.921	45.364	45.864	46.424	47.043	47.724	48.467	49.263	50.103	48.627	46.854	45.280	43.909	42.742	41.777	41.010	40.437	40.048	39.833	39.781	39.830	39.924	40.013	40.142	40.307	40.506	40.689	40.899	41.131	41.381	41.604	41.838	42.079	42.322	42.525	42.723	42.912	43.087	43.210	43.008	42.117	41.121	40.031	38.858	37.615	36.311	34.960	33.571	32.156	30.725	29.289	27.858	26.441	25.048	23.685	22.362	21.085	19.861	inf
inf	52.248	51.082	49.984	48.958	48.005	47.130	46.332	45.612	44.969	44.404	43.913	43.494	43.145	42.860	42.636	42.467	42.347	42.271	42.232	42.221	42.249	42.294	42.352	42.419	42.491	42.564	42.634	42.697	42.749	42.785	42.803	42.808	42.839	42.900	42.994	43.125	43.297	43.511	43.771	44.080	44.440	44.853	45.322	45.848	46.433	47.069	47.750	48.493	49.299	50.158	49.586	47.876	46.365	45.056	43.950	43.046	42.338	41.822	41.488	41.327	41.327	41.375	41.470	41.606	41.735	41.901	42.100	42.329	42.538	42.771	43.022	43.287	43.521	43.762	44.006	44.248	44.446	44.635	44.811	44.969	44.869	43.954	42.929	41.808	40.600	39.318	37.973	36.577	35.141	33.676	32.193	30.703	29.215	27.740	26.287	24.863	23.478	22.139	20.851	inf
inf	53.197	51.968	50.806	49.717	48.703	47.767	46.909	46.131	45.432	44.812	44.269	43.801	43.404	43.075	42.809	42.601	42.447	42.339	42.271	42.236	42.227	42.250	42.286	42.331	42.381	42.432	42.480	42.521	42.551	42.566	42.570	42.597	42.649	42.732	42.849	43.002	43.195	43.431	43.713	44.044	44.426	44.861	45.344	45.870	46.455	47.100	47.797	48.541	49.347	50.216	50.567	48.920	47.472	46.226	45.181	44.337	43.688	43.229	42.951	42.843	42.894	42.942	43.037	43.174	43.351	43.517	43.716	43.945	44.200	44.432	44.683	44.949	45.225	45.467	45.711	45.954	46.191	46.380	46.556	46.715	46.752	45.812	44.760	43.606	42.363	41.043	39.656	38.216	36.732	35.217	33.682	32.138	30.594	29.061	27.547	26.063	24.616	23.214	21.864	inf
inf	54.164	52.871	51.647	50.495	49.419	48.421	47.504	46.668	45.913	45.238	44.643	44.125	43.681	43.307	43.000	42.754	42.564	42.424	42.328	42.269	42.240	42.232	42.250	42.277	42.309	42.342	42.372	42.394	42.406	42.409	42.431	42.476	42.547	42.648	42.782	42.954	43.165	43.419	43.719	44.062	44.444	44.879	45.370	45.910	46.495	47.140	47.847	48.606	49.413	50.282	51.215	49.982	48.597	47.413	46.430	45.646	45.056	44.654	44.432	44.377	44.429	44.527	44.622	44.759	44.937	45.151	45.350	45.579	45.835	46.112	46.363	46.629	46.906	47.189	47.433	47.676	47.915	48.142	48.319	48.478	48.616	47.689	46.608	45.423	44.145	42.786	41.358	39.873	38.342	36.777	35.190	33.591	31.991	30.399	28.826	27.281	25.773	24.308	22.894	inf
inf	55.145	53.789	52.501	51.287	50.149	49.091	48.114	47.219	46.408	45.679	45.031	44.463	43.972	43.554	43.205	42.920	42.695	42.524	42.400	42.316	42.266	42.242	42.236	42.249	42.266	42.285	42.301	42.309	42.312	42.329	42.365	42.424	42.509	42.624	42.773	42.958	43.179	43.433	43.734	44.082	44.476	44.911	45.402	45.950	46.549	47.194	47.901	48.670	49.492	50.362	51.295	51.058	49.736	48.614	47.693	46.969	46.438	46.094	45.926	45.926	45.977	46.076	46.221	46.359	46.536	46.751	46.998	47.227	47.483	47.761	48.057	48.323	48.600	48.884	49.170	49.413	49.652	49.881	50.096	50.255	50.393	49.580	48.471	47.254	45.941	44.543	43.074	41.544	39.966	38.351	36.712	35.058	33.402	31.752	30.120	28.514	26.943	25.416	23.939	inf
inf	56.136	54.717	53.366	52.089	50.889	49.770	48.733	47.781	46.913	46.130	45.430	44.812	44.273	43.810	43.420	43.097	42.837	42.634	42.482	42.373	42.302	42.261	42.243	42.238	42.246	42.254	42.259	42.261	42.274	42.301	42.348	42.417	42.512	42.635	42.783	42.969	43.194	43.458	43.758	44.107	44.507	44.954	45.444	45.992	46.599	47.259	47.965	48.734	49.566	50.452	51.385	52.145	50.886	49.826	48.966	48.302	47.830	47.543	47.432	47.484	47.535	47.635	47.781	47.968	48.146	48.360	48.608	48.885	49.141	49.419	49.716	50.027	50.304	50.588	50.876	51.161	51.399	51.628	51.844	52.042	52.180	51.481	50.344	49.095	47.747	46.311	44.800	43.226	41.600	39.936	38.244	36.536	34.823	33.115	31.423	29.756	28.124	26.534	24.994	inf
inf	57.134	55.651	54.237	52.898	51.636	50.456	49.360	48.349	47.425	46.587	45.835	45.167	44.581	44.074	43.642	43.280	42.985	42.750	42.570	42.437	42.345	42.287	42.255	42.242	42.239	42.242	42.242	42.250	42.269	42.303	42.354	42.423	42.519	42.644	42.800	42.985	43.211	43.479	43.789	44.138	44.538	44.991	45.493	46.041	46.648	47.315	48.036	48.805	49.637	50.532	51.482	52.478	52.041	51.044	50.245	49.642	49.229	48.999	48.943	48.996	49.100	49.200	49.345	49.534	49.762	49.976	50.224	50.502	50.805	51.084	51.381	51.693	52.015	52.299	52.586	52.872	53.152	53.381	53.597	53.797	53.974	53.388	52.223	50.943	49.559	48.085	46.532	44.913	43.241	41.526	39.782	38.020	36.250	34.485	32.733	31.005	29.311	27.658	26.055	inf
inf	58.134	56.588	55.111	53.708	52.385	51.144	49.988	48.919	47.938	47.046	46.242	45.524	44.891	44.339	43.865	43.466	43.135	42.869	42.660	42.503	42.390	42.315	42.271	42.248	42.241	42.240	42.243	42.253	42.272	42.305	42.358	42.432	42.527	42.653	42.812	43.004	43.229	43.498	43.812	44.171	44.571	45.024	45.533	46.092	46.699	47.366	48.095	48.878	49.710	50.605	51.564	52.577	53.199	52.265	51.527	50.984	50.630	50.457	50.457	50.510	50.615	50.767	50.913	51.101	51.330	51.595	51.842	52.120	52.424	52.750	53.047	53.359	53.682	54.012	54.299	54.585	54.866	55.137	55.353	55.552	55.731	55.298	54.104	52.792	51.374	49.861	48.267	46.603	44.884	43.119	41.323	39.506	37.680	35.856	34.045	32.256	30.500	28.785	27.118	inf
inf	59.132	57.523	55.982	54.517	53.132	51.830	50.614	49.487	48.450	47.504	46.647	45.879	45.199	44.603	44.087	43.649	43.284	42.986	42.749	42.567	42.434	42.342	42.284	42.253	42.241	42.241	42.241	42.249	42.269	42.303	42.356	42.432	42.534	42.659	42.818	43.014	43.246	43.515	43.829	44.192	44.602	45.055	45.564	46.130	46.749	47.416	48.144	48.935	49.781	50.676	51.635	52.657	53.733	53.483	52.807	52.324	52.029	51.914	51.969	52.022	52.126	52.280	52.478	52.666	52.895	53.161	53.459	53.737	54.041	54.368	54.712	55.024	55.347	55.678	56.010	56.296	56.577	56.849	57.107	57.306	57.485	57.206	55.984	54.640	53.186	51.635	50.000	48.292	46.525	44.710	42.862	40.990	39.108	37.226	35.355	33.506	31.687	29.909	28.180	inf
inf	60.125	58.452	56.848	55.321	53.873	52.510	51.235	50.050	48.957	47.955	47.047	46.229	45.501	44.860	44.304	43.827	43.427	43.096	42.831	42.625	42.471	42.362	42.292	42.254	42.248	42.249	42.245	42.243	42.257	42.286	42.333	42.403	42.500	42.626	42.786	42.983	43.219	43.499	43.825	44.199	44.618	45.081	45.589	46.155	46.780	47.459	48.188	48.979	49.833	50.742	51.701	52.723	53.808	54.696	54.081	53.659	53.422	53.365	53.420	53.528	53.633	53.786	53.985	54.226	54.455	54.720	55.019	55.347	55.651	55.978	56.324	56.684	57.007	57.337	57.670	58.001	58.282	58.554	58.813	59.054	59.233	59.108	57.858	56.482	54.993	53.404	51.727	49.974	48.160	46.296	44.395	42.469	40.530	38.590	36.660	34.749	32.869	31.028	29.236	inf
inf	61.107	59.371	57.704	56.114	54.605	53.181	51.846	50.603	49.453	48.397	47.436	46.569	45.794	45.108	44.510	43.995	43.559	43.198	42.904	42.674	42.499	42.373	42.294	42.265	42.264	42.265	42.260	42.251	42.247	42.266	42.304	42.364	42.451	42.567	42.717	42.904	43.131	43.401	43.717	44.081	44.497	44.966	45.490	46.072	46.713	47.414	48.176	49.001	49.866	50.783	51.756	52.778	53.863	55.011	55.346	54.983	54.806	54.805	54.861	54.970	55.129	55.282	55.481	55.723	56.004	56.270	56.569	56.898	57.252	57.579	57.925	58.285	58.656	58.986	59.319	59.651	59.977	60.250	60.509	60.751	60.971	61.000	59.722	58.315	56.791	55.163	53.444	51.647	49.785	47.871	45.918	43.938	41.943	39.945	37.954	35.983	34.041	32.138	30.282	inf
inf	62.076	60.276	58.547	56.894	55.322	53.838	52.443	51.142	49.936	48.826	47.812	46.895	46.072	45.343	44.703	44.150	43.679	43.285	42.964	42.708	42.513	42.376	42.310	42.290	42.294	42.295	42.287	42.272	42.257	42.252	42.276	42.323	42.396	42.499	42.635	42.808	43.021	43.277	43.580	43.930	44.332	44.787	45.298	45.866	46.493	47.180	47.929	48.740	49.613	50.551	51.551	52.615	53.742	54.931	56.182	56.294	56.176	56.233	56.288	56.397	56.557	56.765	56.964	57.206	57.488	57.806	58.105	58.434	58.789	59.166	59.512	59.872	60.244	60.622	60.955	61.287	61.614	61.931	62.190	62.432	62.654	62.850	61.572	60.133	58.574	56.908	55.147	53.306	51.397	49.433	47.428	45.393	43.341	41.285	39.235	37.203	35.199	33.233	31.314	inf
inf	63.028	61.164	59.371	57.656	56.023	54.477	53.023	51.663	50.401	49.236	48.171	47.203	46.334	45.559	44.878	44.286	43.780	43.355	43.005	42.726	42.517	42.397	42.343	42.333	42.338	42.342	42.333	42.310	42.285	42.265	42.259	42.288	42.343	42.428	42.547	42.702	42.898	43.136	43.421	43.754	44.138	44.576	45.069	45.619	46.228	46.898	47.629	48.422	49.278	50.198	51.181	52.227	53.336	54.508	55.741	57.034	57.528	57.585	57.697	57.806	57.966	58.175	58.429	58.671	58.953	59.272	59.623	59.952	60.307	60.685	61.081	61.442	61.813	62.192	62.573	62.905	63.232	63.550	63.854	64.096	64.318	64.515	63.405	61.934	60.340	58.635	56.833	54.947	52.991	50.977	48.920	46.830	44.723	42.608	40.499	38.406	36.340	34.311	32.329	inf
inf	63.957	62.030	60.174	58.396	56.701	55.095	53.581	52.163	50.844	49.625	48.508	47.490	46.573	45.755	45.032	44.402	43.860	43.403	43.025	42.730	42.542	42.439	42.398	42.397	42.402	42.408	42.400	42.370	42.334	42.299	42.274	42.266	42.300	42.364	42.461	42.595	42.769	42.986	43.249	43.561	43.923	44.339	44.811	45.340	45.928	46.576	47.285	48.057	48.892	49.790	50.751	51.776	52.864	54.014	55.225	56.497	57.828	58.916	59.029	59.194	59.354	59.563	59.817	60.114	60.396	60.715	61.067	61.449	61.804	62.182	62.579	62.990	63.361	63.740	64.122	64.502	64.829	65.147	65.452	65.739	65.960	66.157	65.216	63.714	62.084	60.341	58.497	56.567	54.564	52.500	50.390	48.246	46.082	43.909	41.740	39.587	37.459	35.367	33.322	inf
