inf	24.892	24.956	25.082	25.271	25.523	25.835	26.206	26.636	27.122	27.663	28.256	28.899	29.589	30.323	31.099	31.914	32.764	33.645	34.555	35.489	36.444	37.416	38.400	39.394	40.393	41.393	42.390	43.380	44.359	45.322	46.267	47.190	48.086	48.952	49.784	50.580	51.336	52.049	52.715	53.333	53.901	54.414	54.872	55.273	55.615	55.897	56.117	56.275	56.370	56.402	55.323	53.234	51.219	49.288	47.445	45.697	44.047	42.500	41.059	39.724	38.498	37.380	36.369	35.465	34.665	33.965	33.430	33.041	32.777	32.618	32.543	32.528	32.539	32.557	32.567	32.576	32.560	32.497	32.419	32.334	32.251	32.178	32.122	32.090	32.099	32.156	32.254	32.396	32.586	32.826	33.118	33.464	33.867	34.328	34.848	35.430	36.073	36.779	37.548	inf
inf	25.688	25.751	25.878	26.067	26.318	26.630	27.002	27.432	27.918	28.459	29.052	29.694	30.384	31.119	31.895	32.710	33.559	34.441	35.351	36.285	37.240	38.211	39.196	40.190	41.189	42.189	43.186	44.175	45.154	46.118	47.063	47.985	48.881	49.748	50.580	51.376	52.132	52.844	53.511	54.129	54.696	55.210	55.668	56.069	56.411	56.693	56.913	57.071	57.166	57.198	56.087	53.934	51.857	49.863	47.959	46.151	44.442	42.838	41.341	39.953	38.675	37.509	36.452	35.505	34.665	34.002	33.500	33.141	32.904	32.768	32.711	32.711	32.722	32.740	32.761	32.770	32.758	32.686	32.595	32.494	32.390	32.292	32.207	32.144	32.109	32.119	32.180	32.286	32.439	32.642	32.897	33.206	33.572	33.996	34.480	35.025	35.631	36.300	37.033	inf
inf	26.444	26.507	26.634	26.823	27.074	27.386	27.758	28.188	28.674	29.214	29.807	30.450	31.140	31.875	32.651	33.466	34.315	35.197	36.106	37.040	37.995	38.967	39.952	40.946	41.945	42.945	43.941	44.931	45.910	46.874	47.819	48.741	49.637	50.503	51.336	52.132	52.887	53.600	54.267	54.885	55.452	55.966	56.424	56.825	57.167	57.449	57.669	57.827	57.922	57.954	56.811	54.595	52.455	50.399	48.433	46.564	44.797	43.135	41.583	40.141	38.813	37.598	36.495	35.505	34.705	34.079	33.611	33.281	33.070	32.957	32.919	32.934	32.945	32.963	32.984	33.004	32.996	32.915	32.811	32.693	32.568	32.446	32.333	32.238	32.167	32.129	32.140	32.206	32.319	32.482	32.697	32.966	33.292	33.676	34.120	34.625	35.191	35.820	36.513	inf
inf	27.156	27.220	27.346	27.536	27.787	28.099	28.470	28.900	29.386	29.927	30.520	31.163	31.853	32.587	33.364	34.178	35.028	35.909	36.819	37.753	38.708	39.680	40.665	41.659	42.657	43.657	44.654	45.644	46.623	47.587	48.532	49.454	50.350	51.216	52.049	52.844	53.600	54.313	54.979	55.598	56.165	56.678	57.137	57.538	57.880	58.161	58.382	58.540	58.635	58.666	57.492	55.213	53.010	50.891	48.864	46.935	45.109	43.390	41.782	40.287	38.907	37.644	36.495	35.548	34.788	34.199	33.764	33.464	33.280	33.189	33.170	33.185	33.211	33.229	33.250	33.271	33.278	33.187	33.070	32.935	32.790	32.643	32.502	32.375	32.269	32.192	32.151	32.163	32.233	32.352	32.524	32.751	33.034	33.375	33.776	34.237	34.761	35.347	35.996	inf
inf	27.823	27.887	28.013	28.202	28.454	28.766	29.137	29.567	30.053	30.594	31.187	31.830	32.520	33.254	34.030	34.845	35.695	36.576	37.486	38.420	39.375	40.347	41.331	42.325	43.324	44.324	45.321	46.311	47.290	48.253	49.198	50.121	51.017	51.883	52.715	53.511	54.267	54.979	55.646	56.264	56.831	57.345	57.803	58.204	58.546	58.828	59.048	59.206	59.301	59.333	58.128	55.784	53.518	51.338	49.249	47.260	45.375	43.598	41.935	40.387	38.956	37.644	36.541	35.637	34.917	34.365	33.963	33.694	33.535	33.468	33.468	33.482	33.508	33.541	33.563	33.583	33.598	33.505	33.375	33.223	33.057	32.885	32.716	32.558	32.417	32.302	32.219	32.174	32.187	32.261	32.387	32.567	32.804	33.099	33.454	33.870	34.347	34.887	35.491	inf
inf	28.441	28.505	28.631	28.821	29.072	29.384	29.755	30.185	30.671	31.212	31.805	32.448	33.138	33.872	34.649	35.463	36.313	37.194	38.104	39.038	39.993	40.965	41.950	42.943	43.942	44.942	45.939	46.929	47.908	48.872	49.817	50.739	51.635	52.501	53.333	54.129	54.885	55.598	56.264	56.883	57.450	57.963	58.422	58.822	59.164	59.446	59.667	59.825	59.920	59.951	58.714	56.307	53.978	51.735	49.586	47.536	45.592	43.758	42.039	40.438	38.956	37.692	36.636	35.775	35.095	34.579	34.211	33.971	33.840	33.794	33.813	33.828	33.854	33.887	33.923	33.943	33.958	33.872	33.729	33.560	33.373	33.177	32.980	32.789	32.614	32.460	32.335	32.246	32.199	32.212	32.289	32.421	32.610	32.856	33.162	33.529	33.958	34.450	35.005	inf
inf	29.008	29.072	29.198	29.388	29.639	29.951	30.322	30.752	31.238	31.779	32.372	33.015	33.705	34.439	35.216	36.030	36.880	37.761	38.671	39.605	40.560	41.532	42.517	43.511	44.509	45.509	46.506	47.496	48.475	49.439	50.384	51.306	52.202	53.068	53.901	54.696	55.452	56.165	56.831	57.450	58.017	58.530	58.989	59.390	59.732	60.013	60.234	60.392	60.487	60.518	59.249	56.779	54.388	52.082	49.871	47.761	45.758	43.867	42.093	40.438	39.007	37.792	36.781	35.963	35.323	34.845	34.510	34.300	34.195	34.172	34.191	34.225	34.251	34.284	34.320	34.355	34.370	34.290	34.134	33.948	33.740	33.520	33.294	33.072	32.861	32.669	32.503	32.369	32.275	32.225	32.238	32.319	32.456	32.652	32.907	33.223	33.601	34.041	34.545	inf
inf	29.522	29.585	29.712	29.901	30.152	30.464	30.836	31.266	31.752	32.293	32.886	33.528	34.219	34.953	35.729	36.544	37.394	38.275	39.185	40.119	41.074	42.046	43.030	44.024	45.023	46.023	47.020	48.010	48.988	49.952	50.897	51.820	52.716	53.582	54.414	55.210	55.966	56.678	57.345	57.963	58.530	59.044	59.502	59.903	60.245	60.527	60.747	60.905	61.000	61.032	59.731	57.198	54.743	52.375	50.103	47.933	45.871	43.923	42.093	40.491	39.112	37.945	36.980	36.205	35.605	35.164	34.863	34.683	34.604	34.604	34.622	34.656	34.701	34.734	34.770	34.805	34.835	34.761	34.592	34.389	34.161	33.915	33.662	33.408	33.162	32.931	32.724	32.546	32.404	32.304	32.252	32.266	32.350	32.492	32.693	32.956	33.280	33.667	34.118	inf
inf	29.980	30.044	30.170	30.360	30.611	30.923	31.294	31.724	32.210	32.751	33.344	33.987	34.677	35.411	36.188	37.002	37.852	38.733	39.643	40.577	41.532	42.504	43.489	44.482	45.481	46.481	47.478	48.468	49.447	50.410	51.355	52.278	53.174	54.040	54.872	55.668	56.424	57.137	57.803	58.422	58.989	59.502	59.961	60.361	60.703	60.985	61.206	61.364	61.459	61.490	60.158	57.561	55.043	52.613	50.279	48.049	45.928	43.923	42.148	40.600	39.271	38.153	37.235	36.503	35.943	35.538	35.270	35.120	35.068	35.090	35.109	35.143	35.188	35.240	35.276	35.311	35.341	35.287	35.105	34.886	34.637	34.367	34.085	33.800	33.518	33.249	33.000	32.777	32.588	32.439	32.334	32.280	32.294	32.381	32.527	32.734	33.003	33.335	33.729	inf
inf	30.381	30.445	30.571	30.760	31.012	31.324	31.695	32.125	32.611	33.152	33.745	34.388	35.078	35.812	36.588	37.403	38.253	39.134	40.044	40.978	41.933	42.905	43.889	44.883	45.882	46.882	47.879	48.869	49.848	50.811	51.756	52.679	53.575	54.441	55.273	56.069	56.825	57.538	58.204	58.822	59.390	59.903	60.361	60.762	61.104	61.386	61.606	61.764	61.859	61.891	60.527	57.867	55.286	52.794	50.399	48.108	45.928	43.980	42.261	40.766	39.489	38.419	37.547	36.858	36.338	35.970	35.735	35.616	35.589	35.612	35.653	35.687	35.732	35.784	35.839	35.874	35.904	35.871	35.676	35.440	35.170	34.876	34.566	34.248	33.932	33.625	33.334	33.067	32.830	32.631	32.474	32.365	32.309	32.324	32.412	32.562	32.774	33.048	33.386	inf
inf	30.723	30.787	30.913	31.102	31.354	31.666	32.037	32.467	32.953	33.494	34.087	34.730	35.420	36.154	36.930	37.745	38.595	39.476	40.386	41.320	42.275	43.247	44.232	45.225	46.224	47.224	48.221	49.211	50.190	51.153	52.098	53.021	53.917	54.783	55.615	56.411	57.167	57.880	58.546	59.164	59.732	60.245	60.703	61.104	61.446	61.728	61.948	62.106	62.202	62.233	60.837	58.114	55.470	52.916	50.459	48.108	45.987	44.096	42.433	40.991	39.765	38.744	37.917	37.272	36.791	36.460	36.259	36.170	36.170	36.192	36.234	36.290	36.335	36.387	36.442	36.495	36.525	36.514	36.306	36.052	35.762	35.443	35.105	34.756	34.405	34.059	33.726	33.415	33.131	32.882	32.672	32.509	32.396	32.338	32.353	32.444	32.597	32.813	33.091	inf
inf	31.005	31.068	31.195	31.384	31.635	31.947	32.319	32.749	33.235	33.776	34.369	35.011	35.701	36.436	37.212	38.027	38.876	39.758	40.668	41.602	42.557	43.528	44.513	45.507	46.506	47.506	48.503	49.493	50.471	51.435	52.380	53.303	54.199	55.065	55.897	56.693	57.449	58.161	58.828	59.446	60.013	60.527	60.985	61.386	61.728	62.010	62.230	62.388	62.483	62.515	61.087	58.301	55.594	52.977	50.459	48.168	46.106	44.273	42.665	41.277	40.101	39.129	38.348	37.746	37.305	37.011	36.844	36.784	36.810	36.833	36.874	36.931	36.998	37.050	37.105	37.159	37.208	37.217	36.996	36.726	36.414	36.071	35.705	35.324	34.937	34.553	34.179	33.823	33.492	33.193	32.931	32.714	32.544	32.428	32.368	32.384	32.477	32.632	32.850	inf
inf	31.225	31.289	31.415	31.605	31.856	32.168	32.539	32.969	33.455	33.996	34.589	35.232	35.922	36.656	37.433	38.247	39.097	39.978	40.888	41.822	42.777	43.749	44.734	45.727	46.726	47.726	48.723	49.713	50.692	51.655	52.600	53.523	54.419	55.285	56.117	56.913	57.669	58.382	59.048	59.667	60.234	60.747	61.206	61.606	61.948	62.230	62.450	62.608	62.704	62.735	61.276	58.426	55.656	52.977	50.520	48.290	46.287	44.510	42.958	41.623	40.499	39.576	38.841	38.281	37.881	37.623	37.489	37.459	37.486	37.535	37.576	37.633	37.700	37.775	37.830	37.883	37.932	37.972	37.748	37.460	37.128	36.760	36.366	35.953	35.532	35.109	34.693	34.293	33.914	33.565	33.252	32.979	32.754	32.579	32.460	32.399	32.415	32.509	32.666	inf
inf	31.383	31.447	31.573	31.763	32.014	32.326	32.697	33.127	33.613	34.154	34.747	35.390	36.080	36.814	37.591	38.405	39.255	40.136	41.046	41.980	42.935	43.907	44.892	45.885	46.884	47.884	48.881	49.871	50.850	51.813	52.758	53.681	54.577	55.443	56.275	57.071	57.827	58.540	59.206	59.825	60.392	60.905	61.364	61.764	62.106	62.388	62.608	62.767	62.862	62.893	61.402	58.489	55.656	53.039	50.644	48.474	46.530	44.811	43.314	42.032	40.959	40.084	39.395	38.879	38.519	38.298	38.197	38.197	38.224	38.273	38.341	38.397	38.465	38.539	38.617	38.670	38.719	38.759	38.561	38.257	37.904	37.512	37.089	36.645	36.188	35.727	35.270	34.825	34.399	34.000	33.634	33.308	33.026	32.793	32.614	32.492	32.431	32.447	32.541	inf
inf	31.478	31.542	31.668	31.858	32.109	32.421	32.792	33.222	33.708	34.249	34.842	35.485	36.175	36.909	37.686	38.500	39.350	40.231	41.141	42.075	43.030	44.002	44.987	45.980	46.979	47.979	48.976	49.966	50.945	51.909	52.854	53.776	54.672	55.538	56.370	57.166	57.922	58.635	59.301	59.920	60.487	61.000	61.459	61.859	62.202	62.483	62.704	62.862	62.957	62.988	61.465	58.489	55.719	53.165	50.831	48.721	46.835	45.174	43.732	42.504	41.482	40.656	40.013	39.539	39.219	39.035	38.968	38.998	39.025	39.074	39.142	39.224	39.292	39.366	39.444	39.520	39.569	39.609	39.438	39.117	38.743	38.327	37.876	37.400	36.908	36.408	35.910	35.420	34.947	34.498	34.080	33.699	33.360	33.070	32.831	32.649	32.525	32.462	32.478	inf
inf	31.510	31.573	31.700	31.889	32.140	32.452	32.824	33.254	33.740	34.281	34.874	35.516	36.207	36.941	37.717	38.532	39.382	40.263	41.173	42.107	43.062	44.034	45.018	46.012	47.011	48.011	49.008	49.998	50.976	51.940	52.885	53.808	54.704	55.570	56.402	57.198	57.954	58.666	59.333	59.951	60.518	61.032	61.490	61.891	62.233	62.515	62.735	62.893	62.988	63.020	61.465	58.552	55.846	53.353	51.081	49.031	47.205	45.600	44.214	43.040	42.069	41.291	40.694	40.263	39.983	39.836	39.803	39.833	39.889	39.938	40.006	40.089	40.182	40.257	40.335	40.411	40.483	40.522	40.378	40.040	39.646	39.205	38.725	38.218	37.691	37.153	36.612	36.078	35.558	35.059	34.589	34.153	33.758	33.410	33.112	32.868	32.682	32.557	32.494	inf
inf	31.542	31.542	31.637	31.794	32.014	32.294	32.634	33.032	33.486	33.995	34.556	35.167	35.826	36.529	37.273	38.056	38.874	39.724	40.602	41.504	42.427	43.367	44.320	45.282	46.250	47.218	48.183	49.141	50.088	51.020	51.933	52.824	53.688	54.523	55.323	56.087	56.811	57.492	58.128	58.714	59.249	59.731	60.158	60.527	60.837	61.087	61.276	61.402	61.465	61.465	61.529	58.679	56.035	53.605	51.394	49.405	47.637	46.090	44.760	43.638	42.719	41.990	41.438	41.051	40.811	40.700	40.700	40.730	40.787	40.866	40.934	41.016	41.110	41.211	41.289	41.365	41.437	41.499	41.382	41.027	40.612	40.146	39.639	39.099	38.537	37.960	37.379	36.800	36.233	35.684	35.161	34.671	34.220	33.813	33.455	33.151	32.903	32.715	32.589	inf
inf	31.637	31.573	31.573	31.667	31.824	32.041	32.317	32.652	33.043	33.489	33.986	34.534	35.129	35.769	36.450	37.169	37.924	38.710	39.525	40.364	41.224	42.101	42.990	43.889	44.793	45.698	46.600	47.494	48.378	49.247	50.097	50.924	51.725	52.496	53.234	53.934	54.595	55.213	55.784	56.307	56.779	57.198	57.561	57.867	58.114	58.301	58.426	58.489	58.489	58.552	58.679	58.869	56.288	53.921	51.771	49.842	48.133	46.644	45.368	44.301	43.432	42.751	42.246	41.902	41.702	41.628	41.662	41.692	41.748	41.827	41.925	42.007	42.101	42.202	42.306	42.383	42.454	42.516	42.449	42.077	41.641	41.151	40.615	40.044	39.447	38.832	38.208	37.585	36.970	36.372	35.797	35.252	34.745	34.280	33.862	33.497	33.188	32.937	32.747	inf
inf	31.795	31.668	31.605	31.605	31.698	31.852	32.065	32.337	32.665	33.048	33.483	33.968	34.500	35.076	35.694	36.351	37.043	37.766	38.518	39.294	40.091	40.905	41.732	42.567	43.408	44.250	45.089	45.921	46.742	47.547	48.334	49.099	49.837	50.545	51.219	51.857	52.455	53.010	53.518	53.978	54.388	54.743	55.043	55.286	55.470	55.594	55.656	55.656	55.719	55.846	56.035	56.288	56.604	54.299	52.211	50.342	48.692	47.260	46.040	45.026	44.208	43.576	43.117	42.816	42.655	42.619	42.652	42.716	42.772	42.851	42.949	43.061	43.155	43.256	43.360	43.463	43.534	43.597	43.579	43.190	42.733	42.218	41.655	41.052	40.419	39.766	39.101	38.433	37.771	37.123	36.496	35.897	35.333	34.809	34.332	33.906	33.535	33.222	32.969	inf
inf	32.015	31.825	31.698	31.636	31.635	31.727	31.878	32.088	32.354	32.674	33.047	33.469	33.939	34.453	35.009	35.603	36.233	36.894	37.583	38.297	39.032	39.783	40.548	41.321	42.100	42.879	43.656	44.425	45.184	45.927	46.652	47.354	48.030	48.676	49.288	49.863	50.399	50.891	51.338	51.735	52.082	52.375	52.613	52.794	52.916	52.977	52.977	53.039	53.165	53.353	53.605	53.921	54.299	54.740	52.713	50.904	49.313	47.938	46.774	45.813	45.047	44.463	44.050	43.792	43.672	43.672	43.705	43.768	43.858	43.937	44.035	44.148	44.272	44.372	44.476	44.579	44.677	44.739	44.771	44.365	43.887	43.348	42.756	42.122	41.454	40.762	40.056	39.344	38.634	37.936	37.256	36.603	35.983	35.401	34.865	34.378	33.944	33.568	33.253	inf
inf	32.297	32.043	31.854	31.728	31.666	31.666	31.756	31.904	32.108	32.367	32.678	33.039	33.448	33.900	34.395	34.928	35.496	36.095	36.723	37.376	38.049	38.739	39.442	40.154	40.871	41.589	42.305	43.013	43.710	44.392	45.055	45.696	46.310	46.894	47.445	47.959	48.433	48.864	49.249	49.586	49.871	50.103	50.279	50.399	50.459	50.459	50.520	50.644	50.831	51.081	51.394	51.771	52.211	52.713	53.276	51.528	49.996	48.678	47.569	46.662	45.946	45.412	45.044	44.829	44.749	44.786	44.819	44.883	44.973	45.085	45.183	45.296	45.419	45.550	45.654	45.757	45.855	45.944	45.993	45.601	45.103	44.540	43.920	43.253	42.550	41.820	41.072	40.315	39.559	38.811	38.079	37.371	36.694	36.055	35.459	34.911	34.415	33.977	33.598	inf
inf	32.639	32.322	32.069	31.881	31.757	31.696	31.695	31.783	31.927	32.126	32.377	32.678	33.026	33.418	33.852	34.325	34.833	35.372	35.940	36.532	37.145	37.774	38.417	39.069	39.726	40.384	41.039	41.686	42.323	42.945	43.548	44.128	44.682	45.206	45.697	46.151	46.564	46.935	47.260	47.536	47.761	47.933	48.049	48.108	48.108	48.168	48.290	48.474	48.721	49.031	49.405	49.842	50.342	50.904	51.528	52.212	50.739	49.479	48.425	47.571	46.907	46.421	46.099	45.927	45.887	45.924	45.994	46.057	46.147	46.260	46.391	46.504	46.627	46.758	46.892	46.995	47.093	47.182	47.257	46.898	46.380	45.791	45.143	44.445	43.707	42.938	42.149	41.348	40.544	39.746	38.962	38.199	37.466	36.768	36.113	35.504	34.947	34.445	34.003	inf
inf	33.040	32.659	32.343	32.093	31.907	31.785	31.725	31.724	31.809	31.949	32.141	32.383	32.672	33.006	33.381	33.795	34.243	34.724	35.233	35.766	36.320	36.891	37.475	38.068	38.665	39.264	39.860	40.449	41.027	41.590	42.134	42.655	43.151	43.616	44.047	44.442	44.797	45.109	45.375	45.592	45.758	45.871	45.928	45.928	45.987	46.106	46.287	46.530	46.835	47.205	47.637	48.133	48.692	49.313	49.996	50.739	51.541	50.338	49.340	48.539	47.926	47.488	47.213	47.084	47.084	47.120	47.191	47.291	47.381	47.493	47.624	47.771	47.894	48.025	48.159	48.292	48.390	48.479	48.554	48.254	47.715	47.102	46.425	45.696	44.922	44.115	43.284	42.439	41.587	40.739	39.903	39.086	38.297	37.541	36.826	36.156	35.537	34.973	34.468	inf
inf	33.498	33.054	32.675	32.361	32.114	31.931	31.811	31.753	31.752	31.835	31.969	32.154	32.386	32.662	32.980	33.336	33.728	34.151	34.602	35.078	35.575	36.089	36.615	37.151	37.691	38.233	38.772	39.303	39.824	40.329	40.816	41.280	41.718	42.126	42.500	42.838	43.135	43.390	43.598	43.758	43.867	43.923	43.923	43.980	44.096	44.273	44.510	44.811	45.174	45.600	46.090	46.644	47.260	47.938	48.678	49.479	50.338	51.254	50.312	49.564	49.002	48.613	48.384	48.297	48.337	48.374	48.445	48.545	48.671	48.784	48.915	49.061	49.219	49.349	49.483	49.616	49.744	49.833	49.909	49.667	49.107	48.470	47.765	47.004	46.195	45.350	44.477	43.587	42.688	41.790	40.902	40.031	39.185	38.371	37.596	36.865	36.184	35.558	34.989	inf
inf	34.012	33.504	33.062	32.686	32.376	32.132	31.953	31.836	31.780	31.779	31.858	31.987	32.164	32.385	32.647	32.948	33.284	33.652	34.048	34.468	34.910	35.368	35.839	36.319	36.804	37.290	37.774	38.250	38.715	39.165	39.596	40.005	40.387	40.740	41.059	41.341	41.583	41.782	41.935	42.039	42.093	42.093	42.148	42.261	42.433	42.665	42.958	43.314	43.732	44.214	44.760	45.368	46.040	46.774	47.569	48.425	49.340	50.312	51.339	50.645	50.134	49.794	49.610	49.567	49.607	49.684	49.754	49.854	49.981	50.130	50.261	50.408	50.565	50.729	50.863	50.996	51.124	51.242	51.318	51.136	50.555	49.893	49.160	48.367	47.523	46.640	45.725	44.791	43.845	42.897	41.956	41.031	40.128	39.256	38.421	37.630	36.887	36.198	35.566	inf
inf	34.579	34.008	33.502	33.064	32.692	32.387	32.149	31.974	31.860	31.806	31.805	31.881	32.004	32.171	32.380	32.628	32.910	33.225	33.567	33.935	34.322	34.727	35.145	35.572	36.003	36.436	36.866	37.289	37.701	38.097	38.475	38.831	39.160	39.459	39.724	39.953	40.141	40.287	40.387	40.438	40.438	40.491	40.600	40.766	40.991	41.277	41.623	42.032	42.504	43.040	43.638	44.301	45.026	45.813	46.662	47.571	48.539	49.564	50.645	51.779	51.319	51.027	50.890	50.890	50.930	51.007	51.117	51.217	51.344	51.493	51.661	51.807	51.964	52.129	52.296	52.429	52.557	52.675	52.781	52.658	52.056	51.370	50.609	49.784	48.905	47.983	47.027	46.048	45.055	44.057	43.064	42.084	41.125	40.195	39.301	38.448	37.644	36.892	36.197	inf
inf	35.197	34.563	33.994	33.493	33.059	32.694	32.395	32.162	31.992	31.883	31.830	31.830	31.901	32.018	32.176	32.372	32.604	32.867	33.159	33.475	33.811	34.165	34.532	34.907	35.288	35.670	36.048	36.420	36.781	37.126	37.453	37.758	38.035	38.283	38.498	38.675	38.813	38.907	38.956	38.956	39.007	39.112	39.271	39.489	39.765	40.101	40.499	40.959	41.482	42.069	42.719	43.432	44.208	45.047	45.946	46.907	47.926	49.002	50.134	51.319	52.555	52.312	52.221	52.264	52.304	52.380	52.491	52.631	52.758	52.907	53.075	53.258	53.415	53.579	53.747	53.913	54.041	54.160	54.265	54.231	53.608	52.897	52.108	51.252	50.338	49.377	48.380	47.356	46.316	45.268	44.223	43.188	42.173	41.185	40.231	39.317	38.451	37.636	36.878	inf
inf	35.864	35.166	34.534	33.970	33.475	33.048	32.690	32.399	32.173	32.009	31.904	31.854	31.853	31.921	32.030	32.178	32.361	32.576	32.818	33.086	33.374	33.679	33.997	34.324	34.656	34.989	35.319	35.642	35.954	36.252	36.530	36.785	37.015	37.214	37.380	37.509	37.598	37.644	37.644	37.692	37.792	37.945	38.153	38.419	38.744	39.129	39.576	40.084	40.656	41.291	41.990	42.751	43.576	44.463	45.412	46.421	47.488	48.613	49.794	51.027	52.312	53.646	53.600	53.643	53.726	53.803	53.913	54.053	54.220	54.369	54.537	54.720	54.915	55.079	55.246	55.412	55.574	55.692	55.798	55.853	55.209	54.474	53.657	52.768	51.819	50.820	49.781	48.713	47.625	46.528	45.430	44.341	43.270	42.223	41.210	40.235	39.307	38.430	37.609	inf
inf	36.576	35.815	35.120	34.494	33.936	33.449	33.031	32.682	32.400	32.181	32.024	31.923	31.875	31.875	31.938	32.040	32.177	32.346	32.543	32.764	33.007	33.266	33.538	33.819	34.105	34.392	34.676	34.954	35.220	35.471	35.703	35.913	36.096	36.249	36.369	36.452	36.495	36.495	36.541	36.636	36.781	36.980	37.235	37.547	37.917	38.348	38.841	39.395	40.013	40.694	41.438	42.246	43.117	44.050	45.044	46.099	47.213	48.384	49.610	50.890	52.221	53.600	55.025	55.068	55.152	55.271	55.382	55.522	55.689	55.878	56.046	56.229	56.423	56.624	56.791	56.958	57.119	57.271	57.377	57.466	56.856	56.096	55.251	54.331	53.346	52.309	51.228	50.116	48.981	47.833	46.684	45.540	44.412	43.308	42.234	41.199	40.209	39.269	38.385	inf
inf	37.332	36.508	35.749	35.060	34.441	33.893	33.415	33.008	32.669	32.396	32.187	32.036	31.941	31.896	31.895	31.954	32.048	32.174	32.328	32.506	32.705	32.921	33.150	33.388	33.631	33.876	34.117	34.351	34.574	34.782	34.971	35.138	35.278	35.388	35.465	35.505	35.505	35.548	35.637	35.775	35.963	36.205	36.503	36.858	37.272	37.746	38.281	38.879	39.539	40.263	41.051	41.902	42.816	43.792	44.829	45.927	47.084	48.297	49.567	50.890	52.264	53.643	55.068	56.537	56.620	56.740	56.893	57.033	57.200	57.389	57.597	57.780	57.974	58.176	58.380	58.546	58.707	58.859	58.999	59.088	58.546	57.761	56.888	55.936	54.917	53.841	52.719	51.561	50.379	49.182	47.980	46.782	45.598	44.435	43.302	42.206	41.154	40.151	39.204	inf
inf	38.128	37.240	36.419	35.667	34.986	34.376	33.839	33.374	32.979	32.651	32.390	32.189	32.047	31.957	31.915	31.914	31.968	32.054	32.168	32.306	32.465	32.641	32.830	33.028	33.231	33.435	33.637	33.831	34.014	34.182	34.331	34.458	34.558	34.628	34.665	34.665	34.705	34.788	34.917	35.095	35.323	35.605	35.943	36.338	36.791	37.305	37.881	38.519	39.219	39.983	40.811	41.702	42.655	43.672	44.749	45.887	47.084	48.337	49.607	50.930	52.304	53.726	55.152	56.620	58.128	58.248	58.402	58.585	58.752	58.941	59.149	59.372	59.566	59.767	59.971	60.174	60.336	60.488	60.627	60.749	60.276	59.467	58.565	57.582	56.527	55.413	54.249	53.047	51.818	50.571	49.316	48.064	46.823	45.602	44.410	43.253	42.139	41.074	40.063	inf
inf	38.960	38.009	37.125	36.310	35.567	34.897	34.300	33.777	33.325	32.943	32.629	32.379	32.189	32.055	31.971	31.932	31.931	31.980	32.057	32.159	32.281	32.420	32.572	32.734	32.900	33.067	33.232	33.389	33.535	33.666	33.779	33.869	33.932	33.965	33.965	34.002	34.079	34.199	34.365	34.579	34.845	35.164	35.538	35.970	36.460	37.011	37.623	38.298	39.035	39.836	40.700	41.628	42.619	43.672	44.786	45.924	47.120	48.374	49.684	51.007	52.380	53.803	55.271	56.740	58.248	59.794	59.947	60.130	60.340	60.529	60.737	60.960	61.194	61.395	61.600	61.803	62.001	62.153	62.292	62.415	62.043	61.209	60.279	59.264	58.174	57.021	55.816	54.570	53.293	51.996	50.690	49.383	48.086	46.807	45.554	44.337	43.161	42.033	40.959	inf
inf	39.827	38.812	37.864	36.987	36.182	35.451	34.795	34.213	33.705	33.269	32.902	32.602	32.365	32.187	32.061	31.983	31.947	31.947	31.990	32.058	32.147	32.253	32.372	32.500	32.632	32.766	32.897	33.021	33.134	33.231	33.310	33.367	33.397	33.397	33.430	33.500	33.611	33.764	33.963	34.211	34.510	34.863	35.270	35.735	36.259	36.844	37.489	38.197	38.968	39.803	40.700	41.662	42.652	43.705	44.819	45.994	47.191	48.445	49.754	51.117	52.491	53.913	55.382	56.893	58.402	59.947	61.526	61.709	61.919	62.151	62.359	62.582	62.816	63.057	63.261	63.464	63.663	63.852	63.991	64.113	63.843	62.985	62.027	60.980	59.855	58.664	57.417	56.126	54.802	53.455	52.096	50.735	49.381	48.044	46.733	45.454	44.216	43.026	41.888	inf
inf	40.722	39.644	38.633	37.693	36.827	36.035	35.319	34.679	34.115	33.624	33.205	32.856	32.571	32.348	32.181	32.065	31.994	31.961	31.960	31.998	32.057	32.133	32.222	32.320	32.423	32.527	32.627	32.721	32.804	32.872	32.921	32.947	32.947	32.977	33.041	33.141	33.281	33.464	33.694	33.971	34.300	34.683	35.120	35.616	36.170	36.784	37.459	38.197	38.998	39.833	40.730	41.692	42.716	43.768	44.883	46.057	47.291	48.545	49.854	51.217	52.631	54.053	55.522	57.033	58.585	60.130	61.709	63.318	63.527	63.760	64.011	64.234	64.468	64.709	64.953	65.156	65.354	65.543	65.719	65.842	65.673	64.790	63.804	62.725	61.565	60.336	59.047	57.712	56.341	54.944	53.533	52.117	50.707	49.312	47.941	46.601	45.301	44.048	42.848	inf
