inf	24.131	24.195	24.321	24.510	24.762	25.074	25.445	25.875	26.361	26.902	27.495	28.138	28.828	29.562	30.338	31.153	32.003	32.884	33.794	34.728	35.683	36.655	37.640	38.633	39.632	40.632	41.629	42.619	43.598	44.561	45.506	46.429	47.325	48.191	49.023	49.756	50.449	51.099	51.703	52.259	52.763	53.214	53.609	53.947	54.226	54.445	54.603	54.698	54.730	53.674	51.580	49.554	47.602	45.733	43.952	42.264	40.673	39.184	37.797	36.516	35.341	34.271	33.307	32.446	31.686	31.023	30.455	30.036	29.747	29.566	29.471	29.441	29.451	29.458	29.468	29.477	29.454	29.400	29.335	29.268	29.205	29.156	29.128	29.134	29.185	29.274	29.406	29.581	29.804	30.077	30.402	30.782	31.217	31.711	32.265	32.880	33.556	34.295	35.098	inf
inf	24.963	25.027	25.153	25.343	25.594	25.906	26.278	26.707	27.194	27.734	28.327	28.970	29.660	30.395	31.171	31.985	32.835	33.716	34.626	35.560	36.515	37.487	38.472	39.466	40.464	41.464	42.461	43.451	44.430	45.394	46.339	47.261	48.157	49.023	49.856	50.651	51.344	51.994	52.598	53.154	53.658	54.109	54.504	54.842	55.121	55.340	55.498	55.593	55.625	54.538	52.381	50.291	48.277	46.345	44.502	42.754	41.105	39.558	38.116	36.781	35.555	34.437	33.427	32.522	31.722	31.023	30.489	30.100	29.837	29.679	29.603	29.587	29.598	29.615	29.625	29.634	29.616	29.553	29.475	29.390	29.307	29.234	29.177	29.146	29.151	29.207	29.305	29.447	29.637	29.876	30.168	30.514	30.916	31.377	31.897	32.478	33.121	33.826	34.595	inf
inf	25.759	25.822	25.949	26.138	26.389	26.701	27.073	27.503	27.989	28.530	29.122	29.765	30.455	31.190	31.966	32.781	33.630	34.512	35.421	36.356	37.310	38.282	39.267	40.261	41.260	42.260	43.257	44.246	45.225	46.189	47.134	48.056	48.952	49.818	50.651	51.447	52.202	52.852	53.456	54.012	54.516	54.967	55.362	55.700	55.980	56.199	56.356	56.451	56.484	55.365	53.144	50.991	48.914	46.920	45.016	43.207	41.499	39.895	38.398	37.010	35.732	34.566	33.509	32.562	31.723	31.061	30.559	30.200	29.964	29.828	29.772	29.771	29.782	29.800	29.820	29.829	29.815	29.742	29.651	29.550	29.446	29.348	29.263	29.200	29.165	29.171	29.231	29.337	29.489	29.692	29.947	30.256	30.621	31.045	31.528	32.073	32.679	33.347	34.079	inf
inf	26.514	26.578	26.704	26.893	27.145	27.457	27.828	28.258	28.744	29.285	29.878	30.521	31.211	31.945	32.721	33.536	34.386	35.267	36.177	37.111	38.066	39.038	40.022	41.016	42.015	43.015	44.012	45.002	45.980	46.944	47.889	48.812	49.708	50.574	51.406	52.202	52.958	53.670	54.274	54.830	55.334	55.785	56.180	56.519	56.798	57.017	57.174	57.269	57.302	56.152	53.868	51.652	49.511	47.455	45.490	43.621	41.853	40.192	38.639	37.198	35.869	34.654	33.552	32.562	31.763	31.138	30.670	30.341	30.131	30.018	29.980	29.994	30.005	30.023	30.044	30.063	30.053	29.972	29.868	29.749	29.625	29.502	29.390	29.294	29.224	29.186	29.191	29.257	29.369	29.532	29.746	30.015	30.341	30.725	31.168	31.672	32.238	32.867	33.559	inf
inf	27.226	27.290	27.416	27.606	27.857	28.169	28.540	28.970	29.456	29.997	30.590	31.233	31.923	32.657	33.434	34.248	35.098	35.979	36.889	37.823	38.778	39.750	40.735	41.729	42.727	43.727	44.724	45.714	46.693	47.657	48.602	49.524	50.420	51.286	52.119	52.914	53.670	54.383	55.050	55.605	56.109	56.560	56.955	57.294	57.573	57.792	57.949	58.045	58.077	56.896	54.549	52.269	50.066	47.947	45.920	43.991	42.165	40.446	38.838	37.343	35.963	34.700	33.552	32.606	31.846	31.258	30.824	30.525	30.341	30.251	30.232	30.247	30.272	30.290	30.311	30.331	30.335	30.244	30.127	29.992	29.847	29.700	29.559	29.432	29.326	29.250	29.208	29.214	29.283	29.402	29.574	29.800	30.082	30.423	30.823	31.284	31.807	32.393	33.042	inf
inf	27.893	27.956	28.083	28.272	28.523	28.835	29.207	29.637	30.123	30.663	31.256	31.899	32.589	33.324	34.100	34.914	35.764	36.646	37.555	38.489	39.444	40.416	41.401	42.395	43.394	44.394	45.390	46.380	47.359	48.323	49.268	50.190	51.086	51.952	52.785	53.581	54.336	55.049	55.716	56.334	56.838	57.289	57.685	58.023	58.302	58.521	58.678	58.774	58.806	57.594	55.183	52.840	50.574	48.393	46.305	44.315	42.430	40.654	38.990	37.442	36.012	34.700	33.599	32.695	31.976	31.425	31.024	30.755	30.597	30.529	30.529	30.544	30.570	30.602	30.623	30.643	30.658	30.563	30.433	30.281	30.115	29.943	29.774	29.615	29.475	29.359	29.276	29.232	29.237	29.310	29.436	29.616	29.853	30.147	30.502	30.917	31.394	31.934	32.536	inf
inf	28.510	28.574	28.700	28.890	29.141	29.453	29.824	30.254	30.740	31.281	31.874	32.517	33.207	33.941	34.718	35.532	36.382	37.263	38.173	39.107	40.062	41.034	42.019	43.012	44.011	45.011	46.008	46.998	47.977	48.941	49.886	50.808	51.704	52.570	53.402	54.198	54.954	55.667	56.333	56.952	57.519	57.970	58.365	58.703	58.982	59.201	59.359	59.454	59.486	58.244	55.769	53.363	51.034	48.790	46.641	44.591	42.647	40.813	39.094	37.493	36.012	34.749	33.694	32.833	32.154	31.639	31.272	31.033	30.902	30.857	30.875	30.890	30.916	30.949	30.984	31.004	31.019	30.930	30.787	30.618	30.431	30.235	30.038	29.847	29.672	29.518	29.393	29.304	29.257	29.262	29.339	29.470	29.658	29.904	30.210	30.576	31.005	31.496	32.050	inf
inf	29.077	29.140	29.267	29.456	29.707	30.019	30.391	30.821	31.307	31.848	32.441	33.083	33.773	34.508	35.284	36.099	36.948	37.830	38.740	39.674	40.629	41.600	42.585	43.579	44.578	45.578	46.575	47.564	48.543	49.507	50.452	51.374	52.270	53.136	53.969	54.765	55.521	56.233	56.900	57.518	58.085	58.599	58.994	59.332	59.612	59.831	59.988	60.083	60.116	58.842	56.304	53.834	51.442	49.137	46.925	44.815	42.812	40.922	39.147	37.493	36.064	34.849	33.840	33.023	32.383	31.905	31.572	31.362	31.257	31.235	31.254	31.288	31.314	31.347	31.383	31.417	31.432	31.348	31.192	31.006	30.799	30.578	30.353	30.131	29.920	29.728	29.561	29.428	29.333	29.283	29.288	29.368	29.505	29.700	29.954	30.270	30.647	31.087	31.590	inf
inf	29.590	29.653	29.780	29.969	30.220	30.532	30.904	31.334	31.820	32.361	32.954	33.596	34.287	35.021	35.797	36.612	37.462	38.343	39.253	40.187	41.142	42.113	43.098	44.092	45.091	46.091	47.088	48.078	49.056	50.020	50.965	51.888	52.784	53.650	54.482	55.278	56.034	56.746	57.413	58.031	58.598	59.112	59.570	59.908	60.188	60.407	60.564	60.659	60.692	59.387	56.785	54.252	51.797	49.429	47.157	44.987	42.925	40.977	39.148	37.547	36.169	35.003	34.039	33.265	32.666	32.225	31.924	31.745	31.667	31.667	31.686	31.720	31.764	31.797	31.833	31.868	31.897	31.820	31.651	31.448	31.220	30.975	30.721	30.467	30.221	29.991	29.783	29.605	29.463	29.363	29.311	29.315	29.398	29.539	29.741	30.003	30.326	30.713	31.163	inf
inf	30.048	30.111	30.238	30.427	30.678	30.990	31.362	31.792	32.278	32.818	33.411	34.054	34.744	35.479	36.255	37.069	37.919	38.801	39.710	40.644	41.599	42.571	43.556	44.550	45.549	46.549	47.545	48.535	49.514	50.478	51.423	52.345	53.241	54.107	54.940	55.736	56.491	57.204	57.871	58.489	59.056	59.570	60.028	60.429	60.708	60.927	61.085	61.180	61.212	59.876	57.211	54.615	52.097	49.667	47.333	45.102	42.981	40.977	39.204	37.657	36.329	35.212	34.295	33.563	33.004	32.600	32.333	32.184	32.131	32.154	32.173	32.207	32.252	32.304	32.340	32.375	32.405	32.347	32.165	31.945	31.696	31.427	31.145	30.859	30.578	30.309	30.060	29.837	29.648	29.498	29.394	29.339	29.343	29.429	29.574	29.781	30.049	30.380	30.774	inf
inf	30.448	30.511	30.638	30.827	31.078	31.390	31.762	32.192	32.678	33.219	33.812	34.454	35.145	35.879	36.655	37.470	38.320	39.201	40.111	41.045	42.000	42.972	43.956	44.950	45.949	46.949	47.946	48.936	49.914	50.878	51.823	52.746	53.642	54.508	55.340	56.136	56.892	57.604	58.271	58.889	59.456	59.970	60.428	60.829	61.171	61.390	61.548	61.643	61.675	60.308	57.580	54.920	52.339	49.847	47.451	45.161	42.982	41.035	39.317	37.823	36.547	35.479	34.607	33.919	33.399	33.032	32.798	32.679	32.653	32.676	32.717	32.752	32.796	32.848	32.903	32.938	32.968	32.932	32.737	32.500	32.230	31.936	31.626	31.309	30.992	30.685	30.394	30.127	29.890	29.691	29.534	29.425	29.369	29.371	29.460	29.609	29.820	30.094	30.431	inf
inf	30.789	30.853	30.979	31.169	31.420	31.732	32.104	32.533	33.020	33.560	34.153	34.796	35.486	36.221	36.997	37.811	38.661	39.542	40.452	41.386	42.341	43.313	44.298	45.292	46.290	47.290	48.287	49.277	50.256	51.220	52.165	53.087	53.983	54.849	55.682	56.477	57.233	57.946	58.613	59.231	59.798	60.311	60.770	61.171	61.513	61.794	61.952	62.047	62.079	60.682	57.889	55.166	52.523	49.968	47.511	45.161	43.041	41.152	39.489	38.049	36.824	35.804	34.978	34.333	33.854	33.523	33.323	33.234	33.234	33.257	33.298	33.355	33.400	33.452	33.507	33.560	33.590	33.575	33.367	33.113	32.823	32.504	32.166	31.817	31.465	31.120	30.787	30.476	30.192	29.942	29.733	29.570	29.457	29.399	29.401	29.491	29.643	29.858	30.136	inf
inf	31.071	31.134	31.261	31.450	31.701	32.013	32.385	32.814	33.301	33.841	34.434	35.077	35.767	36.502	37.278	38.092	38.942	39.824	40.733	41.667	42.622	43.594	44.579	45.573	46.572	47.571	48.568	49.558	50.537	51.501	52.446	53.368	54.264	55.130	55.963	56.758	57.514	58.227	58.894	59.512	60.079	60.593	61.051	61.452	61.794	62.075	62.296	62.391	62.423	60.994	58.139	55.352	52.646	50.029	47.512	45.222	43.161	41.329	39.722	38.335	37.161	36.190	35.410	34.808	34.368	34.075	33.908	33.849	33.875	33.898	33.940	33.996	34.064	34.116	34.171	34.225	34.273	34.279	34.058	33.787	33.476	33.133	32.766	32.386	31.999	31.615	31.241	30.884	30.553	30.254	29.993	29.775	29.606	29.490	29.430	29.431	29.522	29.677	29.895	inf
inf	31.290	31.354	31.480	31.670	31.921	32.233	32.604	33.034	33.520	34.061	34.654	35.297	35.987	36.721	37.497	38.312	39.162	40.043	40.953	41.887	42.842	43.814	44.799	45.792	46.791	47.791	48.788	49.778	50.757	51.720	52.665	53.588	54.484	55.350	56.182	56.978	57.734	58.447	59.113	59.732	60.299	60.812	61.270	61.671	62.013	62.295	62.515	62.673	62.706	61.246	58.327	55.477	52.707	50.029	47.574	45.344	43.343	41.567	40.016	38.682	37.559	36.637	35.903	35.344	34.944	34.687	34.554	34.525	34.551	34.600	34.642	34.699	34.766	34.841	34.896	34.950	34.999	35.038	34.810	34.522	34.190	33.823	33.428	33.016	32.594	32.171	31.755	31.355	30.977	30.627	30.314	30.042	29.816	29.642	29.522	29.461	29.461	29.554	29.710	inf
inf	31.448	31.511	31.638	31.827	32.078	32.390	32.762	33.192	33.678	34.218	34.811	35.454	36.144	36.879	37.655	38.469	39.319	40.201	41.110	42.044	42.999	43.971	44.956	45.950	46.949	47.949	48.945	49.935	50.914	51.878	52.823	53.745	54.641	55.507	56.340	57.136	57.891	58.604	59.271	59.889	60.456	60.970	61.428	61.829	62.171	62.453	62.673	62.831	62.926	61.435	58.452	55.539	52.708	50.092	47.698	45.529	43.586	41.868	40.372	39.092	38.020	37.146	36.458	35.942	35.583	35.363	35.263	35.264	35.290	35.339	35.407	35.464	35.531	35.606	35.683	35.737	35.786	35.826	35.624	35.320	34.967	34.575	34.152	33.708	33.251	32.790	32.333	31.888	31.462	31.063	30.697	30.370	30.088	29.856	29.677	29.555	29.493	29.492	29.586	inf
inf	31.542	31.605	31.732	31.921	32.172	32.484	32.856	33.286	33.772	34.313	34.906	35.548	36.239	36.973	37.749	38.564	39.414	40.295	41.205	42.139	43.094	44.066	45.050	46.044	47.043	48.043	49.040	50.030	51.008	51.972	52.917	53.840	54.736	55.602	56.434	57.230	57.986	58.698	59.365	59.983	60.550	61.064	61.522	61.923	62.265	62.547	62.767	62.925	63.020	61.561	58.515	55.540	52.772	50.218	47.885	45.777	43.893	42.232	40.792	39.565	38.544	37.718	37.076	36.604	36.284	36.101	36.035	36.065	36.091	36.140	36.208	36.291	36.359	36.434	36.511	36.588	36.637	36.677	36.502	36.180	35.807	35.390	34.939	34.463	33.971	33.472	32.973	32.483	32.010	31.561	31.143	30.762	30.424	30.133	29.895	29.712	29.588	29.524	29.523	inf
inf	31.573	31.637	31.763	31.952	32.204	32.516	32.887	33.317	33.803	34.344	34.937	35.580	36.270	37.004	37.780	38.595	39.445	40.326	41.236	42.170	43.125	44.097	45.081	46.075	47.074	48.074	49.071	50.061	51.040	52.003	52.948	53.871	54.767	55.633	56.465	57.261	58.017	58.729	59.396	60.014	60.581	61.095	61.553	61.954	62.296	62.578	62.798	62.956	63.051	61.624	58.516	55.604	52.899	50.407	48.136	46.087	44.262	42.659	41.274	40.101	39.131	38.354	37.758	37.328	37.049	36.902	36.869	36.899	36.956	37.005	37.073	37.156	37.250	37.325	37.402	37.479	37.550	37.591	37.442	37.104	36.710	36.269	35.789	35.282	34.755	34.217	33.676	33.142	32.622	32.123	31.653	31.217	30.822	30.474	30.175	29.932	29.746	29.619	29.555	inf
inf	31.605	31.604	31.698	31.855	32.074	32.354	32.693	33.091	33.544	34.053	34.613	35.224	35.881	36.584	37.327	38.110	38.927	39.776	40.653	41.555	42.478	43.417	44.369	45.331	46.297	47.265	48.229	49.187	50.133	51.065	51.977	52.867	53.731	54.565	55.365	56.128	56.852	57.532	58.167	58.752	59.287	59.768	60.194	60.563	60.872	61.122	61.310	61.435	61.498	61.499	58.580	55.731	53.089	50.660	48.450	46.462	44.696	43.150	41.820	40.700	39.781	39.053	38.503	38.116	37.877	37.767	37.768	37.798	37.854	37.933	38.002	38.084	38.178	38.279	38.357	38.434	38.505	38.568	38.446	38.091	37.676	37.211	36.703	36.164	35.602	35.025	34.443	33.865	33.297	32.748	32.226	31.736	31.285	30.878	30.520	30.215	29.967	29.778	29.651	inf
inf	31.701	31.636	31.635	31.729	31.884	32.100	32.376	32.711	33.101	33.546	34.043	34.590	35.185	35.824	36.504	37.223	37.977	38.763	39.577	40.415	41.274	42.151	43.040	43.938	44.841	45.745	46.646	47.540	48.424	49.292	50.141	50.968	51.768	52.538	53.275	53.975	54.635	55.252	55.823	56.346	56.817	57.235	57.598	57.903	58.149	58.335	58.460	58.522	58.523	58.587	58.707	55.922	53.343	50.976	48.828	46.900	45.192	43.704	42.429	41.363	40.495	39.816	39.311	38.968	38.768	38.696	38.729	38.760	38.816	38.895	38.993	39.076	39.170	39.271	39.375	39.452	39.523	39.586	39.514	39.142	38.706	38.216	37.680	37.109	36.512	35.897	35.274	34.650	34.036	33.437	32.862	32.318	31.810	31.345	30.928	30.562	30.252	30.001	29.810	inf
inf	31.860	31.732	31.667	31.666	31.758	31.912	32.125	32.396	32.723	33.105	33.540	34.024	34.555	35.131	35.749	36.405	37.096	37.819	38.570	39.345	40.141	40.955	41.781	42.616	43.456	44.298	45.136	45.967	46.787	47.592	48.379	49.142	49.880	50.587	51.261	51.898	52.495	53.049	53.558	54.017	54.426	54.781	55.080	55.323	55.506	55.629	55.691	55.691	55.755	55.882	56.072	56.176	53.659	51.355	49.268	47.400	45.752	44.321	43.102	42.089	41.272	40.641	40.183	39.882	39.723	39.687	39.720	39.784	39.841	39.920	40.017	40.130	40.225	40.325	40.429	40.532	40.604	40.667	40.644	40.256	39.799	39.284	38.721	38.118	37.485	36.832	36.167	35.499	34.837	34.189	33.561	32.963	32.398	31.875	31.398	30.972	30.600	30.286	30.032	inf
inf	32.081	31.889	31.761	31.697	31.696	31.787	31.938	32.147	32.412	32.732	33.104	33.525	33.995	34.508	35.063	35.657	36.286	36.946	37.635	38.348	39.082	39.833	40.597	41.370	42.148	42.927	43.703	44.472	45.230	45.973	46.697	47.398	48.073	48.718	49.330	49.905	50.439	50.931	51.377	51.774	52.120	52.413	52.650	52.830	52.952	53.012	53.013	53.076	53.202	53.391	53.644	53.960	54.038	51.796	49.771	47.963	46.374	45.000	43.836	42.877	42.111	41.529	41.116	40.859	40.740	40.740	40.774	40.837	40.927	41.006	41.104	41.217	41.341	41.442	41.546	41.649	41.747	41.810	41.837	41.431	40.954	40.415	39.823	39.188	38.520	37.829	37.122	36.410	35.701	35.002	34.323	33.670	33.049	32.468	31.931	31.444	31.010	30.633	30.316	inf
inf	32.363	32.108	31.917	31.790	31.727	31.726	31.815	31.962	32.166	32.425	32.735	33.096	33.503	33.956	34.449	34.982	35.549	36.148	36.775	37.427	38.100	38.789	39.492	40.203	40.920	41.637	42.352	43.059	43.756	44.437	45.100	45.740	46.354	46.937	47.487	48.001	48.474	48.905	49.289	49.625	49.910	50.141	50.317	50.435	50.495	50.496	50.558	50.682	50.869	51.120	51.434	51.811	52.252	52.299	50.335	48.588	47.057	45.740	44.632	43.726	43.012	42.478	42.111	41.897	41.818	41.854	41.889	41.952	42.042	42.154	42.253	42.365	42.489	42.620	42.725	42.827	42.925	43.014	43.064	42.669	42.170	41.607	40.987	40.320	39.617	38.887	38.139	37.383	36.626	35.878	35.146	34.438	33.761	33.122	32.526	31.978	31.482	31.042	30.662	inf
inf	32.706	32.387	32.133	31.944	31.819	31.756	31.755	31.842	31.985	32.183	32.434	32.734	33.081	33.473	33.907	34.379	34.886	35.425	35.992	36.583	37.196	37.825	38.467	39.118	39.774	40.432	41.086	41.733	42.369	42.991	43.593	44.173	44.726	45.250	45.739	46.193	46.606	46.976	47.300	47.576	47.800	47.971	48.087	48.145	48.146	48.206	48.329	48.513	48.761	49.072	49.446	49.884	50.384	50.947	50.959	49.272	47.801	46.541	45.489	44.636	43.972	43.487	43.167	42.995	42.956	42.993	43.063	43.127	43.217	43.329	43.461	43.574	43.698	43.829	43.963	44.066	44.164	44.253	44.328	43.966	43.447	42.859	42.211	41.513	40.775	40.006	39.216	38.415	37.611	36.813	36.029	35.267	34.534	33.836	33.180	32.571	32.014	31.512	31.068	inf
inf	33.107	32.725	32.408	32.156	31.969	31.846	31.785	31.783	31.868	32.007	32.198	32.439	32.728	33.061	33.436	33.849	34.297	34.777	35.285	35.818	36.371	36.941	37.525	38.117	38.714	39.313	39.908	40.496	41.074	41.636	42.179	42.700	43.195	43.659	44.090	44.485	44.839	45.150	45.415	45.632	45.798	45.910	45.966	45.967	46.026	46.146	46.327	46.571	46.877	47.247	47.680	48.177	48.737	49.358	50.042	50.016	48.603	47.401	46.404	45.604	44.992	44.555	44.281	44.152	44.153	44.190	44.260	44.361	44.451	44.563	44.695	44.841	44.965	45.096	45.230	45.363	45.461	45.550	45.626	45.323	44.783	44.170	43.494	42.764	41.991	41.184	40.353	39.507	38.656	37.808	36.971	36.155	35.365	34.609	33.894	33.224	32.605	32.040	31.533	inf
inf	33.566	33.121	32.740	32.426	32.177	31.992	31.872	31.812	31.810	31.892	32.026	32.210	32.442	32.717	33.035	33.391	33.782	34.204	34.655	35.130	35.626	36.139	36.666	37.201	37.741	38.282	38.820	39.351	39.871	40.376	40.862	41.326	41.763	42.170	42.544	42.881	43.178	43.432	43.640	43.799	43.907	43.962	43.963	44.021	44.137	44.314	44.553	44.854	45.217	45.645	46.135	46.689	47.306	47.985	48.725	49.526	49.463	48.318	47.376	46.630	46.069	45.681	45.452	45.367	45.407	45.445	45.515	45.615	45.742	45.855	45.986	46.132	46.290	46.421	46.555	46.688	46.816	46.905	46.981	46.736	46.176	45.538	44.834	44.072	43.264	42.419	41.546	40.656	39.757	38.859	37.971	37.100	36.254	35.440	34.665	33.934	33.253	32.625	32.055	inf
inf	34.080	33.572	33.128	32.751	32.440	32.195	32.014	31.896	31.838	31.837	31.915	32.044	32.220	32.440	32.702	33.003	33.338	33.705	34.101	34.521	34.961	35.419	35.889	36.369	36.854	37.339	37.822	38.298	38.762	39.212	39.643	40.051	40.433	40.784	41.103	41.384	41.626	41.824	41.977	42.081	42.134	42.134	42.190	42.303	42.476	42.708	43.002	43.358	43.777	44.260	44.806	45.415	46.087	46.822	47.618	48.474	49.389	49.290	48.404	47.711	47.201	46.862	46.679	46.637	46.677	46.754	46.825	46.925	47.052	47.201	47.333	47.479	47.636	47.801	47.935	48.068	48.196	48.315	48.391	48.205	47.624	46.962	46.230	45.436	44.593	43.709	42.795	41.860	40.914	39.966	39.026	38.100	37.198	36.326	35.491	34.699	33.956	33.266	32.633	inf
inf	34.648	34.076	33.569	33.129	32.756	32.450	32.210	32.034	31.920	31.864	31.862	31.937	32.060	32.227	32.435	32.682	32.965	33.278	33.620	33.987	34.374	34.779	35.196	35.622	36.053	36.486	36.915	37.337	37.748	38.145	38.522	38.877	39.205	39.504	39.769	39.997	40.185	40.330	40.429	40.480	40.480	40.534	40.644	40.810	41.036	41.322	41.669	42.079	42.551	43.087	43.686	44.349	45.074	45.862	46.712	47.621	48.590	49.616	49.486	48.846	48.387	48.096	47.959	47.960	48.000	48.077	48.187	48.288	48.415	48.564	48.732	48.879	49.037	49.201	49.368	49.502	49.629	49.748	49.854	49.728	49.126	48.440	47.679	46.854	45.975	45.053	44.097	43.118	42.125	41.127	40.134	39.154	38.195	37.265	36.371	35.518	34.713	33.960	33.264	inf
inf	35.266	34.631	34.061	33.558	33.124	32.757	32.457	32.223	32.052	31.942	31.888	31.886	31.958	32.074	32.231	32.427	32.658	32.921	33.212	33.527	33.864	34.217	34.583	34.958	35.338	35.719	36.098	36.469	36.829	37.174	37.501	37.804	38.082	38.329	38.543	38.720	38.857	38.951	38.999	39.000	39.051	39.156	39.317	39.534	39.811	40.148	40.546	41.007	41.531	42.118	42.768	43.482	44.258	45.097	45.998	46.958	47.978	49.055	50.187	50.032	49.624	49.382	49.291	49.334	49.375	49.452	49.562	49.702	49.829	49.979	50.147	50.330	50.488	50.652	50.819	50.986	51.114	51.233	51.339	51.301	50.679	49.968	49.179	48.322	47.408	46.448	45.450	44.426	43.386	42.339	41.293	40.259	39.244	38.255	37.301	36.388	35.521	34.705	33.946	inf
inf	35.934	35.235	34.602	34.036	33.540	33.112	32.753	32.460	32.233	32.068	31.962	31.911	31.909	31.976	32.085	32.233	32.415	32.629	32.872	33.139	33.426	33.731	34.048	34.375	34.707	35.039	35.369	35.692	36.003	36.300	36.577	36.833	37.061	37.260	37.425	37.554	37.642	37.688	37.688	37.737	37.838	37.991	38.200	38.467	38.792	39.177	39.624	40.133	40.706	41.341	42.040	42.802	43.628	44.515	45.464	46.473	47.542	48.667	49.848	51.082	50.909	50.716	50.671	50.714	50.797	50.875	50.985	51.125	51.292	51.442	51.610	51.793	51.987	52.152	52.319	52.485	52.647	52.766	52.872	52.924	52.280	51.545	50.727	49.839	48.890	47.891	46.852	45.784	44.696	43.599	42.501	41.412	40.341	39.294	38.280	37.306	36.377	35.499	34.677	inf
inf	36.647	35.884	35.188	34.560	34.002	33.513	33.094	32.744	32.460	32.241	32.082	31.981	31.932	31.931	31.994	32.095	32.232	32.400	32.596	32.817	33.059	33.318	33.589	33.870	34.156	34.443	34.726	35.003	35.269	35.519	35.751	35.960	36.143	36.296	36.416	36.498	36.541	36.541	36.588	36.683	36.829	37.028	37.283	37.595	37.966	38.398	38.891	39.446	40.064	40.745	41.490	42.298	43.170	44.103	45.098	46.153	47.267	48.438	49.665	50.945	52.241	52.096	52.097	52.140	52.223	52.343	52.454	52.594	52.761	52.950	53.119	53.302	53.496	53.697	53.865	54.031	54.192	54.345	54.451	54.540	53.927	53.167	52.322	51.402	50.418	49.380	48.300	47.187	46.052	44.905	43.755	42.612	41.483	40.379	39.306	38.271	37.280	36.339	35.453	inf
inf	37.403	36.577	35.818	35.127	34.507	33.957	33.479	33.070	32.730	32.456	32.246	32.094	31.998	31.952	31.951	32.009	32.102	32.228	32.381	32.559	32.758	32.974	33.202	33.440	33.683	33.926	34.167	34.401	34.623	34.831	35.020	35.186	35.326	35.436	35.512	35.552	35.552	35.596	35.685	35.823	36.012	36.255	36.553	36.908	37.322	37.796	38.332	38.930	39.591	40.316	41.104	41.955	42.869	43.846	44.884	45.982	47.139	48.353	49.623	50.946	52.320	53.519	53.565	53.609	53.692	53.811	53.965	54.106	54.272	54.462	54.670	54.854	55.048	55.249	55.453	55.620	55.781	55.933	56.073	56.162	55.618	54.833	53.960	53.008	51.989	50.912	49.791	48.633	47.451	46.254	45.052	43.854	42.669	41.507	40.374	39.278	38.225	37.222	36.273	inf
inf	38.199	37.310	36.487	35.734	35.052	34.441	33.903	33.437	33.040	32.712	32.449	32.248	32.104	32.014	31.971	31.969	32.023	32.108	32.221	32.359	32.518	32.694	32.882	33.080	33.283	33.487	33.687	33.881	34.064	34.231	34.380	34.506	34.606	34.676	34.712	34.713	34.753	34.837	34.966	35.144	35.373	35.656	35.994	36.389	36.843	37.357	37.933	38.571	39.272	40.037	40.865	41.756	42.710	43.726	44.804	45.943	47.140	48.393	49.663	50.986	52.361	53.783	55.028	55.116	55.200	55.320	55.474	55.657	55.824	56.014	56.222	56.445	56.640	56.841	57.045	57.248	57.410	57.562	57.701	57.824	57.348	56.539	55.637	54.654	53.599	52.485	51.321	50.119	48.890	47.643	46.388	45.136	43.895	42.675	41.482	40.325	39.211	38.144	37.133	inf
inf	39.032	38.079	37.194	36.378	35.634	34.962	34.364	33.840	33.387	33.004	32.689	32.438	32.247	32.112	32.027	31.987	31.986	32.034	32.111	32.212	32.334	32.473	32.625	32.786	32.952	33.119	33.283	33.440	33.586	33.716	33.829	33.918	33.981	34.014	34.014	34.052	34.129	34.249	34.415	34.630	34.896	35.215	35.590	36.022	36.513	37.064	37.676	38.351	39.089	39.890	40.755	41.683	42.674	43.727	44.841	45.979	47.176	48.431	49.740	51.063	52.437	53.860	55.328	56.616	56.745	56.866	57.019	57.203	57.412	57.602	57.810	58.033	58.268	58.469	58.673	58.877	59.075	59.228	59.367	59.489	59.115	58.282	57.352	56.336	55.247	54.094	52.889	51.642	50.366	49.069	47.762	46.455	45.158	43.879	42.627	41.409	40.233	39.104	38.029	inf
inf	39.898	38.882	37.933	37.055	36.249	35.517	34.859	34.276	33.767	33.330	32.962	32.661	32.423	32.244	32.117	32.039	32.002	32.001	32.044	32.112	32.201	32.306	32.424	32.552	32.684	32.818	32.949	33.072	33.184	33.282	33.361	33.417	33.446	33.447	33.480	33.551	33.662	33.815	34.015	34.263	34.562	34.915	35.323	35.788	36.313	36.897	37.543	38.252	39.023	39.858	40.756	41.716	42.707	43.761	44.875	46.050	47.247	48.501	49.811	51.173	52.548	53.970	55.439	56.950	58.278	58.444	58.598	58.782	58.991	59.224	59.432	59.656	59.890	60.131	60.336	60.539	60.737	60.926	61.066	61.188	60.916	60.058	59.099	58.052	56.928	55.736	54.490	53.199	51.875	50.528	49.169	47.808	46.454	45.117	43.805	42.527	41.288	40.097	38.959	inf
