inf	25.421	25.484	25.611	25.800	26.051	26.363	26.735	27.165	27.651	28.192	28.785	29.427	30.118	30.852	31.628	32.443	33.293	34.174	35.084	36.018	36.973	37.945	38.929	39.923	40.922	41.922	42.919	43.909	44.887	45.851	46.796	47.719	48.615	49.481	50.313	51.150	51.947	52.701	53.409	54.069	54.677	55.232	55.731	56.173	56.557	56.880	57.141	57.340	57.477	57.550	57.559	57.613	57.730	57.909	58.149	58.450	58.810	59.227	59.699	60.225	60.802	61.427	62.099	62.813	63.568	64.359	65.184	66.039	66.920	67.779	68.639	69.513	70.398	71.246	72.079	72.910	73.737	74.511	75.253	75.978	76.683	77.320	77.910	78.469	78.993	79.436	79.820	80.159	80.451	80.449	79.979	79.543	79.148	78.799	78.501	78.258	78.072	77.947	77.884	inf
inf	25.443	25.462	25.567	25.734	25.963	26.252	26.602	27.009	27.473	27.992	28.563	29.183	29.851	30.563	31.317	32.110	32.937	33.796	34.684	35.596	36.528	37.478	38.441	39.412	40.389	41.367	42.341	43.309	44.265	45.207	46.130	47.030	47.904	48.748	49.558	50.332	51.065	51.756	52.400	52.996	53.541	54.032	54.468	54.847	55.167	55.426	55.625	55.760	55.833	55.843	55.897	56.014	56.194	56.437	56.741	57.105	57.528	58.008	58.544	59.134	59.774	60.463	61.198	61.976	62.794	63.649	64.537	65.455	66.400	67.367	68.353	69.354	70.366	71.385	72.269	73.100	73.926	74.744	75.505	76.230	76.935	77.615	78.223	78.782	79.306	79.791	80.193	80.532	80.824	81.064	80.541	80.051	79.600	79.193	78.835	78.531	78.283	78.095	77.969	inf
inf	25.529	25.465	25.503	25.607	25.772	25.999	26.285	26.629	27.030	27.485	27.992	28.549	29.154	29.803	30.494	31.223	31.987	32.783	33.607	34.455	35.325	36.211	37.110	38.018	38.932	39.846	40.757	41.661	42.555	43.433	44.292	45.129	45.940	46.720	47.467	48.177	48.847	49.474	50.056	50.588	51.070	51.498	51.870	52.186	52.442	52.638	52.773	52.846	52.855	52.909	53.026	53.207	53.450	53.756	54.124	54.551	55.038	55.582	56.181	56.833	57.537	58.290	59.088	59.929	60.810	61.729	62.680	63.662	64.670	65.700	66.750	67.814	68.889	69.972	71.057	72.142	73.221	74.292	75.349	76.389	77.250	77.930	78.582	79.159	79.682	80.168	80.611	80.968	81.260	81.502	81.168	80.623	80.116	79.650	79.233	78.868	78.558	78.308	78.118	inf
inf	25.677	25.551	25.487	25.528	25.631	25.794	26.017	26.298	26.636	27.028	27.472	27.966	28.508	29.094	29.721	30.387	31.089	31.821	32.583	33.368	34.174	34.998	35.834	36.679	37.529	38.381	39.229	40.070	40.900	41.716	42.512	43.286	44.033	44.751	45.435	46.082	46.689	47.253	47.771	48.241	48.659	49.024	49.334	49.586	49.780	49.913	49.984	49.994	50.047	50.164	50.345	50.588	50.895	51.264	51.694	52.185	52.734	53.341	54.003	54.719	55.486	56.301	57.162	58.067	59.011	59.992	61.007	62.051	63.122	64.216	65.328	66.456	67.594	68.740	69.888	71.036	72.178	73.311	74.432	75.535	76.618	77.676	78.706	79.580	80.122	80.607	81.051	81.450	81.760	82.002	81.857	81.258	80.694	80.171	79.694	79.268	78.896	78.583	78.330	inf
inf	25.888	25.698	25.572	25.509	25.549	25.650	25.811	26.030	26.305	26.635	27.016	27.448	27.927	28.451	29.016	29.620	30.258	30.929	31.627	32.350	33.094	33.855	34.629	35.412	36.200	36.988	37.774	38.553	39.321	40.074	40.808	41.519	42.204	42.859	43.481	44.065	44.610	45.112	45.567	45.975	46.331	46.633	46.881	47.070	47.201	47.272	47.281	47.335	47.450	47.630	47.872	48.179	48.548	48.979	49.472	50.025	50.637	51.306	52.031	52.809	53.638	54.516	55.439	56.406	57.413	58.456	59.533	60.640	61.774	62.930	64.105	65.295	66.495	67.703	68.914	70.124	71.329	72.525	73.708	74.873	76.019	77.139	78.232	79.292	80.318	81.109	81.553	81.952	82.304	82.564	82.608	81.955	81.335	80.753	80.217	79.730	79.296	78.920	78.605	inf
inf	26.161	25.907	25.718	25.592	25.531	25.570	25.669	25.826	26.040	26.308	26.628	26.999	27.416	27.878	28.382	28.924	29.501	30.110	30.747	31.408	32.090	32.790	33.502	34.223	34.949	35.677	36.401	37.118	37.824	38.516	39.188	39.838	40.461	41.055	41.615	42.138	42.621	43.061	43.455	43.801	44.095	44.337	44.522	44.651	44.720	44.729	44.781	44.896	45.073	45.314	45.619	45.986	46.417	46.910	47.464	48.079	48.752	49.483	50.269	51.109	52.000	52.939	53.924	54.953	56.021	57.126	58.265	59.433	60.628	61.846	63.082	64.334	65.596	66.866	68.138	69.409	70.676	71.933	73.178	74.405	75.612	76.794	77.948	79.070	80.158	81.206	82.116	82.515	82.867	83.169	83.377	82.714	82.037	81.398	80.801	80.253	79.758	79.320	78.941	inf
inf	26.494	26.177	25.924	25.736	25.612	25.552	25.590	25.687	25.840	26.048	26.308	26.617	26.974	27.376	27.819	28.300	28.817	29.365	29.942	30.543	31.165	31.804	32.455	33.116	33.782	34.449	35.113	35.769	36.415	37.046	37.658	38.247	38.810	39.343	39.843	40.305	40.728	41.108	41.441	41.726	41.960	42.141	42.266	42.334	42.343	42.394	42.507	42.682	42.920	43.222	43.586	44.014	44.505	45.059	45.674	46.349	47.083	47.874	48.721	49.621	50.572	51.572	52.618	53.706	54.835	56.001	57.200	58.429	59.684	60.963	62.259	63.571	64.894	66.224	67.557	68.889	70.216	71.534	72.839	74.127	75.394	76.636	77.851	79.034	80.181	81.267	82.274	83.139	83.491	83.793	84.043	83.533	82.800	82.102	81.446	80.838	80.281	79.779	79.337	inf
inf	26.886	26.506	26.190	25.939	25.754	25.632	25.572	25.610	25.704	25.852	26.053	26.304	26.601	26.944	27.328	27.750	28.208	28.697	29.214	29.756	30.319	30.899	31.491	32.093	32.700	33.307	33.912	34.510	35.096	35.668	36.221	36.751	37.255	37.728	38.169	38.572	38.936	39.256	39.531	39.757	39.932	40.053	40.119	40.128	40.178	40.289	40.461	40.695	40.992	41.352	41.776	42.264	42.814	43.426	44.100	44.834	45.628	46.478	47.384	48.343	49.353	50.412	51.517	52.665	53.853	55.078	56.336	57.624	58.939	60.276	61.632	63.003	64.385	65.774	67.166	68.557	69.943	71.320	72.684	74.031	75.358	76.660	77.910	79.093	80.241	81.350	82.394	83.356	84.174	84.476	84.726	84.412	83.622	82.866	82.151	81.481	80.862	80.298	79.793	inf
inf	27.336	26.892	26.513	26.200	25.952	25.769	25.650	25.592	25.629	25.719	25.863	26.056	26.296	26.581	26.907	27.272	27.672	28.104	28.564	29.048	29.553	30.075	30.610	31.154	31.704	32.254	32.801	33.341	33.870	34.384	34.879	35.352	35.798	36.214	36.597	36.943	37.249	37.512	37.729	37.898	38.015	38.079	38.087	38.136	38.244	38.412	38.641	38.933	39.288	39.706	40.187	40.732	41.340	42.010	42.741	43.533	44.384	45.292	46.255	47.272	48.340	49.456	50.619	51.824	53.070	54.352	55.668	57.014	58.386	59.781	61.194	62.623	64.062	65.509	66.958	68.407	69.851	71.285	72.707	74.089	75.415	76.717	77.991	79.210	80.357	81.466	82.534	83.533	84.449	85.217	85.467	85.348	84.502	83.688	82.912	82.182	81.501	80.874	80.306	inf
inf	27.841	27.334	26.892	26.516	26.206	25.963	25.784	25.668	25.611	25.647	25.734	25.871	26.056	26.285	26.556	26.865	27.209	27.585	27.989	28.418	28.867	29.333	29.813	30.301	30.795	31.289	31.780	32.265	32.738	33.196	33.636	34.053	34.443	34.804	35.131	35.421	35.671	35.879	36.040	36.152	36.214	36.222	36.270	36.374	36.538	36.761	37.046	37.394	37.804	38.278	38.815	39.416	40.079	40.805	41.592	42.440	43.346	44.310	45.329	46.402	47.525	48.698	49.916	51.177	52.478	53.816	55.188	56.589	58.017	59.468	60.937	62.421	63.917	65.419	66.924	68.429	69.906	71.341	72.762	74.167	75.529	76.830	78.104	79.346	80.530	81.639	82.706	83.730	84.682	85.547	86.263	86.339	85.437	84.565	83.730	82.938	82.196	81.506	80.875	inf
inf	28.401	27.830	27.325	26.886	26.515	26.210	25.972	25.797	25.684	25.630	25.664	25.747	25.878	26.054	26.270	26.526	26.816	27.139	27.489	27.864	28.260	28.672	29.098	29.533	29.972	30.413	30.851	31.281	31.701	32.106	32.491	32.855	33.191	33.498	33.772	34.008	34.205	34.358	34.466	34.525	34.533	34.578	34.679	34.837	35.054	35.332	35.671	36.072	36.536	37.064	37.655	38.309	39.026	39.805	40.646	41.548	42.508	43.525	44.598	45.724	46.902	48.128	49.399	50.714	52.069	53.461	54.886	56.342	57.823	59.327	60.850	62.388	63.937	65.473	66.978	68.482	69.982	71.450	72.872	74.277	75.660	76.997	78.271	79.513	80.720	81.865	82.933	83.956	84.932	85.834	86.647	87.309	86.426	85.496	84.601	83.749	82.944	82.192	81.497	inf
inf	29.011	28.377	27.809	27.307	26.874	26.509	26.211	25.978	25.809	25.700	25.648	25.680	25.759	25.883	26.049	26.253	26.492	26.762	27.061	27.385	27.729	28.090	28.465	28.848	29.236	29.625	30.011	30.391	30.759	31.112	31.446	31.758	32.043	32.299	32.521	32.706	32.851	32.953	33.009	33.017	33.060	33.157	33.309	33.519	33.788	34.117	34.507	34.960	35.475	36.054	36.697	37.402	38.171	39.002	39.894	40.847	41.859	42.927	44.052	45.229	46.458	47.736	49.059	50.425	51.832	53.275	54.752	56.258	57.791	59.347	60.902	62.440	63.989	65.545	67.083	68.588	70.087	71.577	73.033	74.437	75.821	77.181	78.490	79.731	80.938	82.107	83.210	84.233	85.209	86.135	86.985	87.744	87.466	86.478	85.524	84.611	83.744	82.929	82.171	inf
inf	29.671	28.973	28.342	27.778	27.283	26.856	26.499	26.208	25.982	25.819	25.714	25.665	25.695	25.770	25.886	26.041	26.231	26.453	26.703	26.978	27.273	27.585	27.910	28.245	28.584	28.924	29.261	29.591	29.911	30.215	30.500	30.763	30.999	31.206	31.378	31.515	31.611	31.664	31.671	31.712	31.805	31.951	32.152	32.411	32.729	33.107	33.546	34.048	34.612	35.240	35.931	36.686	37.504	38.384	39.325	40.327	41.387	42.505	43.678	44.905	46.183	47.509	48.882	50.297	51.753	53.245	54.770	56.307	57.840	59.396	60.971	62.540	64.089	65.645	67.204	68.742	70.241	71.731	73.209	74.647	76.031	77.391	78.722	79.999	81.206	82.374	83.501	84.560	85.536	86.462	87.335	88.131	88.556	87.509	86.496	85.521	84.593	83.716	82.895	inf
inf	30.377	29.616	28.921	28.294	27.737	27.250	26.833	26.484	26.202	25.984	25.827	25.728	25.680	25.709	25.779	25.888	26.032	26.207	26.411	26.639	26.888	27.154	27.432	27.720	28.013	28.307	28.598	28.882	29.155	29.412	29.651	29.868	30.058	30.218	30.344	30.434	30.484	30.491	30.530	30.618	30.757	30.949	31.197	31.502	31.866	32.290	32.776	33.324	33.935	34.609	35.347	36.148	37.012	37.938	38.926	39.974	41.080	42.245	43.464	44.737	46.062	47.434	48.853	50.315	51.799	53.291	54.817	56.372	57.936	59.491	61.066	62.655	64.236	65.792	67.351	68.909	70.442	71.932	73.409	74.869	76.288	77.647	78.978	80.278	81.519	82.688	83.815	84.897	85.909	86.835	87.708	88.528	89.267	88.587	87.514	86.479	85.488	84.548	83.664	inf
inf	31.126	30.302	29.544	28.855	28.236	27.688	27.211	26.804	26.465	26.193	25.984	25.834	25.740	25.695	25.722	25.787	25.887	26.019	26.179	26.364	26.570	26.792	27.027	27.272	27.521	27.771	28.019	28.259	28.488	28.703	28.898	29.071	29.218	29.334	29.417	29.464	29.470	29.507	29.589	29.721	29.903	30.139	30.430	30.779	31.186	31.654	32.183	32.775	33.429	34.147	34.928	35.772	36.680	37.650	38.681	39.772	40.923	42.131	43.394	44.710	46.078	47.478	48.896	50.358	51.860	53.381	54.907	56.462	58.044	59.630	61.205	62.794	64.395	65.982	67.541	69.099	70.653	72.176	73.653	75.113	76.553	77.947	79.278	80.577	81.842	83.045	84.172	85.254	86.289	87.251	88.125	88.944	89.707	89.708	88.575	87.479	86.427	85.424	84.477	inf
inf	31.916	31.028	30.207	29.455	28.774	28.166	27.629	27.164	26.769	26.442	26.181	25.982	25.840	25.751	25.709	25.734	25.794	25.885	26.005	26.149	26.314	26.496	26.691	26.894	27.103	27.313	27.520	27.720	27.909	28.083	28.238	28.370	28.476	28.552	28.595	28.601	28.635	28.712	28.835	29.007	29.230	29.506	29.838	30.227	30.675	31.183	31.753	32.385	33.080	33.838	34.660	35.545	36.493	37.503	38.575	39.707	40.897	42.146	43.434	44.751	46.118	47.535	48.980	50.442	51.944	53.482	55.037	56.593	58.175	59.779	61.384	62.973	64.574	66.181	67.772	69.330	70.883	72.427	73.938	75.398	76.838	78.253	79.618	80.918	82.182	83.408	84.570	85.652	86.687	87.672	88.582	89.401	90.164	90.869	89.677	88.520	87.406	86.341	85.330	inf
inf	32.744	31.792	30.908	30.093	29.351	28.681	28.085	27.561	27.110	26.729	26.415	26.166	25.977	25.843	25.760	25.722	25.744	25.798	25.881	25.988	26.115	26.260	26.417	26.584	26.756	26.928	27.098	27.260	27.412	27.549	27.666	27.761	27.830	27.869	27.874	27.906	27.977	28.092	28.252	28.461	28.722	29.035	29.404	29.831	30.316	30.861	31.468	32.137	32.870	33.665	34.524	35.447	36.432	37.479	38.588	39.744	40.935	42.183	43.487	44.829	46.196	47.612	49.075	50.563	52.065	53.604	55.176	56.760	58.342	59.947	61.570	63.190	64.791	66.398	68.009	69.598	71.151	72.695	74.226	75.720	77.159	78.574	79.961	81.295	82.559	83.785	84.970	86.087	87.122	88.107	89.040	89.895	90.658	91.363	90.816	89.599	88.423	87.295	86.221	inf
inf	33.605	32.590	31.643	30.765	29.961	29.230	28.574	27.993	27.485	27.050	26.684	26.384	26.148	25.970	25.845	25.768	25.733	25.754	25.802	25.875	25.969	26.079	26.203	26.335	26.473	26.612	26.747	26.876	26.993	27.096	27.180	27.241	27.276	27.280	27.309	27.375	27.480	27.629	27.823	28.066	28.360	28.708	29.111	29.571	30.090	30.670	31.311	32.014	32.780	33.610	34.503	35.459	36.466	37.513	38.622	39.792	41.006	42.254	43.558	44.915	46.308	47.724	49.186	50.692	52.220	53.759	55.331	56.933	58.544	60.148	61.772	63.410	65.041	66.649	68.259	69.869	71.453	72.997	74.528	76.042	77.515	78.930	80.317	81.672	82.971	84.197	85.381	86.521	87.591	88.576	89.509	90.387	91.186	91.891	91.990	90.711	89.473	88.283	87.146	inf
inf	34.497	33.418	32.408	31.468	30.601	29.810	29.094	28.455	27.891	27.401	26.983	26.633	26.350	26.127	25.961	25.846	25.775	25.744	25.761	25.804	25.867	25.947	26.040	26.142	26.250	26.358	26.463	26.561	26.648	26.720	26.773	26.804	26.808	26.834	26.893	26.989	27.125	27.304	27.529	27.803	28.127	28.505	28.939	29.430	29.979	30.589	31.261	31.994	32.791	33.640	34.533	35.489	36.509	37.578	38.687	39.856	41.084	42.356	43.660	45.017	46.425	47.866	49.329	50.834	52.379	53.945	55.517	57.119	58.747	60.380	62.004	63.642	65.292	66.930	68.540	70.150	71.754	73.330	74.861	76.375	77.868	79.316	80.703	82.059	83.379	84.639	85.823	86.963	88.055	89.076	90.008	90.887	91.709	92.450	93.095	91.854	90.554	89.301	88.101	inf
inf	35.415	34.274	33.200	32.197	31.269	30.416	29.641	28.944	28.323	27.779	27.308	26.909	26.578	26.311	26.103	25.950	25.844	25.781	25.753	25.768	25.804	25.858	25.924	25.999	26.079	26.160	26.239	26.310	26.370	26.415	26.442	26.445	26.468	26.521	26.607	26.729	26.892	27.098	27.350	27.651	28.002	28.407	28.868	29.385	29.962	30.599	31.288	32.021	32.818	33.678	34.591	35.547	36.566	37.648	38.778	39.947	41.176	42.461	43.788	45.145	46.553	48.010	49.498	51.003	52.548	54.130	55.729	57.331	58.960	60.611	62.263	63.901	65.551	67.207	68.848	70.458	72.062	73.658	75.220	76.734	78.228	79.697	81.117	82.472	83.792	85.073	86.292	87.432	88.524	89.567	90.535	91.413	92.235	92.999	93.680	93.024	91.662	90.346	89.083	inf
inf	36.357	35.152	34.015	32.950	31.959	31.046	30.211	29.456	28.779	28.180	27.657	27.208	26.830	26.518	26.269	26.077	25.936	25.841	25.785	25.760	25.773	25.803	25.846	25.898	25.955	26.013	26.068	26.116	26.153	26.175	26.178	26.198	26.244	26.320	26.429	26.575	26.761	26.990	27.265	27.589	27.964	28.392	28.876	29.408	29.985	30.622	31.320	32.071	32.868	33.728	34.652	35.627	36.647	37.728	38.871	40.062	41.290	42.576	43.917	45.297	46.705	48.162	49.665	51.195	52.741	54.323	55.938	57.567	59.196	60.847	62.516	64.184	65.833	67.490	69.149	70.789	72.393	73.989	75.571	77.117	78.610	80.079	81.520	82.908	84.228	85.510	86.750	87.924	89.016	90.059	91.049	91.963	92.785	93.549	94.253	94.217	92.793	91.415	90.088	inf
inf	37.318	36.050	34.850	33.722	32.670	31.695	30.801	29.987	29.254	28.601	28.026	27.527	27.101	26.745	26.454	26.224	26.048	25.921	25.836	25.787	25.767	25.777	25.801	25.833	25.871	25.910	25.945	25.974	25.991	25.994	26.010	26.049	26.114	26.209	26.338	26.504	26.709	26.958	27.252	27.595	27.983	28.411	28.895	29.436	30.028	30.665	31.363	32.124	32.938	33.798	34.721	35.708	36.747	37.828	38.971	40.174	41.424	42.710	44.051	45.445	46.877	48.333	49.836	51.382	52.952	54.534	56.150	57.795	59.451	61.102	62.772	64.456	66.135	67.791	69.451	71.109	72.744	74.339	75.922	77.487	79.013	80.481	81.922	83.331	84.684	85.966	87.206	88.401	89.528	90.571	91.561	92.497	93.354	94.118	94.822	95.429	93.944	92.502	91.113	inf
inf	38.295	36.963	35.700	34.509	33.395	32.360	31.406	30.534	29.744	29.037	28.410	27.861	27.388	26.987	26.655	26.386	26.175	26.016	25.904	25.830	25.789	25.772	25.780	25.797	25.819	25.842	25.862	25.875	25.877	25.890	25.922	25.976	26.057	26.168	26.312	26.493	26.714	26.973	27.268	27.611	28.005	28.446	28.930	29.471	30.071	30.723	31.421	32.182	33.005	33.883	34.806	35.793	36.843	37.944	39.087	40.290	41.552	42.859	44.200	45.595	47.040	48.520	50.023	51.569	53.154	54.762	56.377	58.023	59.695	61.373	63.042	64.727	66.423	68.108	69.768	71.426	73.080	74.706	76.288	77.854	79.398	80.899	82.340	83.749	85.122	86.437	87.677	88.873	90.021	91.098	92.088	93.024	93.903	94.702	95.407	96.050	95.110	93.606	92.153	inf
inf	39.284	37.888	36.562	35.309	34.132	33.037	32.023	31.093	30.247	29.484	28.805	28.206	27.686	27.241	26.867	26.560	26.314	26.123	25.982	25.884	25.822	25.788	25.775	25.781	25.791	25.803	25.811	25.812	25.822	25.847	25.890	25.956	26.049	26.171	26.324	26.505	26.726	26.990	27.295	27.638	28.032	28.480	28.976	29.517	30.117	30.777	31.491	32.252	33.075	33.962	34.903	35.890	36.939	38.051	39.214	40.417	41.679	42.999	44.361	45.756	47.201	48.695	50.221	51.767	53.353	54.975	56.616	58.262	59.933	61.628	63.325	65.010	66.706	68.408	70.097	71.755	73.409	75.053	76.666	78.231	79.776	81.296	82.769	84.178	85.552	86.887	88.160	89.355	90.504	91.602	92.627	93.563	94.442	95.264	96.003	96.646	96.287	94.721	93.205	inf
inf	40.280	38.821	37.431	36.115	34.877	33.721	32.647	31.659	30.757	29.940	29.208	28.560	27.992	27.503	27.087	26.741	26.460	26.238	26.069	25.946	25.863	25.812	25.787	25.777	25.780	25.784	25.785	25.791	25.808	25.841	25.892	25.964	26.056	26.179	26.334	26.524	26.745	27.009	27.319	27.673	28.067	28.515	29.018	29.572	30.171	30.832	31.553	32.329	33.153	34.039	34.990	35.994	37.044	38.156	39.329	40.552	41.814	43.134	44.509	45.924	47.370	48.864	50.404	51.973	53.559	55.181	56.837	58.508	60.180	61.875	63.588	65.300	66.996	68.698	70.404	72.092	73.745	75.390	77.021	78.617	80.162	81.682	83.174	84.615	85.988	87.324	88.618	89.846	90.994	92.093	93.139	94.109	94.988	95.810	96.572	97.250	97.473	95.844	94.264	inf
inf	41.279	39.757	38.304	36.926	35.626	34.408	33.275	32.229	31.270	30.399	29.615	28.917	28.302	27.768	27.311	26.926	26.610	26.356	26.159	26.012	25.908	25.840	25.801	25.783	25.778	25.778	25.781	25.791	25.812	25.844	25.895	25.969	26.067	26.190	26.346	26.538	26.768	27.032	27.342	27.701	28.105	28.553	29.056	29.616	30.229	30.889	31.611	32.395	33.234	34.120	35.071	36.085	37.152	38.264	39.437	40.671	41.953	43.272	44.647	46.075	47.542	49.036	50.576	52.159	53.769	55.391	57.047	58.733	60.430	62.125	63.838	65.566	67.289	68.992	70.698	72.403	74.085	75.730	77.361	78.976	80.551	82.071	83.563	85.023	86.429	87.764	89.058	90.307	91.489	92.587	93.633	94.625	95.538	96.360	97.122	97.822	98.439	96.970	95.327	inf
inf	42.279	40.693	39.177	37.736	36.374	35.095	33.903	32.798	31.783	30.858	30.021	29.273	28.611	28.032	27.534	27.111	26.759	26.474	26.249	26.077	25.952	25.868	25.816	25.789	25.779	25.779	25.781	25.790	25.811	25.846	25.898	25.972	26.072	26.201	26.357	26.549	26.782	27.054	27.364	27.723	28.133	28.591	29.094	29.654	30.274	30.947	31.668	32.452	33.299	34.201	35.151	36.165	37.242	38.371	39.545	40.778	42.071	43.410	44.785	46.213	47.693	49.208	50.748	52.331	53.954	55.600	57.256	58.942	60.655	62.375	64.088	65.816	67.555	69.285	70.991	72.696	74.396	76.069	77.701	79.315	80.909	82.460	83.952	85.412	86.837	88.204	89.498	90.747	91.949	93.081	94.127	95.119	96.054	96.909	97.671	98.372	99.011	98.096	96.390	inf
inf	43.273	41.624	40.045	38.541	37.118	35.778	34.526	33.363	32.292	31.312	30.423	29.625	28.916	28.293	27.752	27.291	26.905	26.587	26.334	26.138	25.992	25.891	25.826	25.790	25.783	25.784	25.781	25.786	25.802	25.833	25.883	25.955	26.054	26.183	26.345	26.544	26.783	27.064	27.382	27.741	28.151	28.614	29.128	29.688	30.307	30.987	31.721	32.505	33.352	34.262	35.228	36.241	37.318	38.457	39.648	40.882	42.174	43.524	44.919	46.347	47.826	49.354	50.916	52.499	54.122	55.782	57.461	59.147	60.860	62.594	64.333	66.061	67.801	69.547	71.280	72.985	74.685	76.376	78.036	79.650	81.244	82.813	84.336	85.796	87.221	88.608	89.934	91.183	92.385	93.537	94.616	95.608	96.543	97.420	98.216	98.917	99.556	99.217	97.448	inf
inf	44.260	42.547	40.905	39.339	37.853	36.453	35.141	33.920	32.792	31.758	30.817	29.969	29.212	28.544	27.963	27.463	27.041	26.692	26.411	26.190	26.024	25.905	25.827	25.797	25.795	25.796	25.791	25.784	25.792	25.814	25.856	25.920	26.010	26.131	26.285	26.475	26.706	26.980	27.299	27.668	28.087	28.560	29.088	29.673	30.318	31.012	31.753	32.550	33.397	34.307	35.280	36.309	37.386	38.525	39.725	40.976	42.269	43.619	45.024	46.472	47.952	49.480	51.053	52.658	54.281	55.941	57.634	59.344	61.056	62.791	64.545	66.298	68.038	69.784	71.533	73.265	74.965	76.656	78.334	79.977	81.571	83.140	84.681	86.172	87.597	88.984	90.329	91.610	92.812	93.964	95.064	96.089	97.024	97.901	98.719	99.454	100.093	100.330	98.498	inf
inf	45.234	43.458	41.752	40.123	38.576	37.115	35.743	34.464	33.280	32.191	31.198	30.300	29.496	28.784	28.161	27.623	27.166	26.785	26.475	26.230	26.043	25.908	25.838	25.817	25.820	25.821	25.814	25.800	25.789	25.799	25.828	25.880	25.958	26.066	26.207	26.386	26.604	26.865	27.172	27.528	27.935	28.396	28.911	29.484	30.116	30.809	31.562	32.378	33.257	34.200	35.205	36.274	37.406	38.580	39.780	41.041	42.351	43.701	45.107	46.565	48.064	49.592	51.166	52.783	54.428	56.088	57.781	59.504	61.240	62.975	64.729	66.498	68.262	70.009	71.758	73.506	75.233	76.924	78.602	80.263	81.885	83.455	84.996	86.505	87.961	89.347	90.693	91.993	93.227	94.379	95.479	96.524	97.493	98.370	99.187	99.944	100.617	101.193	99.536	inf
inf	46.192	44.352	42.584	40.892	39.282	37.760	36.329	34.992	33.751	32.608	31.563	30.615	29.764	29.007	28.342	27.766	27.274	26.861	26.523	26.253	26.046	25.922	25.865	25.853	25.858	25.862	25.853	25.832	25.810	25.795	25.808	25.843	25.905	25.997	26.122	26.284	26.486	26.731	27.021	27.361	27.752	28.196	28.695	29.252	29.868	30.543	31.281	32.081	32.943	33.869	34.859	35.911	37.027	38.205	39.444	40.744	42.103	43.519	44.990	46.515	48.091	49.689	51.263	52.880	54.537	56.218	57.911	59.635	61.384	63.143	64.897	66.665	68.445	70.217	71.966	73.715	75.458	77.176	78.854	80.514	82.155	83.753	85.294	86.803	88.277	89.694	91.040	92.340	93.594	94.778	95.877	96.923	97.912	98.822	99.639	100.396	101.091	101.701	100.557	inf
inf	47.129	45.226	43.394	41.640	39.969	38.386	36.895	35.500	34.203	33.005	31.907	30.910	30.011	29.210	28.503	27.889	27.361	26.917	26.551	26.257	26.063	25.956	25.913	25.909	25.915	25.921	25.913	25.885	25.851	25.822	25.803	25.818	25.859	25.931	26.036	26.178	26.359	26.584	26.855	27.174	27.545	27.968	28.448	28.984	29.580	30.236	30.953	31.732	32.575	33.480	34.450	35.482	36.578	37.736	38.955	40.234	41.573	42.969	44.420	45.924	47.480	49.084	50.734	52.428	54.161	55.931	57.734	59.568	61.428	63.267	65.044	66.813	68.593	70.379	72.154	73.903	75.646	77.380	79.085	80.746	82.386	84.002	85.572	87.081	88.555	89.991	91.367	92.667	93.921	95.124	96.256	97.301	98.290	99.221	100.072	100.828	101.523	102.155	101.558	inf
inf	48.043	46.076	44.181	42.364	40.631	38.987	37.437	35.984	34.630	33.378	32.228	31.180	30.235	29.389	28.641	27.988	27.425	26.949	26.555	26.277	26.104	26.014	25.984	25.990	25.995	26.001	25.996	25.961	25.917	25.872	25.834	25.812	25.829	25.877	25.958	26.075	26.233	26.434	26.681	26.976	27.323	27.723	28.178	28.690	29.262	29.894	30.587	31.343	32.161	33.043	33.988	34.997	36.068	37.202	38.397	39.653	40.967	42.339	43.766	45.247	46.779	48.359	49.985	51.655	53.364	55.110	56.890	58.699	60.535	62.394	64.271	66.163	68.067	69.977	71.891	73.803	75.710	77.544	79.265	80.954	82.594	84.209	85.797	87.335	88.809	90.245	91.639	92.970	94.224	95.427	96.578	97.656	98.644	99.575	100.447	101.236	101.931	102.563	102.535	inf
inf	48.928	46.899	44.941	43.061	41.266	39.561	37.951	36.440	35.030	33.723	32.521	31.424	30.430	29.540	28.751	28.059	27.461	26.954	26.578	26.325	26.173	26.100	26.083	26.092	26.103	26.109	26.107	26.065	26.010	25.950	25.893	25.848	25.822	25.842	25.895	25.985	26.115	26.288	26.508	26.775	27.094	27.466	27.894	28.379	28.923	29.527	30.193	30.921	31.711	32.566	33.483	34.464	35.508	36.614	37.782	39.010	40.297	41.641	43.040	44.493	45.998	47.550	49.149	50.790	52.472	54.191	55.943	57.724	59.533	61.364	63.213	65.078	66.954	68.837	70.722	72.607	74.487	76.358	78.215	80.056	81.876	83.672	85.439	87.175	88.875	90.471	91.865	93.215	94.499	95.702	96.854	97.951	98.971	99.902	100.773	101.584	102.311	102.943	103.484	inf
