inf	48.777	48.840	48.967	49.156	49.407	49.719	50.091	50.521	51.007	51.547	52.140	52.783	53.473	54.181	54.894	55.645	56.431	57.223	58.006	58.813	59.642	60.460	61.256	62.060	62.870	63.655	64.400	65.139	65.867	66.553	67.186	67.797	68.381	68.909	69.370	69.794	70.178	70.040	67.672	65.213	62.680	60.087	57.449	54.781	52.096	49.408	46.732	44.079	41.462	38.892	36.380	33.937	31.571	29.292	27.106	25.021	23.043	21.176	19.425	17.792	16.309	15.044	13.987	13.125	12.443	11.927	11.557	11.316	11.183	11.136	11.154	11.169	11.195	11.228	11.262	11.282	11.298	11.200	11.050	10.872	10.674	10.464	10.251	10.043	9.847	9.672	9.523	9.409	9.335	9.306	9.369	9.487	9.660	9.892	10.184	10.536	10.951	11.428	11.968	inf
inf	49.328	49.392	49.518	49.708	49.959	50.271	50.643	51.072	51.559	52.099	52.692	53.335	54.025	54.760	55.509	56.260	57.046	57.865	58.684	59.492	60.320	61.165	61.997	62.802	63.611	64.422	65.203	65.942	66.670	67.382	68.050	68.661	69.245	69.799	70.294	70.718	71.102	71.305	68.890	66.383	63.799	61.153	58.459	55.733	52.990	50.242	47.504	44.789	42.108	39.475	36.900	34.394	31.965	29.623	27.377	25.231	23.194	21.270	19.463	17.807	16.375	15.159	14.148	13.329	12.687	12.207	11.872	11.661	11.554	11.530	11.549	11.581	11.607	11.640	11.676	11.709	11.725	11.633	11.470	11.275	11.056	10.822	10.581	10.341	10.110	9.896	9.706	9.547	9.426	9.347	9.317	9.383	9.505	9.685	9.925	10.226	10.588	11.013	11.502	inf
inf	49.826	49.890	50.016	50.206	50.457	50.769	51.140	51.570	52.056	52.597	53.190	53.833	54.523	55.257	56.034	56.821	57.608	58.426	59.272	60.116	60.944	61.790	62.648	63.489	64.298	65.109	65.916	66.691	67.418	68.131	68.825	69.470	70.054	70.608	71.129	71.587	71.971	72.312	70.055	67.499	64.864	62.164	59.415	56.632	53.829	51.021	48.222	45.444	42.701	40.005	37.366	34.796	32.305	29.901	27.593	25.387	23.291	21.309	19.479	17.876	16.496	15.328	14.363	13.587	12.985	12.542	12.240	12.059	11.978	11.977	11.996	12.030	12.073	12.106	12.142	12.177	12.206	12.120	11.944	11.732	11.492	11.234	10.964	10.693	10.427	10.174	9.943	9.740	9.571	9.442	9.360	9.329	9.397	9.523	9.709	9.956	10.264	10.635	11.070	inf
inf	50.268	50.331	50.458	50.647	50.898	51.210	51.582	52.012	52.498	53.039	53.632	54.274	54.965	55.699	56.475	57.290	58.113	58.931	59.777	60.648	61.513	62.358	63.216	64.083	64.929	65.740	66.547	67.348	68.111	68.824	69.518	70.189	70.808	71.362	71.883	72.366	72.785	73.126	71.163	68.559	65.873	63.120	60.315	57.475	54.613	51.745	48.884	46.044	43.238	40.478	37.776	35.143	32.589	30.122	27.753	25.487	23.332	21.326	19.550	18.002	16.672	15.553	14.634	13.900	13.339	12.933	12.664	12.513	12.459	12.480	12.499	12.533	12.578	12.628	12.664	12.699	12.729	12.663	12.474	12.245	11.985	11.701	11.404	11.101	10.799	10.509	10.236	9.988	9.772	9.594	9.459	9.373	9.341	9.411	9.541	9.732	9.984	10.299	10.678	inf
inf	50.652	50.715	50.842	51.031	51.282	51.594	51.966	52.396	52.882	53.423	54.016	54.658	55.349	56.083	56.859	57.674	58.524	59.378	60.225	61.095	61.987	62.869	63.727	64.594	65.466	66.313	67.121	67.921	68.711	69.459	70.153	70.824	71.469	72.058	72.579	73.063	73.506	73.882	72.214	69.561	66.824	64.017	61.158	58.260	55.339	52.411	49.488	46.586	43.717	40.894	38.129	35.432	32.815	30.286	27.855	25.529	23.349	21.400	19.680	18.185	16.906	15.836	14.962	14.272	13.751	13.382	13.146	13.025	12.997	13.020	13.060	13.094	13.139	13.190	13.244	13.279	13.309	13.264	13.062	12.816	12.535	12.227	11.901	11.566	11.230	10.901	10.586	10.294	10.031	9.802	9.616	9.476	9.387	9.353	9.425	9.558	9.753	10.010	10.331	inf
inf	50.977	51.040	51.167	51.356	51.607	51.919	52.291	52.721	53.207	53.747	54.340	54.983	55.673	56.408	57.184	57.999	58.848	59.730	60.613	61.483	62.375	63.283	64.178	65.045	65.918	66.791	67.635	68.435	69.225	69.999	70.729	71.400	72.045	72.660	73.215	73.699	74.143	74.544	73.206	70.504	67.716	64.856	61.940	58.985	56.006	53.017	50.033	47.069	44.137	41.251	38.422	35.662	32.981	30.391	27.898	25.546	23.425	21.533	19.869	18.427	17.200	16.178	15.350	14.703	14.222	13.889	13.687	13.596	13.595	13.618	13.659	13.714	13.759	13.811	13.866	13.918	13.948	13.924	13.709	13.446	13.144	12.812	12.458	12.091	11.720	11.352	10.996	10.659	10.349	10.071	9.832	9.637	9.492	9.400	9.366	9.440	9.575	9.773	10.034	inf
inf	51.241	51.304	51.431	51.620	51.871	52.183	52.555	52.985	53.471	54.011	54.604	55.247	55.937	56.672	57.448	58.263	59.112	59.994	60.903	61.811	62.702	63.611	64.532	65.436	66.308	67.181	68.052	68.889	69.678	70.453	71.208	71.915	72.560	73.175	73.756	74.275	74.719	75.120	74.136	71.386	68.547	65.633	62.663	59.650	56.612	53.563	50.518	47.491	44.496	41.546	38.654	35.831	33.087	30.434	27.916	25.624	23.562	21.728	20.119	18.730	17.554	16.581	15.799	15.195	14.754	14.458	14.289	14.228	14.253	14.276	14.317	14.374	14.440	14.492	14.547	14.600	14.648	14.645	14.417	14.137	13.814	13.458	13.076	12.677	12.271	11.864	11.467	11.085	10.727	10.400	10.108	9.859	9.658	9.508	9.414	9.379	9.454	9.591	9.792	inf
inf	51.443	51.506	51.633	51.822	52.073	52.386	52.757	53.187	53.673	54.214	54.807	55.449	56.140	56.874	57.650	58.465	59.315	60.196	61.106	62.040	62.968	63.876	64.798	65.728	66.637	67.510	68.381	69.244	70.070	70.844	71.600	72.333	73.014	73.629	74.210	74.755	75.233	75.634	75.005	72.207	69.316	66.349	63.323	60.254	57.156	54.047	50.940	47.851	44.793	41.780	38.825	35.938	33.132	30.452	27.995	25.764	23.760	21.983	20.430	19.095	17.970	17.045	16.309	15.748	15.347	15.088	14.953	14.922	14.948	14.996	15.037	15.094	15.161	15.234	15.289	15.343	15.392	15.427	15.186	14.890	14.546	14.165	13.755	13.324	12.883	12.438	11.999	11.573	11.168	10.790	10.447	10.143	9.885	9.677	9.524	9.428	9.392	9.468	9.607	inf
inf	51.583	51.646	51.773	51.962	52.213	52.525	52.897	53.327	53.813	54.354	54.947	55.589	56.279	57.014	57.790	58.605	59.454	60.336	61.245	62.180	63.135	64.080	65.001	65.931	66.867	67.777	68.647	69.510	70.362	71.173	71.929	72.662	73.369	74.019	74.601	75.145	75.650	76.086	75.812	72.965	70.023	67.003	63.921	60.794	57.638	54.468	51.301	48.149	45.028	41.952	38.933	35.983	33.150	30.533	28.137	25.966	24.021	22.302	20.804	19.522	18.448	17.572	16.882	16.364	16.003	15.781	15.679	15.678	15.704	15.753	15.820	15.876	15.944	16.018	16.094	16.148	16.197	16.237	16.018	15.705	15.341	14.935	14.496	14.034	13.558	13.075	12.594	12.123	11.671	11.243	10.847	10.490	10.175	9.909	9.696	9.539	9.441	9.405	9.482	inf
inf	51.660	51.723	51.850	52.039	52.290	52.602	52.974	53.403	53.890	54.430	55.023	55.666	56.356	57.091	57.867	58.681	59.531	60.413	61.322	62.256	63.211	64.183	65.141	66.072	67.007	67.944	68.850	69.714	70.566	71.403	72.195	72.928	73.635	74.312	74.929	75.473	75.978	76.440	76.556	73.660	70.667	67.593	64.456	61.272	58.057	54.827	51.598	48.384	45.200	42.060	38.978	36.001	33.231	30.676	28.342	26.231	24.346	22.683	21.241	20.012	18.989	18.162	17.518	17.043	16.722	16.537	16.469	16.497	16.524	16.573	16.641	16.722	16.789	16.864	16.942	17.017	17.065	17.105	16.913	16.583	16.198	15.768	15.301	14.807	14.295	13.774	13.252	12.737	12.237	11.759	11.311	10.899	10.528	10.204	9.931	9.713	9.554	9.455	9.418	inf
inf	51.673	51.736	51.863	52.052	52.303	52.615	52.987	53.417	53.903	54.444	55.037	55.679	56.369	57.104	57.880	58.695	59.544	60.426	61.336	62.270	63.225	64.196	65.181	66.148	67.084	68.020	68.954	69.853	70.706	71.543	72.361	73.131	73.837	74.514	75.158	75.738	76.242	76.704	77.120	74.291	71.247	68.120	64.928	61.686	58.412	55.122	51.831	48.555	45.308	42.105	38.996	36.083	33.376	30.883	28.610	26.560	24.733	23.128	21.741	20.566	19.594	18.816	18.218	17.786	17.505	17.356	17.321	17.351	17.406	17.455	17.523	17.606	17.699	17.773	17.851	17.927	17.997	18.037	17.872	17.525	17.119	16.664	16.169	15.644	15.097	14.537	13.973	13.414	12.866	12.339	11.839	11.372	10.945	10.562	10.230	9.951	9.730	9.568	9.469	inf
inf	51.723	51.686	51.763	51.902	52.103	52.365	52.686	53.066	53.502	53.993	54.535	55.128	55.768	56.452	57.179	57.943	58.743	59.574	60.433	61.317	62.222	63.144	64.079	65.022	65.971	66.921	67.868	68.807	69.736	70.650	71.545	72.417	73.263	74.079	74.861	75.607	76.312	76.905	77.321	74.859	71.764	68.584	65.336	62.037	58.704	55.354	52.001	48.663	45.353	42.124	39.078	36.228	33.584	31.154	28.942	26.952	25.184	23.637	22.305	21.183	20.263	19.532	18.980	18.592	18.350	18.239	18.238	18.268	18.324	18.402	18.469	18.552	18.646	18.745	18.823	18.900	18.971	19.032	18.894	18.530	18.103	17.624	17.101	16.544	15.961	15.363	14.758	14.154	13.559	12.982	12.429	11.908	11.425	10.984	10.592	10.253	9.969	9.745	9.582	inf
inf	51.836	51.736	51.699	51.775	51.913	52.112	52.370	52.687	53.059	53.487	53.966	54.496	55.072	55.694	56.356	57.058	57.794	58.562	59.358	60.179	61.021	61.879	62.751	63.631	64.517	65.403	66.287	67.163	68.028	68.879	69.711	70.520	71.302	72.055	72.774	73.456	74.099	74.698	75.252	75.364	72.218	68.984	65.681	62.325	58.933	55.522	52.108	48.708	45.372	42.205	39.223	36.436	33.855	31.487	29.337	27.408	25.699	24.208	22.932	21.864	20.994	20.313	19.806	19.461	19.260	19.185	19.217	19.247	19.303	19.382	19.479	19.562	19.655	19.756	19.859	19.935	20.007	20.069	19.979	19.598	19.151	18.647	18.096	17.507	16.889	16.253	15.606	14.957	14.315	13.688	13.083	12.508	11.968	11.469	11.018	10.617	10.272	9.985	9.759	inf
inf	52.013	51.849	51.749	51.713	51.788	51.923	52.119	52.373	52.683	53.047	53.464	53.931	54.444	55.003	55.603	56.241	56.915	57.620	58.354	59.112	59.890	60.686	61.495	62.312	63.135	63.959	64.780	65.593	66.396	67.184	67.953	68.699	69.419	70.108	70.765	71.384	71.964	72.501	72.991	73.433	72.609	69.322	65.963	62.549	59.099	55.628	52.152	48.726	45.453	42.350	39.431	36.708	34.190	31.884	29.795	27.926	26.276	24.843	23.622	22.607	21.788	21.156	20.695	20.393	20.232	20.193	20.227	20.289	20.345	20.424	20.522	20.634	20.727	20.828	20.932	21.034	21.105	21.168	21.127	20.729	20.261	19.733	19.153	18.533	17.880	17.205	16.516	15.823	15.134	14.457	13.800	13.170	12.574	12.017	11.506	11.044	10.637	10.288	9.998	inf
inf	52.251	52.024	51.861	51.762	51.725	51.799	51.933	52.124	52.372	52.675	53.029	53.434	53.886	54.382	54.920	55.496	56.108	56.751	57.423	58.118	58.835	59.569	60.315	61.071	61.832	62.593	63.352	64.103	64.844	65.570	66.276	66.961	67.618	68.246	68.840	69.398	69.916	70.390	70.819	71.198	71.527	69.597	66.183	62.712	59.203	55.671	52.170	48.806	45.596	42.556	39.701	37.041	34.586	32.342	30.315	28.506	26.915	25.539	24.374	23.412	22.645	22.061	21.646	21.387	21.266	21.264	21.298	21.361	21.450	21.529	21.626	21.739	21.862	21.963	22.066	22.169	22.266	22.328	22.337	21.922	21.433	20.880	20.273	19.620	18.933	18.219	17.489	16.752	16.015	15.289	14.579	13.895	13.242	12.627	12.056	11.534	11.065	10.653	10.300	inf
inf	52.550	52.260	52.033	51.872	51.774	51.738	51.810	51.941	52.128	52.369	52.663	53.006	53.397	53.832	54.309	54.824	55.374	55.957	56.567	57.202	57.857	58.530	59.215	59.910	60.609	61.310	62.007	62.698	63.377	64.042	64.687	65.310	65.907	66.474	67.007	67.503	67.960	68.373	68.741	69.059	69.327	69.541	66.342	62.814	59.245	55.689	52.249	48.947	45.800	42.824	40.032	37.435	35.043	32.862	30.896	29.147	27.615	26.297	25.187	24.279	23.562	23.027	22.658	22.442	22.361	22.396	22.430	22.493	22.583	22.694	22.792	22.905	23.028	23.158	23.262	23.365	23.463	23.550	23.599	23.176	22.667	22.089	21.454	20.770	20.047	19.295	18.523	17.741	16.958	16.181	15.419	14.680	13.971	13.298	12.667	12.084	11.553	11.078	10.663	inf
inf	52.909	52.555	52.266	52.042	51.882	51.785	51.751	51.821	51.948	52.129	52.363	52.647	52.977	53.353	53.770	54.225	54.715	55.238	55.788	56.363	56.959	57.571	58.197	58.831	59.471	60.111	60.749	61.380	61.999	62.604	63.190	63.753	64.289	64.796	65.269	65.706	66.102	66.456	66.763	67.022	67.230	67.385	66.441	62.855	59.262	55.766	52.388	49.149	46.064	43.151	40.423	37.890	35.560	33.442	31.537	29.849	28.375	27.114	26.060	25.205	24.540	24.053	23.730	23.557	23.516	23.552	23.621	23.685	23.775	23.887	24.017	24.130	24.254	24.385	24.517	24.620	24.718	24.807	24.881	24.490	23.960	23.358	22.694	21.979	21.221	20.430	19.617	18.791	17.960	17.133	16.319	15.526	14.760	14.029	13.339	12.695	12.102	11.564	11.086	inf
inf	53.327	52.910	52.557	52.270	52.048	51.891	51.797	51.763	51.831	51.954	52.129	52.354	52.627	52.944	53.302	53.699	54.131	54.595	55.086	55.603	56.140	56.694	57.261	57.837	58.418	59.001	59.580	60.152	60.713	61.259	61.786	62.291	62.769	63.218	63.632	64.010	64.348	64.643	64.892	65.093	65.242	65.338	65.379	62.872	59.338	55.902	52.586	49.408	46.387	43.537	40.872	38.402	36.136	34.080	32.237	30.608	29.194	27.990	26.991	26.190	25.576	25.137	24.861	24.730	24.729	24.766	24.836	24.935	25.025	25.137	25.269	25.414	25.537	25.668	25.802	25.934	26.031	26.120	26.196	25.863	25.312	24.686	23.994	23.246	22.453	21.624	20.769	19.898	19.020	18.144	17.277	16.429	15.607	14.818	14.068	13.363	12.709	12.109	11.567	inf
inf	53.802	53.321	52.905	52.555	52.272	52.054	51.899	51.807	51.774	51.840	51.959	52.127	52.343	52.603	52.904	53.245	53.620	54.027	54.462	54.921	55.402	55.899	56.409	56.929	57.453	57.978	58.501	59.016	59.520	60.010	60.480	60.928	61.350	61.741	62.099	62.420	62.702	62.940	63.132	63.276	63.368	63.408	63.424	62.946	59.471	56.095	52.840	49.725	46.767	43.980	41.379	38.972	36.769	34.774	32.993	31.425	30.069	28.923	27.979	27.231	26.668	26.278	26.048	25.961	25.999	26.036	26.106	26.207	26.332	26.444	26.576	26.722	26.878	27.009	27.143	27.275	27.402	27.491	27.567	27.293	26.721	26.070	25.350	24.570	23.742	22.875	21.978	21.063	20.137	19.211	18.293	17.390	16.512	15.664	14.855	14.089	13.373	12.710	12.105	inf
inf	54.331	53.787	53.308	52.895	52.550	52.271	52.057	51.907	51.818	51.786	51.849	51.963	52.123	52.328	52.575	52.860	53.181	53.533	53.913	54.318	54.743	55.186	55.641	56.106	56.575	57.046	57.513	57.974	58.423	58.857	59.273	59.666	60.033	60.369	60.672	60.939	61.165	61.349	61.486	61.575	61.612	61.628	61.699	61.828	59.658	56.343	53.149	50.096	47.201	44.478	41.940	39.596	37.456	35.524	33.804	32.296	31.000	29.910	29.022	28.328	27.816	27.475	27.290	27.246	27.286	27.361	27.432	27.532	27.658	27.806	27.938	28.084	28.241	28.404	28.538	28.671	28.799	28.916	28.992	28.777	28.184	27.509	26.760	25.949	25.086	24.180	23.242	22.282	21.310	20.333	19.363	18.406	17.471	16.565	15.696	14.870	14.091	13.366	12.697	inf
inf	54.913	54.305	53.763	53.288	52.881	52.541	52.268	52.059	51.913	51.827	51.796	51.857	51.965	52.117	52.311	52.544	52.812	53.111	53.438	53.790	54.163	54.553	54.956	55.367	55.784	56.202	56.616	57.024	57.421	57.803	58.165	58.506	58.820	59.103	59.354	59.568	59.741	59.872	59.956	59.992	60.008	60.076	60.200	60.381	59.898	56.643	53.511	50.520	47.688	45.028	42.553	40.274	38.196	36.327	34.668	33.220	31.983	30.951	30.118	29.477	29.016	28.723	28.585	28.584	28.624	28.700	28.809	28.910	29.036	29.186	29.352	29.499	29.656	29.820	29.986	30.119	30.247	30.366	30.470	30.314	29.701	29.000	28.224	27.381	26.483	25.539	24.559	23.555	22.534	21.508	20.485	19.474	18.483	17.519	16.590	15.703	14.863	14.074	13.343	inf
inf	55.546	54.875	54.269	53.732	53.262	52.861	52.529	52.262	52.060	51.919	51.836	51.807	51.864	51.966	52.110	52.292	52.509	52.758	53.035	53.337	53.659	53.998	54.351	54.712	55.078	55.446	55.810	56.167	56.514	56.845	57.158	57.447	57.711	57.944	58.144	58.308	58.431	58.511	58.545	58.560	58.625	58.744	58.918	59.150	59.440	56.994	53.923	50.995	48.225	45.629	43.218	41.001	38.987	37.179	35.582	34.195	33.016	32.042	31.264	30.676	30.267	30.023	29.930	29.972	30.012	30.089	30.199	30.338	30.465	30.614	30.782	30.964	31.121	31.285	31.453	31.618	31.745	31.864	31.970	31.901	31.267	30.543	29.738	28.863	27.930	26.947	25.926	24.877	23.810	22.734	21.658	20.593	19.545	18.523	17.535	16.587	15.684	14.834	14.039	inf
inf	56.226	55.492	54.823	54.223	53.692	53.230	52.837	52.513	52.254	52.059	51.923	51.844	51.816	51.871	51.966	52.101	52.270	52.471	52.700	52.954	53.229	53.520	53.824	54.138	54.456	54.776	55.092	55.402	55.700	55.984	56.248	56.490	56.706	56.892	57.044	57.159	57.235	57.267	57.280	57.343	57.456	57.623	57.845	58.124	58.463	57.392	54.383	51.517	48.811	46.278	43.930	41.777	39.825	38.080	36.544	35.217	34.098	33.180	32.459	31.924	31.565	31.370	31.323	31.366	31.448	31.525	31.635	31.775	31.941	32.090	32.258	32.441	32.634	32.798	32.966	33.132	33.292	33.411	33.516	33.537	32.882	32.133	31.300	30.394	29.425	28.404	27.341	26.248	25.133	24.007	22.879	21.759	20.655	19.575	18.527	17.518	16.554	15.640	14.783	inf
inf	56.951	56.154	55.422	54.759	54.166	53.643	53.191	52.808	52.493	52.244	52.056	51.927	51.852	51.825	51.876	51.965	52.089	52.245	52.430	52.638	52.868	53.114	53.373	53.642	53.915	54.189	54.461	54.725	54.978	55.217	55.436	55.633	55.804	55.944	56.051	56.122	56.152	56.165	56.223	56.331	56.489	56.701	56.968	57.293	57.676	57.836	54.888	52.085	49.441	46.971	44.687	42.597	40.709	39.026	37.551	36.285	35.224	34.364	33.698	33.216	32.909	32.762	32.761	32.804	32.887	33.006	33.116	33.257	33.423	33.611	33.779	33.962	34.156	34.356	34.524	34.690	34.851	35.002	35.108	35.197	34.541	33.768	32.907	31.969	30.965	29.905	28.801	27.663	26.501	25.325	24.146	22.971	21.811	20.673	19.565	18.495	17.469	16.493	15.572	inf
inf	57.719	56.858	56.063	55.337	54.682	54.099	53.587	53.146	52.775	52.471	52.231	52.052	51.929	51.859	51.834	51.881	51.963	52.077	52.219	52.385	52.572	52.776	52.994	53.220	53.451	53.683	53.912	54.134	54.346	54.542	54.719	54.874	55.002	55.100	55.165	55.193	55.205	55.260	55.361	55.511	55.711	55.965	56.275	56.642	57.067	57.553	55.436	52.694	50.114	47.707	45.486	43.460	41.634	40.014	38.601	37.395	36.393	35.590	34.979	34.551	34.295	34.197	34.241	34.285	34.368	34.487	34.640	34.780	34.947	35.136	35.343	35.526	35.720	35.921	36.124	36.290	36.451	36.604	36.742	36.830	36.243	35.445	34.556	33.586	32.547	31.449	30.304	29.121	27.912	26.686	25.454	24.225	23.008	21.812	20.645	19.514	18.426	17.387	16.403	inf
inf	58.526	57.601	56.743	55.955	55.238	54.594	54.022	53.523	53.095	52.737	52.445	52.216	52.046	51.931	51.865	51.842	51.885	51.959	52.062	52.190	52.338	52.503	52.681	52.868	53.060	53.253	53.443	53.626	53.798	53.955	54.094	54.209	54.298	54.358	54.383	54.394	54.445	54.539	54.679	54.868	55.108	55.401	55.749	56.155	56.620	57.145	56.022	53.343	50.825	48.482	46.325	44.362	42.599	41.041	39.689	38.543	37.600	36.855	36.299	35.925	35.720	35.670	35.716	35.804	35.887	36.007	36.160	36.342	36.509	36.698	36.906	37.128	37.322	37.523	37.728	37.929	38.091	38.243	38.382	38.503	37.984	37.161	36.244	35.243	34.168	33.032	31.845	30.618	29.361	28.086	26.801	25.518	24.245	22.990	21.763	20.572	19.422	18.320	17.273	inf
inf	59.369	58.380	57.459	56.608	55.829	55.124	54.493	53.936	53.452	53.039	52.694	52.416	52.199	52.039	51.931	51.870	51.849	51.888	51.955	52.046	52.158	52.288	52.430	52.581	52.737	52.895	53.049	53.196	53.332	53.453	53.556	53.635	53.689	53.712	53.722	53.769	53.856	53.986	54.162	54.386	54.662	54.991	55.375	55.817	56.318	56.878	56.644	54.028	51.573	49.293	47.199	45.299	43.600	42.104	40.814	39.728	38.844	38.156	37.656	37.335	37.180	37.180	37.225	37.314	37.442	37.562	37.716	37.899	38.107	38.297	38.505	38.728	38.961	39.162	39.366	39.569	39.766	39.918	40.057	40.180	39.761	38.914	37.968	36.935	35.826	34.651	33.422	32.150	30.847	29.521	28.185	26.847	25.517	24.205	22.918	21.665	20.453	19.289	18.179	inf
inf	60.244	59.192	58.208	57.294	56.453	55.687	54.997	54.381	53.841	53.373	52.977	52.648	52.384	52.179	52.030	51.930	51.874	51.855	51.890	51.949	52.029	52.125	52.235	52.354	52.478	52.602	52.724	52.839	52.943	53.031	53.101	53.149	53.170	53.179	53.221	53.300	53.420	53.582	53.790	54.047	54.355	54.717	55.134	55.608	56.141	56.734	57.299	54.745	52.353	50.137	48.106	46.269	44.633	43.199	41.970	40.945	40.120	39.489	39.045	38.777	38.674	38.721	38.767	38.856	38.985	39.150	39.303	39.487	39.696	39.928	40.136	40.359	40.593	40.833	41.037	41.240	41.438	41.626	41.765	41.887	41.570	40.698	39.725	38.660	37.515	36.302	35.032	33.716	32.364	30.989	29.600	28.208	26.822	25.451	24.105	22.792	21.518	20.291	19.117	inf
inf	61.148	60.033	58.985	58.009	57.106	56.279	55.529	54.855	54.258	53.736	53.288	52.909	52.598	52.349	52.158	52.020	51.928	51.878	51.861	51.891	51.942	52.010	52.090	52.180	52.275	52.371	52.464	52.550	52.624	52.684	52.725	52.744	52.752	52.790	52.861	52.969	53.118	53.309	53.546	53.832	54.169	54.559	55.005	55.508	56.070	56.692	57.376	55.491	53.162	51.009	49.042	47.269	45.695	44.324	43.156	42.191	41.425	40.851	40.462	40.248	40.196	40.245	40.338	40.427	40.556	40.722	40.920	41.103	41.313	41.545	41.795	42.018	42.253	42.494	42.737	42.940	43.138	43.327	43.502	43.624	43.408	42.512	41.510	40.414	39.234	37.982	36.670	35.310	33.911	32.486	31.045	29.598	28.156	26.727	25.321	23.947	22.611	21.322	20.085	inf
inf	62.077	60.898	59.788	58.749	57.784	56.897	56.087	55.355	54.702	54.125	53.624	53.196	52.837	52.543	52.311	52.134	52.008	51.926	51.880	51.866	51.891	51.934	51.989	52.054	52.123	52.194	52.261	52.322	52.371	52.406	52.422	52.429	52.462	52.525	52.622	52.756	52.929	53.146	53.408	53.719	54.082	54.497	54.968	55.497	56.084	56.718	57.401	56.262	53.996	51.907	50.003	48.293	46.782	45.473	44.367	43.462	42.755	42.239	41.905	41.744	41.743	41.792	41.887	42.023	42.152	42.318	42.517	42.745	42.955	43.187	43.438	43.703	43.938	44.179	44.423	44.665	44.863	45.052	45.228	45.386	45.272	44.351	43.321	42.193	40.978	39.688	38.334	36.929	35.483	34.008	32.515	31.014	29.515	28.028	26.563	25.127	23.730	22.378	21.078	inf
inf	63.028	61.786	60.612	59.511	58.484	57.535	56.666	55.876	55.166	54.535	53.982	53.504	53.098	52.760	52.486	52.271	52.109	51.995	51.922	51.882	51.870	51.891	51.925	51.968	52.016	52.065	52.111	52.150	52.177	52.190	52.196	52.225	52.280	52.365	52.483	52.638	52.833	53.071	53.355	53.688	54.072	54.509	54.990	55.518	56.106	56.753	57.448	57.055	54.852	52.826	50.985	49.339	47.891	46.644	45.600	44.755	44.107	43.648	43.370	43.262	43.312	43.361	43.456	43.593	43.770	43.936	44.135	44.364	44.619	44.851	45.102	45.368	45.644	45.885	46.129	46.373	46.609	46.798	46.975	47.134	47.157	46.212	45.153	43.993	42.743	41.415	40.020	38.570	37.077	35.552	34.006	32.451	30.896	29.351	27.826	26.329	24.870	23.455	22.092	inf
inf	63.996	62.691	61.454	60.290	59.202	58.192	57.263	56.415	55.649	54.963	54.358	53.830	53.376	52.994	52.678	52.425	52.228	52.082	51.981	51.917	51.883	51.873	51.889	51.914	51.945	51.976	52.004	52.025	52.036	52.040	52.064	52.110	52.183	52.285	52.421	52.594	52.807	53.063	53.365	53.706	54.090	54.527	55.019	55.558	56.145	56.792	57.501	57.866	55.726	53.763	51.986	50.402	49.017	47.833	46.850	46.066	45.476	45.075	44.852	44.798	44.849	44.948	45.042	45.180	45.357	45.571	45.770	45.999	46.255	46.532	46.783	47.049	47.327	47.610	47.854	48.097	48.335	48.563	48.739	48.898	49.036	48.090	47.003	45.811	44.526	43.159	41.723	40.229	38.688	37.114	35.516	33.906	32.294	30.691	29.106	27.549	26.028	24.550	23.124	inf
