inf	45.853	44.394	43.004	41.688	40.450	39.294	38.220	37.232	36.330	35.513	34.781	34.133	33.565	33.076	32.660	32.314	32.033	31.811	31.642	31.519	31.436	31.386	31.360	31.351	31.353	31.356	31.356	31.363	31.381	31.414	31.465	31.535	31.628	31.752	31.908	32.094	32.317	32.582	32.893	33.242	33.638	34.088	34.592	35.140	35.742	36.405	37.128	37.897	38.723	39.612	40.565	41.561	42.614	43.729	44.905	46.119	47.384	48.707	50.085	51.490	52.939	54.437	55.980	57.538	59.128	60.754	62.414	64.073	65.749	67.448	69.165	70.864	72.564	74.271	75.982	77.655	79.313	80.963	82.599	84.180	85.730	87.255	88.752	89.541	88.170	86.710	85.172	83.570	81.915	80.219	78.494	76.752	75.003	73.259	71.530	69.825	68.154	66.525	64.946	inf
inf	46.852	45.330	43.877	42.499	41.199	39.981	38.848	37.802	36.843	35.972	35.188	34.490	33.875	33.341	32.884	32.499	32.183	31.929	31.732	31.585	31.481	31.414	31.375	31.356	31.351	31.352	31.354	31.364	31.384	31.417	31.468	31.543	31.639	31.762	31.919	32.112	32.338	32.604	32.915	33.275	33.675	34.125	34.629	35.191	35.798	36.460	37.184	37.970	38.802	39.691	40.644	41.660	42.719	43.834	45.010	46.247	47.519	48.842	50.220	51.652	53.108	54.606	56.149	57.736	59.334	60.960	62.620	64.310	65.995	67.694	69.411	71.144	72.853	74.561	76.271	77.980	79.649	81.298	82.934	84.553	86.114	87.639	89.136	90.602	89.985	88.486	86.907	85.260	83.557	81.812	80.034	78.238	76.433	74.631	72.842	71.076	69.343	67.651	66.009	inf
inf	47.851	46.266	44.750	43.309	41.947	40.668	39.476	38.371	37.356	36.431	35.594	34.846	34.184	33.605	33.107	32.684	32.332	32.047	31.821	31.650	31.525	31.441	31.389	31.362	31.352	31.352	31.354	31.363	31.383	31.418	31.471	31.545	31.646	31.772	31.928	32.122	32.356	32.625	32.936	33.296	33.707	34.161	34.665	35.227	35.848	36.515	37.239	38.025	38.874	39.769	40.722	41.738	42.817	43.939	45.115	46.351	47.647	48.977	50.355	51.786	53.269	54.774	56.318	57.904	59.531	61.166	62.825	64.515	66.231	67.939	69.657	71.389	73.133	74.849	76.560	78.269	79.973	81.633	83.269	84.888	86.487	88.022	89.520	90.985	91.798	90.261	88.640	86.949	85.199	83.403	81.574	79.723	77.862	76.002	74.153	72.326	70.531	68.777	67.071	inf
inf	48.846	47.197	45.617	44.114	42.690	41.351	40.098	38.936	37.864	36.884	35.996	35.197	34.488	33.865	33.325	32.864	32.477	32.160	31.906	31.710	31.565	31.463	31.398	31.362	31.356	31.357	31.355	31.358	31.373	31.404	31.453	31.525	31.623	31.751	31.913	32.111	32.350	32.631	32.952	33.312	33.723	34.188	34.696	35.259	35.880	36.561	37.289	38.075	38.924	39.836	40.795	41.811	42.890	44.032	45.214	46.451	47.747	49.099	50.485	51.916	53.399	54.930	56.481	58.068	59.694	61.358	63.026	64.716	66.432	68.171	69.897	71.630	73.373	75.124	76.843	78.553	80.257	81.952	83.599	85.218	86.816	88.390	89.898	91.363	92.794	92.031	90.369	88.633	86.836	84.991	83.109	81.203	79.286	77.367	75.459	73.572	71.715	69.898	68.129	inf
inf	49.831	48.119	46.476	44.910	43.424	42.024	40.712	39.491	38.363	37.329	36.388	35.540	34.783	34.116	33.534	33.034	32.612	32.263	31.982	31.761	31.595	31.477	31.399	31.371	31.370	31.371	31.366	31.359	31.365	31.386	31.426	31.489	31.579	31.698	31.851	32.041	32.270	32.543	32.861	33.229	33.647	34.119	34.646	35.230	35.873	36.577	37.326	38.117	38.966	39.878	40.854	41.875	42.955	44.096	45.299	46.542	47.837	49.190	50.598	52.037	53.520	55.051	56.628	58.222	59.849	61.512	63.209	64.907	66.623	68.362	70.120	71.861	73.605	75.355	77.109	78.828	80.532	82.227	83.909	85.539	87.137	88.711	90.257	91.733	93.163	93.793	92.089	90.309	88.464	86.569	84.635	82.675	80.701	78.724	76.757	74.808	72.889	71.010	69.178	inf
inf	50.804	49.028	47.322	45.693	44.146	42.684	41.313	40.034	38.850	37.761	36.768	35.870	35.066	34.354	33.730	33.192	32.735	32.355	32.045	31.799	31.613	31.477	31.411	31.392	31.396	31.397	31.391	31.377	31.366	31.373	31.401	31.451	31.528	31.634	31.774	31.951	32.168	32.428	32.733	33.088	33.493	33.952	34.466	35.038	35.669	36.359	37.112	37.926	38.804	39.745	40.749	41.816	42.947	44.140	45.350	46.613	47.915	49.268	50.676	52.138	53.628	55.159	56.736	58.356	59.990	61.654	63.351	65.077	66.802	68.541	70.299	72.071	73.824	75.574	77.328	79.080	80.794	82.489	84.172	85.837	87.446	89.020	90.565	92.080	93.520	94.912	93.796	91.971	90.080	88.134	86.148	84.134	82.103	80.069	78.041	76.032	74.051	72.109	70.214	inf
inf	51.759	49.920	48.151	46.460	44.850	43.328	41.897	40.560	39.319	38.176	37.131	36.183	35.332	34.575	33.910	33.334	32.841	32.429	32.091	31.821	31.614	31.493	31.440	31.430	31.435	31.440	31.432	31.411	31.389	31.374	31.384	31.418	31.477	31.567	31.691	31.851	32.051	32.294	32.583	32.921	33.309	33.752	34.249	34.804	35.418	36.092	36.828	37.625	38.486	39.410	40.398	41.449	42.563	43.739	44.976	46.274	47.631	49.045	50.515	52.037	53.611	55.234	56.827	58.448	60.108	61.779	63.476	65.203	66.956	68.703	70.461	72.233	74.017	75.776	77.530	79.282	81.030	82.735	84.417	86.082	87.727	89.311	90.857	92.371	93.850	95.252	95.487	93.617	91.678	89.683	87.645	85.576	83.489	81.396	79.309	77.239	75.196	73.191	71.233	inf
inf	52.695	50.792	48.960	47.206	45.534	43.951	42.461	41.066	39.768	38.571	37.473	36.475	35.577	34.776	34.069	33.454	32.927	32.483	32.116	31.822	31.633	31.530	31.489	31.488	31.493	31.499	31.493	31.465	31.432	31.402	31.383	31.396	31.436	31.505	31.608	31.747	31.927	32.149	32.418	32.735	33.103	33.525	34.002	34.536	35.129	35.783	36.498	37.275	38.115	39.019	39.986	41.016	42.109	43.265	44.482	45.759	47.096	48.489	49.938	51.440	52.994	54.596	56.244	57.935	59.666	61.434	63.235	65.066	66.924	68.804	70.602	72.375	74.158	75.949	77.711	79.464	81.212	82.950	84.642	86.307	87.952	89.572	91.128	92.642	94.121	95.561	96.922	95.243	93.256	91.211	89.121	86.997	84.854	82.703	80.556	78.425	76.321	74.253	72.232	inf
inf	53.606	51.640	49.744	47.927	46.194	44.550	43.000	41.547	40.193	38.941	37.791	36.743	35.798	34.952	34.204	33.551	32.988	32.512	32.118	31.845	31.677	31.591	31.563	31.571	31.576	31.582	31.579	31.544	31.500	31.455	31.417	31.395	31.410	31.455	31.533	31.648	31.803	32.002	32.246	32.539	32.883	33.280	33.733	34.243	34.812	35.441	36.131	36.884	37.700	38.579	39.522	40.528	41.597	42.728	43.921	45.174	46.486	47.855	49.280	50.758	52.287	53.864	55.488	57.155	58.861	60.605	62.382	64.189	66.022	67.878	69.753	71.643	73.543	75.451	77.362	79.272	81.177	83.072	84.833	86.508	88.152	89.772	91.364	92.888	94.367	95.808	97.207	96.844	94.810	92.715	90.572	88.394	86.195	83.986	81.779	79.587	77.421	75.291	73.206	inf
inf	54.489	52.459	50.501	48.621	46.826	45.121	43.511	42.000	40.590	39.283	38.081	36.984	35.991	35.100	34.311	33.619	33.021	32.514	32.144	31.897	31.749	31.680	31.665	31.674	31.687	31.693	31.693	31.651	31.596	31.536	31.480	31.434	31.408	31.425	31.475	31.562	31.690	31.860	32.076	32.341	32.657	33.026	33.451	33.933	34.474	35.075	35.737	36.462	37.250	38.102	39.016	39.994	41.035	42.138	43.303	44.528	45.812	47.153	48.550	50.000	51.501	53.051	54.646	56.285	57.964	59.679	61.428	63.207	65.012	66.840	68.687	70.549	72.422	74.301	76.184	78.066	79.943	81.811	83.665	85.503	87.320	89.113	90.877	92.610	94.307	95.967	97.425	98.417	96.336	94.191	91.996	89.763	87.507	85.240	82.974	80.722	78.493	76.300	74.153	inf
inf	55.340	53.247	51.226	49.283	47.426	45.661	43.991	42.421	40.955	39.594	38.339	37.192	36.152	35.217	34.386	33.656	33.023	32.544	32.203	31.979	31.853	31.800	31.799	31.808	31.822	31.836	31.839	31.789	31.723	31.649	31.573	31.505	31.452	31.423	31.441	31.497	31.593	31.731	31.916	32.149	32.434	32.771	33.164	33.615	34.124	34.694	35.325	36.018	36.775	37.594	38.478	39.424	40.433	41.505	42.638	43.832	45.084	46.394	47.759	49.177	50.647	52.165	53.729	55.336	56.983	58.667	60.385	62.132	63.906	65.702	67.517	69.348	71.189	73.037	74.888	76.739	78.584	80.420	82.243	84.049	85.835	87.596	89.329	91.030	92.696	94.324	95.909	97.451	97.830	95.635	93.388	91.101	88.789	86.463	84.138	81.824	79.534	77.278	75.067	inf
inf	56.156	54.000	51.915	49.910	47.992	46.165	44.436	42.808	41.285	39.870	38.563	37.366	36.278	35.299	34.426	33.658	33.056	32.609	32.296	32.097	31.991	31.955	31.967	31.976	31.990	32.005	32.016	31.963	31.886	31.796	31.702	31.611	31.532	31.472	31.439	31.459	31.520	31.624	31.773	31.972	32.221	32.524	32.882	33.297	33.772	34.306	34.903	35.561	36.282	37.067	37.915	38.827	39.801	40.838	41.936	43.094	44.312	45.586	46.916	48.300	49.734	51.218	52.747	54.319	55.931	57.580	59.262	60.975	62.714	64.475	66.255	68.051	69.857	71.670	73.486	75.302	77.112	78.913	80.701	82.473	84.223	85.949	87.647	89.313	90.944	92.537	94.088	95.594	97.053	97.045	94.745	92.404	90.035	87.651	85.266	82.892	80.540	78.221	75.947	inf
inf	56.935	54.715	52.567	50.499	48.519	46.631	44.842	43.156	41.577	40.107	38.748	37.501	36.366	35.342	34.428	33.694	33.128	32.712	32.427	32.253	32.168	32.149	32.162	32.183	32.197	32.212	32.224	32.175	32.086	31.982	31.869	31.755	31.650	31.560	31.493	31.456	31.479	31.544	31.656	31.816	32.027	32.291	32.611	32.988	33.424	33.921	34.479	35.099	35.782	36.528	37.338	38.211	39.147	40.146	41.206	42.326	43.505	44.741	46.033	47.378	48.775	50.220	51.710	53.244	54.818	56.429	58.073	59.747	61.448	63.171	64.913	66.670	68.438	70.213	71.991	73.768	75.540	77.303	79.053	80.786	82.498	84.186	85.845	87.473	89.066	90.620	92.133	93.601	95.022	96.393	96.064	93.668	91.243	88.801	86.356	83.921	81.507	79.126	76.789	inf
inf	57.671	55.388	53.177	51.047	49.004	47.056	45.207	43.463	41.828	40.303	38.892	37.595	36.413	35.345	34.468	33.772	33.241	32.857	32.600	32.451	32.386	32.384	32.397	32.419	32.445	32.460	32.472	32.428	32.328	32.209	32.077	31.941	31.809	31.689	31.589	31.515	31.475	31.499	31.569	31.688	31.858	32.081	32.359	32.695	33.090	33.545	34.061	34.640	35.282	35.987	36.755	37.587	38.482	39.439	40.457	41.536	42.674	43.869	45.119	46.423	47.778	49.181	50.631	52.123	53.656	55.225	56.828	58.460	60.119	61.801	63.502	65.217	66.944	68.678	70.414	72.150	73.880	75.602	77.310	79.002	80.673	82.319	83.938	85.524	87.075	88.588	90.060	91.486	92.866	94.196	95.473	94.891	92.409	89.910	87.405	84.909	82.433	79.989	77.589	inf
inf	58.364	56.017	53.743	51.550	49.445	47.436	45.528	43.726	42.034	40.455	38.991	37.645	36.415	35.387	34.551	33.894	33.398	33.046	32.818	32.692	32.649	32.664	32.677	32.699	32.726	32.752	32.764	32.725	32.615	32.480	32.329	32.171	32.013	31.863	31.729	31.619	31.539	31.496	31.521	31.595	31.721	31.899	32.134	32.425	32.775	33.186	33.658	34.192	34.790	35.450	36.175	36.962	37.812	38.725	39.699	40.734	41.827	42.977	44.183	45.443	46.753	48.113	49.518	50.966	52.454	53.979	55.537	57.126	58.740	60.378	62.034	63.705	65.387	67.077	68.769	70.460	72.146	73.823	75.488	77.135	78.761	80.363	81.937	83.479	84.986	86.455	87.882	89.264	90.599	91.885	93.118	94.296	93.531	90.974	88.410	85.852	83.315	80.808	78.345	inf
inf	59.009	56.599	54.262	52.006	49.839	47.769	45.802	43.941	42.193	40.560	39.044	37.647	36.460	35.476	34.682	34.063	33.603	33.282	33.082	32.981	32.958	32.975	33.003	33.025	33.052	33.080	33.104	33.070	32.948	32.799	32.629	32.448	32.264	32.084	31.916	31.769	31.649	31.563	31.517	31.544	31.622	31.754	31.941	32.185	32.488	32.852	33.277	33.764	34.314	34.928	35.605	36.345	37.148	38.014	38.941	39.928	40.974	42.077	43.236	44.449	45.712	47.024	48.382	49.783	51.224	52.702	54.213	55.754	57.322	58.912	60.521	62.145	63.780	65.422	67.067	68.711	70.350	71.980	73.597	75.197	76.777	78.332	79.858	81.353	82.813	84.234	85.614	86.949	88.237	89.476	90.661	91.793	92.868	91.990	89.367	86.749	84.149	81.580	79.053	inf
inf	59.604	57.131	54.730	52.412	50.184	48.053	46.025	44.107	42.302	40.614	39.046	37.695	36.555	35.615	34.863	34.283	33.857	33.568	33.396	33.320	33.318	33.335	33.365	33.402	33.429	33.457	33.482	33.464	33.332	33.167	32.979	32.775	32.564	32.354	32.154	31.970	31.810	31.680	31.588	31.540	31.568	31.650	31.787	31.982	32.235	32.549	32.924	33.362	33.862	34.426	35.053	35.743	36.497	37.313	38.190	39.127	40.124	41.177	42.287	43.449	44.663	45.925	47.233	48.584	49.976	51.404	52.865	54.356	55.874	57.415	58.974	60.548	62.134	63.726	65.321	66.916	68.505	70.085	71.652	73.203	74.732	76.237	77.714	79.160	80.570	81.941	83.271	84.557	85.795	86.983	88.120	89.201	90.226	91.194	90.274	87.595	84.934	82.302	79.712	inf
inf	60.148	57.611	55.147	52.766	50.476	48.284	46.197	44.221	42.359	40.617	39.096	37.794	36.701	35.807	35.096	34.554	34.164	33.906	33.762	33.711	33.729	33.746	33.776	33.815	33.857	33.885	33.910	33.911	33.767	33.588	33.381	33.154	32.917	32.677	32.443	32.222	32.022	31.850	31.712	31.615	31.564	31.593	31.678	31.821	32.022	32.284	32.607	32.992	33.440	33.952	34.527	35.165	35.866	36.630	37.455	38.340	39.285	40.286	41.343	42.454	43.615	44.825	46.081	47.380	48.719	50.095	51.504	52.944	54.409	55.898	57.405	58.927	60.460	62.000	63.543	65.086	66.623	68.151	69.666	71.164	72.642	74.095	75.519	76.912	78.270	79.590	80.868	82.101	83.287	84.423	85.507	86.537	87.510	88.425	89.280	88.390	85.666	82.972	80.319	inf
inf	60.637	58.036	55.509	53.066	50.714	48.461	46.314	44.280	42.362	40.669	39.200	37.948	36.903	36.052	35.383	34.879	34.524	34.299	34.183	34.156	34.177	34.212	34.242	34.281	34.325	34.368	34.393	34.411	34.257	34.063	33.837	33.587	33.324	33.054	32.786	32.529	32.289	32.073	31.890	31.744	31.642	31.588	31.619	31.707	31.854	32.061	32.330	32.661	33.055	33.512	34.033	34.617	35.264	35.973	36.744	37.575	38.465	39.412	40.414	41.470	42.578	43.733	44.935	46.180	47.464	48.786	50.141	51.526	52.937	54.371	55.824	57.292	58.771	60.256	61.745	63.233	64.716	66.190	67.650	69.094	70.517	71.916	73.286	74.625	75.929	77.194	78.417	79.596	80.728	81.810	82.840	83.815	84.734	85.594	86.395	87.135	86.345	83.588	80.871	inf
inf	61.069	58.405	55.816	53.309	50.895	48.582	46.375	44.283	42.416	40.777	39.360	38.158	37.160	36.354	35.727	35.261	34.941	34.748	34.660	34.657	34.678	34.716	34.764	34.803	34.847	34.892	34.932	34.950	34.803	34.594	34.349	34.077	33.787	33.487	33.186	32.892	32.612	32.353	32.124	31.929	31.776	31.669	31.614	31.646	31.736	31.887	32.100	32.374	32.712	33.113	33.577	34.105	34.696	35.348	36.063	36.838	37.671	38.562	39.508	40.508	41.559	42.658	43.804	44.992	46.220	47.486	48.784	50.113	51.468	52.846	54.242	55.654	57.076	58.506	59.938	61.370	62.796	64.214	65.618	67.006	68.373	69.715	71.029	72.311	73.559	74.767	75.935	77.057	78.133	79.158	80.132	81.051	81.913	82.717	83.462	84.146	84.768	84.147	81.367	inf
inf	61.444	58.717	56.064	53.495	51.019	48.644	46.378	44.338	42.527	40.943	39.578	38.426	37.475	36.714	36.128	35.701	35.416	35.254	35.195	35.217	35.238	35.275	35.326	35.384	35.428	35.472	35.514	35.547	35.407	35.183	34.919	34.625	34.309	33.979	33.644	33.313	32.993	32.692	32.416	32.173	31.969	31.808	31.698	31.640	31.673	31.766	31.920	32.137	32.416	32.759	33.165	33.635	34.168	34.763	35.419	36.136	36.911	37.744	38.632	39.574	40.567	41.608	42.695	43.826	44.996	46.203	47.444	48.714	50.011	51.331	52.669	54.023	55.387	56.759	58.133	59.507	60.875	62.235	63.581	64.910	66.219	67.503	68.760	69.984	71.173	72.324	73.433	74.498	75.515	76.483	77.398	78.259	79.063	79.809	80.496	81.122	81.686	82.187	81.805	inf
inf	61.759	58.968	56.252	53.620	51.083	48.647	46.435	44.452	42.698	41.168	39.856	38.754	37.850	37.134	36.589	36.201	35.951	35.821	35.790	35.814	35.857	35.895	35.945	36.005	36.067	36.112	36.154	36.189	36.071	35.832	35.549	35.232	34.889	34.530	34.162	33.794	33.434	33.089	32.768	32.476	32.221	32.007	31.841	31.726	31.667	31.701	31.795	31.952	32.172	32.456	32.802	33.212	33.686	34.221	34.818	35.475	36.191	36.964	37.793	38.675	39.608	40.590	41.618	42.688	43.799	44.947	46.128	47.339	48.576	49.836	51.115	52.409	53.714	55.026	56.341	57.655	58.964	60.263	61.550	62.820	64.069	65.294	66.491	67.655	68.785	69.876	70.926	71.931	72.889	73.797	74.652	75.454	76.199	76.885	77.512	78.079	78.583	79.024	79.403	inf
inf	62.013	59.159	56.380	53.685	51.086	48.705	46.552	44.628	42.930	41.455	40.195	39.142	38.286	37.614	37.111	36.761	36.547	36.448	36.445	36.470	36.515	36.574	36.625	36.685	36.750	36.813	36.855	36.890	36.796	36.541	36.240	35.900	35.531	35.142	34.740	34.335	33.935	33.548	33.180	32.840	32.533	32.267	32.045	31.873	31.755	31.695	31.729	31.825	31.984	32.207	32.492	32.842	33.254	33.728	34.264	34.861	35.516	36.228	36.996	37.817	38.690	39.611	40.578	41.588	42.638	43.724	44.845	45.995	47.171	48.371	49.589	50.822	52.066	53.317	54.571	55.824	57.072	58.311	59.537	60.746	61.935	63.099	64.234	65.338	66.407	67.437	68.426	69.370	70.267	71.115	71.909	72.650	73.334	73.960	74.526	75.031	75.475	75.856	76.173	inf
inf	62.206	59.288	56.445	53.688	51.144	48.825	46.732	44.865	43.224	41.803	40.596	39.593	38.784	38.156	37.695	37.383	37.204	37.137	37.162	37.187	37.232	37.294	37.367	37.427	37.491	37.557	37.618	37.652	37.582	37.313	36.993	36.630	36.235	35.815	35.380	34.939	34.499	34.068	33.655	33.266	32.908	32.588	32.311	32.081	31.905	31.784	31.723	31.757	31.854	32.015	32.239	32.527	32.877	33.290	33.764	34.298	34.891	35.542	36.248	37.007	37.818	38.677	39.582	40.530	41.518	42.543	43.602	44.690	45.805	46.942	48.098	49.270	50.452	51.641	52.833	54.024	55.211	56.388	57.552	58.699	59.826	60.928	62.002	63.044	64.051	65.019	65.946	66.828	67.664	68.449	69.182	69.860	70.483	71.047	71.551	71.995	72.376	72.695	72.951	inf
inf	62.335	59.354	56.449	53.748	51.266	49.007	46.974	45.166	43.581	42.214	41.059	40.106	39.344	38.761	38.341	38.068	37.924	37.889	37.917	37.967	38.012	38.074	38.149	38.231	38.296	38.361	38.424	38.478	38.431	38.147	37.808	37.423	37.001	36.552	36.083	35.605	35.125	34.651	34.192	33.754	33.345	32.972	32.639	32.353	32.117	31.936	31.813	31.751	31.786	31.884	32.045	32.270	32.558	32.908	33.319	33.791	34.322	34.910	35.553	36.250	36.998	37.794	38.637	39.522	40.448	41.410	42.406	43.431	44.484	45.558	46.652	47.760	48.880	50.007	51.136	52.265	53.388	54.503	55.604	56.689	57.753	58.792	59.804	60.783	61.727	62.633	63.498	64.317	65.090	65.813	66.483	67.099	67.658	68.160	68.602	68.982	69.301	69.558	69.751	inf
inf	62.402	59.357	56.509	53.871	51.450	49.252	47.279	45.529	44.000	42.688	41.585	40.682	39.968	39.429	39.051	38.816	38.707	38.704	38.732	38.785	38.855	38.917	38.992	39.077	39.163	39.229	39.292	39.347	39.344	39.044	38.686	38.279	37.831	37.351	36.849	36.334	35.814	35.297	34.792	34.306	33.846	33.419	33.031	32.687	32.392	32.151	31.967	31.842	31.779	31.814	31.913	32.074	32.299	32.586	32.934	33.343	33.810	34.335	34.915	35.549	36.234	36.967	37.746	38.569	39.431	40.330	41.263	42.225	43.214	44.226	45.256	46.302	47.358	48.422	49.488	50.553	51.614	52.665	53.704	54.725	55.726	56.702	57.650	58.567	59.448	60.290	61.092	61.848	62.558	63.217	63.824	64.377	64.874	65.312	65.690	66.008	66.264	66.457	66.587	inf
inf	62.405	59.418	56.632	54.057	51.698	49.561	47.647	45.955	44.483	43.225	42.175	41.322	40.655	40.161	39.824	39.628	39.554	39.582	39.610	39.663	39.736	39.824	39.899	39.983	40.072	40.160	40.223	40.278	40.319	40.005	39.628	39.198	38.723	38.214	37.679	37.127	36.566	36.007	35.456	34.921	34.410	33.929	33.486	33.085	32.731	32.430	32.184	31.997	31.871	31.808	31.843	31.941	32.102	32.326	32.611	32.956	33.360	33.821	34.338	34.908	35.530	36.200	36.916	37.674	38.473	39.309	40.178	41.078	42.003	42.951	43.918	44.900	45.893	46.893	47.896	48.898	49.895	50.883	51.858	52.816	53.754	54.667	55.551	56.404	57.222	58.001	58.739	59.432	60.078	60.674	61.218	61.707	62.140	62.515	62.830	63.085	63.277	63.407	63.473	inf
inf	62.465	59.541	56.819	54.306	52.010	49.934	48.079	46.445	45.030	43.826	42.828	42.025	41.405	40.955	40.660	40.502	40.464	40.495	40.552	40.605	40.678	40.768	40.869	40.953	41.042	41.133	41.217	41.273	41.317	41.029	40.633	40.180	39.680	39.140	38.571	37.983	37.382	36.780	36.183	35.599	35.037	34.503	34.004	33.546	33.134	32.772	32.465	32.215	32.027	31.900	31.836	31.871	31.969	32.129	32.351	32.632	32.973	33.371	33.824	34.331	34.889	35.496	36.148	36.844	37.579	38.351	39.157	39.993	40.855	41.740	42.643	43.562	44.491	45.428	46.368	47.306	48.240	49.164	50.076	50.971	51.844	52.694	53.515	54.304	55.059	55.775	56.449	57.079	57.661	58.194	58.674	59.100	59.470	59.781	60.033	60.224	60.353	60.419	60.422	inf
inf	62.589	59.728	57.069	54.619	52.384	50.369	48.574	46.999	45.639	44.490	43.544	42.791	42.219	41.813	41.560	41.441	41.437	41.469	41.528	41.610	41.683	41.773	41.877	41.986	42.075	42.166	42.253	42.330	42.375	42.116	41.702	41.226	40.699	40.130	39.527	38.902	38.262	37.616	36.973	36.341	35.728	35.140	34.586	34.070	33.599	33.177	32.808	32.497	32.245	32.055	31.928	31.865	31.899	31.996	32.155	32.373	32.651	32.985	33.376	33.819	34.314	34.857	35.447	36.079	36.751	37.460	38.203	38.975	39.774	40.596	41.436	42.292	43.158	44.031	44.908	45.783	46.654	47.515	48.363	49.195	50.006	50.792	51.550	52.276	52.967	53.620	54.231	54.798	55.317	55.787	56.204	56.566	56.873	57.121	57.310	57.437	57.503	57.506	57.566	inf
inf	62.775	59.978	57.382	54.994	52.822	50.867	49.132	47.615	46.312	45.217	44.323	43.620	43.095	42.734	42.522	42.441	42.473	42.504	42.564	42.649	42.751	42.841	42.944	43.057	43.171	43.261	43.349	43.429	43.495	43.266	42.833	42.335	41.781	41.182	40.546	39.884	39.203	38.515	37.826	37.145	36.481	35.840	35.230	34.657	34.127	33.645	33.215	32.841	32.526	32.273	32.083	31.956	31.893	31.927	32.023	32.179	32.393	32.666	32.993	33.374	33.806	34.287	34.813	35.383	35.992	36.639	37.319	38.029	38.765	39.524	40.301	41.094	41.898	42.709	43.522	44.335	45.143	45.941	46.727	47.496	48.244	48.967	49.663	50.326	50.955	51.545	52.093	52.597	53.054	53.461	53.815	54.115	54.359	54.544	54.670	54.735	54.738	54.798	54.921	inf
inf	63.023	60.289	57.756	55.432	53.321	51.427	49.752	48.292	47.046	46.006	45.164	44.511	44.033	43.717	43.546	43.504	43.539	43.602	43.662	43.747	43.852	43.970	44.074	44.186	44.304	44.419	44.506	44.586	44.656	44.478	44.026	43.505	42.925	42.296	41.627	40.927	40.207	39.475	38.740	38.011	37.296	36.602	35.937	35.306	34.717	34.175	33.683	33.247	32.869	32.553	32.299	32.109	31.983	31.921	31.954	32.048	32.201	32.411	32.677	32.996	33.366	33.785	34.249	34.757	35.305	35.889	36.507	37.155	37.829	38.526	39.242	39.973	40.715	41.463	42.215	42.966	43.712	44.448	45.172	45.879	46.565	47.227	47.860	48.462	49.028	49.556	50.043	50.485	50.879	51.224	51.517	51.755	51.937	52.060	52.124	52.127	52.186	52.308	52.492	inf
inf	63.332	60.662	58.192	55.930	53.881	52.048	50.432	49.031	47.841	46.856	46.066	45.463	45.032	44.760	44.631	44.627	44.663	44.729	44.821	44.905	45.010	45.133	45.264	45.377	45.494	45.613	45.725	45.805	45.874	45.751	45.280	44.737	44.130	43.471	42.768	42.032	41.272	40.497	39.716	38.939	38.172	37.425	36.704	36.016	35.368	34.765	34.213	33.714	33.273	32.894	32.576	32.323	32.134	32.009	31.948	31.981	32.073	32.222	32.427	32.685	32.994	33.352	33.755	34.202	34.689	35.212	35.769	36.356	36.970	37.606	38.261	38.930	39.611	40.299	40.990	41.680	42.365	43.040	43.703	44.349	44.974	45.575	46.147	46.688	47.193	47.661	48.086	48.467	48.801	49.085	49.317	49.494	49.614	49.677	49.680	49.738	49.858	50.040	50.286	inf
