inf	48.224	46.511	44.869	43.303	41.817	40.417	39.105	37.884	36.756	35.722	34.781	33.933	33.176	32.508	31.927	31.427	31.005	30.656	30.374	30.154	29.988	29.869	29.791	29.762	29.761	29.762	29.758	29.751	29.757	29.779	29.820	29.884	29.973	30.093	30.246	30.436	30.666	30.939	31.258	31.626	32.045	32.517	33.045	33.629	34.273	34.976	35.718	36.511	37.359	38.271	39.245	40.270	41.348	42.489	43.691	44.937	46.231	47.583	48.990	50.432	51.914	53.444	55.019	56.618	58.243	59.905	61.600	63.303	65.018	66.755	68.511	70.257	71.999	73.748	75.500	77.224	78.927	80.620	82.300	83.935	85.532	87.104	88.648	90.130	91.558	92.948	94.296	95.568	96.773	97.928	97.339	95.379	93.405	91.429	89.461	87.512	85.594	83.714	81.882	inf
inf	49.197	47.421	45.716	44.086	42.539	41.078	39.706	38.427	37.243	36.154	35.161	34.263	33.459	32.747	32.124	31.586	31.129	30.748	30.438	30.193	30.006	29.871	29.803	29.783	29.787	29.788	29.781	29.767	29.756	29.766	29.794	29.845	29.922	30.029	30.169	30.347	30.564	30.825	31.131	31.486	31.892	32.351	32.866	33.439	34.070	34.761	35.514	36.329	37.207	38.149	39.153	40.222	41.353	42.542	43.744	45.006	46.311	47.663	49.070	50.530	52.024	53.553	55.129	56.748	58.387	60.049	61.744	63.469	65.198	66.936	68.692	70.463	72.220	73.969	75.721	77.472	79.191	80.884	82.565	84.229	85.843	87.415	88.959	90.471	91.918	93.307	94.656	95.959	97.184	98.339	98.853	96.838	94.808	92.773	90.746	88.737	86.756	84.814	82.919	inf
inf	50.154	48.314	46.546	44.854	43.244	41.722	40.291	38.954	37.713	36.570	35.525	34.577	33.726	32.969	32.304	31.728	31.236	30.823	30.485	30.215	30.008	29.886	29.831	29.820	29.825	29.830	29.822	29.801	29.778	29.764	29.775	29.809	29.870	29.960	30.085	30.245	30.446	30.690	30.980	31.318	31.708	32.151	32.649	33.205	33.819	34.494	35.230	36.029	36.891	37.815	38.804	39.855	40.970	42.147	43.385	44.684	46.041	47.456	48.926	50.450	52.025	53.647	55.223	56.842	58.501	60.176	61.871	63.597	65.348	67.100	68.856	70.627	72.409	74.174	75.926	77.676	79.422	81.132	82.813	84.476	86.119	87.709	89.253	90.765	92.242	93.650	94.999	96.302	97.559	98.733	99.836	98.281	96.194	94.102	92.015	89.945	87.902	85.897	83.939	inf
inf	51.090	49.187	47.355	45.601	43.929	42.346	40.856	39.461	38.163	36.965	35.868	34.870	33.972	33.171	32.464	31.849	31.322	30.878	30.511	30.217	30.026	29.922	29.880	29.878	29.883	29.889	29.882	29.854	29.821	29.791	29.772	29.786	29.826	29.897	30.000	30.141	30.321	30.544	30.814	31.132	31.501	31.923	32.401	32.937	33.531	34.185	34.901	35.679	36.520	37.425	38.393	39.424	40.518	41.675	42.892	44.171	45.508	46.902	48.352	49.855	51.410	53.013	54.661	56.353	58.085	59.854	61.656	63.488	65.347	67.228	69.000	70.771	72.553	74.342	76.110	77.861	79.607	81.343	83.040	84.704	86.347	87.965	89.527	91.039	92.516	93.954	95.321	96.625	97.881	99.088	100.210	99.704	97.560	95.409	93.263	91.132	89.027	86.960	84.938	inf
inf	52.002	50.036	48.140	46.323	44.590	42.946	41.396	39.943	38.589	37.337	36.187	35.139	34.194	33.348	32.600	31.947	31.384	30.908	30.514	30.239	30.069	29.981	29.953	29.960	29.965	29.971	29.967	29.932	29.888	29.843	29.805	29.783	29.799	29.845	29.924	30.040	30.197	30.396	30.641	30.935	31.280	31.678	32.132	32.643	33.213	33.843	34.535	35.289	36.106	36.986	37.930	38.937	40.007	41.139	42.333	43.587	44.900	46.270	47.696	49.175	50.705	52.284	53.908	55.576	57.284	59.028	60.806	62.614	64.449	66.306	68.182	70.072	71.974	73.883	75.795	77.706	79.612	81.503	83.227	84.907	86.550	88.168	89.758	91.288	92.765	94.204	95.601	96.923	98.180	99.386	100.541	101.102	98.902	96.693	94.487	92.295	90.129	87.998	85.914	inf
inf	52.886	50.856	48.898	47.018	45.223	43.518	41.908	40.397	38.987	37.680	36.478	35.381	34.388	33.497	32.708	32.016	31.419	30.911	30.539	30.289	30.140	30.069	30.053	30.062	30.075	30.081	30.080	30.038	29.983	29.923	29.866	29.821	29.795	29.813	29.864	29.953	30.081	30.252	30.470	30.736	31.053	31.423	31.849	32.332	32.875	33.477	34.141	34.867	35.656	36.508	37.424	38.403	39.446	40.550	41.716	42.942	44.227	45.570	46.967	48.419	49.921	51.472	53.069	54.708	56.388	58.105	59.855	61.635	63.442	65.271	67.119	68.982	70.856	72.737	74.621	76.504	78.382	80.251	82.107	83.946	85.764	87.558	89.323	91.057	92.756	94.416	95.823	97.175	98.450	99.657	100.811	101.911	100.216	97.949	95.683	93.430	91.202	89.009	86.861	inf
inf	53.739	51.646	49.624	47.682	45.825	44.059	42.390	40.820	39.354	37.992	36.738	35.591	34.550	33.616	32.785	32.054	31.422	30.940	30.596	30.371	30.242	30.188	30.186	30.195	30.209	30.222	30.224	30.175	30.109	30.034	29.959	29.891	29.838	29.808	29.828	29.885	29.982	30.122	30.308	30.543	30.828	31.167	31.562	32.014	32.524	33.095	33.728	34.422	35.180	36.001	36.885	37.833	38.844	39.917	41.051	42.246	43.500	44.811	46.177	47.597	49.068	50.587	52.153	53.761	55.410	57.095	58.814	60.562	62.338	64.135	65.952	67.783	69.626	71.476	73.328	75.180	77.026	78.864	80.688	82.496	84.283	86.045	87.779	89.482	91.149	92.778	94.365	95.908	97.404	98.849	100.243	101.582	101.499	99.173	96.848	94.534	92.244	89.988	87.777	inf
inf	54.556	52.400	50.315	48.310	46.392	44.565	42.836	41.208	39.685	38.270	36.963	35.766	34.678	33.699	32.826	32.058	31.454	31.003	30.688	30.487	30.379	30.342	30.352	30.362	30.376	30.391	30.401	30.347	30.270	30.180	30.086	29.995	29.916	29.856	29.823	29.845	29.907	30.012	30.163	30.363	30.614	30.918	31.277	31.694	32.170	32.706	33.304	33.964	34.687	35.473	36.322	37.235	38.211	39.249	40.349	41.509	42.728	44.004	45.335	46.720	48.156	49.641	51.172	52.745	54.359	56.009	57.693	59.407	61.147	62.910	64.692	66.489	68.296	70.111	71.929	73.745	75.557	77.360	79.150	80.922	82.674	84.402	86.101	87.769	89.401	90.995	92.548	94.056	95.516	96.927	98.286	99.590	100.837	100.363	97.978	95.603	93.251	90.933	88.659	inf
inf	55.336	53.116	50.969	48.901	46.920	45.033	43.244	41.558	39.979	38.509	37.150	35.903	34.768	33.744	32.830	32.092	31.523	31.105	30.818	30.642	30.554	30.534	30.547	30.567	30.581	30.596	30.608	30.557	30.469	30.364	30.251	30.138	30.032	29.942	29.875	29.839	29.863	29.930	30.043	30.204	30.417	30.683	31.004	31.383	31.821	32.319	32.878	33.500	34.185	34.933	35.744	36.619	37.557	38.557	39.618	40.740	41.921	43.159	44.452	45.799	47.197	48.643	50.136	51.671	53.247	54.859	56.505	58.180	59.883	61.607	63.351	65.109	66.879	68.656	70.435	72.214	73.987	75.752	77.503	79.238	80.952	82.641	84.303	85.932	87.526	89.082	90.597	92.066	93.489	94.861	96.182	97.448	98.657	99.809	99.069	96.634	94.220	91.839	89.502	inf
inf	56.075	53.791	51.580	49.450	47.407	45.459	43.611	41.867	40.231	38.707	37.295	35.998	34.816	33.748	32.868	32.169	31.635	31.248	30.989	30.837	30.771	30.768	30.781	30.803	30.827	30.842	30.854	30.808	30.709	30.589	30.457	30.322	30.190	30.070	29.970	29.896	29.856	29.882	29.953	30.074	30.245	30.470	30.750	31.088	31.484	31.941	32.459	33.039	33.683	34.389	35.160	35.993	36.890	37.848	38.869	39.949	41.088	42.285	43.537	44.843	46.199	47.605	49.056	50.550	52.084	53.655	55.260	56.894	58.555	60.238	61.941	63.658	65.386	67.122	68.860	70.597	72.329	74.053	75.763	77.456	79.129	80.777	82.397	83.985	85.538	87.053	88.526	89.954	91.336	92.667	93.946	95.171	96.339	97.449	98.500	97.624	95.148	92.704	90.304	inf
inf	56.769	54.422	52.148	49.955	47.851	45.841	43.933	42.131	40.439	38.860	37.397	36.050	34.820	33.788	32.949	32.289	31.790	31.435	31.204	31.077	31.032	31.045	31.058	31.080	31.107	31.133	31.145	31.104	30.994	30.859	30.708	30.550	30.392	30.242	30.108	29.997	29.917	29.874	29.902	29.978	30.105	30.286	30.522	30.815	31.167	31.579	32.053	32.590	33.189	33.851	34.577	35.366	36.219	37.133	38.109	39.145	40.240	41.393	42.601	43.862	45.174	46.535	47.942	49.392	50.882	52.409	53.969	55.559	57.176	58.815	60.473	62.146	63.830	65.521	67.215	68.908	70.596	72.275	73.941	75.590	77.219	78.823	80.398	81.942	83.451	84.921	86.350	87.734	89.071	90.359	91.593	92.774	93.898	94.964	95.970	96.915	96.031	93.525	91.061	inf
inf	57.416	55.006	52.669	50.413	48.247	46.176	44.209	42.348	40.600	38.967	37.451	36.054	34.863	33.876	33.078	32.456	31.993	31.670	31.467	31.364	31.339	31.356	31.383	31.405	31.432	31.460	31.482	31.446	31.325	31.176	31.006	30.825	30.640	30.461	30.293	30.146	30.026	29.940	29.894	29.923	30.003	30.137	30.325	30.572	30.877	31.242	31.669	32.158	32.710	33.326	34.005	34.747	35.552	36.419	37.348	38.338	39.386	40.491	41.652	42.866	44.131	45.445	46.805	48.208	49.651	51.131	52.644	54.187	55.757	57.349	58.960	60.586	62.223	63.867	65.514	67.160	68.801	70.433	72.052	73.654	75.235	76.792	78.320	79.817	81.279	82.702	84.084	85.421	86.711	87.951	89.139	90.272	91.349	92.368	93.327	94.226	95.062	94.299	91.772	inf
inf	58.013	55.540	53.140	50.821	48.593	46.462	44.434	42.516	40.711	39.024	37.455	36.100	34.956	34.013	33.257	32.673	32.245	31.954	31.779	31.701	31.697	31.714	31.744	31.779	31.806	31.834	31.859	31.839	31.707	31.542	31.354	31.150	30.939	30.729	30.528	30.344	30.184	30.055	29.963	29.915	29.945	30.029	30.168	30.365	30.620	30.936	31.313	31.753	32.255	32.821	33.450	34.143	34.898	35.716	36.595	37.535	38.533	39.589	40.700	41.865	43.080	44.345	45.655	47.008	48.401	49.831	51.295	52.788	54.308	55.851	57.412	58.988	60.576	62.170	63.767	65.364	66.955	68.537	70.107	71.659	73.191	74.698	76.177	77.624	79.036	80.410	81.742	83.029	84.270	85.460	86.598	87.682	88.709	89.678	90.588	91.437	92.223	92.947	92.433	inf
inf	58.559	56.022	53.558	51.177	48.887	46.695	44.608	42.632	40.771	39.028	37.503	36.197	35.100	34.202	33.488	32.943	32.549	32.290	32.143	32.090	32.106	32.123	32.153	32.192	32.233	32.261	32.286	32.283	32.140	31.960	31.753	31.527	31.289	31.050	30.816	30.595	30.395	30.222	30.085	29.987	29.936	29.968	30.055	30.200	30.403	30.667	30.992	31.379	31.830	32.344	32.921	33.561	34.265	35.030	35.858	36.745	37.691	38.695	39.754	40.867	42.030	43.242	44.501	45.802	47.143	48.521	49.932	51.374	52.842	54.332	55.841	57.366	58.901	60.443	61.988	63.533	65.072	66.602	68.120	69.620	71.099	72.555	73.981	75.377	76.737	78.058	79.338	80.574	81.762	82.900	83.986	85.018	85.993	86.910	87.768	88.564	89.299	89.971	90.580	inf
inf	59.050	56.450	53.923	51.479	49.127	46.874	44.728	42.693	40.775	39.078	37.605	36.349	35.299	34.445	33.773	33.266	32.908	32.680	32.562	32.533	32.553	32.587	32.617	32.656	32.700	32.741	32.766	32.782	32.628	32.433	32.207	31.958	31.694	31.425	31.157	30.899	30.659	30.444	30.260	30.114	30.012	29.959	29.992	30.082	30.231	30.441	30.711	31.045	31.441	31.900	32.423	33.009	33.659	34.370	35.143	35.976	36.868	37.818	38.823	39.881	40.990	42.148	43.352	44.599	45.886	47.210	48.567	49.954	51.367	52.804	54.259	55.729	57.210	58.698	60.189	61.679	63.164	64.640	66.103	67.549	68.974	70.375	71.748	73.089	74.394	75.662	76.887	78.069	79.203	80.287	81.319	82.296	83.217	84.080	84.883	85.625	86.306	86.923	87.478	inf
inf	59.485	56.821	54.231	51.725	49.311	46.997	44.791	42.698	40.827	39.183	37.763	36.556	35.555	34.745	34.114	33.646	33.323	33.126	33.036	33.032	33.052	33.090	33.137	33.176	33.220	33.265	33.303	33.321	33.171	32.962	32.717	32.445	32.155	31.856	31.555	31.260	30.980	30.722	30.492	30.298	30.144	30.038	29.982	30.016	30.109	30.262	30.477	30.754	31.094	31.497	31.964	32.494	33.087	33.742	34.458	35.235	36.071	36.964	37.913	38.915	39.968	41.070	42.218	43.408	44.639	45.906	47.207	48.538	49.896	51.276	52.674	54.088	55.513	56.945	58.380	59.813	61.242	62.662	64.069	65.459	66.828	68.172	69.489	70.773	72.023	73.234	74.403	75.528	76.606	77.634	78.610	79.531	80.395	81.202	81.949	82.635	83.259	83.821	84.319	inf
inf	59.862	57.135	54.482	51.913	49.437	47.062	44.796	42.751	40.936	39.347	37.979	36.822	35.868	35.103	34.513	34.083	33.795	33.631	33.569	33.589	33.610	33.647	33.698	33.754	33.798	33.843	33.885	33.916	33.773	33.549	33.285	32.991	32.674	32.345	32.010	31.679	31.359	31.057	30.782	30.539	30.334	30.174	30.063	30.006	30.041	30.136	30.293	30.512	30.794	31.139	31.548	32.020	32.555	33.152	33.811	34.530	35.307	36.143	37.033	37.977	38.972	40.016	41.106	42.238	43.411	44.621	45.864	47.137	48.436	49.758	51.099	52.455	53.821	55.195	56.572	57.948	59.319	60.680	62.029	63.361	64.672	65.959	67.217	68.444	69.635	70.788	71.900	72.967	73.987	74.957	75.874	76.737	77.544	78.293	78.982	79.610	80.176	80.680	81.120	inf
inf	60.179	57.389	54.673	52.041	49.503	47.068	44.851	42.863	41.105	39.570	38.254	37.148	36.240	35.520	34.972	34.580	34.328	34.195	34.161	34.186	34.226	34.264	34.315	34.374	34.435	34.480	34.522	34.557	34.435	34.195	33.913	33.596	33.253	32.893	32.525	32.157	31.797	31.453	31.131	30.839	30.584	30.370	30.204	30.090	30.031	30.066	30.163	30.323	30.545	30.831	31.180	31.593	32.068	32.606	33.205	33.865	34.583	35.359	36.190	37.074	38.010	38.994	40.024	41.098	42.211	43.361	44.544	45.758	46.998	48.260	49.541	50.838	52.145	53.459	54.776	56.093	57.404	58.706	59.996	61.268	62.520	63.747	64.946	66.113	67.245	68.338	69.390	70.398	71.358	72.269	73.127	73.930	74.678	75.367	75.996	76.565	77.071	77.516	77.896	inf
inf	60.436	57.582	54.803	52.108	49.509	47.123	44.966	43.037	41.334	39.854	38.590	37.534	36.674	35.998	35.491	35.138	34.921	34.820	34.814	34.839	34.884	34.942	34.992	35.052	35.117	35.178	35.220	35.255	35.157	34.902	34.601	34.261	33.892	33.503	33.101	32.696	32.296	31.909	31.541	31.201	30.894	30.627	30.406	30.234	30.116	30.056	30.092	30.191	30.352	30.577	30.866	31.217	31.632	32.109	32.647	33.246	33.904	34.619	35.389	36.213	37.088	38.011	38.980	39.993	41.045	42.134	43.257	44.410	45.589	46.791	48.011	49.247	50.493	51.747	53.003	54.259	55.509	56.751	57.979	59.191	60.382	61.548	62.686	63.792	64.864	65.896	66.888	67.834	68.734	69.583	70.381	71.124	71.810	72.438	73.007	73.515	73.961	74.344	74.664	inf
inf	60.631	57.713	54.871	52.114	49.565	47.240	45.142	43.272	41.626	40.200	38.988	37.982	37.169	36.537	36.073	35.758	35.576	35.506	35.529	35.554	35.599	35.661	35.731	35.791	35.856	35.922	35.980	36.015	35.941	35.671	35.351	34.989	34.593	34.174	33.739	33.297	32.857	32.426	32.013	31.624	31.267	30.946	30.669	30.440	30.263	30.143	30.081	30.118	30.218	30.381	30.607	30.897	31.250	31.665	32.142	32.679	33.275	33.928	34.636	35.398	36.211	37.073	37.980	38.931	39.922	40.949	42.010	43.101	44.218	45.358	46.517	47.690	48.875	50.067	51.261	52.455	53.644	54.823	55.990	57.140	58.269	59.373	60.450	61.494	62.504	63.475	64.404	65.289	66.127	66.914	67.650	68.331	68.956	69.522	70.029	70.475	70.859	71.181	71.439	inf
inf	60.763	57.782	54.877	52.171	49.684	47.420	45.382	43.569	41.980	40.608	39.449	38.492	37.727	37.140	36.717	36.440	36.293	36.255	36.284	36.331	36.376	36.438	36.514	36.593	36.658	36.723	36.786	36.838	36.787	36.503	36.164	35.779	35.357	34.908	34.439	33.961	33.481	33.007	32.548	32.110	31.701	31.328	30.995	30.709	30.473	30.292	30.169	30.107	30.144	30.245	30.409	30.636	30.926	31.279	31.693	32.167	32.700	33.291	33.937	34.636	35.386	36.185	37.030	37.918	38.846	39.811	40.809	41.838	42.892	43.970	45.066	46.177	47.299	48.428	49.560	50.691	51.817	52.934	54.038	55.126	56.192	57.234	58.248	59.230	60.176	61.085	61.952	62.774	63.549	64.274	64.947	65.565	66.128	66.631	67.076	67.459	67.781	68.040	68.235	inf
inf	60.832	57.788	54.934	52.291	49.866	47.663	45.684	43.930	42.397	41.080	39.973	39.066	38.348	37.805	37.424	37.186	37.074	37.068	37.096	37.149	37.217	37.279	37.354	37.438	37.523	37.589	37.651	37.707	37.697	37.398	37.040	36.632	36.184	35.704	35.203	34.687	34.167	33.650	33.145	32.659	32.199	31.772	31.384	31.040	30.746	30.505	30.320	30.196	30.133	30.170	30.271	30.435	30.662	30.952	31.303	31.714	32.184	32.711	33.294	33.930	34.617	35.353	36.135	36.960	37.825	38.727	39.662	40.627	41.618	42.632	43.665	44.713	45.772	46.838	47.907	48.975	50.038	51.092	52.133	53.157	54.160	55.139	56.090	57.009	57.892	58.738	59.541	60.300	61.012	61.674	62.284	62.840	63.338	63.779	64.160	64.481	64.739	64.935	65.067	inf
inf	60.838	57.846	55.055	52.475	50.111	47.969	46.050	44.354	42.877	41.615	40.560	39.703	39.032	38.534	38.194	37.995	37.918	37.943	37.972	38.024	38.098	38.183	38.258	38.342	38.431	38.517	38.580	38.635	38.670	38.356	37.979	37.549	37.074	36.565	36.029	35.477	34.917	34.357	33.806	33.272	32.761	32.280	31.837	31.436	31.082	30.781	30.535	30.348	30.222	30.159	30.196	30.297	30.461	30.687	30.974	31.322	31.729	32.193	32.712	33.285	33.909	34.581	35.299	36.061	36.862	37.701	38.572	39.474	40.402	41.353	42.322	43.307	44.302	45.305	46.311	47.315	48.315	49.305	50.283	51.243	52.183	53.099	53.986	54.841	55.662	56.443	57.184	57.879	58.528	59.127	59.673	60.165	60.600	60.978	61.295	61.552	61.747	61.880	61.949	inf
inf	60.896	57.967	55.239	52.722	50.420	48.339	46.480	44.841	43.421	42.213	41.211	40.403	39.780	39.326	39.028	38.867	38.825	38.857	38.911	38.964	39.037	39.127	39.225	39.310	39.399	39.489	39.572	39.627	39.672	39.377	38.982	38.529	38.028	37.489	36.920	36.331	35.731	35.128	34.531	33.948	33.385	32.852	32.353	31.894	31.482	31.120	30.813	30.564	30.375	30.248	30.185	30.222	30.322	30.485	30.709	30.993	31.337	31.737	32.193	32.702	33.263	33.872	34.527	35.225	35.963	36.738	37.546	38.384	39.249	40.136	41.042	41.963	42.895	43.835	44.777	45.718	46.654	47.581	48.495	49.392	50.269	51.121	51.944	52.736	53.493	54.212	54.889	55.521	56.106	56.641	57.124	57.553	57.925	58.239	58.493	58.686	58.818	58.887	58.892	inf
inf	61.017	58.151	55.487	53.032	50.792	48.772	46.972	45.392	44.028	42.875	41.924	41.167	40.591	40.182	39.925	39.802	39.796	39.828	39.887	39.966	40.039	40.130	40.233	40.340	40.429	40.520	40.607	40.682	40.727	40.462	40.048	39.572	39.045	38.475	37.873	37.248	36.607	35.962	35.319	34.687	34.073	33.486	32.932	32.416	31.945	31.523	31.154	30.843	30.591	30.401	30.274	30.211	30.248	30.347	30.508	30.729	31.009	31.346	31.739	32.185	32.682	33.228	33.820	34.455	35.130	35.841	36.586	37.362	38.163	38.987	39.830	40.688	41.557	42.433	43.312	44.190	45.063	45.926	46.777	47.611	48.424	49.213	49.974	50.703	51.396	52.051	52.665	53.234	53.756	54.228	54.648	55.013	55.322	55.573	55.764	55.894	55.962	55.968	56.025	inf
inf	61.200	58.398	55.797	53.405	51.227	49.268	47.528	46.006	44.698	43.599	42.701	41.993	41.465	41.100	40.885	40.801	40.829	40.861	40.921	41.005	41.104	41.195	41.298	41.411	41.523	41.613	41.700	41.780	41.845	41.610	41.176	40.678	40.125	39.525	38.889	38.227	37.547	36.858	36.169	35.488	34.824	34.184	33.574	33.001	32.470	31.988	31.558	31.184	30.870	30.616	30.426	30.299	30.236	30.273	30.371	30.529	30.747	31.021	31.351	31.735	32.169	32.652	33.182	33.754	34.366	35.015	35.697	36.409	37.148	37.909	38.690	39.485	40.291	41.104	41.920	42.736	43.546	44.347	45.135	45.907	46.657	47.383	48.081	48.747	49.378	49.970	50.521	51.028	51.487	51.896	52.253	52.556	52.802	52.990	53.118	53.186	53.191	53.248	53.369	inf
inf	61.446	58.707	56.169	53.839	51.724	49.825	48.145	46.681	45.430	44.385	43.540	42.882	42.400	42.080	41.906	41.861	41.896	41.956	42.016	42.101	42.206	42.322	42.425	42.538	42.655	42.768	42.855	42.935	43.005	42.819	42.367	41.846	41.266	40.637	39.968	39.268	38.548	37.816	37.081	36.352	35.637	34.943	34.277	33.647	33.058	32.515	32.024	31.588	31.210	30.894	30.640	30.450	30.324	30.262	30.298	30.394	30.549	30.762	31.030	31.352	31.724	32.145	32.612	33.122	33.673	34.260	34.880	35.530	36.207	36.907	37.625	38.358	39.102	39.853	40.608	41.361	42.109	42.848	43.574	44.284	44.972	45.636	46.272	46.876	47.445	47.976	48.465	48.909	49.306	49.654	49.949	50.189	50.373	50.500	50.566	50.571	50.628	50.747	50.929	inf
inf	61.753	59.077	56.602	54.335	52.282	50.444	48.823	47.417	46.223	45.233	44.439	43.831	43.397	43.122	42.989	42.982	43.017	43.084	43.173	43.257	43.362	43.484	43.613	43.726	43.843	43.962	44.072	44.152	44.221	44.090	43.619	43.075	42.469	41.809	41.107	40.371	39.610	38.835	38.055	37.277	36.510	35.763	35.042	34.355	33.707	33.104	32.551	32.053	31.612	31.232	30.915	30.661	30.473	30.348	30.286	30.322	30.416	30.568	30.775	31.035	31.347	31.707	32.113	32.562	33.052	33.577	34.137	34.726	35.342	35.980	36.638	37.310	37.993	38.683	39.377	40.069	40.756	41.434	42.100	42.748	43.375	43.978	44.553	45.096	45.604	46.074	46.502	46.885	47.222	47.508	47.742	47.922	48.045	48.110	48.115	48.171	48.288	48.468	48.711	inf
inf	62.119	59.507	57.095	54.891	52.899	51.122	49.561	48.213	47.075	46.140	45.398	44.840	44.453	44.223	44.132	44.163	44.198	44.265	44.360	44.473	44.578	44.700	44.835	44.973	45.091	45.209	45.325	45.428	45.497	45.420	44.930	44.364	43.731	43.042	42.306	41.533	40.733	39.914	39.088	38.261	37.444	36.643	35.867	35.122	34.415	33.752	33.138	32.577	32.073	31.630	31.249	30.933	30.681	30.494	30.371	30.311	30.345	30.437	30.585	30.785	31.037	31.338	31.684	32.073	32.503	32.969	33.469	33.998	34.554	35.133	35.730	36.343	36.966	37.597	38.230	38.863	39.490	40.109	40.714	41.303	41.871	42.414	42.929	43.412	43.860	44.270	44.639	44.962	45.239	45.465	45.640	45.759	45.823	45.828	45.882	45.998	46.175	46.415	46.717	inf
inf	62.544	59.995	57.647	55.505	53.575	51.859	50.357	49.068	47.986	47.105	46.416	45.908	45.568	45.382	45.332	45.371	45.437	45.504	45.599	45.719	45.853	45.975	46.110	46.254	46.397	46.515	46.631	46.739	46.831	46.808	46.300	45.711	45.052	44.332	43.563	42.753	41.913	41.052	40.179	39.304	38.436	37.581	36.750	35.948	35.182	34.458	33.783	33.160	32.593	32.086	31.642	31.262	30.948	30.698	30.514	30.393	30.335	30.368	30.457	30.600	30.793	31.035	31.323	31.654	32.026	32.434	32.875	33.346	33.844	34.364	34.904	35.458	36.023	36.595	37.170	37.745	38.314	38.874	39.421	39.951	40.461	40.946	41.403	41.828	42.218	42.569	42.879	43.145	43.363	43.531	43.647	43.709	43.714	43.767	43.880	44.053	44.288	44.586	44.948	inf
inf	63.025	60.540	58.254	56.175	54.307	52.652	51.210	49.979	48.953	48.127	47.490	47.032	46.739	46.598	46.590	46.628	46.702	46.800	46.895	47.015	47.155	47.306	47.441	47.585	47.734	47.878	47.993	48.102	48.199	48.253	47.726	47.114	46.429	45.680	44.877	44.030	43.150	42.246	41.327	40.404	39.484	38.576	37.689	36.830	36.005	35.221	34.484	33.799	33.169	32.599	32.092	31.648	31.271	30.959	30.713	30.533	30.415	30.357	30.390	30.476	30.613	30.798	31.030	31.304	31.619	31.970	32.355	32.770	33.211	33.675	34.158	34.655	35.164	35.679	36.198	36.716	37.228	37.732	38.223	38.696	39.149	39.578	39.978	40.347	40.680	40.975	41.228	41.437	41.599	41.710	41.770	41.775	41.826	41.936	42.105	42.335	42.627	42.982	43.399	inf
inf	63.561	61.139	58.917	56.900	55.094	53.500	52.118	50.944	49.975	49.203	48.619	48.210	47.965	47.868	47.902	47.940	48.014	48.119	48.245	48.365	48.505	48.663	48.826	48.970	49.119	49.270	49.411	49.519	49.616	49.699	49.207	48.572	47.861	47.082	46.245	45.362	44.441	43.494	42.530	41.558	40.587	39.626	38.683	37.766	36.883	36.039	35.240	34.493	33.800	33.167	32.596	32.089	31.649	31.275	30.968	30.726	30.550	30.435	30.380	30.411	30.493	30.624	30.801	31.021	31.281	31.578	31.908	32.268	32.655	33.064	33.492	33.935	34.389	34.850	35.314	35.777	36.235	36.684	37.120	37.539	37.937	38.311	38.657	38.970	39.249	39.490	39.688	39.843	39.950	40.007	40.011	40.061	40.167	40.331	40.555	40.840	41.186	41.596	42.068	inf
