inf	48.657	46.881	45.176	43.546	41.999	40.538	39.166	37.887	36.703	35.614	34.621	33.723	32.919	32.207	31.584	31.046	30.589	30.208	29.898	29.653	29.466	29.331	29.263	29.243	29.246	29.247	29.241	29.227	29.216	29.225	29.253	29.304	29.382	29.489	29.630	29.807	30.025	30.285	30.592	30.947	31.353	31.813	32.328	32.900	33.531	34.223	34.976	35.791	36.669	37.611	38.616	39.684	40.816	42.002	43.204	44.466	45.771	47.123	48.530	49.990	51.484	53.014	54.589	56.208	57.847	59.509	61.204	62.929	64.659	66.396	68.152	69.923	71.681	73.430	75.181	76.932	78.652	80.345	82.025	83.688	85.304	86.875	88.419	89.931	91.379	92.768	94.116	95.419	96.645	97.800	98.902	99.880	97.850	95.815	93.788	91.778	89.798	87.855	85.960	inf
inf	49.614	47.774	46.006	44.314	42.705	41.182	39.751	38.414	37.173	36.030	34.985	34.037	33.186	32.429	31.764	31.188	30.696	30.283	29.945	29.675	29.468	29.346	29.291	29.280	29.285	29.289	29.281	29.260	29.238	29.223	29.234	29.269	29.330	29.420	29.545	29.706	29.907	30.151	30.441	30.779	31.169	31.612	32.111	32.666	33.281	33.956	34.693	35.491	36.353	37.278	38.267	39.319	40.433	41.610	42.849	44.148	45.505	46.920	48.391	49.915	51.490	53.108	54.683	56.302	57.960	59.637	61.332	63.057	64.808	66.561	68.317	70.087	71.869	73.635	75.386	77.137	78.882	80.593	82.274	83.937	85.579	87.170	88.714	90.225	91.702	93.112	94.459	95.763	97.019	98.195	99.297	100.345	99.236	97.143	95.056	92.986	90.944	88.939	86.980	inf
inf	50.550	48.647	46.816	45.061	43.390	41.807	40.316	38.921	37.624	36.426	35.328	34.331	33.432	32.631	31.925	31.310	30.782	30.338	29.972	29.678	29.486	29.381	29.339	29.337	29.342	29.348	29.341	29.313	29.280	29.250	29.231	29.245	29.286	29.356	29.460	29.601	29.781	30.005	30.275	30.593	30.962	31.385	31.863	32.398	32.993	33.647	34.364	35.142	35.983	36.888	37.856	38.888	39.982	41.139	42.357	43.635	44.972	46.367	47.817	49.321	50.875	52.478	54.127	55.820	57.552	59.321	61.123	62.956	64.814	66.690	68.461	70.232	72.014	73.802	75.571	77.322	79.067	80.803	82.502	84.165	85.807	87.425	88.988	90.500	91.976	93.414	94.783	96.086	97.342	98.548	99.672	100.720	100.602	98.451	96.305	94.174	92.069	90.002	87.980	inf
inf	51.462	49.496	47.601	45.784	44.051	42.407	40.857	39.403	38.050	36.798	35.648	34.600	33.654	32.809	32.061	31.407	30.845	30.369	29.975	29.700	29.529	29.441	29.412	29.419	29.424	29.430	29.426	29.391	29.347	29.302	29.264	29.241	29.258	29.304	29.384	29.500	29.657	29.856	30.102	30.396	30.741	31.139	31.593	32.105	32.675	33.306	33.997	34.752	35.569	36.449	37.393	38.401	39.471	40.604	41.798	43.052	44.365	45.735	47.161	48.641	50.171	51.750	53.375	55.043	56.751	58.496	60.274	62.082	63.917	65.774	67.650	69.541	71.443	73.353	75.265	77.176	79.082	80.964	82.687	84.369	86.011	87.629	89.219	90.750	92.226	93.665	95.061	96.385	97.641	98.847	100.001	101.070	101.944	99.735	97.529	95.337	93.171	91.040	88.956	inf
inf	52.347	50.317	48.359	46.479	44.684	42.979	41.369	39.858	38.448	37.141	35.939	34.842	33.849	32.958	32.169	31.477	30.880	30.372	30.000	29.749	29.600	29.528	29.512	29.521	29.533	29.539	29.538	29.496	29.441	29.381	29.325	29.279	29.253	29.271	29.323	29.412	29.541	29.712	29.930	30.196	30.514	30.884	31.311	31.794	32.336	32.939	33.603	34.330	35.119	35.972	36.888	37.867	38.910	40.015	41.181	42.407	43.693	45.035	46.433	47.885	49.387	50.939	52.536	54.176	55.856	57.573	59.324	61.104	62.911	64.740	66.589	68.452	70.326	72.207	74.092	75.975	77.853	79.722	81.579	83.418	85.237	87.031	88.797	90.531	92.230	93.887	95.284	96.636	97.912	99.118	100.272	101.371	102.384	100.991	98.726	96.473	94.244	92.051	89.904	inf
inf	53.200	51.107	49.085	47.143	45.286	43.520	41.851	40.281	38.815	37.454	36.199	35.052	34.012	33.077	32.246	31.516	30.883	30.400	30.056	29.830	29.701	29.647	29.644	29.653	29.667	29.680	29.682	29.633	29.567	29.492	29.417	29.349	29.296	29.266	29.286	29.344	29.441	29.581	29.768	30.003	30.289	30.628	31.023	31.475	31.986	32.557	33.190	33.885	34.643	35.464	36.349	37.297	38.308	39.382	40.516	41.712	42.966	44.277	45.644	47.064	48.535	50.055	51.620	53.229	54.878	56.564	58.283	60.032	61.807	63.605	65.422	67.254	69.097	70.947	72.800	74.652	76.499	78.336	80.161	81.969	83.756	85.519	87.254	88.956	90.624	92.253	93.841	95.384	96.880	98.326	99.720	101.059	102.342	102.216	99.891	97.577	95.287	93.031	90.820	inf
inf	54.018	51.862	49.777	47.772	45.853	44.027	42.297	40.670	39.147	37.731	36.425	35.228	34.140	33.161	32.288	31.519	30.914	30.464	30.148	29.946	29.838	29.801	29.811	29.820	29.834	29.849	29.859	29.804	29.727	29.638	29.543	29.453	29.374	29.314	29.280	29.303	29.365	29.471	29.622	29.822	30.073	30.378	30.738	31.155	31.632	32.168	32.766	33.426	34.149	34.936	35.786	36.699	37.675	38.714	39.814	40.974	42.193	43.470	44.802	46.187	47.624	49.109	50.639	52.213	53.827	55.478	57.163	58.877	60.617	62.381	64.163	65.960	67.768	69.583	71.401	73.218	75.030	76.833	78.623	80.396	82.149	83.877	85.576	87.244	88.877	90.472	92.024	93.533	94.994	96.405	97.764	99.068	100.316	101.506	101.021	98.646	96.294	93.976	91.702	inf
inf	54.798	52.578	50.431	48.363	46.382	44.495	42.706	41.020	39.441	37.971	36.612	35.365	34.230	33.206	32.292	31.554	30.984	30.565	30.277	30.100	30.013	29.992	30.005	30.024	30.038	30.053	30.065	30.014	29.926	29.821	29.708	29.595	29.490	29.400	29.333	29.296	29.320	29.388	29.501	29.663	29.876	30.143	30.464	30.844	31.282	31.780	32.340	32.962	33.647	34.396	35.207	36.083	37.021	38.021	39.083	40.205	41.386	42.625	43.918	45.266	46.664	48.111	49.604	51.140	52.715	54.328	55.974	57.650	59.353	61.078	62.822	64.581	66.351	68.128	69.908	71.687	73.461	75.226	76.978	78.713	80.427	82.117	83.778	85.408	87.003	88.559	90.074	91.544	92.967	94.340	95.661	96.927	98.137	99.289	100.381	99.678	97.264	94.883	92.545	inf
inf	55.537	53.254	51.043	48.913	46.870	44.922	43.073	41.329	39.694	38.169	36.758	35.461	34.279	33.210	32.329	31.629	31.095	30.708	30.448	30.296	30.229	30.225	30.238	30.260	30.284	30.299	30.311	30.265	30.166	30.046	29.914	29.778	29.647	29.527	29.426	29.353	29.313	29.339	29.411	29.532	29.704	29.929	30.209	30.547	30.944	31.401	31.920	32.501	33.145	33.852	34.622	35.456	36.353	37.312	38.333	39.414	40.554	41.751	43.003	44.309	45.666	47.072	48.524	50.018	51.553	53.124	54.729	56.364	58.025	59.709	61.412	63.130	64.858	66.594	68.333	70.071	71.803	73.527	75.238	76.932	78.605	80.253	81.873	83.462	85.016	86.531	88.004	89.433	90.815	92.146	93.426	94.651	95.820	96.930	97.981	98.971	98.192	95.748	93.348	inf
inf	56.232	53.885	51.611	49.418	47.313	45.304	43.396	41.594	39.902	38.323	36.860	35.513	34.283	33.250	32.411	31.749	31.250	30.894	30.663	30.535	30.489	30.502	30.515	30.537	30.564	30.589	30.602	30.560	30.450	30.315	30.165	30.006	29.848	29.698	29.564	29.454	29.374	29.331	29.359	29.435	29.563	29.744	29.980	30.274	30.627	31.039	31.514	32.050	32.650	33.313	34.039	34.829	35.682	36.597	37.573	38.610	39.705	40.858	42.067	43.328	44.641	46.003	47.410	48.860	50.351	51.878	53.439	55.029	56.646	58.286	59.944	61.618	63.302	64.994	66.688	68.382	70.071	71.750	73.416	75.066	76.695	78.299	79.875	81.420	82.929	84.400	85.829	87.214	88.551	89.839	91.074	92.255	93.379	94.446	95.452	96.398	97.282	96.569	94.106	inf
inf	56.879	54.469	52.132	49.876	47.710	45.640	43.672	41.812	40.063	38.430	36.914	35.518	34.326	33.337	32.539	31.916	31.452	31.128	30.925	30.822	30.796	30.813	30.839	30.861	30.889	30.917	30.939	30.902	30.781	30.632	30.462	30.281	30.096	29.916	29.749	29.602	29.482	29.396	29.350	29.379	29.460	29.594	29.783	30.030	30.336	30.702	31.129	31.619	32.171	32.787	33.466	34.209	35.015	35.883	36.812	37.802	38.850	39.956	41.117	42.332	43.598	44.912	46.273	47.676	49.119	50.600	52.113	53.657	55.227	56.820	58.431	60.057	61.695	63.339	64.987	66.633	68.275	69.907	71.527	73.129	74.711	76.268	77.797	79.295	80.757	82.181	83.563	84.901	86.191	87.432	88.620	89.754	90.831	91.851	92.810	93.709	94.546	95.320	94.817	inf
inf	57.477	55.004	52.603	50.285	48.057	45.926	43.898	41.980	40.175	38.487	36.919	35.562	34.418	33.474	32.717	32.133	31.704	31.412	31.237	31.158	31.153	31.170	31.200	31.235	31.262	31.290	31.315	31.294	31.162	30.997	30.809	30.605	30.394	30.185	29.984	29.800	29.640	29.511	29.419	29.370	29.401	29.485	29.625	29.822	30.078	30.394	30.772	31.212	31.715	32.281	32.911	33.604	34.360	35.179	36.058	36.998	37.997	39.053	40.165	41.330	42.546	43.811	45.122	46.476	47.869	49.300	50.764	52.258	53.778	55.321	56.883	58.460	60.048	61.643	63.241	64.837	66.429	68.012	69.582	71.135	72.667	74.175	75.654	77.102	78.514	79.889	81.221	82.509	83.750	84.941	86.080	87.164	88.192	89.161	90.071	90.920	91.708	92.432	93.094	inf
inf	58.023	55.486	53.023	50.642	48.352	46.160	44.073	42.096	40.235	38.493	36.966	35.659	34.562	33.662	32.947	32.401	32.008	31.747	31.600	31.546	31.562	31.579	31.609	31.648	31.688	31.716	31.741	31.738	31.595	31.415	31.208	30.982	30.744	30.505	30.270	30.050	29.849	29.677	29.539	29.442	29.391	29.423	29.511	29.656	29.860	30.124	30.450	30.838	31.289	31.803	32.381	33.022	33.726	34.492	35.320	36.208	37.155	38.159	39.219	40.332	41.496	42.708	43.967	45.269	46.611	47.989	49.401	50.843	52.311	53.802	55.312	56.837	58.373	59.916	61.461	63.006	64.546	66.077	67.595	69.096	70.576	72.031	73.459	74.854	76.215	77.537	78.818	80.054	81.242	82.381	83.468	84.500	85.476	86.393	87.251	88.049	88.784	89.456	90.066	inf
inf	58.515	55.915	53.388	50.944	48.592	46.339	44.193	42.158	40.241	38.542	37.068	35.810	34.760	33.905	33.232	32.724	32.366	32.137	32.018	31.988	32.009	32.042	32.072	32.111	32.155	32.196	32.221	32.236	32.082	31.887	31.661	31.412	31.149	30.879	30.611	30.354	30.113	29.898	29.715	29.569	29.466	29.413	29.447	29.537	29.687	29.897	30.169	30.502	30.899	31.359	31.882	32.469	33.119	33.831	34.604	35.438	36.331	37.281	38.286	39.345	40.455	41.613	42.818	44.065	45.353	46.677	48.035	49.423	50.837	52.273	53.729	55.200	56.681	58.170	59.661	61.152	62.637	64.114	65.578	67.024	68.450	69.851	71.225	72.566	73.872	75.140	76.367	77.548	78.683	79.768	80.800	81.778	82.699	83.563	84.367	85.109	85.790	86.409	86.964	inf
inf	58.951	56.287	53.697	51.191	48.777	46.463	44.257	42.164	40.291	38.647	37.225	36.018	35.015	34.204	33.573	33.103	32.780	32.583	32.492	32.487	32.508	32.545	32.592	32.630	32.674	32.719	32.758	32.776	32.625	32.416	32.171	31.899	31.609	31.309	31.008	30.714	30.434	30.175	29.946	29.751	29.598	29.491	29.436	29.470	29.564	29.718	29.933	30.210	30.551	30.955	31.422	31.952	32.546	33.202	33.919	34.697	35.533	36.427	37.376	38.379	39.432	40.535	41.683	42.874	44.105	45.373	46.675	48.006	49.364	50.745	52.144	53.558	54.984	56.416	57.852	59.286	60.715	62.136	63.543	64.933	66.303	67.648	68.965	70.250	71.501	72.712	73.882	75.008	76.086	77.115	78.091	79.012	79.878	80.685	81.433	82.119	82.744	83.306	83.805	inf
inf	59.328	56.601	53.948	51.379	48.903	46.528	44.263	42.216	40.400	38.810	37.440	36.283	35.327	34.561	33.971	33.540	33.252	33.087	33.024	33.044	33.064	33.102	33.153	33.208	33.252	33.297	33.339	33.370	33.226	33.002	32.738	32.444	32.128	31.798	31.463	31.132	30.812	30.511	30.235	29.992	29.788	29.627	29.516	29.459	29.495	29.591	29.748	29.967	30.250	30.596	31.005	31.478	32.013	32.611	33.270	33.990	34.768	35.604	36.495	37.440	38.436	39.480	40.570	41.703	42.877	44.087	45.330	46.604	47.904	49.226	50.568	51.924	53.291	54.666	56.043	57.420	58.791	60.153	61.503	62.835	64.147	65.434	66.693	67.920	69.113	70.266	71.378	72.446	73.466	74.437	75.355	76.219	77.026	77.775	78.465	79.094	79.660	80.164	80.605	inf
inf	59.646	56.856	54.139	51.508	48.970	46.534	44.316	42.328	40.568	39.032	37.715	36.608	35.699	34.978	34.429	34.037	33.784	33.650	33.616	33.640	33.680	33.718	33.769	33.828	33.889	33.934	33.976	34.011	33.887	33.648	33.365	33.048	32.705	32.346	31.978	31.610	31.250	30.905	30.584	30.292	30.037	29.823	29.657	29.542	29.483	29.519	29.617	29.777	30.000	30.287	30.636	31.050	31.526	32.064	32.664	33.324	34.043	34.819	35.651	36.536	37.472	38.457	39.488	40.562	41.675	42.826	44.010	45.224	46.465	47.728	49.009	50.306	51.614	52.929	54.247	55.564	56.876	58.179	59.469	60.742	61.994	63.221	64.421	65.589	66.721	67.816	68.868	69.876	70.837	71.748	72.607	73.411	74.159	74.849	75.479	76.048	76.555	77.000	77.381	inf
inf	59.904	57.049	54.270	51.576	48.976	46.589	44.431	42.500	40.797	39.316	38.051	36.993	36.132	35.455	34.948	34.594	34.376	34.274	34.268	34.293	34.338	34.395	34.446	34.505	34.570	34.631	34.673	34.708	34.609	34.354	34.053	33.713	33.344	32.955	32.553	32.148	31.748	31.361	30.993	30.653	30.346	30.079	29.858	29.686	29.568	29.508	29.545	29.644	29.806	30.032	30.321	30.673	31.088	31.566	32.105	32.704	33.362	34.078	34.849	35.673	36.549	37.473	38.443	39.456	40.509	41.599	42.722	43.875	45.055	46.257	47.478	48.714	49.962	51.216	52.473	53.729	54.980	56.222	57.451	58.663	59.855	61.022	62.161	63.268	64.339	65.373	66.365	67.312	68.212	69.062	69.860	70.604	71.291	71.920	72.489	72.998	73.444	73.828	74.149	inf
inf	60.099	57.182	54.339	51.582	49.032	46.706	44.607	42.735	41.088	39.661	38.448	37.440	36.627	35.994	35.529	35.213	35.030	34.960	34.982	35.007	35.052	35.114	35.184	35.244	35.309	35.374	35.433	35.468	35.392	35.123	34.802	34.440	34.045	33.625	33.190	32.748	32.308	31.878	31.464	31.076	30.718	30.398	30.120	29.891	29.714	29.594	29.532	29.570	29.670	29.834	30.061	30.352	30.705	31.121	31.598	32.136	32.732	33.386	34.095	34.858	35.671	36.534	37.442	38.393	39.384	40.412	41.474	42.565	43.683	44.823	45.983	47.157	48.342	49.535	50.730	51.924	53.114	54.294	55.461	56.612	57.741	58.846	59.923	60.969	61.979	62.950	63.880	64.766	65.604	66.393	67.129	67.810	68.436	69.003	69.510	69.957	70.342	70.664	70.923	inf
inf	60.232	57.251	54.345	51.638	49.150	46.885	44.846	43.032	41.441	40.069	38.908	37.950	37.184	36.596	36.172	35.895	35.747	35.709	35.737	35.784	35.829	35.891	35.966	36.045	36.110	36.176	36.238	36.290	36.238	35.954	35.615	35.230	34.808	34.358	33.890	33.411	32.931	32.458	31.998	31.561	31.152	30.778	30.446	30.159	29.924	29.743	29.620	29.558	29.595	29.697	29.861	30.089	30.380	30.733	31.148	31.623	32.157	32.748	33.394	34.094	34.845	35.645	36.490	37.379	38.308	39.273	40.272	41.301	42.356	43.434	44.531	45.642	46.765	47.895	49.028	50.159	51.286	52.404	53.509	54.596	55.663	56.706	57.720	58.703	59.650	60.559	61.427	62.250	63.025	63.751	64.425	65.044	65.607	66.111	66.556	66.940	67.262	67.522	67.718	inf
inf	60.302	57.257	54.402	51.758	49.331	47.127	45.147	43.392	41.857	40.540	39.431	38.523	37.804	37.261	36.878	36.640	36.527	36.520	36.549	36.601	36.669	36.731	36.806	36.890	36.974	37.040	37.103	37.158	37.147	36.848	36.490	36.082	35.634	35.155	34.653	34.137	33.617	33.101	32.595	32.109	31.649	31.222	30.834	30.490	30.196	29.955	29.770	29.646	29.583	29.621	29.722	29.887	30.115	30.405	30.756	31.168	31.639	32.167	32.750	33.387	34.075	34.812	35.594	36.420	37.285	38.187	39.123	40.089	41.081	42.096	43.129	44.178	45.238	46.304	47.374	48.442	49.506	50.561	51.602	52.627	53.631	54.610	55.561	56.481	57.365	58.211	59.015	59.775	60.488	61.150	61.761	62.317	62.816	63.258	63.640	63.960	64.219	64.416	64.549	inf
inf	60.308	57.314	54.522	51.941	49.576	47.433	45.513	43.815	42.337	41.074	40.018	39.160	38.488	37.989	37.648	37.448	37.370	37.396	37.424	37.476	37.550	37.634	37.709	37.794	37.883	37.968	38.031	38.086	38.119	37.805	37.428	36.998	36.524	36.014	35.479	34.927	34.367	33.807	33.256	32.721	32.210	31.730	31.286	30.885	30.532	30.230	29.984	29.797	29.672	29.608	29.646	29.748	29.912	30.139	30.427	30.775	31.182	31.647	32.167	32.740	33.365	34.038	34.757	35.519	36.321	37.160	38.033	38.935	39.864	40.815	41.785	42.770	43.766	44.770	45.776	46.781	47.781	48.772	49.751	50.712	51.652	52.568	53.456	54.312	55.133	55.916	56.657	57.353	58.002	58.601	59.148	59.641	60.077	60.455	60.773	61.031	61.227	61.359	61.429	inf
inf	60.365	57.435	54.706	52.187	49.884	47.802	45.941	44.302	42.881	41.672	40.668	39.860	39.235	38.781	38.481	38.320	38.277	38.309	38.362	38.415	38.488	38.579	38.676	38.760	38.850	38.940	39.022	39.077	39.122	38.826	38.431	37.978	37.477	36.937	36.369	35.780	35.179	34.577	33.980	33.396	32.834	32.300	31.801	31.343	30.931	30.569	30.262	30.013	29.824	29.697	29.634	29.672	29.772	29.936	30.160	30.445	30.789	31.190	31.647	32.157	32.718	33.328	33.983	34.682	35.420	36.196	37.005	37.844	38.709	39.597	40.504	41.425	42.358	43.298	44.241	45.183	46.119	47.047	47.962	48.860	49.737	50.589	51.413	52.206	52.964	53.683	54.360	54.993	55.579	56.115	56.598	57.027	57.400	57.715	57.970	58.164	58.296	58.365	58.372	inf
inf	60.485	57.619	54.953	52.497	50.256	48.234	46.433	44.852	43.487	42.333	41.381	40.623	40.046	39.636	39.378	39.255	39.247	39.279	39.339	39.417	39.490	39.580	39.684	39.790	39.880	39.970	40.057	40.132	40.177	39.910	39.496	39.020	38.493	37.924	37.321	36.696	36.055	35.410	34.767	34.135	33.522	32.934	32.380	31.864	31.393	30.971	30.602	30.291	30.039	29.849	29.722	29.659	29.697	29.797	29.958	30.180	30.460	30.798	31.192	31.638	32.136	32.683	33.275	33.911	34.586	35.298	36.044	36.820	37.622	38.447	39.290	40.149	41.018	41.895	42.774	43.653	44.526	45.391	46.242	47.077	47.891	48.680	49.441	50.171	50.865	51.521	52.135	52.705	53.228	53.700	54.120	54.486	54.796	55.047	55.239	55.370	55.439	55.445	55.502	inf
inf	60.668	57.865	55.262	52.869	50.690	48.729	46.988	45.465	44.156	43.056	42.157	41.449	40.919	40.553	40.337	40.252	40.280	40.312	40.372	40.456	40.555	40.645	40.748	40.861	40.972	41.062	41.150	41.230	41.294	41.057	40.624	40.126	39.572	38.973	38.337	37.674	36.994	36.305	35.616	34.936	34.272	33.631	33.021	32.448	31.918	31.436	31.006	30.632	30.317	30.064	29.873	29.747	29.684	29.721	29.820	29.979	30.197	30.472	30.803	31.187	31.622	32.106	32.635	33.208	33.821	34.470	35.153	35.866	36.606	37.368	38.148	38.944	39.751	40.565	41.382	42.198	43.008	43.810	44.599	45.371	46.122	46.849	47.547	48.214	48.845	49.438	49.990	50.497	50.957	51.367	51.724	52.028	52.274	52.463	52.592	52.660	52.666	52.723	52.842	inf
inf	60.913	58.173	55.634	53.303	51.186	49.286	47.605	46.140	44.887	43.842	42.995	42.336	41.854	41.533	41.358	41.312	41.347	41.406	41.466	41.551	41.656	41.771	41.875	41.987	42.105	42.217	42.304	42.384	42.454	42.266	41.814	41.293	40.713	40.084	39.415	38.715	37.995	37.263	36.528	35.799	35.084	34.390	33.724	33.094	32.505	31.962	31.471	31.035	30.657	30.341	30.087	29.897	29.771	29.709	29.745	29.842	29.998	30.211	30.480	30.802	31.175	31.597	32.065	32.576	33.126	33.714	34.335	34.986	35.663	36.363	37.082	37.816	38.561	39.313	40.067	40.821	41.570	42.310	43.037	43.747	44.436	45.100	45.737	46.342	46.911	47.442	47.932	48.377	48.775	49.123	49.418	49.660	49.844	49.971	50.038	50.044	50.100	50.218	50.400	inf
inf	61.219	58.543	56.067	53.798	51.743	49.904	48.282	46.875	45.680	44.689	43.894	43.285	42.850	42.574	42.440	42.432	42.468	42.534	42.622	42.707	42.812	42.934	43.062	43.175	43.292	43.410	43.520	43.600	43.669	43.536	43.065	42.521	41.915	41.256	40.553	39.817	39.057	38.282	37.501	36.723	35.957	35.209	34.489	33.801	33.153	32.550	31.997	31.499	31.058	30.678	30.361	30.108	29.919	29.794	29.733	29.769	29.864	30.016	30.224	30.485	30.797	31.158	31.564	32.014	32.504	33.030	33.590	34.180	34.797	35.436	36.094	36.766	37.450	38.141	38.835	39.528	40.216	40.895	41.560	42.209	42.837	43.441	44.017	44.560	45.069	45.539	45.968	46.352	46.688	46.975	47.210	47.390	47.514	47.580	47.586	47.641	47.757	47.937	48.179	inf
inf	61.585	58.972	56.559	54.353	52.360	50.582	49.020	47.671	46.532	45.595	44.853	44.294	43.906	43.674	43.582	43.613	43.648	43.715	43.810	43.922	44.027	44.149	44.284	44.422	44.539	44.658	44.773	44.875	44.945	44.865	44.376	43.809	43.177	42.488	41.751	40.979	40.178	39.360	38.534	37.707	36.890	36.089	35.313	34.568	33.861	33.198	32.583	32.023	31.519	31.076	30.695	30.378	30.127	29.940	29.817	29.757	29.792	29.884	30.032	30.233	30.486	30.787	31.134	31.524	31.954	32.421	32.921	33.451	34.008	34.587	35.185	35.798	36.422	37.053	37.687	38.320	38.948	39.567	40.173	40.763	41.331	41.875	42.391	42.875	43.323	43.734	44.103	44.427	44.704	44.931	45.106	45.226	45.290	45.296	45.350	45.465	45.641	45.880	46.183	inf
inf	62.009	59.460	57.110	54.967	53.035	51.318	49.816	48.525	47.442	46.560	45.870	45.361	45.020	44.833	44.782	44.821	44.886	44.953	45.048	45.168	45.301	45.423	45.558	45.702	45.845	45.963	46.079	46.187	46.278	46.253	45.745	45.156	44.497	43.778	43.008	42.198	41.358	40.497	39.624	38.749	37.881	37.027	36.195	35.393	34.627	33.903	33.228	32.605	32.038	31.532	31.087	30.707	30.393	30.143	29.959	29.839	29.780	29.814	29.903	30.046	30.241	30.483	30.772	31.104	31.475	31.884	32.326	32.798	33.296	33.817	34.357	34.912	35.477	36.050	36.626	37.201	37.770	38.331	38.879	39.410	39.920	40.406	40.863	41.289	41.679	42.031	42.342	42.608	42.826	42.995	43.112	43.174	43.180	43.232	43.344	43.517	43.752	44.049	44.410	inf
inf	62.490	60.004	57.717	55.637	53.767	52.111	50.668	49.435	48.409	47.581	46.943	46.484	46.191	46.048	46.039	46.078	46.151	46.249	46.344	46.463	46.604	46.753	46.889	47.033	47.182	47.325	47.441	47.549	47.646	47.698	47.170	46.559	45.873	45.124	44.321	43.475	42.594	41.690	40.772	39.848	38.928	38.021	37.134	36.274	35.450	34.666	33.929	33.243	32.614	32.044	31.536	31.093	30.715	30.404	30.158	29.977	29.859	29.802	29.835	29.922	30.059	30.245	30.477	30.752	31.067	31.419	31.805	32.220	32.662	33.126	33.609	34.108	34.617	35.133	35.652	36.170	36.684	37.188	37.679	38.153	38.607	39.036	39.437	39.806	40.140	40.435	40.689	40.898	41.061	41.173	41.233	41.238	41.289	41.398	41.567	41.796	42.088	42.442	42.859	inf
inf	63.025	60.602	58.379	56.361	54.554	52.958	51.575	50.400	49.430	48.657	48.071	47.662	47.416	47.318	47.351	47.389	47.463	47.568	47.693	47.813	47.953	48.111	48.274	48.418	48.567	48.717	48.857	48.966	49.063	49.146	48.651	48.016	47.305	46.526	45.689	44.806	43.886	42.938	41.974	41.002	40.031	39.070	38.127	37.210	36.327	35.483	34.684	33.937	33.244	32.611	32.040	31.533	31.093	30.719	30.412	30.170	29.994	29.879	29.824	29.855	29.938	30.070	30.247	30.468	30.728	31.025	31.356	31.717	32.104	32.514	32.942	33.386	33.840	34.302	34.766	35.230	35.688	36.138	36.575	36.994	37.393	37.767	38.114	38.428	38.707	38.948	39.147	39.302	39.410	39.467	39.473	39.522	39.627	39.791	40.014	40.298	40.644	41.053	41.525	inf
inf	63.613	61.254	59.093	57.138	55.393	53.858	52.534	51.418	50.504	49.785	49.252	48.893	48.694	48.640	48.682	48.753	48.827	48.932	49.065	49.215	49.356	49.513	49.683	49.855	50.004	50.154	50.302	50.435	50.532	50.615	50.183	49.527	48.789	47.979	47.110	46.189	45.229	44.239	43.228	42.208	41.186	40.171	39.173	38.199	37.257	36.352	35.492	34.682	33.927	33.230	32.596	32.026	31.522	31.086	30.718	30.416	30.181	30.009	29.898	29.844	29.875	29.954	30.079	30.247	30.455	30.699	30.978	31.286	31.620	31.978	32.354	32.745	33.147	33.556	33.968	34.379	34.785	35.182	35.566	35.933	36.280	36.601	36.895	37.157	37.384	37.572	37.719	37.821	37.876	37.881	37.929	38.030	38.188	38.404	38.680	39.017	39.415	39.876	40.401	inf
