inf	49.794	47.638	45.553	43.548	41.629	39.803	38.074	36.446	34.923	33.508	32.201	31.004	29.916	28.937	28.064	27.296	26.686	26.231	25.912	25.708	25.597	25.557	25.565	25.574	25.588	25.603	25.612	25.557	25.480	25.390	25.296	25.205	25.126	25.066	25.033	25.057	25.122	25.230	25.383	25.586	25.839	26.146	26.508	26.927	27.406	27.944	28.545	29.207	29.932	30.721	31.573	32.489	33.467	34.508	35.610	36.772	37.994	39.272	40.607	41.994	43.433	44.920	46.453	48.029	49.645	51.298	52.985	54.701	56.444	58.209	59.994	61.793	63.603	65.420	67.241	69.060	70.874	72.679	74.472	76.247	78.002	79.732	81.433	83.104	84.739	86.335	87.890	89.401	90.864	92.277	93.638	94.945	96.195	97.387	98.520	99.591	100.601	101.548	102.432	inf
inf	50.577	48.357	46.209	44.142	42.161	40.273	38.484	36.799	35.219	33.749	32.390	31.143	30.008	28.985	28.070	27.328	26.754	26.330	26.039	25.859	25.769	25.746	25.759	25.777	25.791	25.806	25.818	25.764	25.676	25.571	25.458	25.345	25.239	25.150	25.083	25.046	25.073	25.142	25.258	25.422	25.638	25.907	26.231	26.613	27.053	27.554	28.116	28.741	29.428	30.179	30.993	31.871	32.811	33.814	34.878	36.003	37.186	38.427	39.723	41.073	42.473	43.923	45.418	46.956	48.534	50.149	51.798	53.476	55.181	56.909	58.655	60.416	62.189	63.968	65.751	67.532	69.308	71.076	72.830	74.567	76.284	77.976	79.640	81.272	82.869	84.428	85.945	87.418	88.843	90.218	91.542	92.810	94.023	95.177	96.271	97.305	98.277	99.186	100.032	inf
inf	51.318	49.035	46.824	44.694	42.651	40.703	38.854	37.110	35.475	33.950	32.539	31.242	30.060	28.992	28.105	27.401	26.862	26.470	26.207	26.052	25.982	25.977	25.990	26.012	26.034	26.049	26.061	26.012	25.913	25.794	25.662	25.526	25.394	25.274	25.174	25.100	25.060	25.089	25.164	25.287	25.461	25.689	25.972	26.313	26.712	27.172	27.693	28.276	28.923	29.632	30.406	31.242	32.142	33.103	34.127	35.210	36.352	37.552	38.807	40.116	41.475	42.883	44.338	45.835	47.372	48.946	50.554	52.191	53.855	55.541	57.246	58.967	60.698	62.436	64.178	65.918	67.653	69.379	71.093	72.789	74.465	76.116	77.739	79.330	80.886	82.403	83.879	85.311	86.695	88.030	89.312	90.539	91.710	92.824	93.877	94.870	95.800	96.668	97.473	inf
inf	52.016	49.669	47.395	45.202	43.097	41.088	39.180	37.378	35.686	34.107	32.643	31.297	30.067	29.029	28.184	27.518	27.014	26.654	26.420	26.289	26.240	26.251	26.264	26.286	26.313	26.336	26.348	26.305	26.195	26.060	25.909	25.751	25.593	25.443	25.309	25.198	25.118	25.075	25.106	25.185	25.316	25.499	25.738	26.035	26.390	26.806	27.283	27.822	28.425	29.090	29.820	30.612	31.467	32.385	33.364	34.404	35.502	36.658	37.869	39.133	40.449	41.813	43.223	44.676	46.169	47.699	49.263	50.856	52.476	54.118	55.779	57.456	59.143	60.837	62.534	64.231	65.922	67.604	69.273	70.925	72.557	74.164	75.743	77.290	78.802	80.275	81.707	83.095	84.435	85.725	86.963	88.147	89.274	90.343	91.353	92.301	93.188	94.012	94.773	inf
inf	52.666	50.256	47.919	45.663	43.497	41.427	39.459	37.599	35.850	34.217	32.701	31.304	30.107	29.113	28.310	27.682	27.213	26.885	26.679	26.572	26.544	26.561	26.585	26.607	26.634	26.662	26.683	26.644	26.523	26.373	26.204	26.023	25.838	25.658	25.491	25.344	25.224	25.138	25.092	25.124	25.207	25.344	25.537	25.786	26.095	26.464	26.894	27.386	27.942	28.561	29.243	29.988	30.797	31.668	32.600	33.593	34.644	35.753	36.917	38.135	39.403	40.721	42.084	43.490	44.936	46.420	47.936	49.483	51.056	52.651	54.265	55.895	57.535	59.183	60.833	62.482	64.127	65.762	67.384	68.990	70.575	72.135	73.667	75.167	76.632	78.059	79.444	80.784	82.078	83.321	84.512	85.649	86.729	87.752	88.714	89.616	90.456	91.233	91.947	inf
inf	53.267	50.794	48.393	46.075	43.847	41.716	39.688	37.770	35.965	34.277	32.709	31.346	30.196	29.246	28.485	27.895	27.462	27.166	26.987	26.905	26.898	26.915	26.945	26.978	27.005	27.033	27.058	27.033	26.901	26.736	26.548	26.344	26.133	25.923	25.722	25.538	25.378	25.249	25.157	25.109	25.143	25.230	25.373	25.573	25.832	26.151	26.532	26.975	27.481	28.051	28.683	29.379	30.138	30.960	31.843	32.786	33.788	34.847	35.962	37.130	38.349	39.617	40.931	42.287	43.684	45.118	46.585	48.082	49.605	51.151	52.716	54.296	55.887	57.485	59.086	60.686	62.281	63.867	65.439	66.995	68.531	70.041	71.524	72.975	74.390	75.767	77.103	78.394	79.638	80.832	81.974	83.061	84.092	85.065	85.978	86.830	87.620	88.348	89.012	inf
inf	53.816	51.279	48.816	46.435	44.145	41.953	39.866	37.889	36.028	34.286	32.753	31.440	30.337	29.432	28.712	28.161	27.763	27.498	27.348	27.290	27.304	27.321	27.351	27.390	27.428	27.456	27.481	27.474	27.330	27.151	26.944	26.717	26.480	26.240	26.006	25.785	25.585	25.413	25.275	25.178	25.127	25.162	25.253	25.401	25.608	25.876	26.205	26.596	27.050	27.567	28.148	28.792	29.500	30.269	31.100	31.991	32.941	33.949	35.011	36.128	37.295	38.511	39.773	41.078	42.423	43.804	45.219	46.665	48.136	49.630	51.143	52.671	54.210	55.756	57.305	58.853	60.396	61.930	63.451	64.955	66.439	67.897	69.328	70.727	72.091	73.416	74.700	75.939	77.131	78.273	79.363	80.398	81.377	82.298	83.159	83.959	84.698	85.373	85.986	inf
inf	54.311	51.711	49.184	46.741	44.389	42.136	39.989	37.955	36.037	34.331	32.851	31.588	30.532	29.671	28.993	28.480	28.117	27.885	27.762	27.729	27.750	27.781	27.811	27.850	27.894	27.933	27.958	27.968	27.814	27.620	27.393	27.144	26.881	26.611	26.343	26.086	25.846	25.630	25.447	25.301	25.199	25.145	25.182	25.276	25.429	25.643	25.917	26.254	26.654	27.118	27.644	28.234	28.888	29.603	30.380	31.217	32.113	33.066	34.075	35.137	36.250	37.412	38.620	39.870	41.161	42.489	43.850	45.241	46.658	48.098	49.557	51.031	52.516	54.008	55.503	56.997	58.486	59.965	61.432	62.882	64.311	65.716	67.093	68.437	69.747	71.018	72.248	73.433	74.571	75.659	76.694	77.676	78.600	79.467	80.274	81.020	81.705	82.326	82.885	inf
inf	54.750	52.087	49.497	46.990	44.576	42.263	40.056	37.964	36.084	34.433	33.005	31.791	30.783	29.967	29.330	28.856	28.528	28.327	28.233	28.225	28.245	28.283	28.327	28.366	28.409	28.454	28.490	28.508	28.354	28.144	27.900	27.628	27.338	27.038	26.737	26.443	26.162	25.904	25.675	25.480	25.327	25.220	25.165	25.203	25.299	25.457	25.675	25.956	26.300	26.707	27.178	27.712	28.309	28.968	29.689	30.470	31.310	32.207	33.160	34.166	35.223	36.328	37.480	38.675	39.909	41.181	42.486	43.821	45.182	46.566	47.969	49.387	50.815	52.251	53.690	55.128	56.561	57.984	59.395	60.789	62.162	63.511	64.831	66.120	67.373	68.588	69.762	70.891	71.972	73.004	73.984	74.909	75.778	76.588	77.339	78.029	78.658	79.223	79.726	inf
inf	55.131	52.404	49.751	47.182	44.706	42.332	40.066	38.012	36.189	34.593	33.217	32.053	31.092	30.320	29.725	29.290	28.997	28.827	28.762	28.778	28.798	28.836	28.887	28.939	28.983	29.028	29.070	29.099	28.952	28.727	28.463	28.169	27.853	27.523	27.189	26.857	26.537	26.236	25.960	25.717	25.513	25.353	25.242	25.184	25.223	25.323	25.484	25.707	25.993	26.342	26.755	27.231	27.770	28.371	29.034	29.757	30.539	31.379	32.273	33.221	34.221	35.269	36.362	37.499	38.676	39.890	41.137	42.414	43.717	45.043	46.388	47.748	49.119	50.497	51.878	53.258	54.633	55.998	57.351	58.687	60.003	61.293	62.556	63.787	64.982	66.139	67.255	68.326	69.350	70.324	71.246	72.113	72.924	73.677	74.370	75.002	75.572	76.080	76.524	inf
inf	55.453	52.662	49.946	47.315	44.777	42.341	40.116	38.121	36.354	34.812	33.488	32.374	31.460	30.733	30.179	29.782	29.525	29.387	29.350	29.374	29.411	29.449	29.499	29.559	29.617	29.662	29.703	29.738	29.609	29.369	29.087	28.770	28.427	28.067	27.699	27.331	26.971	26.627	26.305	26.014	25.758	25.545	25.378	25.264	25.205	25.245	25.346	25.510	25.736	26.026	26.380	26.796	27.276	27.818	28.421	29.085	29.808	30.588	31.423	32.312	33.251	34.240	35.274	36.352	37.469	38.623	39.811	41.029	42.273	43.539	44.825	46.125	47.437	48.755	50.077	51.397	52.713	54.019	55.313	56.589	57.845	59.077	60.280	61.451	62.587	63.685	64.741	65.753	66.718	67.632	68.494	69.302	70.054	70.747	71.381	71.954	72.465	72.913	73.298	inf
inf	55.714	52.860	50.081	47.386	44.787	42.392	40.227	38.289	36.579	35.091	33.820	32.756	31.889	31.207	30.695	30.336	30.113	30.008	29.998	30.023	30.068	30.122	30.172	30.232	30.297	30.355	30.397	30.432	30.327	30.072	29.771	29.431	29.062	28.672	28.271	27.866	27.466	27.079	26.711	26.371	26.064	25.797	25.576	25.404	25.286	25.226	25.266	25.369	25.535	25.764	26.057	26.413	26.832	27.313	27.856	28.459	29.121	29.840	30.615	31.443	32.322	33.250	34.223	35.240	36.297	37.390	38.517	39.674	40.857	42.063	43.288	44.528	45.779	47.037	48.297	49.557	50.812	52.058	53.291	54.506	55.702	56.872	58.015	59.125	60.201	61.238	62.233	63.185	64.088	64.942	65.744	66.491	67.182	67.814	68.387	68.899	69.350	69.737	70.062	inf
inf	55.913	52.996	50.153	47.396	44.839	42.505	40.399	38.520	36.866	35.433	34.214	33.200	32.380	31.742	31.272	30.951	30.764	30.690	30.709	30.733	30.778	30.841	30.907	30.967	31.032	31.098	31.153	31.188	31.106	30.837	30.517	30.154	29.759	29.339	28.904	28.463	28.023	27.592	27.179	26.790	26.432	26.112	25.835	25.605	25.429	25.308	25.247	25.288	25.392	25.559	25.790	26.085	26.442	26.861	27.342	27.884	28.484	29.141	29.854	30.620	31.438	32.304	33.216	34.171	35.166	36.197	37.263	38.358	39.479	40.624	41.787	42.965	44.154	45.350	46.549	47.747	48.940	50.124	51.295	52.449	53.582	54.691	55.772	56.821	57.835	58.810	59.744	60.633	61.475	62.267	63.007	63.693	64.322	64.892	65.404	65.854	66.242	66.568	66.831	inf
inf	56.050	53.069	50.163	47.449	44.953	42.681	40.634	38.813	37.216	35.837	34.670	33.706	32.934	32.340	31.911	31.629	31.477	31.435	31.463	31.506	31.551	31.614	31.689	31.765	31.829	31.895	31.958	32.006	31.948	31.664	31.325	30.940	30.518	30.069	29.600	29.122	28.642	28.168	27.709	27.271	26.862	26.489	26.156	25.870	25.634	25.453	25.330	25.268	25.310	25.415	25.583	25.815	26.109	26.466	26.885	27.363	27.901	28.496	29.146	29.850	30.605	31.408	32.257	33.150	34.082	35.051	36.054	37.087	38.146	39.228	40.328	41.443	42.570	43.703	44.840	45.976	47.106	48.227	49.336	50.428	51.498	52.545	53.563	54.549	55.500	56.413	57.284	58.111	58.891	59.620	60.297	60.920	61.487	61.995	62.444	62.832	63.157	63.421	63.621	inf
inf	56.124	53.079	50.216	47.565	45.131	42.919	40.932	39.169	37.628	36.304	35.189	34.275	33.550	33.001	32.614	32.370	32.253	32.243	32.271	32.323	32.387	32.450	32.525	32.609	32.690	32.756	32.818	32.874	32.854	32.554	32.196	31.789	31.341	30.861	30.359	29.844	29.324	28.807	28.302	27.816	27.356	26.929	26.541	26.197	25.902	25.661	25.477	25.352	25.289	25.331	25.437	25.605	25.837	26.131	26.486	26.901	27.376	27.908	28.495	29.136	29.827	30.568	31.354	32.183	33.053	33.959	34.898	35.868	36.864	37.882	38.920	39.972	41.035	42.106	43.179	44.252	45.319	46.377	47.423	48.451	49.459	50.442	51.397	52.320	53.208	54.058	54.866	55.630	56.346	57.013	57.627	58.187	58.690	59.135	59.521	59.846	60.108	60.309	60.446	inf
inf	56.134	53.132	50.333	47.744	45.372	43.221	41.294	39.589	38.104	36.834	35.772	34.908	34.230	33.726	33.380	33.175	33.093	33.114	33.142	33.195	33.268	33.349	33.424	33.508	33.598	33.680	33.742	33.798	33.822	33.508	33.131	32.701	32.226	31.717	31.182	30.630	30.069	29.510	28.959	28.424	27.913	27.432	26.989	26.588	26.234	25.933	25.687	25.500	25.374	25.311	25.353	25.458	25.626	25.857	26.149	26.501	26.912	27.380	27.904	28.481	29.110	29.787	30.509	31.275	32.081	32.924	33.800	34.706	35.639	36.594	37.568	38.557	39.557	40.564	41.574	42.583	43.587	44.582	45.564	46.529	47.473	48.393	49.285	50.145	50.969	51.756	52.500	53.201	53.853	54.457	55.007	55.504	55.944	56.325	56.648	56.909	57.108	57.245	57.319	inf
inf	56.187	53.249	50.513	47.986	45.676	43.586	41.719	40.072	38.644	37.428	36.418	35.604	34.973	34.514	34.209	34.043	33.996	34.028	34.077	34.130	34.203	34.293	34.387	34.471	34.561	34.651	34.730	34.785	34.830	34.525	34.130	33.677	33.176	32.636	32.068	31.479	30.878	30.276	29.679	29.095	28.533	27.999	27.500	27.042	26.630	26.268	25.961	25.712	25.523	25.396	25.333	25.374	25.479	25.646	25.875	26.163	26.511	26.916	27.376	27.890	28.455	29.068	29.728	30.430	31.173	31.952	32.765	33.607	34.477	35.368	36.279	37.204	38.141	39.084	40.031	40.977	41.917	42.849	43.767	44.669	45.550	46.406	47.234	48.031	48.792	49.515	50.196	50.833	51.422	51.962	52.449	52.882	53.259	53.577	53.836	54.034	54.170	54.243	54.253	inf
inf	56.303	53.429	50.756	48.292	46.044	44.015	42.207	40.618	39.246	38.085	37.128	36.363	35.780	35.365	35.102	34.974	34.962	34.994	35.054	35.128	35.201	35.291	35.395	35.498	35.587	35.677	35.764	35.836	35.881	35.606	35.191	34.715	34.188	33.619	33.017	32.391	31.751	31.105	30.462	29.830	29.217	28.630	28.075	27.559	27.088	26.666	26.298	25.986	25.734	25.544	25.417	25.354	25.396	25.499	25.665	25.890	26.174	26.516	26.913	27.364	27.866	28.416	29.012	29.651	30.330	31.047	31.796	32.576	33.381	34.210	35.057	35.919	36.793	37.673	38.556	39.439	40.316	41.184	42.040	42.878	43.696	44.489	45.254	45.987	46.685	47.345	47.963	48.536	49.063	49.539	49.963	50.333	50.646	50.901	51.097	51.231	51.304	51.314	51.367	inf
inf	56.483	53.672	51.062	48.660	46.474	44.506	42.758	41.227	39.912	38.805	37.900	37.185	36.649	36.279	36.057	35.968	35.991	36.023	36.083	36.167	36.262	36.352	36.455	36.568	36.676	36.766	36.853	36.933	36.994	36.749	36.315	35.817	35.264	34.664	34.029	33.366	32.686	31.997	31.308	30.627	29.963	29.323	28.713	28.140	27.609	27.127	26.697	26.323	26.009	25.755	25.565	25.438	25.375	25.416	25.519	25.682	25.903	26.182	26.517	26.904	27.343	27.831	28.364	28.941	29.557	30.210	30.897	31.614	32.357	33.123	33.907	34.707	35.517	36.335	37.156	37.975	38.790	39.595	40.388	41.163	41.918	42.649	43.351	44.021	44.657	45.254	45.809	46.320	46.783	47.197	47.558	47.865	48.116	48.308	48.441	48.513	48.523	48.575	48.691	inf
inf	56.724	53.976	51.429	49.091	46.967	45.059	43.371	41.898	40.639	39.587	38.734	38.069	37.581	37.255	37.075	37.023	37.059	37.114	37.174	37.258	37.363	37.475	37.578	37.691	37.808	37.917	38.004	38.084	38.153	37.954	37.502	36.981	36.401	35.771	35.102	34.403	33.683	32.951	32.216	31.487	30.772	30.078	29.412	28.782	28.193	27.650	27.159	26.723	26.345	26.028	25.775	25.585	25.459	25.396	25.437	25.537	25.697	25.914	26.186	26.512	26.889	27.314	27.786	28.300	28.855	29.446	30.071	30.725	31.406	32.110	32.833	33.570	34.319	35.074	35.833	36.590	37.343	38.086	38.817	39.531	40.223	40.892	41.532	42.140	42.714	43.248	43.742	44.190	44.592	44.944	45.243	45.488	45.676	45.807	45.877	45.887	45.939	46.054	46.232	inf
inf	57.026	54.342	51.858	49.583	47.520	45.674	44.045	42.631	41.428	40.430	39.629	39.014	38.573	38.292	38.153	38.140	38.176	38.242	38.326	38.410	38.515	38.638	38.762	38.874	38.992	39.110	39.216	39.296	39.365	39.220	38.749	38.205	37.599	36.940	36.237	35.501	34.741	33.966	33.185	32.407	31.641	30.894	30.173	29.485	28.837	28.234	27.681	27.183	26.742	26.362	26.045	25.792	25.603	25.478	25.417	25.457	25.555	25.711	25.922	26.187	26.503	26.867	27.278	27.731	28.224	28.755	29.318	29.912	30.532	31.174	31.836	32.512	33.200	33.894	34.592	35.288	35.980	36.662	37.332	37.984	38.616	39.223	39.802	40.350	40.862	41.336	41.768	42.156	42.496	42.786	43.025	43.209	43.336	43.405	43.415	43.466	43.579	43.755	43.994	inf
inf	57.389	54.768	52.347	50.134	48.133	46.348	44.779	43.423	42.276	41.333	40.584	40.019	39.626	39.388	39.292	39.317	39.352	39.419	39.514	39.622	39.727	39.849	39.985	40.118	40.235	40.354	40.469	40.568	40.637	40.546	40.056	39.490	38.857	38.168	37.432	36.659	35.859	35.041	34.214	33.388	32.570	31.769	30.993	30.248	29.541	28.878	28.264	27.703	27.200	26.756	26.376	26.059	25.807	25.620	25.497	25.437	25.476	25.572	25.723	25.928	26.184	26.489	26.839	27.233	27.666	28.137	28.640	29.174	29.734	30.317	30.919	31.535	32.163	32.798	33.435	34.072	34.703	35.326	35.936	36.528	37.100	37.648	38.167	38.654	39.107	39.521	39.893	40.221	40.502	40.732	40.911	41.035	41.102	41.112	41.162	41.273	41.446	41.682	41.980	inf
inf	57.809	55.252	52.894	50.744	48.805	47.081	45.571	44.273	43.183	42.294	41.598	41.083	40.736	40.544	40.488	40.527	40.588	40.654	40.749	40.869	40.998	41.120	41.255	41.399	41.537	41.656	41.771	41.880	41.968	41.931	41.422	40.833	40.174	39.455	38.685	37.876	37.035	36.174	35.302	34.427	33.558	32.704	31.872	31.070	30.304	29.581	28.905	28.282	27.715	27.209	26.765	26.385	26.070	25.821	25.636	25.516	25.457	25.494	25.588	25.734	25.932	26.178	26.470	26.805	27.180	27.592	28.037	28.513	29.015	29.539	30.082	30.640	31.210	31.786	32.365	32.943	33.517	34.081	34.632	35.166	35.680	36.169	36.630	37.059	37.453	37.808	38.122	38.392	38.614	38.786	38.906	38.972	38.981	39.030	39.139	39.308	39.540	39.834	40.191	inf
inf	58.287	55.793	53.498	51.410	49.534	47.870	46.420	45.180	44.147	43.312	42.668	42.203	41.904	41.755	41.742	41.780	41.854	41.946	42.041	42.161	42.301	42.447	42.582	42.726	42.875	43.015	43.130	43.238	43.336	43.372	42.844	42.233	41.547	40.798	39.995	39.149	38.268	37.364	36.446	35.522	34.602	33.695	32.808	31.948	31.123	30.340	29.603	28.917	28.288	27.718	27.210	26.767	26.389	26.078	25.832	25.651	25.533	25.476	25.512	25.602	25.743	25.932	26.168	26.446	26.765	27.120	27.509	27.927	28.372	28.840	29.327	29.828	30.341	30.860	31.383	31.904	32.421	32.928	33.423	33.901	34.357	34.790	35.194	35.566	35.904	36.202	36.460	36.673	36.838	36.954	37.017	37.026	37.073	37.179	37.344	37.570	37.858	38.209	38.623	inf
inf	58.819	56.388	54.157	52.132	50.317	48.714	47.323	46.142	45.165	44.385	43.793	43.378	43.126	43.022	43.050	43.088	43.162	43.267	43.388	43.508	43.648	43.805	43.964	44.108	44.257	44.407	44.544	44.652	44.749	44.832	44.321	43.687	42.975	42.196	41.360	40.476	39.556	38.609	37.644	36.672	35.701	34.740	33.798	32.881	31.997	31.153	30.355	29.607	28.915	28.282	27.710	27.204	26.763	26.389	26.082	25.841	25.664	25.550	25.494	25.529	25.615	25.750	25.931	26.154	26.418	26.719	27.053	27.416	27.807	28.220	28.651	29.098	29.556	30.021	30.489	30.955	31.417	31.870	32.310	32.732	33.134	33.512	33.861	34.179	34.462	34.706	34.908	35.066	35.177	35.238	35.246	35.292	35.394	35.555	35.775	36.056	36.399	36.804	37.273	inf
inf	59.403	57.036	54.868	52.906	51.153	49.611	48.280	47.157	46.236	45.510	44.971	44.605	44.401	44.341	44.383	44.449	44.523	44.628	44.762	44.907	45.047	45.204	45.375	45.542	45.691	45.842	45.989	46.118	46.215	46.298	45.851	45.194	44.456	43.647	42.777	41.857	40.897	39.906	38.896	37.875	36.853	35.839	34.841	33.867	32.924	32.020	31.160	30.350	29.595	28.898	28.263	27.693	27.190	26.754	26.385	26.084	25.848	25.676	25.565	25.512	25.545	25.627	25.755	25.927	26.138	26.385	26.667	26.978	27.316	27.676	28.055	28.449	28.854	29.267	29.682	30.096	30.505	30.905	31.292	31.662	32.012	32.337	32.634	32.899	33.128	33.320	33.470	33.575	33.633	33.641	33.686	33.784	33.939	34.152	34.425	34.758	35.154	35.612	36.133	inf
inf	60.038	57.735	55.630	53.730	52.039	50.558	49.286	48.221	47.357	46.686	46.199	45.883	45.726	45.711	45.753	45.832	45.934	46.039	46.173	46.331	46.497	46.654	46.824	47.003	47.176	47.326	47.473	47.613	47.732	47.814	47.431	46.751	45.987	45.148	44.245	43.288	42.287	41.254	40.198	39.128	38.055	36.988	35.934	34.903	33.901	32.937	32.015	31.143	30.325	29.565	28.867	28.233	27.667	27.168	26.738	26.377	26.082	25.853	25.687	25.580	25.529	25.561	25.638	25.759	25.920	26.117	26.348	26.609	26.897	27.207	27.536	27.880	28.234	28.596	28.961	29.325	29.684	30.034	30.371	30.691	30.990	31.264	31.511	31.726	31.905	32.046	32.146	32.201	32.209	32.251	32.345	32.494	32.699	32.963	33.286	33.669	34.115	34.623	35.195	inf
inf	60.721	58.481	56.439	54.602	52.973	51.553	50.341	49.334	48.526	47.909	47.474	47.208	47.098	47.128	47.170	47.250	47.365	47.498	47.632	47.790	47.968	48.151	48.321	48.501	48.685	48.859	49.006	49.146	49.275	49.378	49.059	48.357	47.566	46.697	45.760	44.766	43.726	42.649	41.547	40.429	39.305	38.184	37.075	35.986	34.926	33.901	32.918	31.984	31.102	30.279	29.518	28.821	28.192	27.631	27.139	26.717	26.364	26.077	25.856	25.695	25.593	25.545	25.575	25.648	25.761	25.911	26.094	26.307	26.547	26.809	27.090	27.387	27.694	28.008	28.325	28.641	28.952	29.254	29.544	29.816	30.067	30.294	30.493	30.660	30.792	30.885	30.937	30.945	30.984	31.074	31.216	31.413	31.666	31.977	32.347	32.779	33.272	33.828	34.448	inf
inf	61.449	59.272	57.293	55.519	53.951	52.592	51.440	50.491	49.740	49.178	48.795	48.579	48.516	48.561	48.632	48.712	48.827	48.974	49.135	49.293	49.472	49.668	49.864	50.043	50.227	50.413	50.583	50.723	50.852	50.966	50.731	50.007	49.189	48.290	47.320	46.289	45.209	44.090	42.942	41.775	40.600	39.425	38.261	37.115	35.996	34.910	33.866	32.869	31.925	31.038	30.214	29.454	28.761	28.138	27.585	27.103	26.691	26.347	26.070	25.856	25.703	25.606	25.560	25.588	25.656	25.761	25.899	26.067	26.262	26.479	26.716	26.967	27.229	27.498	27.770	28.042	28.308	28.565	28.809	29.036	29.243	29.425	29.578	29.701	29.787	29.836	29.843	29.880	29.965	30.100	30.287	30.529	30.826	31.182	31.598	32.075	32.613	33.214	33.878	inf
inf	62.218	60.105	58.190	56.478	54.972	53.674	52.582	51.691	50.996	50.488	50.157	49.991	49.976	50.020	50.106	50.216	50.331	50.478	50.653	50.839	51.018	51.214	51.422	51.627	51.812	51.997	52.179	52.343	52.472	52.586	52.446	51.699	50.855	49.926	48.922	47.855	46.735	45.572	44.378	43.163	41.936	40.709	39.489	38.285	37.107	35.962	34.856	33.797	32.790	31.840	30.952	30.128	29.373	28.688	28.073	27.531	27.059	26.658	26.326	26.059	25.854	25.709	25.617	25.574	25.600	25.663	25.759	25.885	26.038	26.213	26.407	26.616	26.836	27.064	27.294	27.523	27.747	27.962	28.164	28.349	28.514	28.654	28.766	28.846	28.890	28.897	28.932	29.012	29.139	29.315	29.544	29.828	30.168	30.566	31.024	31.542	32.123	32.766	33.472	inf
inf	63.027	60.977	59.125	57.476	56.032	54.795	53.762	52.929	52.290	51.837	51.559	51.443	51.475	51.519	51.605	51.730	51.875	52.022	52.197	52.396	52.603	52.798	53.007	53.225	53.435	53.620	53.802	53.978	54.130	54.244	54.200	53.430	52.560	51.601	50.564	49.459	48.299	47.093	45.853	44.590	43.312	42.031	40.756	39.495	38.258	37.052	35.885	34.764	33.694	32.680	31.728	30.842	30.024	29.276	28.600	27.997	27.467	27.009	26.621	26.300	26.045	25.850	25.713	25.627	25.586	25.610	25.668	25.755	25.869	26.005	26.160	26.331	26.512	26.700	26.891	27.081	27.267	27.443	27.606	27.752	27.878	27.979	28.052	28.093	28.099	28.131	28.205	28.324	28.489	28.705	28.973	29.296	29.675	30.112	30.608	31.166	31.785	32.467	33.212	inf
inf	63.871	61.885	60.096	58.509	57.128	55.951	54.978	54.203	53.621	53.222	52.996	52.930	52.977	53.054	53.140	53.264	53.424	53.600	53.776	53.975	54.195	54.419	54.628	54.845	55.068	55.279	55.461	55.636	55.801	55.938	55.989	55.196	54.300	53.311	52.240	51.099	49.899	48.650	47.365	46.052	44.724	43.389	42.058	40.740	39.444	38.178	36.950	35.766	34.633	33.556	32.541	31.591	30.710	29.900	29.163	28.500	27.911	27.395	26.951	26.578	26.271	26.028	25.844	25.715	25.635	25.598	25.620	25.672	25.750	25.850	25.970	26.104	26.250	26.402	26.558	26.712	26.862	27.002	27.130	27.240	27.330	27.396	27.433	27.438	27.468	27.536	27.646	27.800	28.002	28.253	28.557	28.915	29.329	29.802	30.334	30.927	31.583	32.300	33.081	inf
