inf	46.069	46.132	46.259	46.448	46.699	47.011	47.383	47.813	48.299	48.840	49.433	50.075	50.766	51.500	52.276	53.091	53.941	54.822	55.732	56.666	57.621	58.592	59.577	60.538	61.474	62.410	63.343	64.237	65.089	65.926	66.745	67.508	68.215	68.891	69.535	70.109	70.613	71.075	71.491	70.464	67.680	64.826	61.916	58.967	55.993	53.011	50.033	47.075	44.149	41.269	38.447	35.693	33.019	30.434	27.948	25.596	23.475	21.583	19.919	18.477	17.250	16.228	15.400	14.753	14.272	13.939	13.737	13.646	13.645	13.667	13.709	13.764	13.809	13.860	13.915	13.968	13.998	13.975	13.762	13.501	13.201	12.871	12.520	12.157	11.789	11.425	11.074	10.741	10.435	10.162	9.929	9.740	9.600	9.514	9.486	9.563	9.701	9.902	10.166	inf
inf	46.336	46.399	46.526	46.715	46.966	47.279	47.650	48.080	48.566	49.107	49.700	50.343	51.033	51.767	52.543	53.358	54.208	55.089	55.999	56.933	57.888	58.860	59.844	60.838	61.804	62.741	63.674	64.600	65.483	66.320	67.138	67.934	68.671	69.348	69.991	70.598	71.132	71.593	72.009	71.349	68.515	65.607	62.642	59.635	56.603	53.559	50.520	47.500	44.511	41.568	38.682	35.865	33.128	30.481	27.962	25.671	23.608	21.774	20.166	18.777	17.601	16.627	15.846	15.242	14.800	14.505	14.336	14.275	14.300	14.323	14.364	14.420	14.487	14.538	14.593	14.647	14.695	14.693	14.467	14.189	13.868	13.514	13.135	12.740	12.337	11.935	11.541	11.164	10.811	10.488	10.202	9.959	9.763	9.619	9.531	9.502	9.580	9.720	9.924	inf
inf	46.542	46.605	46.732	46.921	47.172	47.484	47.856	48.285	48.772	49.312	49.905	50.548	51.238	51.973	52.749	53.563	54.413	55.295	56.204	57.138	58.093	59.065	60.050	61.044	62.043	63.009	63.943	64.869	65.785	66.652	67.471	68.266	69.036	69.742	70.386	70.992	71.559	72.050	72.465	72.173	69.287	66.326	63.305	60.241	57.150	54.047	50.946	47.863	44.812	41.805	38.856	35.975	33.175	30.496	28.039	25.807	23.804	22.027	20.474	19.138	18.013	17.089	16.353	15.792	15.391	15.132	14.997	14.965	14.992	15.039	15.081	15.137	15.205	15.278	15.333	15.387	15.436	15.473	15.233	14.938	14.597	14.218	13.811	13.384	12.946	12.505	12.070	11.649	11.248	10.876	10.537	10.240	9.987	9.785	9.638	9.548	9.518	9.597	9.739	inf
inf	46.684	46.748	46.874	47.064	47.315	47.627	47.999	48.428	48.915	49.455	50.048	50.691	51.381	52.116	52.892	53.706	54.556	55.437	56.347	57.281	58.236	59.208	60.193	61.187	62.185	63.185	64.149	65.076	65.991	66.891	67.740	68.536	69.305	70.045	70.718	71.324	71.891	72.414	72.860	72.934	69.997	66.982	63.906	60.785	57.635	54.471	51.309	48.164	45.050	41.980	38.967	36.023	33.191	30.573	28.177	26.007	24.062	22.342	20.845	19.563	18.489	17.613	16.923	16.405	16.044	15.821	15.720	15.719	15.745	15.794	15.860	15.917	15.984	16.059	16.135	16.189	16.238	16.277	16.062	15.750	15.388	14.985	14.549	14.091	13.617	13.138	12.662	12.196	11.748	11.326	10.935	10.583	10.274	10.014	9.807	9.656	9.564	9.535	9.614	inf
inf	46.764	46.828	46.954	47.144	47.395	47.707	48.078	48.508	48.994	49.535	50.128	50.771	51.461	52.195	52.972	53.786	54.636	55.517	56.427	57.361	58.316	59.288	60.273	61.266	62.265	63.265	64.262	65.219	66.134	67.035	67.916	68.742	69.512	70.251	70.957	71.594	72.160	72.683	73.161	73.558	70.644	67.576	64.444	61.266	58.057	54.833	51.610	48.402	45.225	42.091	39.015	36.038	33.269	30.714	28.379	26.269	24.383	22.721	21.278	20.050	19.027	18.199	17.555	17.081	16.759	16.574	16.506	16.535	16.561	16.610	16.678	16.759	16.827	16.901	16.979	17.054	17.103	17.143	16.954	16.625	16.242	15.815	15.351	14.860	14.352	13.835	13.317	12.806	12.311	11.839	11.396	10.989	10.624	10.306	10.039	9.827	9.674	9.581	9.551	inf
inf	46.781	46.844	46.971	47.160	47.411	47.723	48.095	48.525	49.011	49.552	50.144	50.787	51.477	52.212	52.988	53.803	54.652	55.534	56.443	57.378	58.333	59.304	60.289	61.283	62.282	63.282	64.279	65.268	66.214	67.115	67.996	68.855	69.655	70.394	71.100	71.769	72.366	72.889	73.367	73.796	71.228	68.106	64.919	61.683	58.415	55.131	51.846	48.577	45.336	42.140	39.030	36.117	33.410	30.917	28.644	26.594	24.767	23.162	21.775	20.600	19.628	18.850	18.252	17.820	17.539	17.390	17.356	17.385	17.440	17.489	17.557	17.640	17.733	17.807	17.885	17.961	18.031	18.071	17.909	17.564	17.160	16.708	16.216	15.694	15.150	14.594	14.035	13.480	12.937	12.415	11.920	11.459	11.037	10.661	10.334	10.062	9.847	9.691	9.598	inf
inf	46.828	46.797	46.877	47.019	47.223	47.489	47.813	48.196	48.635	49.129	49.675	50.271	50.914	51.602	52.331	53.098	53.901	54.736	55.598	56.486	57.394	58.318	59.256	60.203	61.155	62.108	63.058	64.001	64.933	65.850	66.748	67.623	68.472	69.291	70.077	70.826	71.534	72.200	72.820	73.391	71.748	68.573	65.330	62.037	58.710	55.366	52.020	48.688	45.384	42.155	39.109	36.259	33.615	31.185	28.973	26.983	25.215	23.668	22.336	21.214	20.294	19.563	19.011	18.623	18.381	18.270	18.268	18.298	18.355	18.432	18.500	18.583	18.677	18.776	18.854	18.930	19.002	19.063	18.928	18.565	18.141	17.664	17.144	16.590	16.012	15.417	14.816	14.217	13.627	13.055	12.508	11.992	11.514	11.079	10.693	10.360	10.083	9.865	9.708	inf
inf	46.938	46.844	46.814	46.893	47.034	47.236	47.497	47.817	48.193	48.623	49.106	49.638	50.218	50.843	51.508	52.213	52.952	53.724	54.523	55.347	56.192	57.053	57.928	58.811	59.700	60.590	61.476	62.356	63.225	64.078	64.913	65.725	66.511	67.267	67.989	68.675	69.320	69.923	70.479	70.987	71.444	68.976	65.678	62.328	58.942	55.537	52.130	48.735	45.400	42.233	39.251	36.464	33.883	31.515	29.365	27.435	25.726	24.236	22.960	21.892	21.022	20.340	19.834	19.489	19.287	19.213	19.245	19.275	19.331	19.410	19.506	19.589	19.683	19.784	19.886	19.963	20.034	20.097	20.010	19.631	19.186	18.684	18.136	17.550	16.937	16.304	15.661	15.017	14.380	13.758	13.159	12.588	12.054	11.561	11.116	10.721	10.382	10.102	9.882	inf
inf	47.111	46.954	46.860	46.830	46.908	47.047	47.246	47.502	47.816	48.183	48.603	49.073	49.590	50.152	50.755	51.396	52.073	52.781	53.518	54.279	55.061	55.860	56.672	57.492	58.318	59.145	59.969	60.786	61.591	62.382	63.154	63.904	64.627	65.320	65.979	66.602	67.185	67.724	68.218	68.663	69.057	69.317	65.964	62.556	59.111	55.646	52.177	48.751	45.478	42.375	39.456	36.732	34.214	31.909	29.820	27.950	26.300	24.867	23.647	22.632	21.813	21.180	20.720	20.417	20.256	20.218	20.252	20.314	20.370	20.449	20.547	20.658	20.752	20.853	20.957	21.058	21.130	21.192	21.155	20.759	20.293	19.767	19.190	18.573	17.924	17.253	16.569	15.880	15.196	14.524	13.872	13.248	12.657	12.106	11.601	11.145	10.745	10.401	10.118	inf
inf	47.346	47.125	46.969	46.876	46.846	46.923	47.059	47.254	47.505	47.811	48.168	48.576	49.031	49.530	50.071	50.651	51.265	51.912	52.586	53.285	54.005	54.742	55.491	56.250	57.014	57.778	58.540	59.295	60.038	60.767	61.477	62.164	62.825	63.456	64.053	64.614	65.135	65.612	66.044	66.427	66.759	67.037	66.187	62.722	59.218	55.693	52.192	48.828	45.618	42.578	39.722	37.063	34.607	32.364	30.337	28.528	26.936	25.561	24.396	23.434	22.666	22.082	21.668	21.408	21.287	21.286	21.319	21.383	21.471	21.550	21.648	21.761	21.883	21.984	22.088	22.191	22.287	22.350	22.362	21.949	21.462	20.912	20.307	19.658	18.974	18.264	17.538	16.805	16.074	15.352	14.648	13.969	13.322	12.713	12.148	11.632	11.169	10.763	10.417	inf
inf	47.642	47.358	47.138	46.983	46.891	46.862	46.937	47.070	47.260	47.505	47.801	48.148	48.542	48.980	49.460	49.978	50.531	51.116	51.730	52.368	53.026	53.702	54.390	55.088	55.790	56.494	57.194	57.888	58.570	59.238	59.887	60.513	61.112	61.682	62.218	62.718	63.177	63.594	63.964	64.286	64.557	64.774	64.936	62.826	59.264	55.707	52.268	48.966	45.819	42.843	40.050	37.454	35.062	32.881	30.915	29.166	27.634	26.315	25.206	24.297	23.581	23.045	22.677	22.460	22.379	22.415	22.448	22.512	22.601	22.713	22.810	22.923	23.047	23.176	23.280	23.383	23.481	23.568	23.618	23.200	22.692	22.118	21.485	20.804	20.085	19.337	18.569	17.792	17.013	16.241	15.485	14.751	14.048	13.381	12.756	12.179	11.654	11.186	10.777	inf
inf	47.999	47.651	47.368	47.150	46.996	46.906	46.877	46.951	47.080	47.265	47.501	47.788	48.122	48.500	48.920	49.378	49.872	50.397	50.950	51.528	52.126	52.742	53.371	54.008	54.651	55.294	55.935	56.568	57.191	57.798	58.387	58.953	59.493	60.003	60.479	60.918	61.318	61.674	61.985	62.247	62.457	62.615	62.717	62.761	59.278	55.782	52.404	49.164	46.080	43.167	40.438	37.905	35.576	33.457	31.553	29.864	28.391	27.130	26.075	25.221	24.555	24.068	23.746	23.572	23.531	23.568	23.637	23.700	23.790	23.903	24.033	24.145	24.269	24.400	24.533	24.635	24.733	24.822	24.897	24.511	23.983	23.383	22.723	22.010	21.256	20.469	19.660	18.838	18.012	17.191	16.382	15.594	14.834	14.109	13.425	12.787	12.200	11.669	11.196	inf
inf	48.414	48.003	47.656	47.376	47.160	47.009	46.920	46.892	46.963	47.089	47.267	47.495	47.770	48.090	48.451	48.851	49.286	49.753	50.247	50.767	51.307	51.864	52.434	53.013	53.597	54.182	54.764	55.339	55.903	56.452	56.982	57.490	57.971	58.422	58.840	59.221	59.561	59.859	60.111	60.315	60.467	60.566	60.609	60.623	59.351	55.915	52.599	49.421	46.400	43.550	40.885	38.415	36.149	34.092	32.249	30.621	29.207	28.003	27.004	26.202	25.588	25.150	24.873	24.743	24.742	24.779	24.849	24.948	25.038	25.150	25.281	25.426	25.550	25.681	25.815	25.946	26.044	26.133	26.209	25.881	25.332	24.708	24.019	23.275	22.485	21.660	20.810	19.943	19.070	18.198	17.337	16.495	15.679	14.895	14.151	13.453	12.804	12.210	11.675	inf
inf	48.885	48.411	48.001	47.658	47.380	47.168	47.020	46.934	46.906	46.975	47.097	47.268	47.486	47.749	48.053	48.396	48.774	49.184	49.622	50.084	50.568	51.068	51.581	52.103	52.630	53.158	53.683	54.201	54.708	55.201	55.674	56.125	56.549	56.943	57.304	57.628	57.912	58.153	58.348	58.495	58.590	58.632	58.645	58.716	58.846	56.105	52.850	49.735	46.777	43.990	41.388	38.982	36.779	34.784	33.003	31.435	30.079	28.933	27.989	27.241	26.678	26.288	26.058	25.970	26.009	26.046	26.116	26.217	26.342	26.454	26.586	26.732	26.888	27.019	27.153	27.285	27.412	27.501	27.576	27.307	26.738	26.089	25.372	24.596	23.771	22.908	22.016	21.105	20.184	19.263	18.350	17.453	16.580	15.739	14.935	14.175	13.465	12.809	12.210	inf
inf	49.412	48.874	48.402	47.995	47.656	47.383	47.175	47.031	46.947	46.920	46.987	47.103	47.266	47.474	47.723	48.011	48.334	48.689	49.072	49.480	49.908	50.353	50.811	51.278	51.750	52.224	52.694	53.157	53.609	54.046	54.464	54.860	55.229	55.569	55.875	56.144	56.373	56.559	56.699	56.790	56.831	56.844	56.912	57.038	57.223	56.350	53.156	50.103	47.208	44.485	41.947	39.604	37.463	35.531	33.811	32.304	31.007	29.918	29.030	28.335	27.823	27.482	27.297	27.253	27.293	27.369	27.439	27.539	27.666	27.814	27.945	28.091	28.248	28.411	28.545	28.678	28.806	28.923	28.999	28.789	28.199	27.526	26.780	25.972	25.113	24.211	23.277	22.322	21.354	20.382	19.417	18.466	17.537	16.637	15.774	14.953	14.181	13.462	12.800	inf
inf	49.992	49.390	48.854	48.386	47.984	47.651	47.383	47.181	47.040	46.959	46.934	46.997	47.108	47.263	47.459	47.694	47.964	48.266	48.596	48.951	49.326	49.719	50.124	50.538	50.958	51.378	51.795	52.206	52.605	52.989	53.355	53.697	54.014	54.300	54.553	54.770	54.946	55.079	55.166	55.205	55.217	55.283	55.404	55.583	55.821	56.118	53.516	50.525	47.693	45.033	42.558	40.278	38.201	36.331	34.673	33.225	31.987	30.955	30.123	29.482	29.021	28.728	28.589	28.588	28.628	28.705	28.814	28.914	29.041	29.190	29.357	29.503	29.661	29.825	29.991	30.124	30.251	30.370	30.475	30.323	29.712	29.015	28.241	27.402	26.507	25.567	24.591	23.591	22.576	21.555	20.537	19.531	18.546	17.588	16.665	15.784	14.950	14.168	13.443	inf
inf	50.622	49.957	49.358	48.826	48.363	47.969	47.642	47.381	47.184	47.049	46.971	46.947	47.007	47.111	47.257	47.442	47.661	47.913	48.192	48.496	48.821	49.163	49.518	49.881	50.250	50.620	50.987	51.347	51.695	52.029	52.344	52.636	52.902	53.138	53.341	53.507	53.632	53.715	53.752	53.763	53.826	53.943	54.115	54.344	54.632	54.980	53.925	50.997	48.228	45.631	43.220	41.003	38.989	37.182	35.584	34.197	33.018	32.044	31.267	30.679	30.269	30.025	29.932	29.974	30.014	30.091	30.201	30.340	30.467	30.616	30.784	30.966	31.123	31.287	31.455	31.620	31.748	31.866	31.972	31.908	31.276	30.554	29.753	28.881	27.951	26.973	25.956	24.911	23.849	22.778	21.708	20.648	19.606	18.590	17.608	16.665	15.769	14.925	14.136	inf
inf	51.300	50.572	49.909	49.315	48.790	48.335	47.948	47.629	47.376	47.186	47.056	46.982	46.959	47.015	47.113	47.250	47.421	47.625	47.856	48.113	48.389	48.683	48.990	49.306	49.627	49.948	50.267	50.579	50.880	51.166	51.432	51.677	51.895	52.083	52.237	52.355	52.433	52.467	52.479	52.538	52.649	52.814	53.034	53.311	53.647	54.043	54.383	51.517	48.811	46.278	43.930	41.776	39.825	38.080	36.544	35.217	34.097	33.180	32.458	31.924	31.565	31.370	31.323	31.366	31.448	31.525	31.635	31.775	31.941	32.090	32.258	32.441	32.634	32.798	32.965	33.132	33.292	33.410	33.516	33.541	32.889	32.142	31.312	30.409	29.444	28.427	27.369	26.280	25.170	24.049	22.927	21.812	20.714	19.640	18.598	17.594	16.636	15.729	14.878	inf
inf	52.023	51.231	50.506	49.849	49.262	48.746	48.300	47.923	47.613	47.369	47.186	47.062	46.992	46.970	47.023	47.114	47.240	47.399	47.585	47.796	48.027	48.276	48.537	48.808	49.083	49.360	49.634	49.900	50.156	50.396	50.618	50.817	50.990	51.132	51.242	51.314	51.347	51.357	51.414	51.519	51.675	51.885	52.150	52.472	52.853	53.295	53.798	52.082	49.439	46.969	44.685	42.595	40.706	39.024	37.549	36.283	35.222	34.362	33.695	33.214	32.907	32.760	32.759	32.802	32.885	33.004	33.114	33.254	33.421	33.609	33.777	33.960	34.154	34.354	34.521	34.688	34.849	35.000	35.106	35.194	34.546	33.775	32.917	31.982	30.982	29.926	28.827	27.693	26.536	25.365	24.191	23.021	21.867	20.735	19.633	18.569	17.549	16.579	15.665	inf
inf	52.789	51.934	51.145	50.426	49.777	49.199	48.694	48.258	47.893	47.594	47.359	47.185	47.067	47.001	46.980	47.029	47.113	47.229	47.373	47.542	47.731	47.937	48.156	48.385	48.618	48.852	49.083	49.307	49.521	49.719	49.898	50.055	50.185	50.286	50.353	50.383	50.393	50.445	50.544	50.692	50.890	51.142	51.450	51.814	52.238	52.722	53.267	52.690	50.109	47.703	45.482	43.456	41.630	40.010	38.596	37.390	36.388	35.585	34.975	34.547	34.290	34.192	34.237	34.280	34.363	34.483	34.635	34.776	34.942	35.131	35.338	35.521	35.715	35.917	36.119	36.286	36.447	36.599	36.737	36.826	36.246	35.450	34.564	33.598	32.562	31.468	30.327	29.149	27.944	26.724	25.497	24.273	23.062	21.872	20.711	19.586	18.504	17.471	16.494	inf
inf	53.593	52.675	51.823	51.041	50.331	49.692	49.127	48.633	48.211	47.858	47.571	47.347	47.182	47.071	47.009	46.990	47.035	47.111	47.216	47.345	47.495	47.662	47.842	48.031	48.225	48.420	48.612	48.797	48.971	49.130	49.270	49.387	49.479	49.540	49.567	49.577	49.626	49.718	49.856	50.043	50.281	50.572	50.918	51.322	51.785	52.308	52.893	53.337	50.819	48.476	46.319	44.355	42.593	41.035	39.683	38.537	37.594	36.849	36.293	35.919	35.713	35.664	35.710	35.798	35.881	36.001	36.154	36.336	36.503	36.692	36.900	37.122	37.316	37.517	37.721	37.923	38.084	38.237	38.376	38.497	37.985	37.165	36.250	35.252	34.181	33.049	31.866	30.644	29.392	28.121	26.842	25.564	24.297	23.048	21.828	20.642	19.498	18.403	17.362	inf
inf	54.434	53.453	52.538	51.693	50.920	50.221	49.596	49.045	48.566	48.158	47.819	47.545	47.333	47.178	47.074	47.016	46.999	47.039	47.108	47.201	47.315	47.446	47.590	47.743	47.901	48.060	48.216	48.365	48.503	48.626	48.730	48.811	48.866	48.891	48.900	48.945	49.030	49.158	49.332	49.555	49.829	50.156	50.539	50.979	51.478	52.037	52.658	53.340	51.565	49.285	47.191	45.291	43.592	42.096	40.806	39.720	38.836	38.148	37.648	37.327	37.173	37.172	37.217	37.306	37.434	37.554	37.708	37.891	38.099	38.289	38.497	38.720	38.953	39.154	39.358	39.561	39.758	39.910	40.049	40.172	39.760	38.915	37.973	36.943	35.837	34.666	33.442	32.175	30.876	29.555	28.224	26.891	25.568	24.261	22.980	21.734	20.528	19.370	18.266	inf
inf	55.308	54.263	53.285	52.377	51.543	50.783	50.098	49.488	48.953	48.491	48.100	47.776	47.516	47.316	47.171	47.075	47.023	47.007	47.043	47.103	47.185	47.283	47.394	47.515	47.640	47.766	47.890	48.006	48.111	48.201	48.273	48.322	48.344	48.352	48.393	48.470	48.588	48.749	48.956	49.211	49.518	49.878	50.293	50.766	51.297	51.889	52.542	53.258	52.344	50.127	48.097	46.260	44.623	43.190	41.961	40.936	40.110	39.479	39.035	38.767	38.664	38.712	38.758	38.847	38.976	39.141	39.294	39.477	39.687	39.918	40.126	40.349	40.583	40.823	41.027	41.230	41.428	41.616	41.756	41.878	41.568	40.699	39.728	38.666	37.525	36.316	35.050	33.738	32.392	31.022	29.638	28.251	26.871	25.506	24.166	22.858	21.591	20.370	19.203	inf
inf	56.211	55.102	54.061	53.091	52.194	51.373	50.629	49.961	49.370	48.853	48.410	48.036	47.729	47.485	47.298	47.163	47.076	47.028	47.014	47.045	47.097	47.167	47.249	47.340	47.436	47.533	47.628	47.715	47.791	47.852	47.894	47.914	47.921	47.957	48.028	48.134	48.281	48.471	48.707	48.992	49.327	49.716	50.161	50.662	51.223	51.844	52.526	53.271	53.151	50.998	49.031	47.258	45.684	44.313	43.145	42.180	41.414	40.840	40.451	40.237	40.185	40.234	40.327	40.416	40.545	40.711	40.909	41.093	41.302	41.534	41.785	42.008	42.242	42.483	42.726	42.929	43.127	43.316	43.491	43.613	43.404	42.511	41.512	40.418	39.242	37.995	36.687	35.331	33.937	32.517	31.081	29.640	28.203	26.781	25.381	24.012	22.683	21.400	20.169	inf
inf	57.139	55.967	54.862	53.830	52.871	51.989	51.185	50.460	49.812	49.241	48.745	48.321	47.967	47.678	47.450	47.277	47.154	47.075	47.032	47.020	47.047	47.090	47.147	47.213	47.283	47.355	47.424	47.485	47.536	47.572	47.589	47.595	47.627	47.689	47.784	47.917	48.089	48.304	48.566	48.876	49.237	49.651	50.121	50.648	51.235	51.869	52.552	53.296	53.984	51.895	49.991	48.281	46.770	45.461	44.355	43.450	42.743	42.227	41.893	41.732	41.731	41.780	41.874	42.011	42.140	42.306	42.505	42.733	42.943	43.175	43.426	43.691	43.926	44.167	44.411	44.653	44.851	45.040	45.216	45.374	45.267	44.349	43.321	42.196	40.985	39.699	38.350	36.949	35.508	34.038	32.550	31.054	29.561	28.080	26.621	25.191	23.800	22.454	21.161	inf
inf	58.089	56.853	55.686	54.590	53.570	52.627	51.764	50.980	50.275	49.650	49.102	48.628	48.227	47.893	47.623	47.412	47.254	47.143	47.072	47.035	47.025	47.047	47.082	47.126	47.175	47.225	47.272	47.312	47.340	47.354	47.359	47.387	47.441	47.525	47.642	47.796	47.990	48.227	48.510	48.842	49.225	49.661	50.143	50.670	51.256	51.903	52.599	53.344	54.151	52.813	50.972	49.326	47.878	46.631	45.587	44.742	44.094	43.635	43.357	43.249	43.299	43.348	43.443	43.580	43.757	43.923	44.122	44.351	44.606	44.838	45.089	45.355	45.631	45.872	46.116	46.359	46.596	46.785	46.961	47.121	47.151	46.208	45.153	43.996	42.749	41.425	40.034	38.589	37.101	35.581	34.041	32.490	30.941	29.402	27.883	26.393	24.939	23.531	22.174	inf
inf	59.056	57.757	56.527	55.369	54.287	53.283	52.360	51.518	50.757	50.077	49.477	48.953	48.505	48.127	47.815	47.565	47.372	47.229	47.131	47.069	47.038	47.029	47.046	47.072	47.103	47.135	47.164	47.186	47.197	47.201	47.224	47.269	47.341	47.443	47.578	47.750	47.962	48.217	48.518	48.860	49.243	49.679	50.171	50.710	51.296	51.942	52.650	53.409	54.216	53.749	51.972	50.389	49.004	47.820	46.836	46.052	45.463	45.061	44.838	44.784	44.835	44.934	45.028	45.166	45.344	45.557	45.756	45.986	46.241	46.518	46.770	47.036	47.313	47.596	47.840	48.083	48.321	48.549	48.725	48.884	49.023	48.086	47.002	45.813	44.532	43.169	41.737	40.247	38.711	37.142	35.549	33.944	32.338	30.741	29.163	27.611	26.096	24.625	23.205	inf
inf	60.038	58.676	57.382	56.161	55.017	53.953	52.970	52.070	51.253	50.518	49.866	49.292	48.796	48.374	48.021	47.733	47.504	47.330	47.203	47.117	47.065	47.039	47.032	47.044	47.061	47.079	47.094	47.102	47.105	47.123	47.160	47.219	47.305	47.421	47.570	47.756	47.976	48.231	48.532	48.882	49.275	49.711	50.203	50.752	51.350	51.996	52.704	53.474	54.296	54.699	52.986	51.466	50.144	49.022	48.100	47.376	46.845	46.501	46.334	46.333	46.384	46.484	46.628	46.766	46.944	47.158	47.405	47.634	47.890	48.168	48.464	48.730	49.007	49.291	49.577	49.821	50.059	50.288	50.503	50.662	50.800	49.977	48.865	47.645	46.328	44.927	43.453	41.919	40.336	38.716	37.072	35.412	33.750	32.095	30.456	28.844	27.267	25.734	24.251	inf
inf	61.030	59.604	58.247	56.964	55.758	54.633	53.590	52.632	51.758	50.969	50.264	49.642	49.098	48.631	48.237	47.910	47.646	47.440	47.285	47.175	47.102	47.059	47.039	47.034	47.041	47.049	47.054	47.056	47.069	47.097	47.144	47.213	47.309	47.431	47.580	47.766	47.992	48.255	48.556	48.906	49.307	49.753	50.245	50.794	51.401	52.060	52.768	53.538	54.371	55.256	54.009	52.553	51.293	50.234	49.374	48.710	48.238	47.951	47.839	47.892	47.943	48.043	48.188	48.376	48.554	48.768	49.016	49.293	49.548	49.827	50.124	50.435	50.712	50.996	51.283	51.568	51.806	52.035	52.251	52.449	52.588	51.878	50.739	49.487	48.135	46.695	45.180	43.601	41.971	40.301	38.604	36.891	35.172	33.458	31.760	30.087	28.449	26.852	25.306	inf
inf	62.028	60.539	59.119	57.773	56.505	55.319	54.216	53.200	52.270	51.427	50.670	49.997	49.406	48.894	48.458	48.093	47.795	47.557	47.373	47.238	47.145	47.085	47.052	47.038	47.035	47.037	47.038	47.046	47.065	47.099	47.150	47.219	47.315	47.441	47.596	47.782	48.008	48.278	48.587	48.936	49.337	49.791	50.293	50.842	51.449	52.118	52.837	53.608	54.441	55.337	55.039	53.646	52.449	51.452	50.653	50.050	49.637	49.407	49.351	49.404	49.508	49.608	49.753	49.942	50.170	50.384	50.632	50.910	51.213	51.491	51.788	52.100	52.422	52.707	52.994	53.280	53.560	53.789	54.005	54.204	54.381	53.786	52.618	51.334	49.947	48.469	46.912	45.289	43.611	41.892	40.143	38.375	36.600	34.828	33.070	31.337	29.636	27.977	26.367	inf
inf	63.028	61.475	59.992	58.583	57.254	56.006	54.845	53.770	52.784	51.886	51.077	50.354	49.716	49.160	48.682	48.279	47.945	47.675	47.464	47.304	47.190	47.113	47.067	47.044	47.036	47.035	47.038	47.048	47.067	47.101	47.154	47.227	47.323	47.449	47.609	47.801	48.027	48.296	48.611	48.968	49.369	49.823	50.333	50.892	51.500	52.168	52.897	53.679	54.513	55.409	56.071	54.741	53.607	52.672	51.935	51.392	51.038	50.865	50.865	50.918	51.022	51.175	51.320	51.509	51.738	52.002	52.250	52.528	52.832	53.158	53.455	53.767	54.090	54.419	54.706	54.993	55.274	55.545	55.761	55.960	56.138	55.696	54.499	53.184	51.762	50.245	48.647	46.979	45.254	43.485	41.683	39.861	38.029	36.200	34.382	32.588	30.825	29.103	27.431	inf
inf	64.026	62.410	60.864	59.392	58.001	56.692	55.471	54.338	53.296	52.344	51.482	50.709	50.024	49.423	48.904	48.462	48.093	47.792	47.552	47.368	47.233	47.139	47.080	47.048	47.037	47.037	47.036	47.044	47.063	47.098	47.151	47.226	47.328	47.455	47.615	47.811	48.043	48.312	48.627	48.991	49.399	49.853	50.363	50.930	51.548	52.216	52.945	53.737	54.582	55.479	56.439	55.834	54.763	53.891	53.215	52.732	52.437	52.322	52.376	52.430	52.534	52.687	52.885	53.074	53.303	53.568	53.866	54.144	54.448	54.775	55.120	55.432	55.755	56.085	56.417	56.703	56.985	57.257	57.515	57.714	57.892	57.603	56.379	55.032	53.574	52.019	50.379	48.667	46.895	45.076	43.222	41.345	39.457	37.569	35.692	33.837	32.012	30.228	28.492	inf
