inf	47.341	44.678	42.088	39.581	37.167	34.854	32.647	30.555	28.666	27.006	25.569	24.348	23.332	22.509	21.865	21.385	21.051	20.844	20.746	20.733	20.754	20.792	20.832	20.871	20.915	20.960	20.993	21.011	20.851	20.641	20.397	20.125	19.835	19.535	19.234	18.940	18.659	18.401	18.171	17.977	17.824	17.717	17.662	17.704	17.806	17.967	18.191	18.476	18.824	19.236	19.711	20.250	20.852	21.515	22.241	23.026	23.871	24.772	25.729	26.740	27.802	28.912	30.068	31.267	32.507	33.783	35.092	36.432	37.798	39.186	40.593	42.016	43.449	44.889	46.333	47.775	49.212	50.641	52.056	53.454	54.832	56.185	57.510	58.803	60.061	61.281	62.459	63.593	64.679	65.715	66.700	67.629	68.503	69.318	70.073	70.768	71.401	71.971	72.478	inf
inf	47.727	45.000	42.347	39.778	37.302	34.927	32.662	30.599	28.766	27.161	25.777	24.605	23.636	22.857	22.255	21.813	21.515	21.340	21.270	21.282	21.302	21.340	21.391	21.440	21.484	21.529	21.571	21.597	21.444	21.220	20.956	20.661	20.345	20.015	19.681	19.350	19.029	18.728	18.452	18.209	18.005	17.845	17.734	17.677	17.720	17.824	17.990	18.218	18.508	18.862	19.280	19.761	20.304	20.911	21.578	22.306	23.093	23.936	24.836	25.789	26.793	27.845	28.944	30.085	31.267	32.485	33.737	35.019	36.327	37.657	39.007	40.372	41.747	43.130	44.515	45.900	47.280	48.650	50.008	51.348	52.668	53.964	55.231	56.466	57.667	58.829	59.949	61.025	62.053	63.032	63.958	64.830	65.646	66.403	67.101	67.738	68.313	68.825	69.275	inf
inf	48.054	45.263	42.547	39.915	37.377	34.942	32.707	30.702	28.926	27.375	26.043	24.921	24.000	23.265	22.705	22.301	22.038	21.895	21.853	21.877	21.910	21.948	21.998	22.058	22.112	22.157	22.199	22.234	22.096	21.857	21.574	21.257	20.915	20.555	20.187	19.819	19.459	19.114	18.793	18.501	18.246	18.032	17.866	17.751	17.692	17.737	17.843	18.012	18.243	18.538	18.896	19.317	19.802	20.349	20.957	21.625	22.353	23.138	23.978	24.871	25.816	26.809	27.848	28.930	30.053	31.212	32.404	33.627	34.875	36.147	37.437	38.743	40.059	41.382	42.708	44.034	45.354	46.665	47.964	49.245	50.506	51.742	52.950	54.126	55.267	56.370	57.431	58.447	59.416	60.336	61.203	62.016	62.772	63.470	64.108	64.686	65.202	65.655	66.045	inf
inf	48.319	45.465	42.686	39.992	37.392	34.988	32.813	30.866	29.146	27.650	26.370	25.298	24.424	23.734	23.215	22.850	22.622	22.511	22.497	22.521	22.566	22.616	22.667	22.726	22.791	22.846	22.888	22.923	22.809	22.555	22.253	21.914	21.545	21.155	20.754	20.349	19.949	19.561	19.194	18.853	18.547	18.280	18.058	17.886	17.768	17.708	17.754	17.862	18.032	18.266	18.564	18.925	19.349	19.835	20.383	20.991	21.657	22.381	23.161	23.994	24.878	25.810	26.789	27.811	28.872	29.971	31.103	32.264	33.453	34.664	35.893	37.138	38.394	39.656	40.922	42.187	43.446	44.697	45.935	47.156	48.356	49.531	50.678	51.794	52.874	53.916	54.917	55.873	56.781	57.640	58.447	59.199	59.894	60.532	61.110	61.627	62.082	62.474	62.804	inf
inf	48.524	45.606	42.764	40.007	37.439	35.096	32.980	31.092	29.428	27.986	26.759	25.737	24.910	24.265	23.787	23.461	23.267	23.188	23.202	23.226	23.272	23.334	23.397	23.456	23.521	23.587	23.639	23.674	23.584	23.315	22.994	22.632	22.236	21.817	21.382	20.940	20.500	20.070	19.656	19.267	18.910	18.589	18.312	18.083	17.906	17.786	17.724	17.770	17.880	18.052	18.288	18.587	18.949	19.374	19.860	20.406	21.011	21.674	22.391	23.163	23.985	24.856	25.773	26.733	27.733	28.769	29.840	30.940	32.066	33.216	34.384	35.567	36.761	37.962	39.166	40.369	41.567	42.756	43.932	45.091	46.229	47.343	48.429	49.483	50.501	51.482	52.420	53.315	54.162	54.959	55.704	56.394	57.028	57.604	58.120	58.575	58.969	59.300	59.567	inf
inf	48.665	45.684	42.779	40.054	37.548	35.266	33.210	31.380	29.773	28.385	27.210	26.238	25.458	24.858	24.421	24.133	23.975	23.928	23.956	23.994	24.040	24.102	24.177	24.249	24.314	24.379	24.442	24.487	24.421	24.137	23.798	23.413	22.991	22.541	22.073	21.594	21.114	20.641	20.181	19.744	19.335	18.961	18.629	18.342	18.107	17.926	17.803	17.741	17.787	17.897	18.071	18.307	18.607	18.969	19.392	19.876	20.419	21.019	21.674	22.383	23.143	23.951	24.805	25.703	26.640	27.615	28.622	29.660	30.724	31.811	32.916	34.037	35.168	36.307	37.448	38.589	39.724	40.851	41.964	43.061	44.137	45.188	46.211	47.203	48.159	49.077	49.953	50.785	51.569	52.304	52.986	53.614	54.186	54.699	55.153	55.546	55.876	56.145	56.350	inf
inf	48.744	45.700	42.827	40.165	37.721	35.500	33.503	31.731	30.181	28.847	27.724	26.802	26.070	25.513	25.119	24.869	24.746	24.731	24.759	24.811	24.871	24.933	25.008	25.092	25.169	25.235	25.298	25.353	25.321	25.022	24.664	24.256	23.808	23.329	22.827	22.312	21.791	21.275	20.770	20.283	19.824	19.396	19.008	18.665	18.370	18.129	17.945	17.820	17.757	17.804	17.914	18.088	18.325	18.623	18.984	19.404	19.884	20.421	21.013	21.659	22.356	23.101	23.892	24.727	25.601	26.512	27.457	28.431	29.432	30.456	31.499	32.556	33.624	34.700	35.778	36.856	37.928	38.992	40.042	41.076	42.088	43.077	44.037	44.965	45.858	46.713	47.526	48.295	49.016	49.688	50.307	50.872	51.380	51.831	52.221	52.551	52.819	53.024	53.166	inf
inf	48.759	45.748	42.938	40.339	37.957	35.796	33.859	32.145	30.652	29.373	28.302	27.430	26.744	26.233	25.880	25.669	25.581	25.597	25.625	25.678	25.751	25.827	25.902	25.987	26.076	26.154	26.216	26.272	26.285	25.971	25.594	25.163	24.689	24.179	23.644	23.092	22.532	21.972	21.421	20.886	20.375	19.895	19.451	19.050	18.697	18.395	18.150	17.963	17.837	17.774	17.820	17.931	18.104	18.340	18.636	18.994	19.410	19.883	20.412	20.995	21.628	22.310	23.038	23.809	24.620	25.468	26.349	27.260	28.198	29.158	30.137	31.131	32.136	33.148	34.163	35.177	36.186	37.187	38.174	39.144	40.093	41.018	41.915	42.780	43.609	44.401	45.151	45.856	46.514	47.122	47.678	48.179	48.624	49.011	49.339	49.605	49.809	49.951	50.030	inf
inf	48.807	45.859	43.113	40.576	38.256	36.157	34.279	32.623	31.186	29.962	28.943	28.121	27.483	27.016	26.704	26.532	26.479	26.511	26.555	26.607	26.681	26.771	26.860	26.945	27.034	27.124	27.199	27.254	27.299	26.983	26.587	26.134	25.633	25.094	24.525	23.936	23.336	22.733	22.136	21.553	20.991	20.457	19.958	19.499	19.087	18.725	18.418	18.169	17.980	17.853	17.790	17.837	17.947	18.119	18.352	18.646	18.999	19.409	19.874	20.393	20.963	21.582	22.246	22.954	23.701	24.485	25.303	26.151	27.025	27.922	28.838	29.768	30.710	31.658	32.610	33.561	34.506	35.443	36.367	37.273	38.159	39.021	39.854	40.655	41.422	42.150	42.836	43.478	44.072	44.617	45.110	45.548	45.929	46.253	46.516	46.719	46.860	46.939	46.954	inf
inf	48.919	46.034	43.351	40.877	38.619	36.580	34.762	33.165	31.784	30.614	29.647	28.875	28.284	27.862	27.592	27.458	27.440	27.472	27.532	27.600	27.674	27.764	27.867	27.966	28.055	28.145	28.232	28.300	28.345	28.058	27.643	27.168	26.641	26.071	25.469	24.843	24.203	23.557	22.914	22.282	21.669	21.082	20.527	20.012	19.541	19.118	18.750	18.438	18.187	17.997	17.870	17.806	17.853	17.962	18.132	18.363	18.652	18.999	19.401	19.857	20.363	20.919	21.520	22.164	22.848	23.570	24.324	25.109	25.919	26.753	27.605	28.473	29.351	30.236	31.125	32.012	32.895	33.768	34.628	35.472	36.294	37.093	37.863	38.601	39.304	39.969	40.592	41.170	41.702	42.183	42.612	42.987	43.305	43.566	43.766	43.906	43.984	43.999	44.047	inf
inf	49.093	46.272	43.652	41.241	39.044	37.066	35.308	33.769	32.444	31.329	30.415	29.692	29.149	28.771	28.542	28.446	28.464	28.496	28.556	28.640	28.729	28.820	28.923	29.036	29.139	29.229	29.316	29.396	29.453	29.196	28.763	28.264	27.711	27.111	26.476	25.813	25.133	24.444	23.755	23.075	22.410	21.770	21.160	20.587	20.057	19.574	19.145	18.771	18.456	18.203	18.012	17.886	17.823	17.869	17.976	18.144	18.371	18.655	18.994	19.387	19.831	20.323	20.862	21.443	22.064	22.723	23.415	24.136	24.884	25.655	26.445	27.249	28.065	28.887	29.713	30.537	31.357	32.168	32.965	33.746	34.506	35.241	35.948	36.624	37.264	37.866	38.426	38.942	39.410	39.829	40.195	40.507	40.763	40.960	41.098	41.175	41.190	41.238	41.348	inf
inf	49.330	46.572	44.015	41.666	39.532	37.615	35.916	34.435	33.167	32.106	31.244	30.571	30.075	29.742	29.555	29.497	29.533	29.582	29.642	29.726	29.831	29.938	30.041	30.153	30.271	30.375	30.462	30.542	30.612	30.396	29.944	29.423	28.843	28.214	27.545	26.845	26.125	25.393	24.658	23.929	23.214	22.520	21.855	21.224	20.635	20.093	19.601	19.165	18.787	18.471	18.217	18.027	17.901	17.839	17.884	17.990	18.154	18.376	18.653	18.984	19.366	19.796	20.273	20.792	21.351	21.948	22.577	23.237	23.923	24.631	25.359	26.101	26.855	27.615	28.379	29.141	29.899	30.647	31.383	32.101	32.799	33.472	34.117	34.731	35.309	35.849	36.347	36.800	37.207	37.563	37.868	38.117	38.311	38.446	38.522	38.537	38.584	38.694	38.866	inf
inf	49.627	46.933	44.439	42.153	40.080	38.224	36.586	35.162	33.950	32.944	32.134	31.511	31.063	30.774	30.628	30.609	30.645	30.711	30.789	30.873	30.979	31.101	31.220	31.332	31.450	31.568	31.669	31.750	31.819	31.658	31.187	30.643	30.037	29.377	28.675	27.939	27.178	26.403	25.623	24.845	24.079	23.331	22.610	21.923	21.275	20.672	20.119	19.621	19.180	18.800	18.483	18.229	18.041	17.916	17.855	17.899	18.002	18.163	18.379	18.649	18.969	19.339	19.754	20.212	20.710	21.245	21.814	22.412	23.037	23.685	24.351	25.032	25.725	26.424	27.126	27.828	28.524	29.211	29.885	30.543	31.179	31.792	32.375	32.928	33.445	33.923	34.360	34.753	35.098	35.394	35.637	35.825	35.958	36.032	36.046	36.093	36.201	36.372	36.606	inf
inf	49.985	47.354	44.923	42.700	40.689	38.894	37.315	35.950	34.794	33.842	33.085	32.512	32.110	31.866	31.762	31.782	31.817	31.884	31.979	32.081	32.186	32.308	32.443	32.571	32.689	32.807	32.923	33.017	33.086	32.979	32.489	31.923	31.290	30.601	29.865	29.092	28.292	27.474	26.647	25.821	25.003	24.202	23.426	22.681	21.974	21.311	20.697	20.136	19.633	19.189	18.808	18.492	18.240	18.053	17.930	17.870	17.913	18.014	18.170	18.380	18.641	18.950	19.305	19.703	20.142	20.617	21.125	21.664	22.229	22.816	23.423	24.044	24.676	25.316	25.958	26.599	27.236	27.863	28.477	29.075	29.652	30.204	30.728	31.220	31.677	32.096	32.473	32.805	33.091	33.326	33.509	33.638	33.710	33.725	33.770	33.876	34.045	34.275	34.569	inf
inf	50.401	47.833	45.465	43.305	41.356	39.622	38.102	36.795	35.696	34.799	34.094	33.570	33.216	33.016	32.954	32.993	33.047	33.114	33.209	33.329	33.452	33.574	33.709	33.853	33.986	34.105	34.220	34.328	34.412	34.359	33.850	33.261	32.602	31.883	31.113	30.304	29.463	28.602	27.730	26.855	25.986	25.132	24.300	23.498	22.732	22.009	21.333	20.710	20.144	19.637	19.193	18.813	18.498	18.249	18.065	17.944	17.885	17.927	18.025	18.176	18.378	18.629	18.926	19.265	19.645	20.062	20.512	20.992	21.498	22.027	22.575	23.138	23.712	24.293	24.876	25.459	26.037	26.606	27.162	27.701	28.219	28.712	29.178	29.612	30.010	30.370	30.689	30.963	31.190	31.367	31.491	31.562	31.575	31.620	31.724	31.889	32.115	32.405	32.757	inf
inf	50.873	48.369	46.065	43.967	42.080	40.407	38.947	37.698	36.655	35.812	35.159	34.686	34.379	34.224	34.203	34.242	34.315	34.402	34.497	34.616	34.756	34.896	35.031	35.175	35.325	35.459	35.574	35.683	35.780	35.795	35.268	34.656	33.971	33.222	32.419	31.572	30.692	29.788	28.869	27.946	27.026	26.118	25.231	24.372	23.547	22.763	22.026	21.341	20.711	20.141	19.634	19.191	18.813	18.501	18.256	18.075	17.957	17.900	17.941	18.035	18.180	18.374	18.614	18.897	19.220	19.579	19.973	20.396	20.845	21.318	21.809	22.314	22.831	23.356	23.883	24.409	24.930	25.442	25.941	26.423	26.884	27.321	27.729	28.106	28.448	28.751	29.013	29.230	29.400	29.520	29.588	29.602	29.645	29.746	29.907	30.128	30.412	30.758	31.167	inf
inf	51.401	48.961	46.719	44.684	42.859	41.247	39.846	38.655	37.669	36.881	36.280	35.857	35.597	35.486	35.507	35.546	35.619	35.724	35.839	35.958	36.099	36.256	36.409	36.553	36.702	36.852	36.983	37.092	37.189	37.272	36.741	36.107	35.395	34.616	33.779	32.896	31.976	31.028	30.064	29.092	28.121	27.160	26.217	25.301	24.417	23.573	22.774	22.027	21.334	20.701	20.130	19.623	19.183	18.809	18.502	18.261	18.084	17.969	17.914	17.953	18.043	18.182	18.367	18.595	18.863	19.168	19.506	19.875	20.269	20.686	21.123	21.574	22.036	22.505	22.977	23.448	23.914	24.371	24.815	25.242	25.649	26.030	26.384	26.706	26.993	27.241	27.448	27.610	27.726	27.791	27.804	27.845	27.943	28.099	28.315	28.592	28.930	29.331	29.796	inf
inf	51.982	49.605	47.426	45.454	43.691	42.139	40.799	39.666	38.736	38.002	37.454	37.080	36.868	36.801	36.843	36.902	36.976	37.081	37.215	37.354	37.494	37.651	37.821	37.983	38.132	38.283	38.430	38.554	38.651	38.734	38.266	37.609	36.871	36.062	35.192	34.272	33.312	32.322	31.311	30.290	29.268	28.254	27.256	26.282	25.339	24.435	23.575	22.765	22.010	21.313	20.679	20.109	19.605	19.169	18.801	18.499	18.263	18.092	17.981	17.927	17.965	18.051	18.183	18.358	18.574	18.826	19.111	19.426	19.768	20.133	20.516	20.914	21.323	21.740	22.159	22.577	22.990	23.395	23.786	24.160	24.514	24.843	25.144	25.413	25.647	25.843	25.997	26.106	26.168	26.181	26.221	26.315	26.466	26.675	26.943	27.273	27.664	28.118	28.635	inf
inf	52.613	50.299	48.184	46.274	44.573	43.082	41.801	40.727	39.853	39.173	38.678	38.354	38.189	38.167	38.208	38.288	38.383	38.488	38.622	38.780	38.940	39.097	39.267	39.446	39.613	39.763	39.910	40.051	40.164	40.246	39.842	39.163	38.398	37.559	36.656	35.699	34.699	33.665	32.609	31.540	30.467	29.399	28.345	27.314	26.313	25.348	24.427	23.554	22.736	21.976	21.278	20.645	20.078	19.580	19.150	18.788	18.494	18.264	18.098	17.991	17.940	17.976	18.058	18.182	18.347	18.548	18.783	19.048	19.340	19.654	19.986	20.334	20.693	21.059	21.428	21.795	22.158	22.512	22.853	23.177	23.480	23.758	24.009	24.227	24.411	24.556	24.660	24.719	24.730	24.769	24.859	25.004	25.205	25.464	25.783	26.163	26.605	27.110	27.677	inf
inf	53.292	51.041	48.990	47.142	45.503	44.073	42.852	41.835	41.018	40.393	39.949	39.676	39.558	39.580	39.622	39.702	39.817	39.943	40.077	40.235	40.414	40.590	40.761	40.940	41.124	41.292	41.439	41.579	41.708	41.807	41.466	40.764	39.973	39.104	38.168	37.174	36.133	35.057	33.955	32.837	31.713	30.592	29.483	28.394	27.334	26.309	25.326	24.391	23.510	22.687	21.925	21.229	20.599	20.038	19.547	19.125	18.772	18.485	18.263	18.103	18.001	17.952	17.986	18.063	18.180	18.333	18.520	18.737	18.981	19.247	19.532	19.831	20.142	20.460	20.781	21.101	21.416	21.722	22.014	22.290	22.546	22.776	22.979	23.149	23.285	23.382	23.438	23.449	23.485	23.571	23.710	23.902	24.151	24.459	24.826	25.254	25.743	26.296	26.911	inf
inf	54.016	51.829	49.840	48.056	46.478	45.110	43.948	42.989	42.229	41.658	41.266	41.043	40.972	41.017	41.081	41.161	41.276	41.423	41.577	41.735	41.914	42.110	42.299	42.479	42.663	42.848	43.013	43.153	43.282	43.396	43.135	42.411	41.594	40.694	39.724	38.694	37.613	36.494	35.346	34.179	33.004	31.829	30.665	29.519	28.400	27.315	26.270	25.273	24.329	23.443	22.618	21.858	21.165	20.542	19.990	19.507	19.095	18.751	18.474	18.260	18.107	18.010	17.964	17.995	18.067	18.175	18.317	18.489	18.687	18.908	19.148	19.402	19.668	19.941	20.216	20.491	20.761	21.021	21.269	21.500	21.710	21.895	22.053	22.178	22.268	22.320	22.331	22.365	22.446	22.578	22.761	22.999	23.293	23.646	24.058	24.531	25.066	25.664	26.324	inf
inf	54.782	52.659	50.733	49.011	47.496	46.188	45.086	44.186	43.481	42.965	42.626	42.452	42.429	42.473	42.559	42.662	42.777	42.924	43.099	43.278	43.457	43.652	43.861	44.060	44.244	44.429	44.612	44.769	44.898	45.012	44.847	44.100	43.256	42.327	41.323	40.256	39.136	37.973	36.779	35.564	34.337	33.110	31.890	30.686	29.508	28.363	27.257	26.198	25.191	24.241	23.352	22.529	21.774	21.088	20.474	19.932	19.460	19.059	18.727	18.460	18.255	18.109	18.018	17.975	18.004	18.070	18.170	18.299	18.455	18.634	18.831	19.043	19.267	19.497	19.730	19.963	20.190	20.409	20.614	20.802	20.970	21.113	21.228	21.312	21.360	21.369	21.401	21.478	21.601	21.775	22.001	22.281	22.618	23.012	23.467	23.982	24.559	25.199	25.902	inf
inf	55.588	53.528	51.666	50.006	48.553	47.306	46.263	45.421	44.773	44.311	44.024	43.900	43.924	43.969	44.055	44.179	44.317	44.464	44.639	44.839	45.038	45.234	45.443	45.660	45.864	46.049	46.232	46.407	46.554	46.668	46.598	45.828	44.958	43.999	42.962	41.857	40.697	39.491	38.251	36.988	35.710	34.429	33.153	31.893	30.656	29.450	28.283	27.162	26.091	25.078	24.126	23.240	22.421	21.674	20.998	20.395	19.865	19.407	19.019	18.698	18.443	18.248	18.111	18.024	17.984	18.011	18.072	18.162	18.279	18.418	18.576	18.749	18.934	19.125	19.319	19.512	19.701	19.880	20.046	20.195	20.324	20.428	20.503	20.547	20.556	20.586	20.657	20.773	20.935	21.148	21.413	21.733	22.108	22.542	23.036	23.591	24.207	24.886	25.628	inf
inf	56.430	54.433	52.634	51.037	49.646	48.459	47.476	46.693	46.101	45.693	45.459	45.385	45.432	45.501	45.587	45.711	45.871	46.040	46.215	46.415	46.635	46.852	47.061	47.278	47.501	47.706	47.888	48.063	48.227	48.359	48.384	47.591	46.695	45.706	44.636	43.495	42.294	41.046	39.760	38.447	37.119	35.784	34.453	33.136	31.839	30.573	29.345	28.161	27.028	25.952	24.936	23.986	23.105	22.295	21.558	20.895	20.306	19.790	19.346	18.973	18.666	18.423	18.239	18.110	18.030	17.993	18.018	18.072	18.153	18.256	18.379	18.516	18.664	18.819	18.978	19.135	19.287	19.430	19.561	19.674	19.766	19.834	19.874	19.882	19.909	19.975	20.082	20.233	20.432	20.681	20.982	21.337	21.749	22.219	22.749	23.339	23.991	24.706	25.485	inf
inf	57.304	55.371	53.635	52.101	50.771	49.646	48.722	47.996	47.461	47.108	46.926	46.902	46.949	47.041	47.151	47.275	47.435	47.626	47.824	48.024	48.244	48.481	48.711	48.929	49.151	49.375	49.577	49.752	49.916	50.065	50.178	49.388	48.465	47.446	46.342	45.165	43.924	42.633	41.301	39.940	38.560	37.172	35.786	34.411	33.056	31.729	30.439	29.193	27.997	26.857	25.779	24.765	23.821	22.949	22.150	21.427	20.779	20.206	19.707	19.280	18.922	18.631	18.401	18.229	18.109	18.035	18.002	18.023	18.072	18.142	18.232	18.337	18.452	18.575	18.701	18.826	18.945	19.056	19.154	19.234	19.294	19.330	19.337	19.361	19.421	19.519	19.659	19.843	20.074	20.355	20.689	21.077	21.521	22.024	22.586	23.209	23.894	24.641	25.452	inf
inf	58.207	56.337	54.664	53.193	51.925	50.861	49.997	49.329	48.851	48.552	48.422	48.448	48.495	48.587	48.720	48.869	49.028	49.220	49.439	49.661	49.882	50.119	50.369	50.608	50.831	51.054	51.275	51.470	51.634	51.783	51.914	51.214	50.265	49.216	48.078	46.864	45.583	44.248	42.871	41.461	40.030	38.589	37.147	35.715	34.301	32.914	31.563	30.254	28.996	27.792	26.650	25.574	24.566	23.632	22.772	21.988	21.281	20.651	20.096	19.616	19.207	18.867	18.591	18.376	18.216	18.106	18.039	18.009	18.028	18.070	18.130	18.206	18.293	18.386	18.483	18.579	18.669	18.751	18.819	18.871	18.902	18.909	18.930	18.984	19.072	19.199	19.368	19.581	19.842	20.152	20.514	20.931	21.405	21.936	22.528	23.180	23.894	24.670	25.481	inf
inf	59.136	57.329	55.720	54.311	53.105	52.101	51.297	50.688	50.266	50.021	49.944	49.993	50.066	50.158	50.291	50.463	50.647	50.838	51.058	51.302	51.545	51.782	52.032	52.292	52.535	52.759	52.980	53.193	53.377	53.526	53.657	53.064	52.089	51.010	49.839	48.588	47.267	45.890	44.466	43.008	41.526	40.031	38.534	37.044	35.572	34.125	32.712	31.341	30.019	28.753	27.547	26.407	25.337	24.340	23.419	22.575	21.809	21.121	20.511	19.978	19.518	19.129	18.807	18.549	18.349	18.202	18.101	18.041	18.015	18.031	18.067	18.117	18.178	18.246	18.318	18.388	18.453	18.509	18.553	18.579	18.584	18.603	18.650	18.729	18.843	18.996	19.190	19.428	19.714	20.050	20.438	20.880	21.379	21.936	22.553	23.205	23.919	24.696	25.535	inf
inf	60.086	58.343	56.796	55.450	54.306	53.364	52.619	52.068	51.702	51.512	51.487	51.537	51.634	51.751	51.884	52.056	52.263	52.479	52.698	52.942	53.207	53.467	53.717	53.976	54.241	54.485	54.706	54.920	55.123	55.291	55.422	54.937	53.935	52.827	51.622	50.334	48.973	47.553	46.083	44.576	43.043	41.495	39.942	38.395	36.864	35.357	33.882	32.449	31.065	29.735	28.466	27.262	26.129	25.070	24.087	23.183	22.358	21.613	20.948	20.361	19.850	19.412	19.045	18.744	18.503	18.319	18.186	18.096	18.043	18.020	18.034	18.062	18.102	18.149	18.198	18.247	18.290	18.325	18.346	18.351	18.367	18.408	18.477	18.577	18.713	18.887	19.103	19.363	19.670	20.028	20.437	20.901	21.401	21.958	22.574	23.252	23.966	24.743	25.582	inf
inf	61.054	59.374	57.891	56.608	55.526	54.644	53.959	53.466	53.156	53.021	53.048	53.098	53.195	53.337	53.495	53.667	53.874	54.113	54.356	54.600	54.865	55.147	55.420	55.679	55.943	56.209	56.450	56.664	56.867	57.054	57.204	56.828	55.800	54.661	53.423	52.098	50.697	49.233	47.718	46.162	44.578	42.977	41.369	39.765	38.174	36.606	35.071	33.575	32.128	30.735	29.402	28.135	26.939	25.818	24.774	23.809	22.925	22.123	21.402	20.762	20.200	19.714	19.300	18.956	18.676	18.455	18.288	18.168	18.089	18.043	18.025	18.035	18.057	18.086	18.117	18.148	18.174	18.191	18.194	18.208	18.242	18.300	18.387	18.505	18.659	18.851	19.084	19.362	19.687	20.046	20.455	20.919	21.440	21.997	22.614	23.291	24.031	24.808	25.647	inf
inf	62.036	60.420	59.000	57.779	56.759	55.938	55.313	54.878	54.625	54.544	54.596	54.673	54.770	54.911	55.095	55.292	55.499	55.738	56.004	56.273	56.537	56.819	57.114	57.396	57.660	57.925	58.188	58.422	58.625	58.813	58.982	58.732	57.678	56.509	55.237	53.876	52.435	50.928	49.367	47.763	46.127	44.473	42.809	41.147	39.498	37.870	36.273	34.716	33.205	31.748	30.352	29.022	27.763	26.580	25.474	24.449	23.507	22.647	21.871	21.177	20.564	20.029	19.570	19.182	18.862	18.604	18.404	18.254	18.148	18.080	18.043	18.028	18.036	18.050	18.068	18.085	18.097	18.100	18.110	18.137	18.185	18.257	18.358	18.490	18.658	18.864	19.098	19.376	19.701	20.077	20.487	20.951	21.471	22.050	22.667	23.345	24.084	24.886	25.726	inf
inf	63.028	61.475	60.118	58.960	58.002	57.242	56.676	56.299	56.103	56.076	56.129	56.231	56.355	56.496	56.680	56.901	57.134	57.372	57.639	57.931	58.220	58.501	58.796	59.100	59.387	59.652	59.914	60.169	60.393	60.581	60.750	60.646	59.566	58.367	57.062	55.663	54.183	52.633	51.026	49.373	47.687	45.978	44.259	42.540	40.832	39.144	37.486	35.866	34.292	32.772	31.313	29.919	28.597	27.351	26.184	25.099	24.098	23.181	22.349	21.602	20.938	20.354	19.849	19.418	19.058	18.764	18.530	18.350	18.218	18.127	18.071	18.041	18.030	18.035	18.043	18.050	18.051	18.059	18.079	18.116	18.174	18.256	18.367	18.500	18.668	18.874	19.121	19.400	19.725	20.100	20.528	20.993	21.513	22.092	22.730	23.408	24.147	24.949	25.815	inf
inf	64.026	62.537	61.243	60.148	59.251	58.552	58.046	57.727	57.587	57.615	57.667	57.769	57.919	58.087	58.271	58.492	58.749	59.013	59.280	59.571	59.884	60.189	60.484	60.788	61.097	61.385	61.647	61.902	62.146	62.355	62.524	62.567	61.460	60.231	58.893	57.457	55.937	54.344	52.690	50.989	49.252	47.490	45.716	43.939	42.172	40.424	38.704	37.022	35.385	33.802	32.279	30.822	29.438	28.129	26.901	25.755	24.695	23.721	22.833	22.033	21.317	20.685	20.134	19.661	19.261	18.929	18.662	18.452	18.294	18.181	18.105	18.060	18.038	18.031	18.033	18.034	18.038	18.051	18.078	18.121	18.180	18.262	18.373	18.515	18.684	18.890	19.137	19.429	19.755	20.130	20.558	21.040	21.561	22.140	22.778	23.477	24.217	25.019	25.884	inf
