inf	40.032	38.069	36.302	34.738	33.379	32.224	31.272	30.518	29.956	29.577	29.369	29.320	29.368	29.460	29.547	29.671	29.831	30.022	30.199	30.398	30.618	30.856	31.065	31.283	31.506	31.729	31.912	32.088	32.252	32.401	32.447	31.632	30.710	29.691	28.587	27.409	26.168	24.877	23.545	22.184	20.804	19.416	18.030	16.655	15.300	13.974	12.684	11.437	10.242	9.102	8.023	7.010	6.065	5.193	4.395	3.671	3.023	2.450	1.951	1.524	1.166	0.875	0.645	0.473	0.353	0.279	0.246	0.275	0.331	0.409	0.506	0.618	0.742	0.872	1.005	1.137	1.264	1.383	1.488	1.576	1.643	1.686	1.701	1.718	1.770	1.861	1.993	2.169	2.393	2.667	2.993	3.373	3.810	4.305	4.860	5.475	6.153	6.893	7.696	inf
inf	40.929	39.029	37.325	35.824	34.526	33.433	32.540	31.845	31.339	31.014	30.858	30.860	30.907	30.999	31.132	31.258	31.418	31.609	31.829	32.029	32.250	32.487	32.737	32.956	33.178	33.402	33.623	33.799	33.963	34.112	34.243	33.451	32.502	31.453	30.316	29.101	27.821	26.486	25.108	23.698	22.268	20.826	19.385	17.952	16.538	15.152	13.801	12.492	11.233	10.030	8.888	7.811	6.804	5.869	5.009	4.226	3.519	2.889	2.334	1.854	1.445	1.104	0.829	0.614	0.454	0.343	0.276	0.246	0.272	0.321	0.388	0.470	0.563	0.664	0.767	0.869	0.967	1.055	1.130	1.188	1.226	1.239	1.254	1.301	1.383	1.503	1.665	1.872	2.126	2.429	2.785	3.196	3.662	4.187	4.772	5.417	6.124	6.894	7.726	inf
inf	41.852	40.015	38.375	36.936	35.700	34.668	33.835	33.197	32.748	32.477	32.374	32.424	32.473	32.565	32.698	32.870	33.031	33.222	33.442	33.686	33.907	34.144	34.394	34.654	34.877	35.101	35.322	35.535	35.700	35.850	35.980	35.296	34.321	33.242	32.071	30.820	29.499	28.121	26.698	25.239	23.758	22.263	20.766	19.276	17.803	16.356	14.944	13.573	12.251	10.984	9.779	8.639	7.569	6.572	5.651	4.807	4.041	3.353	2.743	2.209	1.749	1.361	1.039	0.781	0.581	0.433	0.333	0.273	0.247	0.269	0.310	0.366	0.433	0.507	0.584	0.660	0.731	0.793	0.842	0.874	0.885	0.898	0.940	1.013	1.121	1.268	1.456	1.689	1.969	2.299	2.681	3.118	3.611	4.162	4.773	5.443	6.151	6.921	7.754	inf
inf	42.797	41.024	39.447	38.071	36.897	35.925	35.152	34.572	34.179	33.963	33.913	33.962	34.060	34.153	34.286	34.458	34.665	34.857	35.077	35.321	35.586	35.824	36.074	36.334	36.598	36.823	37.043	37.257	37.460	37.610	37.740	37.164	36.162	35.054	33.849	32.561	31.200	29.780	28.310	26.803	25.270	23.722	22.169	20.622	19.091	17.584	16.109	14.676	13.291	11.962	10.692	9.489	8.356	7.297	6.314	5.410	4.585	3.840	3.175	2.588	2.077	1.639	1.272	0.970	0.730	0.546	0.412	0.323	0.270	0.247	0.266	0.299	0.343	0.395	0.449	0.503	0.551	0.591	0.617	0.626	0.638	0.674	0.738	0.833	0.964	1.133	1.344	1.599	1.902	2.255	2.659	3.119	3.633	4.185	4.795	5.467	6.200	6.970	7.803	inf
inf	43.761	42.051	40.538	39.224	38.112	37.201	36.488	35.966	35.630	35.468	35.470	35.520	35.617	35.758	35.893	36.065	36.272	36.510	36.731	36.975	37.240	37.522	37.773	38.032	38.297	38.562	38.784	38.997	39.200	39.388	39.519	39.051	38.023	36.884	35.646	34.321	32.920	31.456	29.941	28.385	26.801	25.200	23.592	21.987	20.397	18.829	17.294	15.798	14.351	12.958	11.625	10.358	9.162	8.041	6.997	6.032	5.148	4.346	3.625	2.985	2.423	1.937	1.523	1.179	0.899	0.678	0.511	0.391	0.312	0.266	0.248	0.262	0.288	0.320	0.356	0.391	0.421	0.441	0.449	0.458	0.488	0.543	0.625	0.740	0.889	1.077	1.307	1.581	1.903	2.273	2.678	3.137	3.653	4.226	4.837	5.508	6.242	7.037	7.870	inf
inf	44.740	43.094	41.643	40.392	39.343	38.492	37.838	37.375	37.095	36.988	37.040	37.091	37.189	37.330	37.514	37.687	37.894	38.132	38.399	38.644	38.909	39.191	39.486	39.746	40.010	40.276	40.538	40.752	40.955	41.143	41.312	40.952	39.898	38.729	37.457	36.096	34.655	33.148	31.587	29.983	28.347	26.693	25.029	23.367	21.718	20.090	18.493	16.936	15.425	13.968	12.572	11.242	9.983	8.800	7.694	6.669	5.727	4.867	4.091	3.397	2.784	2.249	1.790	1.402	1.082	0.824	0.624	0.474	0.368	0.300	0.263	0.248	0.259	0.276	0.297	0.317	0.332	0.338	0.345	0.369	0.414	0.483	0.581	0.710	0.875	1.078	1.322	1.596	1.917	2.289	2.712	3.171	3.687	4.260	4.893	5.565	6.298	7.095	7.953	inf
inf	45.730	44.147	42.760	41.572	40.584	39.794	39.200	38.795	38.571	38.518	38.571	38.673	38.772	38.913	39.096	39.318	39.526	39.765	40.032	40.323	40.589	40.871	41.166	41.470	41.735	42.000	42.262	42.518	42.721	42.909	43.078	42.864	41.784	40.585	39.280	37.881	36.401	34.851	33.244	31.591	29.905	28.196	26.477	24.758	23.050	21.362	19.704	18.084	16.510	14.990	13.531	12.137	10.815	9.569	8.402	7.317	6.316	5.399	4.567	3.820	3.155	2.572	2.067	1.636	1.276	0.982	0.748	0.568	0.436	0.345	0.289	0.259	0.248	0.255	0.265	0.274	0.277	0.283	0.301	0.336	0.392	0.472	0.581	0.721	0.886	1.089	1.333	1.622	1.943	2.315	2.738	3.216	3.731	4.305	4.938	5.632	6.365	7.162	8.021	inf
inf	46.727	45.208	43.883	42.758	41.832	41.103	40.569	40.222	40.054	40.056	40.108	40.210	40.360	40.503	40.686	40.908	41.165	41.405	41.672	41.963	42.275	42.558	42.853	43.157	43.465	43.732	43.994	44.249	44.493	44.682	44.851	44.784	43.677	42.448	41.110	39.674	38.154	36.561	34.907	33.206	31.469	29.707	27.932	26.156	24.389	22.641	20.921	19.238	17.602	16.019	14.496	13.039	11.654	10.346	9.117	7.972	6.912	5.938	5.050	4.250	3.534	2.902	2.351	1.878	1.478	1.146	0.879	0.669	0.511	0.397	0.322	0.277	0.255	0.248	0.251	0.253	0.256	0.268	0.293	0.335	0.398	0.479	0.588	0.728	0.903	1.106	1.351	1.640	1.976	2.347	2.771	3.249	3.783	4.356	4.990	5.684	6.440	7.236	8.095	inf
inf	47.727	46.271	45.010	43.947	43.083	42.415	41.940	41.651	41.540	41.595	41.649	41.751	41.900	42.094	42.279	42.501	42.758	43.046	43.314	43.606	43.918	44.247	44.543	44.847	45.155	45.465	45.729	45.984	46.228	46.457	46.627	46.706	45.572	44.314	42.942	41.470	39.909	38.273	36.574	34.824	33.035	31.220	29.391	27.557	25.731	23.922	22.141	20.396	18.697	17.050	15.464	13.944	12.496	11.126	9.836	8.630	7.511	6.479	5.537	4.682	3.916	3.235	2.638	2.122	1.682	1.314	1.012	0.773	0.588	0.452	0.358	0.298	0.265	0.251	0.248	0.249	0.255	0.270	0.296	0.338	0.401	0.488	0.598	0.738	0.913	1.127	1.372	1.661	1.997	2.383	2.807	3.285	3.819	4.411	5.044	5.739	6.495	7.313	8.172	inf
inf	48.726	47.333	46.135	45.135	44.333	43.726	43.311	43.080	43.025	43.080	43.187	43.290	43.440	43.634	43.869	44.093	44.349	44.638	44.955	45.247	45.559	45.888	46.231	46.535	46.844	47.154	47.461	47.717	47.961	48.191	48.401	48.548	47.467	46.179	44.773	43.264	41.664	39.985	38.239	36.441	34.601	32.733	30.848	28.957	27.072	25.203	23.360	21.553	19.791	18.081	16.431	14.848	13.337	11.904	10.553	9.287	8.108	7.020	6.022	5.114	4.297	3.567	2.925	2.365	1.885	1.480	1.145	0.876	0.665	0.506	0.393	0.318	0.274	0.253	0.249	0.248	0.253	0.267	0.294	0.338	0.403	0.490	0.606	0.747	0.922	1.136	1.391	1.680	2.017	2.403	2.841	3.319	3.854	4.446	5.098	5.792	6.548	7.367	8.248	inf
inf	49.720	48.390	47.256	46.318	45.578	45.032	44.676	44.504	44.505	44.560	44.667	44.823	44.974	45.168	45.404	45.678	45.936	46.224	46.541	46.882	47.196	47.525	47.867	48.218	48.528	48.838	49.145	49.444	49.690	49.919	50.129	50.317	49.357	48.038	46.600	45.054	43.413	41.691	39.900	38.053	36.162	34.240	32.300	30.351	28.407	26.478	24.574	22.705	20.879	19.106	17.393	15.746	14.173	12.677	11.265	9.938	8.701	7.555	6.502	5.541	4.672	3.894	3.206	2.603	2.083	1.641	1.273	0.973	0.736	0.555	0.423	0.333	0.278	0.256	0.255	0.253	0.248	0.257	0.279	0.318	0.377	0.462	0.574	0.718	0.897	1.114	1.373	1.677	2.028	2.418	2.856	3.349	3.883	4.476	5.128	5.840	6.596	7.415	8.297	inf
inf	50.704	49.438	48.367	47.492	46.813	46.328	46.032	45.918	45.974	46.031	46.137	46.294	46.498	46.693	46.929	47.203	47.512	47.802	48.119	48.460	48.822	49.152	49.494	49.845	50.201	50.513	50.819	51.119	51.408	51.638	51.848	52.036	51.237	49.889	48.417	46.834	45.154	43.388	41.551	39.656	37.714	35.739	33.742	31.737	29.734	27.745	25.779	23.847	21.959	20.123	18.346	16.636	14.999	13.442	11.968	10.581	9.285	8.082	6.973	5.958	5.039	4.212	3.477	2.832	2.271	1.793	1.391	1.062	0.798	0.594	0.444	0.339	0.283	0.269	0.271	0.268	0.258	0.249	0.261	0.291	0.341	0.416	0.520	0.654	0.824	1.033	1.283	1.577	1.919	2.311	2.755	3.253	3.808	4.421	5.093	5.827	6.622	7.454	8.336	inf
inf	51.676	50.473	49.465	48.653	48.036	47.612	47.375	47.319	47.376	47.487	47.595	47.752	47.955	48.204	48.441	48.715	49.024	49.365	49.683	50.024	50.386	50.765	51.109	51.460	51.816	52.173	52.481	52.781	53.069	53.343	53.555	53.742	53.105	51.726	50.221	48.601	46.881	45.073	43.190	41.245	39.252	37.224	35.172	33.109	31.048	28.998	26.971	24.977	23.026	21.126	19.286	17.512	15.813	14.193	12.657	11.210	9.855	8.595	7.431	6.363	5.392	4.517	3.736	3.047	2.447	1.932	1.497	1.137	0.847	0.621	0.451	0.346	0.302	0.294	0.297	0.295	0.280	0.262	0.249	0.265	0.303	0.365	0.455	0.577	0.733	0.929	1.166	1.447	1.776	2.155	2.585	3.071	3.612	4.212	4.872	5.592	6.374	7.219	8.127	inf
inf	52.630	51.491	50.546	49.796	49.242	48.879	48.702	48.704	48.760	48.871	49.034	49.192	49.396	49.645	49.935	50.210	50.519	50.860	51.229	51.572	51.934	52.313	52.705	53.057	53.413	53.770	54.124	54.425	54.714	54.988	55.243	55.431	54.955	53.547	52.008	50.352	48.591	46.740	44.811	42.818	40.774	38.692	36.585	34.465	32.344	30.234	28.146	26.090	24.075	22.112	20.208	18.372	16.609	14.927	13.330	11.823	10.409	9.091	7.871	6.750	5.728	4.805	3.978	3.246	2.606	2.054	1.585	1.196	0.880	0.630	0.461	0.371	0.337	0.336	0.339	0.339	0.319	0.292	0.266	0.249	0.270	0.314	0.388	0.492	0.632	0.811	1.031	1.295	1.607	1.968	2.382	2.851	3.375	3.958	4.601	5.304	6.069	6.897	7.788	inf
inf	53.564	52.488	51.606	50.919	50.427	50.124	50.007	50.065	50.123	50.234	50.397	50.610	50.816	51.065	51.354	51.683	51.994	52.334	52.703	53.097	53.460	53.839	54.231	54.632	54.990	55.347	55.701	56.048	56.338	56.611	56.866	57.099	56.785	55.347	53.774	52.081	50.281	48.386	46.411	44.370	42.275	40.139	37.977	35.800	33.620	31.449	29.300	27.181	25.104	23.078	21.110	19.211	17.385	15.640	13.982	12.415	10.942	9.567	8.291	7.117	6.044	5.072	4.199	3.424	2.744	2.155	1.653	1.234	0.891	0.642	0.491	0.416	0.393	0.399	0.402	0.404	0.379	0.343	0.304	0.270	0.250	0.274	0.326	0.410	0.529	0.687	0.886	1.129	1.420	1.761	2.154	2.602	3.105	3.667	4.289	4.972	5.716	6.523	7.394	inf
inf	54.473	53.461	52.642	52.018	51.587	51.345	51.288	51.346	51.460	51.573	51.736	51.949	52.210	52.460	52.750	53.078	53.442	53.784	54.153	54.547	54.961	55.341	55.733	56.134	56.540	56.899	57.253	57.600	57.936	58.211	58.466	58.698	58.590	57.122	55.516	53.786	51.945	50.008	47.987	45.897	43.751	41.562	39.344	37.110	34.871	32.640	30.429	28.248	26.108	24.018	21.988	20.025	18.136	16.329	14.609	12.982	11.450	10.018	8.687	7.459	6.335	5.314	4.396	3.577	2.857	2.231	1.696	1.247	0.904	0.678	0.546	0.485	0.474	0.481	0.490	0.492	0.464	0.419	0.367	0.316	0.275	0.250	0.278	0.337	0.432	0.565	0.739	0.958	1.225	1.541	1.909	2.332	2.811	3.349	3.946	4.604	5.324	6.106	6.952	inf
inf	55.354	54.405	53.649	53.088	52.719	52.538	52.540	52.598	52.713	52.882	53.047	53.260	53.520	53.825	54.117	54.445	54.809	55.204	55.575	55.968	56.382	56.814	57.207	57.608	58.014	58.421	58.776	59.123	59.459	59.780	60.037	60.269	60.367	58.869	57.229	55.463	53.582	51.601	49.535	47.396	45.199	42.957	40.683	38.391	36.094	33.803	31.530	29.287	27.084	24.931	22.837	20.810	18.859	16.990	15.209	13.521	11.930	10.440	9.054	7.773	6.598	5.528	4.564	3.703	2.942	2.280	1.711	1.262	0.946	0.742	0.629	0.583	0.583	0.590	0.600	0.608	0.577	0.523	0.458	0.390	0.328	0.279	0.251	0.282	0.348	0.453	0.599	0.790	1.028	1.316	1.656	2.051	2.502	3.011	3.580	4.210	4.901	5.655	6.473	inf
inf	56.203	55.318	54.625	54.126	53.819	53.699	53.759	53.819	53.934	54.103	54.324	54.539	54.799	55.104	55.450	55.780	56.144	56.539	56.963	57.358	57.772	58.203	58.647	59.050	59.456	59.863	60.267	60.615	60.951	61.272	61.574	61.808	62.014	60.584	58.911	57.107	55.187	53.163	51.051	48.863	46.615	44.319	41.990	39.641	37.285	34.934	32.600	30.294	28.028	25.812	23.654	21.564	19.550	17.619	15.776	14.028	12.378	10.831	9.389	8.055	6.828	5.710	4.700	3.796	2.996	2.296	1.728	1.309	1.019	0.838	0.743	0.713	0.723	0.731	0.741	0.750	0.722	0.659	0.581	0.496	0.413	0.340	0.283	0.251	0.286	0.359	0.473	0.632	0.839	1.095	1.403	1.766	2.185	2.663	3.200	3.798	4.457	5.180	5.965	inf
inf	57.017	56.195	55.566	55.129	54.884	54.825	54.885	55.003	55.119	55.288	55.509	55.781	56.043	56.348	56.694	57.079	57.444	57.839	58.263	58.711	59.127	59.558	60.002	60.455	60.863	61.270	61.673	62.070	62.408	62.729	63.031	63.311	63.518	62.264	60.557	58.717	56.756	54.690	52.531	50.295	47.996	45.647	43.263	40.856	38.441	36.029	33.634	31.266	28.937	26.657	24.436	22.283	20.206	18.212	16.308	14.499	12.791	11.187	9.690	8.302	7.024	5.857	4.801	3.854	3.014	2.315	1.780	1.391	1.127	0.969	0.893	0.878	0.889	0.906	0.917	0.926	0.902	0.830	0.739	0.637	0.533	0.435	0.351	0.287	0.252	0.290	0.369	0.493	0.664	0.885	1.158	1.486	1.870	2.312	2.814	3.376	4.001	4.688	5.439	inf
inf	57.792	57.034	56.467	56.094	55.910	55.913	55.972	56.090	56.264	56.435	56.656	56.928	57.246	57.553	57.899	58.284	58.704	59.101	59.524	59.972	60.441	60.874	61.318	61.771	62.229	62.638	63.042	63.439	63.825	64.147	64.449	64.729	64.982	63.905	62.165	60.288	58.288	56.178	53.973	51.689	49.338	46.936	44.496	42.032	39.558	37.086	34.629	32.199	29.807	27.464	25.180	22.963	20.823	18.767	16.802	14.933	13.165	11.504	9.951	8.510	7.181	5.966	4.864	3.874	3.034	2.372	1.871	1.512	1.274	1.139	1.082	1.081	1.092	1.111	1.131	1.140	1.120	1.039	0.935	0.817	0.692	0.570	0.457	0.362	0.291	0.253	0.294	0.379	0.512	0.694	0.929	1.218	1.563	1.967	2.430	2.955	3.541	4.189	4.901	inf
inf	58.526	57.831	57.328	57.017	56.895	56.956	57.018	57.136	57.310	57.539	57.762	58.033	58.351	58.714	59.063	59.447	59.867	60.319	60.744	61.192	61.661	62.146	62.592	63.045	63.504	63.963	64.368	64.765	65.151	65.522	65.826	66.105	66.358	65.505	63.732	61.818	59.777	57.624	55.374	53.041	50.639	48.183	45.688	43.167	40.634	38.102	35.584	33.091	30.636	28.230	25.882	23.602	21.399	19.281	17.254	15.324	13.498	11.779	10.171	8.677	7.297	6.033	4.885	3.896	3.096	2.471	2.003	1.674	1.463	1.350	1.312	1.327	1.338	1.356	1.377	1.396	1.380	1.290	1.173	1.038	0.893	0.746	0.605	0.478	0.372	0.295	0.254	0.298	0.388	0.529	0.722	0.970	1.274	1.636	2.058	2.540	3.085	3.692	4.362	inf
inf	59.215	58.583	58.144	57.895	57.836	57.897	58.017	58.137	58.311	58.540	58.821	59.094	59.412	59.775	60.180	60.566	60.986	61.438	61.918	62.367	62.836	63.322	63.820	64.275	64.733	65.193	65.649	66.047	66.433	66.804	67.156	67.437	67.690	67.060	65.253	63.303	61.222	59.026	56.730	54.348	51.895	49.386	46.835	44.257	41.665	39.073	36.493	33.938	31.420	28.951	26.539	24.196	21.930	19.749	17.661	15.672	13.786	12.010	10.347	8.799	7.368	6.055	4.908	3.962	3.203	2.614	2.180	1.881	1.696	1.606	1.587	1.602	1.627	1.645	1.666	1.686	1.685	1.586	1.456	1.304	1.138	0.966	0.797	0.638	0.498	0.382	0.299	0.255	0.301	0.397	0.546	0.749	1.008	1.326	1.703	2.141	2.641	3.203	3.829	inf
inf	59.857	59.289	58.912	58.726	58.729	58.789	58.910	59.089	59.265	59.494	59.774	60.105	60.426	60.789	61.193	61.636	62.058	62.509	62.989	63.494	63.964	64.450	64.948	65.456	65.916	66.375	66.831	67.281	67.668	68.039	68.391	68.720	68.975	68.568	66.728	64.740	62.619	60.381	58.038	55.608	53.104	50.542	47.935	45.300	42.649	39.996	37.355	34.738	32.157	29.624	27.149	24.743	22.414	20.171	18.021	15.971	14.027	12.194	10.475	8.873	7.391	6.080	4.979	4.076	3.357	2.805	2.404	2.135	1.977	1.909	1.909	1.924	1.950	1.982	2.003	2.023	2.037	1.929	1.786	1.617	1.430	1.234	1.037	0.846	0.670	0.517	0.392	0.303	0.256	0.305	0.406	0.561	0.773	1.044	1.373	1.764	2.217	2.732	3.310	inf
inf	60.449	59.944	59.630	59.507	59.569	59.633	59.753	59.932	60.167	60.397	60.678	61.009	61.387	61.752	62.157	62.600	63.078	63.531	64.011	64.515	65.040	65.528	66.026	66.534	67.047	67.508	67.964	68.413	68.851	69.224	69.576	69.905	70.208	70.026	68.152	66.128	63.967	61.685	59.297	56.818	54.263	51.647	48.986	46.293	43.583	40.870	38.167	35.488	32.844	30.248	27.710	25.240	22.848	20.542	18.331	16.221	14.218	12.327	10.553	8.898	7.418	6.155	5.100	4.240	3.561	3.046	2.678	2.439	2.307	2.262	2.281	2.296	2.322	2.355	2.390	2.410	2.425	2.322	2.166	1.980	1.772	1.552	1.326	1.104	0.893	0.701	0.535	0.401	0.307	0.257	0.308	0.414	0.576	0.796	1.076	1.417	1.819	2.285	2.813	inf
inf	60.988	60.547	60.297	60.236	60.298	60.421	60.544	60.722	60.957	61.247	61.530	61.861	62.239	62.661	63.068	63.511	63.989	64.499	64.980	65.485	66.010	66.552	67.052	67.560	68.073	68.586	69.044	69.493	69.931	70.355	70.708	71.038	71.341	71.431	69.524	67.463	65.262	62.937	60.503	57.976	55.370	52.700	49.983	47.233	44.464	41.691	38.927	36.186	33.479	30.819	28.217	25.684	23.229	20.862	18.589	16.419	14.357	12.409	10.579	8.926	7.496	6.282	5.273	4.456	3.817	3.339	3.005	2.795	2.690	2.667	2.686	2.720	2.746	2.779	2.815	2.849	2.865	2.767	2.598	2.395	2.167	1.922	1.668	1.414	1.168	0.938	0.730	0.552	0.410	0.310	0.258	0.311	0.421	0.589	0.816	1.105	1.455	1.868	2.344	inf
inf	61.473	61.095	60.908	60.911	60.973	61.095	61.278	61.459	61.694	61.983	62.325	62.658	63.036	63.458	63.923	64.368	64.846	65.355	65.893	66.400	66.925	67.467	68.022	68.531	69.044	69.558	70.068	70.519	70.957	71.380	71.785	72.116	72.419	72.692	70.842	68.744	66.503	64.135	61.655	59.079	56.422	53.699	50.927	48.119	45.292	42.458	39.633	36.829	34.059	31.336	28.671	26.074	23.557	21.127	18.792	16.562	14.441	12.436	10.608	9.008	7.629	6.464	5.501	4.727	4.127	3.686	3.386	3.206	3.127	3.127	3.146	3.180	3.225	3.258	3.294	3.329	3.358	3.267	3.085	2.865	2.616	2.346	2.064	1.779	1.498	1.229	0.979	0.757	0.568	0.418	0.313	0.259	0.314	0.428	0.601	0.835	1.131	1.489	1.911	inf
inf	61.902	61.587	61.464	61.526	61.590	61.713	61.896	62.136	62.373	62.663	63.005	63.396	63.777	64.199	64.663	65.166	65.646	66.156	66.694	67.256	67.783	68.325	68.880	69.444	69.959	70.472	70.983	71.487	71.926	72.350	72.754	73.136	73.440	73.713	72.103	69.968	67.688	65.277	62.751	60.126	57.417	54.642	51.814	48.949	46.062	43.168	40.282	37.415	34.583	31.796	29.068	26.408	23.827	21.335	18.939	16.648	14.469	12.465	10.693	9.146	7.819	6.702	5.785	5.054	4.495	4.090	3.823	3.674	3.621	3.644	3.662	3.696	3.741	3.793	3.829	3.864	3.894	3.823	3.628	3.391	3.121	2.827	2.517	2.200	1.884	1.576	1.285	1.018	0.782	0.582	0.425	0.317	0.260	0.317	0.434	0.611	0.851	1.153	1.518	inf
inf	62.273	62.021	61.961	62.023	62.148	62.273	62.455	62.696	62.993	63.285	63.626	64.018	64.457	64.882	65.346	65.848	66.386	66.898	67.436	67.998	68.582	69.125	69.680	70.245	70.814	71.329	71.840	72.343	72.836	73.261	73.665	74.047	74.402	74.677	73.306	71.135	68.814	66.360	63.788	61.114	58.355	55.526	52.642	49.720	46.775	43.821	40.872	37.944	35.048	32.199	29.407	26.683	24.040	21.485	19.028	16.677	14.499	12.553	10.836	9.343	8.067	6.998	6.127	5.439	4.920	4.552	4.319	4.199	4.173	4.196	4.237	4.271	4.316	4.367	4.422	4.457	4.487	4.437	4.229	3.976	3.685	3.366	3.028	2.679	2.328	1.982	1.649	1.338	1.054	0.805	0.596	0.432	0.319	0.261	0.320	0.439	0.620	0.864	1.171	inf
inf	62.583	62.396	62.398	62.461	62.585	62.771	62.955	63.196	63.493	63.844	64.188	64.580	65.019	65.502	65.969	66.471	67.009	67.578	68.118	68.681	69.264	69.864	70.421	70.985	71.554	72.124	72.637	73.140	73.633	74.111	74.517	74.898	75.254	75.579	74.450	72.241	69.880	67.383	64.766	62.043	59.233	56.350	53.411	50.432	47.428	44.413	41.403	38.413	35.454	32.541	29.686	26.899	24.193	21.576	19.057	16.708	14.589	12.700	11.039	9.599	8.374	7.354	6.529	5.884	5.405	5.074	4.874	4.784	4.784	4.807	4.849	4.905	4.950	5.002	5.057	5.110	5.140	5.111	4.890	4.620	4.308	3.965	3.599	3.218	2.831	2.447	2.073	1.717	1.386	1.087	0.825	0.608	0.438	0.322	0.262	0.322	0.444	0.628	0.875	inf
inf	62.833	62.709	62.772	62.837	62.962	63.147	63.392	63.635	63.932	64.283	64.687	65.081	65.520	66.003	66.528	67.033	67.571	68.140	68.738	69.302	69.886	70.486	71.099	71.665	72.234	72.804	73.371	73.876	74.369	74.847	75.306	75.689	76.044	76.370	75.532	73.287	70.886	68.346	65.682	62.911	60.050	57.114	54.120	51.083	48.019	44.945	41.874	38.821	35.799	32.823	29.904	27.054	24.284	21.605	19.089	16.800	14.740	12.909	11.302	9.916	8.742	7.771	6.992	6.390	5.951	5.657	5.490	5.430	5.457	5.480	5.521	5.577	5.645	5.697	5.752	5.805	5.854	5.846	5.612	5.325	4.993	4.625	4.230	3.818	3.396	2.973	2.558	2.157	1.779	1.430	1.116	0.844	0.618	0.444	0.325	0.264	0.324	0.448	0.634	inf
inf	63.021	62.960	63.024	63.149	63.276	63.462	63.707	64.010	64.309	64.661	65.064	65.518	65.959	66.443	66.968	67.531	68.071	68.640	69.238	69.860	70.445	71.045	71.659	72.281	72.852	73.422	73.989	74.549	75.043	75.521	75.980	76.416	76.773	77.098	76.553	74.271	71.830	69.247	66.537	63.718	60.805	57.816	54.766	51.672	48.549	45.415	42.282	39.167	36.082	33.042	30.060	27.147	24.314	21.637	19.183	16.954	14.953	13.179	11.628	10.295	9.172	8.250	7.516	6.958	6.558	6.301	6.168	6.138	6.165	6.214	6.255	6.312	6.379	6.454	6.509	6.562	6.611	6.643	6.396	6.092	5.739	5.346	4.924	4.480	4.023	3.561	3.104	2.659	2.234	1.835	1.469	1.142	0.860	0.628	0.449	0.327	0.265	0.326	0.451	inf
inf	63.147	63.149	63.212	63.338	63.526	63.714	63.959	64.262	64.622	64.975	65.379	65.833	66.333	66.819	67.344	67.907	68.506	69.078	69.675	70.297	70.940	71.542	72.156	72.778	73.405	73.977	74.544	75.104	75.653	76.132	76.591	77.027	77.437	77.764	77.511	75.192	72.711	70.085	67.329	64.461	61.497	58.455	55.349	52.198	49.017	45.822	42.628	39.450	36.303	33.200	30.154	27.177	24.347	21.732	19.339	17.171	15.229	13.512	12.016	10.737	9.665	8.791	8.104	7.588	7.229	7.009	6.909	6.909	6.935	6.984	7.052	7.109	7.176	7.251	7.328	7.382	7.431	7.471	7.242	6.921	6.548	6.131	5.680	5.204	4.712	4.212	3.714	3.224	2.751	2.302	1.884	1.503	1.165	0.874	0.635	0.453	0.329	0.266	0.328	inf
