inf	47.725	46.890	46.248	45.799	45.542	45.471	45.530	45.638	45.753	45.922	46.143	46.404	46.665	46.937	47.172	47.445	47.702	47.991	48.307	48.648	48.960	49.289	49.631	49.981	50.290	50.600	50.907	51.205	51.450	51.679	51.889	52.076	51.122	49.809	48.376	46.836	45.202	43.487	41.703	39.864	37.982	36.069	34.137	32.198	30.264	28.344	26.450	24.591	22.775	21.012	19.309	17.673	16.109	14.624	13.221	11.904	10.676	9.539	8.494	7.542	6.681	5.911	5.229	4.633	4.119	3.683	3.320	3.025	2.792	2.614	2.485	2.397	2.344	2.321	2.320	2.318	2.314	2.324	2.347	2.386	2.446	2.531	2.644	2.789	2.968	3.187	3.447	3.751	4.095	4.480	4.917	5.409	5.945	6.536	7.186	7.898	8.656	9.472	10.352	inf
inf	48.710	47.939	47.360	46.974	46.778	46.768	46.828	46.946	47.110	47.279	47.500	47.771	48.080	48.385	48.698	48.972	49.281	49.569	49.886	50.227	50.588	50.917	51.259	51.611	51.966	52.276	52.582	52.882	53.170	53.399	53.610	53.797	53.004	51.660	50.194	48.617	46.943	45.185	43.356	41.468	39.534	37.568	35.581	33.585	31.591	29.612	27.656	25.734	23.856	22.030	20.263	18.563	16.937	15.389	13.925	12.548	11.261	10.067	8.966	7.961	7.049	6.230	5.502	4.863	4.309	3.836	3.440	3.115	2.855	2.655	2.507	2.404	2.348	2.332	2.334	2.332	2.323	2.315	2.329	2.360	2.411	2.488	2.592	2.728	2.899	3.108	3.359	3.655	3.998	4.391	4.836	5.335	5.891	6.505	7.179	7.913	8.694	9.515	10.395	inf
inf	49.683	48.976	48.460	48.137	48.003	48.053	48.113	48.231	48.405	48.624	48.845	49.116	49.435	49.788	50.134	50.486	50.795	51.135	51.452	51.793	52.155	52.533	52.875	53.226	53.582	53.939	54.245	54.545	54.834	55.107	55.317	55.505	54.873	53.499	51.999	50.386	48.672	46.871	44.995	43.059	41.075	39.055	37.012	34.959	32.906	30.866	28.849	26.865	24.924	23.035	21.204	19.441	17.752	16.142	14.616	13.179	11.833	10.581	9.426	8.366	7.404	6.536	5.763	5.080	4.486	3.977	3.547	3.192	2.906	2.683	2.516	2.410	2.365	2.356	2.359	2.357	2.343	2.327	2.316	2.335	2.373	2.437	2.528	2.652	2.810	3.007	3.245	3.528	3.858	4.238	4.671	5.158	5.701	6.302	6.963	7.685	8.469	9.315	10.225	inf
inf	50.640	49.995	49.543	49.282	49.210	49.271	49.382	49.499	49.673	49.902	50.173	50.444	50.763	51.126	51.520	51.905	52.292	52.633	53.001	53.342	53.704	54.083	54.474	54.826	55.182	55.539	55.892	56.192	56.480	56.754	57.008	57.196	56.725	55.322	53.788	52.138	50.384	48.540	46.619	44.634	42.598	40.525	38.427	36.316	34.205	32.104	30.026	27.980	25.976	24.023	22.129	20.303	18.550	16.878	15.291	13.793	12.388	11.080	9.868	8.756	7.742	6.826	6.006	5.281	4.647	4.101	3.637	3.252	2.940	2.694	2.523	2.432	2.398	2.397	2.400	2.400	2.381	2.356	2.332	2.318	2.340	2.387	2.462	2.569	2.710	2.891	3.112	3.379	3.692	4.056	4.472	4.942	5.468	6.053	6.698	7.403	8.170	9.000	9.893	inf
inf	51.576	50.995	50.606	50.407	50.397	50.458	50.579	50.747	50.921	51.150	51.431	51.752	52.070	52.433	52.838	53.271	53.691	54.110	54.479	54.871	55.233	55.612	56.004	56.404	56.760	57.117	57.471	57.818	58.106	58.380	58.635	58.866	58.557	57.124	55.557	53.870	52.076	50.189	48.221	46.188	44.101	41.974	39.821	37.653	35.483	33.322	31.182	29.074	27.007	24.990	23.033	21.144	19.328	17.593	15.945	14.387	12.923	11.557	10.291	9.125	8.060	7.095	6.230	5.461	4.787	4.204	3.707	3.292	2.953	2.703	2.551	2.475	2.452	2.458	2.461	2.463	2.439	2.404	2.368	2.337	2.320	2.346	2.401	2.487	2.608	2.768	2.969	3.215	3.508	3.851	4.247	4.696	5.203	5.767	6.391	7.076	7.822	8.632	9.504	inf
inf	52.487	51.970	51.644	51.508	51.560	51.621	51.742	51.920	52.145	52.374	52.655	52.985	53.354	53.717	54.121	54.564	55.032	55.484	55.931	56.324	56.738	57.117	57.509	57.910	58.315	58.672	59.026	59.373	59.708	59.982	60.237	60.469	60.365	58.901	57.301	55.577	53.743	51.813	49.800	47.718	45.580	43.400	41.191	38.966	36.736	34.516	32.314	30.143	28.013	25.934	23.913	21.960	20.082	18.285	16.575	14.957	13.434	12.011	10.689	9.469	8.353	7.340	6.429	5.617	4.903	4.283	3.753	3.308	2.964	2.736	2.603	2.542	2.530	2.537	2.546	2.548	2.521	2.477	2.428	2.380	2.342	2.322	2.352	2.414	2.511	2.647	2.824	3.046	3.315	3.633	4.005	4.430	4.912	5.452	6.052	6.712	7.435	8.220	9.068	inf
inf	53.371	52.917	52.654	52.581	52.643	52.756	52.876	53.055	53.290	53.570	53.851	54.181	54.559	54.972	55.377	55.819	56.297	56.798	57.277	57.749	58.163	58.594	58.985	59.386	59.792	60.199	60.553	60.900	61.236	61.556	61.811	62.043	62.145	60.651	59.018	57.257	55.383	53.410	51.350	49.220	47.031	44.797	42.533	40.250	37.962	35.681	33.418	31.185	28.992	26.849	24.765	22.749	20.808	18.948	17.177	15.498	13.917	12.437	11.059	9.786	8.619	7.557	6.600	5.745	4.991	4.334	3.771	3.320	3.003	2.798	2.683	2.637	2.636	2.643	2.653	2.661	2.631	2.578	2.516	2.451	2.392	2.348	2.324	2.358	2.428	2.535	2.685	2.878	3.119	3.410	3.754	4.151	4.605	5.117	5.689	6.322	7.016	7.774	8.594	inf
inf	54.224	53.833	53.633	53.623	53.685	53.808	53.980	54.159	54.394	54.683	55.015	55.346	55.724	56.146	56.601	57.043	57.522	58.031	58.560	59.064	59.556	59.987	60.431	60.832	61.238	61.645	62.048	62.395	62.731	63.052	63.353	63.586	63.791	62.370	60.703	58.905	56.991	54.975	52.870	50.690	48.450	46.163	43.843	41.504	39.157	36.815	34.491	32.196	29.940	27.733	25.586	23.506	21.502	19.580	17.748	16.009	14.369	12.831	11.398	10.071	8.853	7.743	6.739	5.842	5.048	4.354	3.784	3.364	3.073	2.890	2.795	2.764	2.773	2.780	2.790	2.799	2.772	2.711	2.635	2.554	2.474	2.405	2.353	2.327	2.365	2.441	2.559	2.721	2.931	3.190	3.502	3.868	4.291	4.771	5.312	5.913	6.576	7.302	8.091	inf
inf	55.041	54.714	54.577	54.630	54.692	54.815	54.997	55.227	55.462	55.752	56.094	56.475	56.853	57.276	57.740	58.233	58.711	59.220	59.758	60.311	60.836	61.346	61.790	62.242	62.648	63.055	63.459	63.855	64.191	64.512	64.814	65.093	65.299	64.053	62.353	60.518	58.564	56.505	54.354	52.126	49.835	47.495	45.119	42.722	40.316	37.915	35.529	33.171	30.852	28.583	26.372	24.229	22.162	20.178	18.283	16.484	14.785	13.190	11.702	10.322	9.052	7.893	6.844	5.904	5.070	4.369	3.833	3.442	3.177	3.018	2.941	2.925	2.936	2.953	2.963	2.972	2.949	2.878	2.790	2.691	2.591	2.497	2.417	2.359	2.330	2.371	2.454	2.582	2.756	2.981	3.258	3.589	3.977	4.423	4.928	5.494	6.123	6.814	7.568	inf
inf	55.821	55.557	55.483	55.546	55.660	55.783	55.966	56.206	56.493	56.782	57.124	57.516	57.945	58.367	58.831	59.334	59.862	60.371	60.909	61.472	62.045	62.588	63.110	63.563	64.020	64.427	64.831	65.228	65.613	65.934	66.237	66.516	66.768	65.699	63.965	62.093	60.099	57.997	55.800	53.523	51.181	48.788	46.357	43.902	41.438	38.976	36.529	34.109	31.727	29.394	27.119	24.913	22.783	20.737	18.781	16.922	15.164	13.511	11.967	10.534	9.214	8.006	6.911	5.927	5.086	4.422	3.920	3.559	3.320	3.183	3.126	3.124	3.135	3.153	3.173	3.182	3.163	3.084	2.982	2.867	2.746	2.627	2.519	2.430	2.365	2.333	2.378	2.467	2.604	2.790	3.029	3.322	3.671	4.079	4.546	5.075	5.665	6.317	7.033	inf
inf	56.559	56.358	56.348	56.411	56.535	56.710	56.893	57.133	57.430	57.772	58.113	58.505	58.944	59.417	59.881	60.384	60.922	61.481	62.019	62.582	63.165	63.755	64.310	64.842	65.300	65.758	66.162	66.559	66.945	67.315	67.617	67.897	68.150	67.303	65.535	63.627	61.593	59.448	57.205	54.880	52.486	50.039	47.553	45.041	42.518	39.995	37.487	35.005	32.560	30.164	27.826	25.556	23.363	21.254	19.237	17.318	15.501	13.791	12.192	10.705	9.334	8.077	6.936	5.945	5.144	4.517	4.048	3.717	3.505	3.390	3.351	3.365	3.376	3.394	3.415	3.434	3.419	3.330	3.216	3.084	2.942	2.799	2.663	2.541	2.442	2.371	2.336	2.384	2.480	2.625	2.822	3.074	3.382	3.749	4.175	4.661	5.210	5.822	6.496	inf
inf	57.252	57.115	57.168	57.231	57.355	57.541	57.776	58.016	58.313	58.665	59.058	59.450	59.889	60.372	60.887	61.390	61.927	62.497	63.085	63.647	64.230	64.830	65.434	65.998	66.534	66.993	67.449	67.846	68.232	68.603	68.954	69.233	69.487	68.862	67.061	65.117	63.043	60.854	58.565	56.191	53.747	51.247	48.705	46.136	43.553	40.971	38.401	35.856	33.349	30.889	28.488	26.155	23.899	21.728	19.649	17.669	15.794	14.026	12.372	10.832	9.409	8.104	6.955	6.007	5.246	4.656	4.220	3.919	3.733	3.642	3.621	3.636	3.661	3.679	3.700	3.720	3.719	3.621	3.494	3.345	3.182	3.015	2.851	2.697	2.562	2.454	2.377	2.340	2.391	2.492	2.645	2.853	3.117	3.439	3.820	4.263	4.767	5.335	5.965	inf
inf	57.899	57.825	57.889	58.004	58.129	58.314	58.559	58.852	59.149	59.501	59.904	60.348	60.787	61.270	61.795	62.348	62.886	63.456	64.053	64.665	65.249	65.849	66.462	67.074	67.643	68.181	68.637	69.085	69.471	69.842	70.194	70.523	70.776	70.375	68.541	66.559	64.445	62.213	59.879	57.456	54.961	52.407	49.810	47.184	44.542	41.899	39.268	36.661	34.090	31.567	29.103	26.706	24.387	22.154	20.014	17.974	16.039	14.215	12.505	10.911	9.438	8.124	7.021	6.116	5.395	4.842	4.439	4.168	4.009	3.940	3.939	3.954	3.980	4.011	4.032	4.052	4.066	3.960	3.819	3.653	3.470	3.278	3.085	2.900	2.730	2.583	2.465	2.384	2.344	2.398	2.504	2.664	2.881	3.156	3.491	3.886	4.344	4.864	5.447	inf
inf	58.496	58.486	58.549	58.675	58.852	59.038	59.283	59.586	59.935	60.287	60.690	61.144	61.635	62.118	62.643	63.207	63.795	64.365	64.962	65.584	66.217	66.817	67.431	68.053	68.670	69.240	69.775	70.224	70.661	71.032	71.384	71.714	72.016	71.838	69.970	67.952	65.798	63.523	61.143	58.671	56.125	53.518	50.865	48.181	45.481	42.778	40.085	37.416	34.782	32.196	29.668	27.208	24.826	22.531	20.329	18.229	16.235	14.354	12.588	10.941	9.459	8.194	7.137	6.275	5.594	5.077	4.708	4.467	4.334	4.288	4.306	4.320	4.346	4.379	4.414	4.434	4.449	4.347	4.194	4.011	3.807	3.590	3.370	3.153	2.948	2.762	2.603	2.477	2.390	2.348	2.404	2.515	2.682	2.908	3.193	3.539	3.946	4.417	4.950	inf
inf	59.041	59.094	59.157	59.283	59.471	59.709	59.954	60.258	60.617	61.021	61.425	61.878	62.379	62.914	63.439	64.003	64.601	65.222	65.819	66.441	67.084	67.734	68.347	68.969	69.597	70.215	70.782	71.309	71.747	72.170	72.522	72.851	73.154	73.249	71.348	69.293	67.099	64.781	62.354	59.834	57.237	54.576	51.868	49.127	46.368	43.605	40.850	38.119	35.422	32.773	30.181	27.658	25.213	22.856	20.593	18.432	16.379	14.440	12.619	10.964	9.532	8.316	7.305	6.486	5.845	5.365	5.029	4.818	4.712	4.688	4.707	4.739	4.765	4.798	4.834	4.868	4.883	4.787	4.621	4.421	4.196	3.955	3.706	3.458	3.218	2.993	2.793	2.622	2.488	2.396	2.352	2.411	2.526	2.699	2.932	3.226	3.582	4.000	4.482	inf
inf	59.531	59.595	59.711	59.837	60.025	60.273	60.572	60.875	61.234	61.648	62.105	62.558	63.059	63.604	64.181	64.744	65.343	65.973	66.622	67.244	67.887	68.547	69.209	69.832	70.459	71.087	71.703	72.263	72.779	73.202	73.605	73.935	74.238	74.511	72.671	70.579	68.345	65.984	63.512	60.943	58.294	55.581	52.817	50.019	47.201	44.377	41.561	38.768	36.008	33.295	30.640	28.054	25.546	23.126	20.802	18.580	16.469	14.473	12.642	11.040	9.660	8.492	7.527	6.751	6.150	5.707	5.405	5.224	5.144	5.142	5.161	5.195	5.239	5.272	5.308	5.343	5.371	5.281	5.102	4.885	4.640	4.374	4.097	3.817	3.542	3.279	3.037	2.821	2.640	2.498	2.402	2.357	2.418	2.537	2.715	2.955	3.256	3.620	4.047	inf
inf	59.966	60.029	60.156	60.335	60.523	60.771	61.080	61.436	61.795	62.209	62.676	63.182	63.682	64.228	64.815	65.430	66.029	66.659	67.317	67.990	68.633	69.293	69.966	70.638	71.265	71.893	72.518	73.127	73.676	74.177	74.581	74.962	75.265	75.538	73.938	71.809	69.535	67.131	64.613	61.996	59.296	56.529	53.710	50.854	47.977	45.093	42.216	39.360	36.537	33.761	31.043	28.393	25.822	23.340	20.954	18.673	16.502	14.497	12.721	11.173	9.843	8.724	7.805	7.072	6.511	6.105	5.836	5.685	5.632	5.653	5.672	5.706	5.750	5.801	5.837	5.872	5.902	5.832	5.639	5.406	5.139	4.849	4.544	4.232	3.922	3.621	3.337	3.077	2.848	2.657	2.509	2.409	2.361	2.424	2.546	2.730	2.975	3.283	3.654	inf
inf	60.342	60.406	60.532	60.722	60.962	61.211	61.519	61.886	62.298	62.712	63.179	63.695	64.248	64.793	65.380	66.006	66.656	67.286	67.945	68.628	69.322	69.981	70.654	71.336	72.013	72.641	73.266	73.884	74.482	75.016	75.498	75.880	76.235	76.508	75.147	72.981	70.667	68.220	65.656	62.990	60.239	57.419	54.544	51.631	48.696	45.751	42.813	39.894	37.009	34.169	31.387	28.674	26.041	23.496	21.049	18.707	16.527	14.578	12.859	11.363	10.085	9.015	8.141	7.452	6.930	6.561	6.326	6.205	6.178	6.200	6.240	6.274	6.319	6.371	6.425	6.460	6.490	6.440	6.235	5.984	5.697	5.383	5.049	4.706	4.360	4.021	3.695	3.391	3.115	2.873	2.673	2.518	2.415	2.366	2.430	2.556	2.743	2.993	3.306	inf
inf	60.659	60.723	60.849	61.038	61.290	61.591	61.900	62.266	62.689	63.156	63.622	64.138	64.702	65.300	65.886	66.512	67.172	67.854	68.513	69.196	69.900	70.610	71.283	71.965	72.652	73.330	73.955	74.573	75.180	75.763	76.278	76.737	77.093	77.417	76.296	74.094	71.740	69.250	66.640	63.925	61.123	58.249	55.319	52.349	49.354	46.350	43.350	40.369	37.421	34.518	31.673	28.896	26.200	23.592	21.084	18.732	16.611	14.720	13.056	11.614	10.386	9.365	8.537	7.890	7.409	7.077	6.875	6.784	6.783	6.806	6.847	6.902	6.947	6.999	7.054	7.107	7.137	7.108	6.890	6.622	6.314	5.975	5.614	5.238	4.858	4.480	4.113	3.764	3.441	3.150	2.897	2.688	2.528	2.421	2.371	2.437	2.564	2.754	3.008	inf
inf	60.915	60.979	61.105	61.294	61.546	61.858	62.219	62.585	63.008	63.485	64.005	64.521	65.084	65.692	66.332	66.957	67.618	68.310	69.020	69.703	70.407	71.127	71.851	72.533	73.220	73.908	74.583	75.201	75.808	76.400	76.964	77.456	77.890	78.215	77.385	75.146	72.752	70.218	67.562	64.800	61.946	59.019	56.034	53.006	49.952	46.888	43.826	40.783	37.772	34.806	31.897	29.057	26.298	23.628	21.110	18.818	16.756	14.922	13.313	11.925	10.749	9.776	8.994	8.390	7.949	7.654	7.485	7.424	7.449	7.472	7.513	7.570	7.636	7.688	7.743	7.797	7.844	7.837	7.605	7.321	6.993	6.629	6.239	5.832	5.416	5.000	4.591	4.198	3.827	3.486	3.181	2.918	2.701	2.537	2.427	2.376	2.443	2.572	2.765	inf
inf	61.109	61.173	61.299	61.489	61.740	62.052	62.423	62.843	63.266	63.743	64.273	64.842	65.405	66.013	66.663	67.341	68.001	68.693	69.414	70.148	70.852	71.573	72.306	73.039	73.726	74.414	75.099	75.767	76.374	76.966	77.539	78.080	78.546	78.950	78.412	76.136	73.702	71.125	68.423	65.612	62.708	59.727	56.686	53.601	50.489	47.363	44.241	41.135	38.061	35.032	32.059	29.156	26.334	23.654	21.197	18.966	16.963	15.186	13.633	12.297	11.172	10.248	9.512	8.952	8.551	8.292	8.157	8.126	8.152	8.200	8.242	8.298	8.365	8.439	8.494	8.548	8.596	8.628	8.383	8.082	7.732	7.344	6.927	6.488	6.037	5.582	5.132	4.694	4.276	3.885	3.528	3.210	2.937	2.714	2.545	2.433	2.381	2.448	2.579	inf
inf	61.241	61.304	61.431	61.620	61.871	62.183	62.555	62.985	63.461	63.938	64.468	65.047	65.663	66.271	66.921	67.609	68.322	69.014	69.735	70.479	71.235	71.956	72.689	73.432	74.170	74.857	75.542	76.220	76.877	77.469	78.043	78.593	79.108	79.544	79.376	77.063	74.589	71.970	69.222	66.362	63.406	60.372	57.276	54.134	50.962	47.777	44.593	41.425	38.288	35.195	32.159	29.193	26.360	23.743	21.347	19.176	17.232	15.513	14.015	12.733	11.659	10.783	10.093	9.576	9.215	8.993	8.891	8.890	8.917	8.966	9.032	9.089	9.156	9.231	9.307	9.361	9.410	9.450	9.223	8.905	8.535	8.122	7.676	7.206	6.720	6.226	5.735	5.252	4.787	4.346	3.937	3.564	3.235	2.954	2.725	2.552	2.438	2.386	2.454	inf
inf	61.309	61.373	61.500	61.689	61.940	62.252	62.624	63.053	63.540	64.070	64.600	65.179	65.806	66.467	67.116	67.804	68.527	69.272	69.992	70.737	71.503	72.275	73.009	73.752	74.499	75.238	75.923	76.601	77.267	77.909	78.483	79.033	79.558	80.042	80.277	77.927	75.413	72.751	69.957	67.048	64.042	60.954	57.803	54.603	51.373	48.127	44.882	41.652	38.451	35.295	32.196	29.220	26.450	23.895	21.560	19.450	17.564	15.902	14.460	13.231	12.209	11.381	10.738	10.263	9.942	9.757	9.689	9.718	9.744	9.793	9.861	9.943	10.010	10.085	10.162	10.237	10.286	10.326	10.127	9.791	9.401	8.964	8.489	7.987	7.466	6.934	6.401	5.874	5.361	4.871	4.409	3.982	3.597	3.257	2.969	2.735	2.559	2.444	2.391	inf
inf	61.315	61.378	61.505	61.694	61.945	62.257	62.629	63.058	63.545	64.085	64.668	65.247	65.874	66.545	67.248	67.936	68.659	69.414	70.187	70.931	71.697	72.480	73.265	74.008	74.756	75.504	76.240	76.918	77.585	78.236	78.859	79.410	79.934	80.429	80.880	78.728	76.174	73.469	70.629	67.672	64.614	61.473	58.266	55.009	51.720	48.414	45.107	41.815	38.552	35.332	32.223	29.309	26.603	24.110	21.837	19.787	17.960	16.355	14.968	13.793	12.822	12.043	11.445	11.014	10.733	10.584	10.550	10.580	10.635	10.684	10.752	10.835	10.927	11.002	11.079	11.156	11.226	11.266	11.093	10.741	10.330	9.868	9.366	8.832	8.275	7.705	7.130	6.559	5.999	5.459	4.944	4.463	4.021	3.624	3.276	2.981	2.743	2.565	2.449	inf
inf	61.373	61.320	61.388	61.519	61.712	61.965	62.279	62.650	63.078	63.560	64.095	64.679	65.311	65.987	66.705	67.461	68.252	69.076	69.927	70.803	71.699	72.611	73.406	74.201	74.948	75.697	76.443	77.171	77.838	78.490	79.123	79.723	80.248	80.742	81.203	79.466	76.871	74.123	71.237	68.231	65.123	61.928	58.666	55.352	52.004	48.637	45.269	41.914	38.588	35.359	32.313	29.463	26.819	24.389	22.177	20.187	18.420	16.872	15.541	14.419	13.498	12.768	12.216	11.828	11.587	11.475	11.474	11.504	11.561	11.638	11.706	11.789	11.883	11.983	12.060	12.137	12.208	12.269	12.123	11.754	11.322	10.836	10.305	9.740	9.148	8.540	7.923	7.307	6.700	6.110	5.543	5.008	4.509	4.054	3.646	3.290	2.991	2.750	2.571	inf
inf	61.494	61.378	61.325	61.392	61.522	61.712	61.963	62.271	62.635	63.055	63.526	64.047	64.616	65.229	65.883	66.576	67.304	68.064	68.852	69.665	70.498	71.349	72.212	73.084	73.961	74.840	75.715	76.583	77.441	78.283	79.106	79.907	80.498	80.992	81.453	80.140	77.506	74.714	71.782	68.728	65.568	62.321	59.003	55.631	52.224	48.797	45.368	41.951	38.615	35.448	32.466	29.680	27.099	24.731	22.580	20.651	18.942	17.452	16.176	15.107	14.238	13.557	13.051	12.705	12.504	12.429	12.462	12.492	12.548	12.627	12.724	12.807	12.900	13.001	13.104	13.180	13.252	13.314	13.217	12.831	12.378	11.867	11.308	10.711	10.084	9.437	8.779	8.119	7.465	6.824	6.206	5.616	5.061	4.547	4.080	3.663	3.302	2.999	2.756	inf
inf	61.679	61.499	61.382	61.330	61.397	61.524	61.712	61.957	62.259	62.616	63.024	63.483	63.989	64.539	65.131	65.761	66.427	67.124	67.849	68.599	69.370	70.157	70.958	71.767	72.582	73.398	74.210	75.016	75.810	76.590	77.351	78.089	78.800	79.482	80.130	80.742	78.077	75.243	72.265	69.162	65.951	62.650	59.277	55.848	52.382	48.895	45.404	41.977	38.704	35.601	32.682	29.959	27.441	25.135	23.046	21.177	19.527	18.094	16.874	15.859	15.040	14.408	13.947	13.645	13.484	13.446	13.480	13.542	13.598	13.677	13.775	13.887	13.981	14.082	14.185	14.287	14.359	14.421	14.373	13.970	13.496	12.961	12.374	11.745	11.083	10.398	9.698	8.993	8.292	7.601	6.931	6.286	5.675	5.103	4.576	4.099	3.675	3.309	3.004	inf
inf	61.925	61.681	61.502	61.387	61.335	61.400	61.526	61.709	61.949	62.244	62.590	62.987	63.431	63.919	64.449	65.017	65.621	66.256	66.920	67.608	68.316	69.042	69.780	70.528	71.281	72.034	72.785	73.528	74.261	74.979	75.677	76.354	77.003	77.623	78.209	78.759	78.587	75.709	72.686	69.534	66.272	62.917	59.488	56.003	52.478	48.930	45.430	42.065	38.855	35.815	32.960	30.300	27.845	25.602	23.574	21.765	20.174	18.799	17.634	16.672	15.905	15.321	14.906	14.647	14.526	14.525	14.559	14.622	14.711	14.790	14.887	15.000	15.123	15.224	15.328	15.431	15.527	15.590	15.591	15.171	14.677	14.117	13.502	12.841	12.144	11.420	10.679	9.930	9.181	8.441	7.717	7.018	6.351	5.721	5.134	4.596	4.111	3.682	3.313	inf
inf	62.232	61.925	61.683	61.505	61.391	61.339	61.404	61.526	61.705	61.939	62.225	62.560	62.943	63.370	63.839	64.347	64.889	65.464	66.066	66.693	67.341	68.005	68.683	69.369	70.061	70.754	71.443	72.126	72.798	73.454	74.092	74.707	75.296	75.855	76.380	76.869	77.317	76.115	73.045	69.845	66.532	63.124	59.640	56.096	52.512	48.956	45.517	42.214	39.067	36.091	33.299	30.702	28.310	26.129	24.163	22.415	20.882	19.564	18.454	17.546	16.830	16.295	15.926	15.710	15.629	15.665	15.698	15.762	15.852	15.963	16.061	16.173	16.297	16.427	16.531	16.634	16.732	16.819	16.869	16.433	15.918	15.334	14.691	13.998	13.266	12.503	11.721	10.927	10.131	9.341	8.565	7.812	7.088	6.400	5.753	5.154	4.607	4.116	3.684	inf
inf	62.599	62.229	61.923	61.682	61.506	61.394	61.344	61.407	61.526	61.700	61.926	62.202	62.525	62.893	63.302	63.749	64.232	64.747	65.289	65.857	66.444	67.049	67.667	68.294	68.926	69.559	70.189	70.812	71.424	72.021	72.599	73.154	73.683	74.182	74.648	75.077	75.465	75.811	73.345	70.096	66.732	63.271	59.731	56.130	52.537	49.041	45.663	42.423	39.339	36.426	33.698	31.164	28.835	26.716	24.812	23.124	21.650	20.389	19.335	18.480	17.815	17.328	17.006	16.833	16.792	16.829	16.898	16.961	17.051	17.163	17.294	17.406	17.530	17.661	17.794	17.897	17.994	18.083	18.158	17.755	17.219	16.610	15.939	15.215	14.447	13.646	12.822	11.984	11.140	10.301	9.473	8.665	7.885	7.138	6.432	5.772	5.163	4.610	4.114	inf
inf	63.024	62.591	62.222	61.918	61.680	61.507	61.398	61.349	61.410	61.525	61.693	61.910	62.175	62.485	62.836	63.225	63.650	64.106	64.590	65.099	65.629	66.175	66.735	67.304	67.877	68.452	69.024	69.588	70.142	70.681	71.200	71.697	72.168	72.609	73.016	73.387	73.718	74.005	73.586	70.289	66.874	63.359	59.764	56.155	52.621	49.185	45.868	42.691	39.669	36.820	34.155	31.685	29.418	27.362	25.519	23.891	22.477	21.273	20.274	19.473	18.859	18.420	18.144	18.014	18.013	18.050	18.120	18.219	18.309	18.421	18.553	18.698	18.821	18.952	19.086	19.218	19.316	19.404	19.480	19.135	18.579	17.945	17.246	16.489	15.687	14.848	13.982	13.099	12.208	11.319	10.439	9.576	8.740	7.935	7.170	6.449	5.778	5.161	4.603	inf
inf	63.506	63.009	62.577	62.211	61.911	61.677	61.508	61.401	61.353	61.412	61.523	61.684	61.893	62.145	62.440	62.773	63.141	63.540	63.968	64.421	64.894	65.384	65.887	66.399	66.916	67.434	67.949	68.457	68.954	69.436	69.900	70.340	70.755	71.139	71.490	71.804	72.078	72.309	72.494	70.425	66.959	63.391	59.787	56.236	52.760	49.385	46.130	43.014	40.056	37.270	34.668	32.261	30.058	28.064	26.282	24.715	23.359	22.213	21.269	20.521	19.959	19.569	19.338	19.251	19.290	19.327	19.397	19.498	19.623	19.736	19.867	20.013	20.169	20.300	20.434	20.567	20.693	20.782	20.858	20.572	19.994	19.337	18.609	17.821	16.983	16.106	15.198	14.271	13.333	12.393	11.461	10.544	9.651	8.789	7.963	7.182	6.449	5.770	5.148	inf
