inf	38.027	37.693	37.424	37.220	37.080	37.003	36.987	37.067	37.203	37.394	37.637	37.930	38.271	38.656	39.082	39.547	40.047	40.578	41.138	41.723	42.328	42.950	43.585	44.229	44.878	45.528	46.175	46.815	47.444	48.058	48.654	49.226	49.773	50.289	50.772	51.218	51.624	51.986	52.304	52.572	52.789	52.953	53.062	53.113	53.120	53.189	52.626	49.386	46.302	43.389	40.660	38.127	35.798	33.679	31.774	30.086	28.613	27.352	26.297	25.442	24.777	24.290	23.968	23.795	23.754	23.790	23.859	23.923	24.013	24.125	24.255	24.368	24.492	24.623	24.755	24.858	24.956	25.045	25.119	24.745	24.222	23.628	22.973	22.268	21.521	20.743	19.944	19.132	18.316	17.506	16.708	15.933	15.185	14.473	13.802	13.177	12.604	12.087	11.628	inf
inf	38.435	38.038	37.706	37.439	37.237	37.099	37.024	37.008	37.086	37.218	37.402	37.637	37.918	38.245	38.612	39.018	39.460	39.933	40.434	40.959	41.506	42.069	42.645	43.231	43.821	44.413	45.001	45.582	46.153	46.708	47.245	47.758	48.246	48.703	49.128	49.515	49.862	50.166	50.425	50.634	50.793	50.898	50.948	50.955	51.022	51.149	51.337	49.636	46.615	43.765	41.100	38.630	36.364	34.308	32.465	30.836	29.422	28.218	27.219	26.418	25.804	25.366	25.089	24.959	24.958	24.995	25.065	25.164	25.254	25.366	25.497	25.642	25.766	25.897	26.031	26.163	26.260	26.349	26.425	26.108	25.564	24.946	24.263	23.526	22.744	21.928	21.087	20.230	19.367	18.507	17.658	16.827	16.023	15.253	14.522	13.837	13.202	12.622	12.100	inf
inf	38.901	38.441	38.045	37.715	37.451	37.253	37.118	37.044	37.029	37.104	37.231	37.409	37.633	37.902	38.213	38.562	38.946	39.362	39.806	40.275	40.764	41.270	41.789	42.318	42.851	43.385	43.917	44.441	44.954	45.453	45.932	46.389	46.819	47.220	47.587	47.917	48.207	48.454	48.656	48.808	48.910	48.958	48.965	49.030	49.153	49.337	49.582	49.890	46.986	44.199	41.598	39.191	36.988	34.994	33.212	31.644	30.289	29.142	28.199	27.451	26.888	26.498	26.267	26.180	26.219	26.256	26.326	26.426	26.552	26.664	26.796	26.942	27.098	27.229	27.362	27.495	27.622	27.711	27.787	27.529	26.964	26.321	25.610	24.841	24.024	23.170	22.287	21.386	20.476	19.565	18.664	17.779	16.919	16.090	15.300	14.554	13.857	13.214	12.629	inf
inf	39.422	38.898	38.439	38.047	37.721	37.461	37.267	37.135	37.063	37.049	37.121	37.243	37.412	37.626	37.882	38.175	38.504	38.865	39.254	39.667	40.102	40.553	41.017	41.490	41.968	42.447	42.923	43.392	43.850	44.293	44.718	45.119	45.495	45.840	46.152	46.427	46.662	46.854	47.000	47.097	47.143	47.150	47.213	47.333	47.512	47.751	48.051	48.414	47.411	44.688	42.150	39.807	37.666	35.735	34.014	32.507	31.210	30.121	29.233	28.538	28.027	27.685	27.501	27.457	27.497	27.572	27.643	27.743	27.869	28.018	28.149	28.295	28.452	28.615	28.749	28.882	29.010	29.127	29.203	29.005	28.419	27.751	27.012	26.212	25.360	24.467	23.542	22.597	21.639	20.679	19.725	18.786	17.869	16.983	16.133	15.325	14.567	13.861	13.213	inf
inf	39.996	39.408	38.886	38.431	38.044	37.723	37.469	37.279	37.151	37.082	37.068	37.137	37.253	37.414	37.616	37.857	38.133	38.440	38.776	39.136	39.517	39.915	40.326	40.746	41.171	41.597	42.021	42.436	42.841	43.231	43.603	43.951	44.273	44.565	44.824	45.046	45.228	45.367	45.460	45.504	45.511	45.571	45.687	45.860	46.091	46.384	46.737	47.153	47.632	45.230	42.756	40.476	38.398	36.529	34.870	33.423	32.185	31.153	30.321	29.679	29.219	28.926	28.787	28.786	28.826	28.903	29.012	29.112	29.239	29.388	29.555	29.701	29.859	30.023	30.189	30.322	30.450	30.569	30.673	30.533	29.927	29.235	28.468	27.635	26.748	25.817	24.851	23.861	22.856	21.846	20.840	19.846	18.873	17.928	17.018	16.150	15.330	14.562	13.851	inf
inf	40.620	39.969	39.384	38.867	38.417	38.036	37.722	37.474	37.289	37.166	37.100	37.086	37.151	37.261	37.413	37.603	37.828	38.085	38.370	38.679	39.010	39.357	39.717	40.086	40.460	40.836	41.208	41.573	41.927	42.267	42.587	42.885	43.156	43.397	43.605	43.776	43.908	43.996	44.038	44.044	44.102	44.213	44.379	44.603	44.885	45.228	45.633	46.099	46.629	45.823	43.412	41.195	39.181	37.374	35.776	34.389	33.211	32.236	31.459	30.871	30.461	30.217	30.125	30.167	30.207	30.283	30.394	30.533	30.659	30.809	30.977	31.159	31.316	31.480	31.647	31.813	31.940	32.059	32.165	32.113	31.486	30.769	29.974	29.110	28.187	27.217	26.210	25.175	24.123	23.063	22.005	20.957	19.927	18.924	17.955	17.026	16.144	15.313	14.539	inf
inf	41.293	40.579	39.931	39.350	38.839	38.397	38.023	37.717	37.476	37.298	37.180	37.116	37.103	37.165	37.268	37.410	37.587	37.795	38.032	38.293	38.575	38.874	39.186	39.507	39.833	40.160	40.484	40.801	41.107	41.398	41.670	41.919	42.142	42.335	42.495	42.618	42.701	42.741	42.747	42.801	42.907	43.067	43.281	43.553	43.884	44.275	44.728	45.243	45.821	46.462	44.117	41.963	40.012	38.267	36.731	35.404	34.284	33.367	32.645	32.111	31.752	31.557	31.510	31.553	31.635	31.712	31.822	31.963	32.128	32.277	32.445	32.628	32.821	32.986	33.153	33.319	33.479	33.598	33.704	33.741	33.093	32.352	31.528	30.632	29.675	28.666	27.617	26.538	25.439	24.329	23.218	22.116	21.030	19.969	18.940	17.950	17.006	16.113	15.275	inf
inf	42.012	41.234	40.523	39.880	39.306	38.803	38.370	38.005	37.708	37.476	37.305	37.192	37.132	37.119	37.177	37.273	37.404	37.567	37.759	37.974	38.211	38.464	38.730	39.006	39.286	39.568	39.846	40.117	40.378	40.623	40.850	41.054	41.231	41.379	41.493	41.570	41.607	41.613	41.665	41.765	41.916	42.121	42.381	42.699	43.075	43.512	44.010	44.571	45.194	45.881	44.867	42.777	40.888	39.206	37.731	36.465	35.404	34.544	33.878	33.396	33.089	32.942	32.941	32.984	33.067	33.186	33.297	33.437	33.603	33.792	33.960	34.143	34.337	34.537	34.704	34.870	35.032	35.183	35.288	35.377	34.745	33.980	33.128	32.200	31.208	30.161	29.070	27.947	26.800	25.640	24.478	23.321	22.178	21.059	19.971	18.920	17.914	16.958	16.057	inf
inf	42.773	41.932	41.157	40.451	39.816	39.252	38.759	38.337	37.983	37.696	37.473	37.310	37.203	37.146	37.134	37.188	37.276	37.397	37.545	37.718	37.912	38.123	38.346	38.579	38.817	39.056	39.291	39.520	39.738	39.940	40.124	40.285	40.420	40.525	40.597	40.631	40.637	40.685	40.779	40.922	41.117	41.364	41.667	42.027	42.446	42.926	43.466	44.069	44.736	45.465	45.660	43.633	41.807	40.187	38.774	37.568	36.566	35.763	35.152	34.725	34.468	34.370	34.415	34.458	34.541	34.661	34.813	34.954	35.120	35.310	35.517	35.700	35.894	36.095	36.298	36.464	36.625	36.777	36.916	37.004	36.441	35.651	34.771	33.811	32.784	31.698	30.566	29.398	28.204	26.995	25.779	24.568	23.369	22.192	21.044	19.932	18.864	17.845	16.881	inf
inf	43.573	42.669	41.831	41.063	40.366	39.741	39.188	38.708	38.298	37.957	37.681	37.468	37.313	37.212	37.159	37.148	37.197	37.278	37.387	37.520	37.674	37.845	38.030	38.223	38.421	38.620	38.816	39.005	39.183	39.346	39.491	39.612	39.707	39.773	39.805	39.810	39.855	39.943	40.077	40.259	40.493	40.780	41.122	41.522	41.981	42.500	43.080	43.723	44.429	45.198	46.030	44.529	42.766	41.208	39.856	38.711	37.767	37.022	36.467	36.092	35.887	35.838	35.884	35.972	36.055	36.175	36.328	36.510	36.677	36.866	37.074	37.296	37.490	37.691	37.895	38.097	38.259	38.411	38.550	38.671	38.175	37.361	36.453	35.462	34.399	33.275	32.102	30.889	29.648	28.388	27.121	25.855	24.600	23.364	22.156	20.984	19.854	18.773	17.746	inf
inf	44.411	43.443	42.542	41.711	40.952	40.266	39.654	39.115	38.649	38.253	37.925	37.662	37.460	37.314	37.220	37.171	37.161	37.205	37.278	37.375	37.492	37.627	37.775	37.932	38.093	38.256	38.416	38.569	38.710	38.837	38.945	39.030	39.089	39.118	39.122	39.164	39.245	39.370	39.540	39.759	40.029	40.352	40.731	41.167	41.663	42.218	42.835	43.514	44.256	45.061	45.930	45.461	43.761	42.266	40.975	39.890	39.006	38.317	37.818	37.497	37.342	37.342	37.387	37.476	37.604	37.724	37.878	38.061	38.270	38.459	38.667	38.890	39.123	39.324	39.528	39.731	39.928	40.080	40.220	40.342	39.947	39.108	38.171	37.149	36.051	34.888	33.673	32.416	31.127	29.818	28.498	27.178	25.867	24.573	23.306	22.072	20.880	19.736	18.646	inf
inf	45.281	44.249	43.285	42.392	41.571	40.824	40.152	39.555	39.033	38.583	38.203	37.890	37.640	37.450	37.314	37.226	37.181	37.172	37.212	37.276	37.360	37.462	37.577	37.701	37.829	37.959	38.086	38.205	38.314	38.408	38.483	38.535	38.561	38.565	38.602	38.677	38.791	38.949	39.152	39.404	39.707	40.063	40.475	40.945	41.473	42.061	42.711	43.423	44.198	45.036	45.938	46.426	44.789	43.356	42.127	41.102	40.277	39.646	39.201	38.934	38.831	38.878	38.924	39.013	39.142	39.307	39.460	39.644	39.853	40.085	40.293	40.516	40.750	40.990	41.194	41.397	41.595	41.783	41.922	42.045	41.751	40.887	39.923	38.868	37.735	36.535	35.278	33.976	32.640	31.281	29.909	28.534	27.167	25.815	24.488	23.194	21.940	20.733	19.580	inf
inf	46.180	45.086	44.058	43.102	42.219	41.412	40.680	40.025	39.446	38.941	38.509	38.147	37.850	37.615	37.437	37.311	37.231	37.190	37.182	37.217	37.272	37.344	37.429	37.523	37.623	37.723	37.820	37.910	37.990	38.054	38.099	38.122	38.126	38.159	38.226	38.330	38.474	38.661	38.894	39.175	39.508	39.894	40.335	40.834	41.391	42.009	42.689	43.430	44.228	45.066	45.968	46.933	45.847	44.476	43.309	42.343	41.577	41.004	40.615	40.400	40.348	40.397	40.491	40.580	40.709	40.875	41.073	41.256	41.466	41.698	41.948	42.171	42.405	42.646	42.889	43.093	43.291	43.480	43.655	43.777	43.585	42.697	41.704	40.618	39.449	38.210	36.912	35.566	34.183	32.774	31.349	29.920	28.496	27.086	25.699	24.344	23.029	21.759	20.543	inf
inf	47.106	45.948	44.857	43.838	42.894	42.025	41.234	40.521	39.885	39.326	38.842	38.429	38.085	37.806	37.587	37.422	37.307	37.234	37.198	37.191	37.220	37.266	37.326	37.394	37.467	37.542	37.613	37.677	37.731	37.769	37.789	37.792	37.821	37.881	37.974	38.103	38.273	38.486	38.745	39.052	39.411	39.822	40.290	40.814	41.398	42.035	42.714	43.456	44.261	45.121	46.023	46.988	46.930	45.622	44.516	43.611	42.904	42.387	42.054	41.893	41.892	41.941	42.035	42.172	42.301	42.467	42.666	42.894	43.104	43.336	43.587	43.853	44.087	44.328	44.572	44.814	45.012	45.201	45.377	45.535	45.444	44.532	43.511	42.393	41.190	39.912	38.572	37.181	35.751	34.292	32.816	31.332	29.851	28.383	26.937	25.521	24.143	22.811	21.532	inf
inf	48.053	46.832	45.678	44.597	43.590	42.661	41.810	41.039	40.347	39.733	39.197	38.734	38.343	38.019	37.758	37.555	37.405	37.301	37.236	37.204	37.198	37.222	37.259	37.305	37.357	37.409	37.458	37.500	37.531	37.547	37.550	37.575	37.627	37.709	37.824	37.976	38.168	38.403	38.684	39.013	39.394	39.828	40.312	40.836	41.420	42.064	42.763	43.504	44.309	45.177	46.101	47.066	48.036	46.790	45.745	44.901	44.252	43.793	43.515	43.408	43.458	43.507	43.601	43.739	43.915	44.081	44.280	44.510	44.764	44.997	45.248	45.514	45.790	46.031	46.275	46.518	46.755	46.944	47.120	47.280	47.326	46.389	45.340	44.190	42.952	41.636	40.255	38.819	37.342	35.833	34.304	32.766	31.229	29.703	28.197	26.720	25.280	23.886	22.543	inf
inf	49.019	47.734	46.518	45.373	44.305	43.315	42.404	41.575	40.827	40.159	39.570	39.057	38.619	38.250	37.948	37.707	37.521	37.385	37.292	37.236	37.209	37.204	37.223	37.250	37.283	37.317	37.348	37.372	37.385	37.387	37.408	37.451	37.521	37.621	37.755	37.925	38.135	38.389	38.688	39.031	39.412	39.846	40.335	40.877	41.460	42.104	42.809	43.571	44.375	45.243	46.174	47.162	48.190	47.976	46.993	46.209	45.619	45.217	44.995	44.941	44.992	45.091	45.185	45.323	45.500	45.714	45.913	46.142	46.398	46.675	46.926	47.193	47.470	47.753	47.997	48.240	48.478	48.706	48.882	49.041	49.180	48.265	47.187	46.006	44.732	43.378	41.955	40.475	38.950	37.392	35.811	34.218	32.625	31.040	29.475	27.937	26.436	24.978	23.572	inf
inf	50.000	48.652	47.372	46.165	45.034	43.983	43.013	42.126	41.321	40.599	39.957	39.395	38.909	38.496	38.152	37.873	37.652	37.484	37.363	37.282	37.235	37.212	37.208	37.222	37.240	37.259	37.276	37.285	37.287	37.303	37.339	37.397	37.481	37.596	37.744	37.928	38.150	38.403	38.702	39.050	39.445	39.879	40.368	40.915	41.515	42.159	42.864	43.632	44.456	45.324	46.255	47.250	48.300	49.177	48.255	47.531	47.000	46.656	46.489	46.488	46.539	46.639	46.784	46.922	47.099	47.314	47.560	47.790	48.045	48.324	48.620	48.886	49.163	49.447	49.733	49.976	50.214	50.443	50.658	50.818	50.956	50.155	49.049	47.836	46.527	45.135	43.670	42.146	40.574	38.965	37.332	35.685	34.035	32.392	30.767	29.169	27.605	26.085	24.616	inf
inf	50.991	49.579	48.236	46.966	45.774	44.662	43.632	42.687	41.826	41.049	40.355	39.743	39.210	38.753	38.367	38.049	37.793	37.594	37.445	37.339	37.271	37.232	37.214	37.211	37.219	37.228	37.234	37.235	37.247	37.274	37.320	37.389	37.484	37.606	37.754	37.939	38.164	38.428	38.727	39.075	39.474	39.922	40.412	40.958	41.564	42.225	42.930	43.697	44.528	45.415	46.347	47.341	48.399	49.511	49.528	48.864	48.392	48.105	47.994	48.046	48.097	48.197	48.343	48.531	48.708	48.923	49.171	49.447	49.703	49.981	50.278	50.589	50.867	51.151	51.438	51.723	51.961	52.190	52.406	52.604	52.743	52.055	50.922	49.677	48.333	46.902	45.396	43.827	42.207	40.549	38.863	37.162	35.456	33.755	32.070	30.411	28.785	27.203	25.670	inf
inf	51.988	50.513	49.107	47.775	46.520	45.347	44.258	43.255	42.337	41.506	40.760	40.098	39.517	39.016	38.589	38.232	37.941	37.710	37.532	37.403	37.313	37.257	37.227	37.215	37.212	37.215	37.215	37.223	37.242	37.275	37.327	37.395	37.490	37.615	37.771	37.956	38.181	38.448	38.759	39.107	39.506	39.958	40.461	41.008	41.614	42.280	43.002	43.769	44.600	45.493	46.444	47.439	48.497	49.617	50.791	50.204	49.791	49.561	49.505	49.558	49.662	49.762	49.907	50.096	50.324	50.538	50.786	51.064	51.367	51.646	51.943	52.255	52.577	52.861	53.148	53.434	53.714	53.943	54.159	54.359	54.536	53.963	52.801	51.524	50.145	48.675	47.128	45.514	43.848	42.139	40.401	38.646	36.883	35.124	33.380	31.659	29.972	28.327	26.731	inf
inf	52.988	51.450	49.980	48.585	47.269	46.035	44.887	43.825	42.851	41.965	41.167	40.455	39.827	39.281	38.812	38.417	38.091	37.828	37.623	37.468	37.358	37.285	37.242	37.221	37.213	37.212	37.216	37.226	37.244	37.278	37.330	37.404	37.499	37.624	37.783	37.975	38.200	38.468	38.782	39.141	39.540	39.992	40.500	41.060	41.666	42.332	43.059	43.844	44.674	45.568	46.525	47.539	48.597	49.717	50.898	51.546	51.192	51.019	51.019	51.072	51.176	51.329	51.474	51.663	51.892	52.156	52.404	52.682	52.986	53.312	53.609	53.921	54.244	54.574	54.861	55.147	55.428	55.699	55.915	56.114	56.293	55.872	54.682	53.374	51.960	50.452	48.862	47.204	45.490	43.732	41.942	40.132	38.313	36.496	34.692	32.910	31.161	29.453	27.795	inf
inf	53.987	52.385	50.852	49.395	48.016	46.722	45.513	44.393	43.363	42.423	41.572	40.811	40.136	39.545	39.035	38.601	38.240	37.945	37.712	37.533	37.402	37.312	37.256	37.225	37.214	37.214	37.214	37.223	37.242	37.277	37.330	37.406	37.507	37.632	37.790	37.985	38.218	38.486	38.800	39.162	39.572	40.024	40.532	41.097	41.717	42.383	43.110	43.900	44.747	45.641	46.598	47.619	48.696	49.816	50.997	52.239	52.591	52.476	52.531	52.584	52.688	52.842	53.040	53.229	53.457	53.723	54.021	54.299	54.603	54.930	55.275	55.587	55.910	56.240	56.572	56.858	57.139	57.411	57.669	57.869	58.047	57.780	56.562	55.222	53.773	52.226	50.595	48.893	47.132	45.323	43.481	41.616	39.741	37.866	36.002	34.160	32.349	30.579	28.857	inf
inf	54.980	53.314	51.718	50.198	48.758	47.403	46.135	44.956	43.870	42.875	41.972	41.161	40.439	39.803	39.251	38.779	38.383	38.057	37.795	37.591	37.440	37.333	37.264	37.226	37.220	37.221	37.218	37.217	37.231	37.260	37.308	37.379	37.476	37.602	37.763	37.960	38.197	38.477	38.803	39.174	39.588	40.051	40.559	41.124	41.748	42.428	43.155	43.945	44.798	45.708	46.665	47.686	48.770	49.909	51.090	52.332	53.633	53.927	53.982	54.091	54.195	54.348	54.547	54.788	55.017	55.283	55.582	55.910	56.214	56.541	56.886	57.246	57.569	57.899	58.232	58.564	58.845	59.117	59.376	59.617	59.796	59.683	58.436	57.065	55.580	53.995	52.323	50.576	48.767	46.909	45.015	43.095	41.163	39.230	37.307	35.404	33.531	31.698	29.913	inf
inf	55.963	54.234	52.575	50.992	49.490	48.074	46.746	45.510	44.367	43.318	42.363	41.501	40.732	40.052	39.459	38.948	38.517	38.158	37.869	37.641	37.468	37.345	37.265	37.237	37.235	37.236	37.231	37.224	37.222	37.241	37.280	37.341	37.428	37.545	37.696	37.884	38.111	38.382	38.698	39.064	39.480	39.949	40.475	41.057	41.698	42.400	43.163	43.981	44.833	45.749	46.723	47.744	48.827	49.973	51.174	52.416	53.716	55.074	55.424	55.533	55.692	55.845	56.044	56.286	56.568	56.833	57.132	57.461	57.815	58.142	58.488	58.849	59.219	59.549	59.883	60.215	60.541	60.813	61.072	61.314	61.535	61.576	60.301	58.898	57.378	55.755	54.041	52.249	50.393	48.486	46.539	44.565	42.577	40.585	38.602	36.639	34.704	32.808	30.960	inf
inf	56.933	55.140	53.418	51.773	50.209	48.732	47.344	46.050	44.851	43.747	42.740	41.828	41.012	40.287	39.652	39.103	38.637	38.247	37.929	37.676	37.483	37.347	37.280	37.261	37.264	37.265	37.258	37.244	37.231	37.228	37.253	37.300	37.374	37.478	37.615	37.789	38.003	38.260	38.563	38.915	39.318	39.774	40.285	40.854	41.482	42.170	42.920	43.732	44.606	45.545	46.546	47.611	48.739	49.929	51.181	52.486	53.787	55.144	56.558	56.961	57.121	57.329	57.528	57.770	58.052	58.370	58.669	58.998	59.353	59.730	60.076	60.437	60.808	61.186	61.519	61.851	62.178	62.495	62.755	62.997	63.218	63.414	62.152	60.717	59.162	57.501	55.745	53.909	52.006	50.048	48.049	46.021	43.976	41.927	39.884	37.860	35.863	33.904	31.993	inf
inf	57.885	56.029	54.244	52.536	50.910	49.372	47.925	46.573	45.317	44.159	43.099	42.138	41.274	40.505	39.829	39.241	38.739	38.318	37.971	37.695	37.486	37.366	37.313	37.302	37.307	37.312	37.303	37.281	37.257	37.239	37.235	37.265	37.322	37.408	37.528	37.684	37.881	38.121	38.407	38.741	39.126	39.565	40.059	40.611	41.221	41.892	42.624	43.418	44.276	45.196	46.180	47.228	48.338	49.511	50.745	52.040	53.393	54.804	56.270	57.789	58.531	58.740	58.994	59.236	59.518	59.837	60.188	60.517	60.873	61.251	61.647	62.007	62.379	62.758	63.138	63.470	63.798	64.116	64.420	64.662	64.883	65.080	63.986	62.519	60.929	59.229	57.432	55.552	53.601	51.594	49.542	47.460	45.358	43.251	41.149	39.063	37.005	34.983	33.009	inf
inf	58.816	56.897	55.049	53.278	51.590	49.991	48.485	47.074	45.762	44.549	43.438	42.426	41.515	40.701	39.984	39.358	38.821	38.368	37.993	37.698	37.509	37.407	37.366	37.365	37.370	37.376	37.369	37.340	37.305	37.272	37.249	37.244	37.279	37.344	37.443	37.578	37.754	37.972	38.237	38.550	38.914	39.331	39.804	40.334	40.924	41.573	42.284	43.057	43.893	44.793	45.755	46.782	47.871	49.022	50.235	51.508	52.841	54.230	55.675	57.173	58.722	60.129	60.384	60.681	60.963	61.282	61.634	62.016	62.371	62.749	63.146	63.557	63.928	64.307	64.689	65.068	65.395	65.714	66.019	66.306	66.527	66.724	65.799	64.300	62.675	60.937	59.098	57.173	55.175	53.118	51.014	48.877	46.719	44.554	42.392	40.245	38.125	36.041	34.003	inf
inf	59.723	57.740	55.828	53.995	52.245	50.585	49.019	47.550	46.182	44.915	43.751	42.690	41.731	40.873	40.114	39.450	38.877	38.392	37.996	37.726	37.558	37.472	37.445	37.453	37.458	37.464	37.459	37.423	37.377	37.329	37.288	37.260	37.254	37.294	37.368	37.478	37.629	37.822	38.062	38.350	38.689	39.081	39.529	40.034	40.599	41.223	41.909	42.657	43.468	44.343	45.280	46.282	47.346	48.472	49.660	50.908	52.216	53.580	55.000	56.473	57.997	59.570	61.189	62.046	62.383	62.702	63.054	63.436	63.844	64.222	64.619	65.031	65.453	65.831	66.213	66.594	66.968	67.286	67.592	67.880	68.146	68.343	67.587	66.056	64.396	62.619	60.739	58.769	56.724	54.617	52.461	50.269	48.055	45.832	43.610	41.403	39.220	37.074	34.973	inf
inf	60.600	58.554	56.579	54.683	52.872	51.151	49.525	47.998	46.573	45.252	44.035	42.925	41.919	41.016	40.215	39.512	38.905	38.396	38.029	37.782	37.636	37.567	37.552	37.561	37.574	37.580	37.579	37.536	37.479	37.416	37.355	37.305	37.273	37.266	37.311	37.392	37.514	37.679	37.890	38.149	38.460	38.823	39.243	39.719	40.255	40.851	41.508	42.227	43.010	43.856	44.765	45.737	46.773	47.871	49.030	50.250	51.528	52.864	54.255	55.700	57.195	58.740	60.330	61.963	63.636	64.093	64.445	64.827	65.236	65.667	66.063	66.475	66.898	67.327	67.709	68.089	68.465	68.831	69.136	69.424	69.691	69.933	69.346	67.783	66.088	64.273	62.351	60.337	58.244	56.087	53.879	51.633	49.363	47.081	44.800	42.531	40.287	38.078	35.914	inf
inf	61.445	59.336	57.298	55.339	53.466	51.684	49.999	48.414	46.932	45.556	44.288	43.127	42.074	41.127	40.284	39.543	38.909	38.432	38.093	37.871	37.745	37.693	37.692	37.701	37.715	37.728	37.730	37.680	37.612	37.534	37.455	37.382	37.323	37.286	37.278	37.328	37.418	37.550	37.729	37.956	38.234	38.566	38.953	39.397	39.901	40.464	41.089	41.777	42.527	43.341	44.218	45.158	46.162	47.227	48.354	49.542	50.788	52.091	53.450	54.863	56.326	57.839	59.397	60.998	62.639	64.317	65.804	66.186	66.595	67.026	67.476	67.888	68.310	68.740	69.172	69.553	69.929	70.295	70.648	70.936	71.203	71.446	71.072	69.479	67.748	65.894	63.931	61.872	59.733	57.525	55.265	52.965	50.638	48.298	45.957	43.628	41.322	39.050	36.823	inf
inf	62.255	60.082	57.981	55.960	54.025	52.182	50.437	48.794	47.256	45.826	44.505	43.294	42.193	41.202	40.318	39.548	38.949	38.504	38.193	37.995	37.890	37.855	37.867	37.876	37.890	37.905	37.916	37.860	37.781	37.688	37.590	37.495	37.409	37.343	37.301	37.292	37.346	37.443	37.586	37.778	38.021	38.317	38.668	39.077	39.545	40.073	40.662	41.314	42.029	42.807	43.648	44.553	45.521	46.551	47.643	48.794	50.005	51.273	52.596	53.973	55.401	56.878	58.400	59.966	61.571	63.214	64.889	66.595	67.919	68.350	68.800	69.264	69.687	70.117	70.550	70.981	71.356	71.723	72.077	72.413	72.680	72.923	72.764	71.138	69.372	67.480	65.475	63.372	61.185	58.928	56.615	54.261	51.877	49.479	47.079	44.689	42.321	39.986	37.696	inf
inf	63.026	60.790	58.626	56.541	54.544	52.641	50.836	49.135	47.540	46.056	44.683	43.422	42.274	41.238	40.323	39.592	39.028	38.615	38.331	38.159	38.074	38.056	38.069	38.090	38.104	38.119	38.131	38.079	37.989	37.881	37.764	37.646	37.535	37.438	37.363	37.317	37.308	37.366	37.470	37.623	37.827	38.084	38.396	38.766	39.195	39.685	40.235	40.848	41.524	42.263	43.066	43.932	44.861	45.852	46.905	48.017	49.189	50.418	51.703	53.041	54.430	55.868	57.351	58.878	60.445	62.048	63.685	65.352	67.045	68.761	70.085	70.550	71.025	71.455	71.888	72.320	72.746	73.112	73.466	73.803	74.118	74.361	74.416	72.759	70.958	69.027	66.981	64.833	62.599	60.292	57.927	55.518	53.078	50.622	48.162	45.711	43.281	40.884	38.530	inf
inf	63.755	61.455	59.228	57.081	55.022	53.058	51.193	49.434	47.783	46.244	44.819	43.508	42.313	41.244	40.370	39.677	39.149	38.767	38.512	38.364	38.300	38.299	38.312	38.334	38.360	38.375	38.387	38.340	38.239	38.116	37.980	37.839	37.702	37.575	37.466	37.384	37.334	37.324	37.386	37.497	37.659	37.874	38.145	38.473	38.860	39.307	39.816	40.387	41.021	41.718	42.478	43.302	44.189	45.139	46.149	47.220	48.350	49.538	50.780	52.076	53.423	54.819	56.261	57.745	59.270	60.832	62.427	64.052	65.703	67.377	69.070	70.778	72.269	72.751	73.184	73.616	74.042	74.459	74.813	75.150	75.466	75.756	75.971	74.337	72.501	70.532	68.444	66.252	63.971	61.614	59.196	56.733	54.237	51.722	49.203	46.691	44.199	41.739	39.323	inf
