inf	44.567	41.650	38.807	36.050	33.477	31.129	29.009	27.116	25.448	24.002	22.770	21.744	20.913	20.264	19.783	19.453	19.257	19.175	19.187	19.212	19.257	19.319	19.380	19.439	19.504	19.570	19.620	19.655	19.561	19.292	18.972	18.609	18.214	17.794	17.359	16.918	16.477	16.047	15.634	15.245	14.887	14.567	14.289	14.060	13.884	13.763	13.702	13.750	13.862	14.037	14.275	14.577	14.942	15.369	15.857	16.406	17.013	17.678	18.398	19.172	19.997	20.870	21.790	22.752	23.755	24.794	25.867	26.969	28.098	29.250	30.421	31.606	32.802	34.006	35.213	36.418	37.619	38.810	39.989	41.150	42.291	43.407	44.495	45.552	46.573	47.556	48.497	49.394	50.243	51.043	51.790	52.483	53.120	53.698	54.217	54.674	55.070	55.404	55.674	inf
inf	44.711	41.730	38.825	36.095	33.584	31.297	29.236	27.401	25.790	24.398	23.218	22.242	21.459	20.854	20.415	20.124	19.963	19.913	19.941	19.977	20.022	20.084	20.160	20.229	20.294	20.360	20.422	20.466	20.396	20.111	19.772	19.387	18.966	18.516	18.048	17.569	17.089	16.615	16.156	15.719	15.310	14.936	14.603	14.317	14.081	13.901	13.778	13.715	13.764	13.877	14.053	14.292	14.594	14.959	15.385	15.871	16.416	17.019	17.676	18.388	19.150	19.961	20.818	21.718	22.658	23.635	24.645	25.685	26.752	27.841	28.949	30.072	31.206	32.347	33.491	34.634	35.772	36.901	38.017	39.116	40.195	41.248	42.274	43.268	44.227	45.147	46.026	46.860	47.647	48.384	49.069	49.699	50.273	50.789	51.246	51.641	51.974	52.245	52.453	inf
inf	44.792	41.748	38.870	36.203	33.754	31.528	29.527	27.750	26.195	24.857	23.730	22.804	22.067	21.508	21.110	20.857	20.731	20.713	20.741	20.794	20.851	20.913	20.988	21.072	21.147	21.213	21.275	21.331	21.293	20.994	20.636	20.229	19.780	19.301	18.799	18.284	17.764	17.247	16.742	16.256	15.796	15.369	14.981	14.637	14.342	14.101	13.917	13.792	13.729	13.779	13.892	14.068	14.307	14.608	14.971	15.394	15.876	16.416	17.011	17.659	18.358	19.106	19.900	20.737	21.614	22.527	23.475	24.452	25.455	26.481	27.526	28.586	29.657	30.735	31.816	32.896	33.971	35.037	36.090	37.126	38.142	39.132	40.095	41.026	41.922	42.779	43.595	44.366	45.090	45.764	46.386	46.953	47.464	47.917	48.310	48.642	48.913	49.120	49.265	inf
inf	44.810	41.794	38.979	36.375	33.988	31.822	29.881	28.162	26.663	25.380	24.305	23.429	22.740	22.225	21.868	21.654	21.563	21.577	21.605	21.657	21.731	21.805	21.880	21.964	22.053	22.129	22.192	22.248	22.254	21.940	21.563	21.133	20.659	20.149	19.614	19.062	18.502	17.942	17.391	16.856	16.345	15.865	15.421	15.020	14.666	14.365	14.119	13.932	13.807	13.743	13.793	13.906	14.081	14.319	14.619	14.979	15.397	15.873	16.405	16.990	17.626	18.310	19.041	19.814	20.628	21.478	22.362	23.276	24.216	25.178	26.160	27.157	28.164	29.179	30.196	31.213	32.225	33.227	34.217	35.190	36.141	37.069	37.968	38.836	39.668	40.462	41.214	41.922	42.583	43.193	43.752	44.256	44.703	45.093	45.422	45.691	45.898	46.043	46.124	inf
inf	44.856	41.903	39.151	36.610	34.284	32.180	30.298	28.637	27.195	25.967	24.944	24.117	23.476	23.005	22.690	22.514	22.459	22.490	22.532	22.585	22.658	22.748	22.835	22.919	23.009	23.099	23.172	23.227	23.272	22.950	22.554	22.101	21.600	21.061	20.492	19.903	19.303	18.700	18.103	17.520	16.958	16.424	15.925	15.467	15.054	14.692	14.385	14.136	13.947	13.821	13.757	13.807	13.919	14.094	14.330	14.626	14.981	15.394	15.862	16.383	16.956	17.577	18.244	18.954	19.704	20.491	21.311	22.161	23.038	23.937	24.856	25.789	26.733	27.684	28.638	29.591	30.539	31.479	32.405	33.314	34.202	35.066	35.902	36.706	37.475	38.206	38.894	39.539	40.136	40.683	41.178	41.619	42.003	42.329	42.595	42.801	42.944	43.025	43.043	inf
inf	44.965	42.075	39.387	36.908	34.645	32.601	30.779	29.176	27.790	26.616	25.646	24.869	24.275	23.848	23.575	23.438	23.417	23.449	23.509	23.575	23.648	23.739	23.842	23.938	24.027	24.118	24.205	24.270	24.315	24.023	23.608	23.132	22.605	22.036	21.434	20.808	20.168	19.522	18.879	18.247	17.634	17.047	16.492	15.976	15.505	15.083	14.715	14.403	14.151	13.961	13.834	13.771	13.820	13.931	14.104	14.337	14.629	14.979	15.383	15.841	16.351	16.908	17.512	18.159	18.846	19.569	20.327	21.114	21.927	22.763	23.618	24.488	25.369	26.257	27.148	28.037	28.922	29.798	30.661	31.507	32.332	33.133	33.905	34.646	35.352	36.019	36.645	37.226	37.760	38.244	38.675	39.053	39.373	39.636	39.839	39.981	40.062	40.079	40.125	inf
inf	45.137	42.310	39.685	37.269	35.068	33.085	31.322	29.778	28.448	27.329	26.410	25.684	25.136	24.755	24.523	24.424	24.439	24.471	24.531	24.615	24.702	24.792	24.895	25.008	25.109	25.199	25.286	25.366	25.421	25.158	24.725	24.227	23.673	23.074	22.438	21.775	21.095	20.406	19.717	19.037	18.373	17.732	17.122	16.549	16.019	15.537	15.107	14.733	14.418	14.165	13.974	13.848	13.785	13.833	13.943	14.114	14.343	14.629	14.971	15.366	15.813	16.308	16.849	17.433	18.057	18.717	19.412	20.136	20.887	21.660	22.452	23.259	24.077	24.902	25.730	26.557	27.379	28.192	28.992	29.775	30.538	31.276	31.985	32.663	33.306	33.910	34.473	34.992	35.463	35.884	36.253	36.567	36.825	37.025	37.165	37.245	37.262	37.307	37.416	inf
inf	45.370	42.608	40.045	37.692	35.553	33.631	31.928	30.441	29.169	28.103	27.237	26.560	26.060	25.723	25.533	25.473	25.508	25.554	25.614	25.699	25.804	25.907	26.011	26.123	26.241	26.342	26.430	26.510	26.579	26.356	25.904	25.383	24.803	24.174	23.504	22.805	22.085	21.353	20.618	19.889	19.174	18.480	17.814	17.184	16.595	16.052	15.561	15.125	14.747	14.430	14.177	13.987	13.861	13.798	13.846	13.954	14.121	14.346	14.625	14.959	15.343	15.776	16.255	16.776	17.338	17.937	18.569	19.231	19.920	20.631	21.361	22.105	22.861	23.624	24.390	25.155	25.915	26.666	27.404	28.125	28.825	29.501	30.148	30.764	31.345	31.887	32.388	32.844	33.253	33.612	33.919	34.171	34.367	34.505	34.583	34.600	34.645	34.752	34.922	inf
inf	45.666	42.966	40.467	38.176	36.099	34.238	32.594	31.166	29.950	28.939	28.125	27.498	27.046	26.753	26.604	26.582	26.617	26.684	26.759	26.843	26.949	27.071	27.187	27.300	27.417	27.536	27.634	27.715	27.784	27.615	27.144	26.600	25.994	25.335	24.632	23.896	23.136	22.361	21.580	20.802	20.036	19.288	18.568	17.880	17.232	16.629	16.076	15.578	15.137	14.757	14.440	14.187	13.998	13.873	13.812	13.859	13.965	14.128	14.346	14.618	14.941	15.313	15.731	16.191	16.692	17.229	17.800	18.401	19.028	19.678	20.347	21.031	21.725	22.427	23.132	23.836	24.534	25.224	25.901	26.561	27.200	27.814	28.401	28.955	29.475	29.956	30.395	30.790	31.138	31.436	31.681	31.872	32.007	32.084	32.101	32.144	32.250	32.419	32.651	inf
inf	46.021	43.385	40.949	38.721	36.705	34.905	33.321	31.951	30.791	29.835	29.073	28.496	28.091	27.843	27.736	27.752	27.787	27.854	27.949	28.048	28.153	28.276	28.411	28.536	28.654	28.772	28.887	28.979	29.049	28.934	28.444	27.878	27.245	26.556	25.820	25.047	24.247	23.429	22.602	21.776	20.958	20.157	19.381	18.636	17.929	17.266	16.652	16.091	15.587	15.144	14.763	14.447	14.195	14.008	13.885	13.825	13.871	13.974	14.132	14.344	14.607	14.919	15.277	15.677	16.118	16.595	17.106	17.647	18.214	18.804	19.413	20.037	20.672	21.313	21.958	22.602	23.241	23.870	24.487	25.087	25.666	26.220	26.747	27.241	27.701	28.122	28.501	28.836	29.124	29.362	29.547	29.678	29.753	29.770	29.813	29.917	30.082	30.311	30.603	inf
inf	46.434	43.862	41.489	39.324	37.370	35.631	34.106	32.795	31.691	30.789	30.080	29.553	29.195	28.991	28.926	28.964	29.015	29.082	29.177	29.297	29.417	29.539	29.674	29.818	29.949	30.067	30.183	30.291	30.372	30.311	29.803	29.214	28.555	27.836	27.066	26.256	25.416	24.555	23.682	22.807	21.939	21.085	20.253	19.451	18.685	17.961	17.286	16.663	16.096	15.590	15.145	14.765	14.451	14.201	14.017	13.897	13.838	13.882	13.982	14.136	14.340	14.593	14.892	15.234	15.616	16.035	16.488	16.970	17.478	18.010	18.560	19.125	19.701	20.284	20.871	21.456	22.036	22.607	23.165	23.706	24.227	24.723	25.191	25.627	26.028	26.390	26.711	26.987	27.216	27.396	27.523	27.595	27.611	27.653	27.755	27.917	28.142	28.429	28.779	inf
inf	46.905	44.396	42.086	39.983	38.092	36.413	34.949	33.695	32.648	31.800	31.143	30.666	30.355	30.196	30.172	30.211	30.284	30.367	30.462	30.582	30.722	30.859	30.994	31.138	31.288	31.419	31.535	31.643	31.740	31.746	31.218	30.607	29.921	29.172	28.369	27.523	26.642	25.738	24.820	23.896	22.976	22.069	21.182	20.322	19.497	18.714	17.977	17.291	16.662	16.092	15.584	15.141	14.763	14.452	14.206	14.025	13.907	13.850	13.893	13.990	14.137	14.333	14.575	14.861	15.186	15.548	15.943	16.369	16.820	17.295	17.788	18.296	18.815	19.342	19.871	20.399	20.922	21.437	21.938	22.422	22.886	23.325	23.736	24.115	24.459	24.764	25.028	25.248	25.420	25.542	25.612	25.628	25.669	25.768	25.926	26.146	26.427	26.771	27.178	inf
inf	47.431	44.985	42.739	40.698	38.868	37.251	35.846	34.650	33.660	32.866	32.262	31.834	31.571	31.456	31.474	31.512	31.586	31.691	31.803	31.922	32.063	32.220	32.370	32.514	32.663	32.813	32.942	33.050	33.147	33.230	32.689	32.055	31.343	30.564	29.727	28.844	27.924	26.977	26.012	25.040	24.069	23.108	22.165	21.249	20.365	19.521	18.723	17.975	17.282	16.649	16.078	15.571	15.131	14.757	14.450	14.209	14.032	13.917	13.862	13.903	13.996	14.137	14.324	14.554	14.824	15.131	15.472	15.842	16.239	16.658	17.097	17.550	18.014	18.485	18.960	19.433	19.901	20.360	20.806	21.236	21.644	22.028	22.384	22.708	22.997	23.248	23.457	23.621	23.738	23.806	23.821	23.860	23.956	24.110	24.324	24.598	24.934	25.333	25.796	inf
inf	48.009	45.627	43.444	41.466	39.698	38.142	36.796	35.659	34.724	33.986	33.433	33.056	32.839	32.769	32.811	32.867	32.941	33.046	33.179	33.315	33.456	33.613	33.783	33.942	34.091	34.241	34.388	34.510	34.607	34.690	34.212	33.556	32.817	32.008	31.138	30.218	29.258	28.268	27.257	26.237	25.215	24.200	23.202	22.228	21.286	20.381	19.521	18.711	17.956	17.259	16.625	16.055	15.551	15.115	14.747	14.445	14.210	14.038	13.927	13.873	13.913	14.001	14.135	14.313	14.530	14.784	15.072	15.389	15.733	16.099	16.485	16.885	17.296	17.715	18.136	18.556	18.972	19.378	19.771	20.148	20.503	20.835	21.138	21.409	21.645	21.842	21.999	22.110	22.174	22.189	22.227	22.319	22.468	22.675	22.941	23.268	23.658	24.109	24.625	inf
inf	48.638	46.319	44.199	42.284	40.578	39.083	37.797	36.718	35.840	35.155	34.655	34.328	34.159	34.133	34.175	34.255	34.346	34.451	34.585	34.743	34.899	35.057	35.227	35.406	35.570	35.720	35.867	36.007	36.118	36.200	35.786	35.107	34.343	33.503	32.600	31.643	30.643	29.609	28.553	27.484	26.411	25.343	24.289	23.258	22.257	21.292	20.371	19.498	18.680	17.920	17.222	16.589	16.022	15.524	15.094	14.732	14.438	14.209	14.042	13.935	13.884	13.922	14.006	14.132	14.299	14.502	14.739	15.006	15.300	15.616	15.950	16.300	16.661	17.029	17.399	17.769	18.134	18.490	18.832	19.158	19.463	19.744	19.996	20.217	20.402	20.549	20.655	20.716	20.730	20.766	20.854	20.997	21.196	21.454	21.771	22.149	22.589	23.091	23.657	inf
inf	49.315	47.060	45.003	43.151	41.507	40.072	38.846	37.824	37.003	36.373	35.925	35.647	35.526	35.545	35.586	35.666	35.781	35.904	36.038	36.196	36.375	36.548	36.718	36.898	37.082	37.247	37.394	37.534	37.663	37.759	37.409	36.706	35.916	35.047	34.110	33.116	32.076	30.999	29.897	28.779	27.655	26.534	25.425	24.336	23.276	22.251	21.268	20.334	19.452	18.629	17.868	17.171	16.542	15.981	15.489	15.067	14.714	14.427	14.206	14.045	13.943	13.895	13.930	14.009	14.128	14.283	14.472	14.691	14.936	15.204	15.491	15.792	16.105	16.425	16.748	17.069	17.386	17.694	17.988	18.266	18.523	18.756	18.960	19.133	19.270	19.369	19.427	19.440	19.474	19.558	19.695	19.886	20.133	20.438	20.803	21.229	21.717	22.268	22.881	inf
inf	50.038	47.846	45.852	44.062	42.480	41.106	39.940	38.977	38.212	37.636	37.241	37.013	36.938	36.983	37.043	37.123	37.238	37.385	37.537	37.695	37.873	38.069	38.255	38.435	38.619	38.804	38.966	39.106	39.235	39.349	39.076	38.351	37.534	36.635	35.665	34.634	33.554	32.434	31.286	30.120	28.944	27.770	26.605	25.460	24.340	23.255	22.211	21.214	20.270	19.383	18.558	17.798	17.106	16.483	15.930	15.448	15.035	14.692	14.414	14.201	14.048	13.950	13.904	13.938	14.011	14.121	14.265	14.438	14.638	14.861	15.102	15.359	15.626	15.901	16.178	16.454	16.726	16.988	17.238	17.470	17.682	17.869	18.028	18.155	18.248	18.301	18.313	18.346	18.425	18.555	18.737	18.973	19.266	19.616	20.027	20.498	21.031	21.627	22.286	inf
inf	50.802	48.674	46.743	45.016	43.496	42.183	41.076	40.171	39.463	38.942	38.598	38.420	38.393	38.438	38.524	38.623	38.738	38.885	39.060	39.235	39.414	39.610	39.819	40.014	40.198	40.384	40.566	40.721	40.850	40.964	40.786	40.038	39.195	38.266	37.262	36.195	35.074	33.912	32.718	31.503	30.276	29.048	27.829	26.625	25.447	24.302	23.196	22.137	21.130	20.180	19.291	18.468	17.713	17.027	16.413	15.871	15.399	14.998	14.665	14.399	14.194	14.048	13.956	13.913	13.944	14.012	14.113	14.245	14.402	14.582	14.781	14.995	15.220	15.452	15.687	15.921	16.150	16.370	16.577	16.767	16.937	17.082	17.198	17.283	17.333	17.344	17.374	17.449	17.571	17.743	17.967	18.246	18.581	18.974	19.427	19.941	20.516	21.154	21.856	inf
inf	51.607	49.541	47.674	46.010	44.551	43.299	42.252	41.405	40.753	40.286	39.995	39.867	39.887	39.932	40.018	40.142	40.277	40.423	40.599	40.798	40.995	41.190	41.399	41.617	41.817	42.002	42.185	42.360	42.504	42.618	42.535	41.765	40.895	39.936	38.899	37.795	36.634	35.429	34.189	32.925	31.647	30.366	29.091	27.830	26.593	25.388	24.220	23.099	22.029	21.016	20.064	19.177	18.359	17.611	16.936	16.333	15.802	15.344	14.956	14.636	14.380	14.186	14.048	13.962	13.922	13.950	14.012	14.104	14.222	14.363	14.523	14.697	14.883	15.076	15.272	15.466	15.656	15.837	16.004	16.155	16.285	16.391	16.468	16.513	16.524	16.552	16.621	16.736	16.897	17.108	17.372	17.690	18.064	18.496	18.988	19.541	20.156	20.834	21.575	inf
inf	52.447	50.445	48.641	47.039	45.643	44.452	43.464	42.675	42.079	41.667	41.428	41.350	41.397	41.462	41.548	41.673	41.832	41.998	42.173	42.373	42.593	42.807	43.015	43.233	43.456	43.657	43.839	44.015	44.179	44.308	44.320	43.527	42.631	41.642	40.572	39.431	38.230	36.982	35.696	34.383	33.055	31.720	30.389	29.072	27.776	26.509	25.281	24.097	22.964	21.888	20.872	19.922	19.041	18.231	17.494	16.831	16.242	15.726	15.282	14.909	14.602	14.359	14.175	14.046	13.966	13.929	13.955	14.011	14.093	14.198	14.322	14.460	14.610	14.766	14.926	15.085	15.238	15.383	15.514	15.629	15.723	15.792	15.834	15.843	15.869	15.933	16.039	16.189	16.386	16.633	16.933	17.287	17.697	18.166	18.694	19.283	19.934	20.648	21.425	inf
inf	53.320	51.381	49.640	48.101	46.767	45.637	44.708	43.978	43.438	43.081	42.894	42.866	42.913	43.005	43.111	43.236	43.395	43.587	43.781	43.980	44.201	44.438	44.664	44.882	45.105	45.328	45.527	45.702	45.866	46.016	46.126	45.323	44.400	43.381	42.277	41.099	39.859	38.567	37.235	35.874	34.495	33.107	31.720	30.345	28.990	27.664	26.374	25.128	23.932	22.792	21.713	20.700	19.756	18.884	18.085	17.362	16.714	16.141	15.642	15.215	14.857	14.565	14.336	14.163	14.043	13.970	13.936	13.959	14.009	14.081	14.172	14.278	14.395	14.519	14.646	14.771	14.892	15.004	15.103	15.185	15.246	15.283	15.292	15.315	15.373	15.470	15.608	15.791	16.021	16.301	16.634	17.020	17.463	17.965	18.526	19.147	19.831	20.577	21.387	inf
inf	54.222	52.347	50.669	49.193	47.920	46.851	45.982	45.310	44.827	44.524	44.389	44.411	44.458	44.550	44.683	44.828	44.988	45.179	45.399	45.617	45.837	46.075	46.325	46.560	46.783	47.007	47.227	47.419	47.583	47.732	47.863	47.147	46.198	45.149	44.012	42.797	41.517	40.182	38.804	37.395	35.964	34.523	33.081	31.648	30.235	28.848	27.497	26.188	24.929	23.726	22.584	21.507	20.500	19.565	18.706	17.922	17.215	16.585	16.030	15.550	15.141	14.801	14.525	14.310	14.150	14.039	13.972	13.942	13.963	14.006	14.067	14.144	14.232	14.327	14.424	14.521	14.613	14.695	14.765	14.818	14.850	14.858	14.878	14.931	15.018	15.144	15.312	15.524	15.783	16.092	16.454	16.869	17.342	17.872	18.462	19.113	19.826	20.602	21.416	inf
inf	55.150	53.338	51.723	50.310	49.099	48.090	47.282	46.667	46.241	45.992	45.910	45.960	46.028	46.120	46.254	46.425	46.605	46.797	47.016	47.260	47.500	47.737	47.987	48.246	48.487	48.710	48.931	49.145	49.325	49.475	49.605	48.997	48.022	46.943	45.772	44.521	43.200	41.822	40.399	38.940	37.459	35.964	34.467	32.977	31.504	30.057	28.645	27.274	25.952	24.685	23.480	22.340	21.270	20.273	19.352	18.507	17.742	17.054	16.444	15.910	15.450	15.062	14.740	14.482	14.282	14.134	14.034	13.974	13.948	13.965	14.001	14.052	14.115	14.184	14.256	14.327	14.393	14.451	14.495	14.522	14.528	14.546	14.593	14.671	14.784	14.935	15.128	15.366	15.651	15.985	16.372	16.814	17.312	17.868	18.483	19.139	19.852	20.627	21.466	inf
inf	56.099	54.351	52.800	51.448	50.299	49.352	48.603	48.047	47.676	47.482	47.452	47.502	47.599	47.713	47.846	48.018	48.225	48.436	48.656	48.900	49.165	49.421	49.671	49.930	50.195	50.436	50.657	50.870	51.073	51.239	51.369	50.869	49.867	48.759	47.554	46.266	44.905	43.485	42.015	40.508	38.975	37.427	35.874	34.327	32.796	31.289	29.814	28.381	26.997	25.667	24.398	23.194	22.061	21.002	20.019	19.115	18.290	17.545	16.880	16.293	15.782	15.344	14.977	14.675	14.435	14.251	14.118	14.028	13.975	13.952	13.967	13.996	14.036	14.084	14.134	14.183	14.228	14.263	14.285	14.291	14.306	14.346	14.414	14.514	14.649	14.822	15.037	15.296	15.603	15.960	16.368	16.832	17.334	17.890	18.505	19.182	19.899	20.675	21.513	inf
inf	57.066	55.382	53.894	52.605	51.518	50.631	49.942	49.444	49.130	48.990	49.013	49.063	49.160	49.301	49.456	49.628	49.835	50.074	50.313	50.557	50.822	51.104	51.373	51.632	51.897	52.162	52.400	52.614	52.817	53.004	53.151	52.759	51.731	50.592	49.354	48.029	46.629	45.165	43.649	42.094	40.510	38.908	37.300	35.696	34.105	32.538	31.002	29.507	28.059	26.666	25.333	24.067	22.871	21.749	20.705	19.740	18.857	18.055	17.334	16.693	16.131	15.645	15.232	14.887	14.607	14.386	14.219	14.099	14.020	13.975	13.956	13.967	13.990	14.019	14.051	14.083	14.109	14.126	14.131	14.143	14.177	14.235	14.321	14.438	14.591	14.783	15.015	15.293	15.617	15.978	16.386	16.850	17.369	17.929	18.545	19.222	19.960	20.740	21.579	inf
inf	58.048	56.427	55.002	53.776	52.751	51.925	51.295	50.855	50.598	50.512	50.565	50.637	50.734	50.876	51.059	51.252	51.459	51.698	51.965	52.229	52.494	52.776	53.070	53.349	53.613	53.878	54.140	54.372	54.574	54.762	54.931	54.663	53.608	52.440	51.168	49.806	48.366	46.859	45.298	43.693	42.058	40.403	38.740	37.078	35.429	33.801	32.204	30.646	29.136	27.679	26.283	24.953	23.694	22.510	21.405	20.380	19.437	18.578	17.802	17.108	16.494	15.960	15.500	15.113	14.793	14.535	14.335	14.185	14.079	14.011	13.974	13.959	13.967	13.982	14.000	14.018	14.030	14.033	14.043	14.070	14.117	14.189	14.289	14.421	14.588	14.793	15.029	15.307	15.632	16.006	16.419	16.882	17.402	17.979	18.599	19.275	20.014	20.815	21.658	inf
inf	59.040	57.482	56.120	54.957	53.994	53.229	52.658	52.277	52.076	52.045	52.097	52.199	52.319	52.460	52.644	52.865	53.094	53.332	53.599	53.891	54.176	54.457	54.752	55.056	55.339	55.605	55.867	56.122	56.342	56.530	56.699	56.577	55.496	54.297	52.993	51.594	50.113	48.563	46.956	45.303	43.617	41.909	40.190	38.471	36.763	35.074	33.416	31.796	30.222	28.703	27.243	25.850	24.528	23.282	22.115	21.030	20.028	19.111	18.280	17.532	16.868	16.285	15.780	15.349	14.989	14.694	14.460	14.280	14.149	14.058	14.001	13.972	13.961	13.966	13.974	13.981	13.983	13.990	14.010	14.047	14.104	14.186	14.297	14.431	14.598	14.804	15.051	15.331	15.656	16.030	16.457	16.924	17.444	18.022	18.659	19.340	20.078	20.879	21.743	inf
inf	60.038	58.543	57.244	56.144	55.243	54.539	54.028	53.704	53.560	53.583	53.635	53.738	53.887	54.051	54.234	54.456	54.713	54.973	55.240	55.531	55.843	56.145	56.440	56.744	57.053	57.337	57.599	57.854	58.099	58.304	58.473	58.497	57.390	56.161	54.823	53.388	51.867	50.274	48.621	46.919	45.182	43.420	41.646	39.870	38.102	36.354	34.634	32.952	31.315	29.732	28.209	26.753	25.368	24.059	22.831	21.685	20.625	19.651	18.764	17.963	17.248	16.616	16.065	15.591	15.191	14.860	14.592	14.382	14.224	14.111	14.035	13.991	13.969	13.962	13.964	13.965	13.969	13.982	14.008	14.051	14.110	14.193	14.303	14.445	14.614	14.820	15.067	15.358	15.686	16.061	16.488	16.969	17.492	18.070	18.707	19.406	20.148	20.949	21.813	inf
inf	61.038	59.607	58.371	57.333	56.494	55.851	55.400	55.134	55.046	55.100	55.176	55.278	55.428	55.622	55.827	56.049	56.306	56.594	56.883	57.174	57.486	57.815	58.130	58.434	58.743	59.053	59.334	59.589	59.833	60.063	60.249	60.395	59.286	58.027	56.656	55.183	53.623	51.987	50.287	48.538	46.749	44.934	43.104	41.271	39.444	37.636	35.855	34.110	32.410	30.764	29.177	27.658	26.210	24.839	23.549	22.343	21.224	20.193	19.250	18.396	17.630	16.949	16.352	15.835	15.395	15.027	14.726	14.486	14.302	14.166	14.072	14.012	13.979	13.965	13.962	13.963	13.969	13.984	14.010	14.053	14.116	14.201	14.311	14.453	14.630	14.838	15.085	15.377	15.716	16.093	16.520	17.001	17.539	18.120	18.758	19.456	20.216	21.022	21.886	inf
inf	62.036	60.668	59.496	58.521	57.743	57.161	56.769	56.562	56.530	56.585	56.691	56.817	56.966	57.160	57.396	57.640	57.897	58.185	58.502	58.815	59.127	59.456	59.798	60.122	60.431	60.741	61.048	61.322	61.566	61.795	62.006	62.169	61.180	59.891	58.486	56.977	55.377	53.697	51.952	50.154	48.314	46.446	44.560	42.670	40.785	38.916	37.073	35.266	33.504	31.794	30.144	28.561	27.050	25.617	24.266	23.000	21.821	20.733	19.735	18.827	18.009	17.280	16.637	16.078	15.598	15.193	14.858	14.588	14.377	14.219	14.106	14.031	13.987	13.966	13.963	13.962	13.967	13.980	14.006	14.049	14.113	14.202	14.317	14.459	14.637	14.852	15.102	15.393	15.732	16.121	16.551	17.032	17.570	18.165	18.807	19.505	20.265	21.088	21.956	inf
inf	63.028	61.724	60.615	59.702	58.986	58.465	58.133	57.984	58.009	58.063	58.170	58.326	58.499	58.693	58.929	59.203	59.482	59.771	60.087	60.428	60.762	61.091	61.433	61.784	62.113	62.423	62.730	63.030	63.293	63.522	63.732	63.920	63.068	61.750	60.311	58.765	57.125	55.402	53.611	51.764	49.873	47.952	46.011	44.063	42.119	40.190	38.286	36.416	34.591	32.818	31.104	29.458	27.884	26.389	24.976	23.650	22.413	21.267	20.213	19.252	18.384	17.606	16.917	16.314	15.794	15.352	14.984	14.685	14.447	14.266	14.134	14.045	13.989	13.971	13.971	13.969	13.964	13.971	13.992	14.029	14.087	14.170	14.280	14.423	14.601	14.817	15.074	15.376	15.726	16.125	16.572	17.057	17.594	18.190	18.846	19.548	20.308	21.131	22.017	inf
inf	64.010	62.770	61.723	60.874	60.220	59.759	59.487	59.396	59.453	59.531	59.638	59.795	59.999	60.216	60.452	60.726	61.035	61.346	61.662	62.004	62.366	62.716	63.058	63.409	63.765	64.095	64.402	64.702	64.991	65.239	65.449	65.637	64.947	63.598	62.126	60.543	58.863	57.097	55.260	53.365	51.423	49.448	47.451	45.446	43.443	41.454	39.488	37.557	35.668	33.832	32.055	30.345	28.708	27.151	25.677	24.290	22.994	21.791	20.682	19.667	18.748	17.921	17.186	16.541	15.980	15.502	15.101	14.771	14.507	14.303	14.153	14.048	13.997	13.985	13.988	13.986	13.976	13.967	13.977	14.004	14.053	14.125	14.226	14.359	14.526	14.732	14.980	15.272	15.612	16.001	16.443	16.939	17.492	18.102	18.772	19.504	20.297	21.152	22.050	inf
