inf	45.345	45.409	45.535	45.725	45.976	46.288	46.659	47.089	47.575	48.116	48.709	49.352	50.042	50.776	51.553	52.367	53.217	54.098	55.008	55.942	56.897	57.869	58.854	59.847	60.846	61.812	62.745	63.672	64.587	65.453	66.272	67.068	67.837	68.542	69.186	69.792	70.359	70.849	71.264	71.250	68.416	65.509	62.545	59.540	56.509	53.467	50.429	47.410	44.423	41.480	38.596	35.780	33.044	30.399	27.880	25.588	23.526	21.692	20.083	18.694	17.518	16.545	15.763	15.159	14.718	14.422	14.254	14.192	14.217	14.240	14.282	14.338	14.404	14.456	14.511	14.565	14.612	14.611	14.385	14.107	13.787	13.433	13.055	12.660	12.258	11.857	11.464	11.088	10.736	10.414	10.129	9.887	9.692	9.549	9.463	9.435	9.513	9.654	9.859	inf
inf	45.551	45.615	45.741	45.931	46.182	46.494	46.865	47.295	47.781	48.322	48.915	49.558	50.248	50.982	51.759	52.573	53.423	54.304	55.214	56.148	57.103	58.075	59.060	60.054	61.052	62.052	63.015	63.941	64.857	65.757	66.604	67.400	68.170	68.909	69.581	70.188	70.754	71.277	71.721	72.074	69.189	66.229	63.210	60.147	57.057	53.955	50.856	47.774	44.724	41.718	38.770	35.891	33.092	30.413	27.956	25.724	23.721	21.944	20.391	19.055	17.930	17.006	16.270	15.709	15.308	15.049	14.914	14.882	14.909	14.956	14.998	15.054	15.122	15.195	15.250	15.304	15.352	15.390	15.151	14.856	14.515	14.137	13.730	13.304	12.867	12.427	11.993	11.572	11.173	10.801	10.464	10.167	9.916	9.715	9.569	9.480	9.452	9.531	9.674	inf
inf	45.695	45.758	45.885	46.074	46.325	46.637	47.009	47.439	47.925	48.466	49.059	49.701	50.391	51.126	51.902	52.717	53.566	54.448	55.358	56.292	57.247	58.218	59.203	60.197	61.196	62.196	63.193	64.148	65.064	65.964	66.846	67.670	68.440	69.179	69.885	70.520	71.087	71.610	72.088	72.483	69.900	66.886	63.812	60.692	57.542	54.380	51.219	48.075	44.962	41.893	38.882	35.940	33.107	30.490	28.094	25.923	23.978	22.259	20.761	19.479	18.405	17.529	16.839	16.321	15.960	15.738	15.636	15.635	15.661	15.710	15.777	15.833	15.901	15.975	16.051	16.105	16.154	16.194	15.979	15.668	15.306	14.903	14.468	14.010	13.538	13.059	12.584	12.119	11.672	11.250	10.861	10.510	10.202	9.943	9.737	9.588	9.497	9.469	9.549	inf
inf	45.775	45.839	45.965	46.155	46.406	46.718	47.090	47.519	48.006	48.546	49.139	49.782	50.472	51.207	51.983	52.797	53.647	54.528	55.438	56.372	57.327	58.299	59.284	60.278	61.276	62.276	63.273	64.263	65.208	66.108	66.990	67.848	68.647	69.386	70.092	70.761	71.357	71.880	72.358	72.786	70.548	67.481	64.350	61.173	57.965	54.742	51.520	48.314	45.138	42.006	38.931	35.954	33.184	30.629	28.295	26.184	24.299	22.636	21.194	19.965	18.942	18.115	17.471	16.996	16.675	16.490	16.422	16.450	16.477	16.526	16.594	16.675	16.742	16.817	16.894	16.970	17.018	17.058	16.870	16.542	16.160	15.732	15.269	14.779	14.272	13.755	13.238	12.728	12.234	11.763	11.321	10.915	10.551	10.234	9.969	9.758	9.606	9.515	9.486	inf
inf	45.793	45.856	45.983	46.172	46.423	46.735	47.107	47.536	48.023	48.563	49.156	49.799	50.489	51.224	52.000	52.814	53.664	54.546	55.455	56.389	57.344	58.316	59.301	60.295	61.294	62.293	63.290	64.280	65.259	66.189	67.070	67.929	68.762	69.530	70.236	70.905	71.534	72.086	72.564	72.993	71.132	68.011	64.826	61.591	58.324	55.041	51.758	48.489	45.250	42.055	38.945	36.032	33.325	30.833	28.560	26.509	24.682	23.078	21.691	20.515	19.544	18.765	18.167	17.735	17.454	17.305	17.271	17.301	17.356	17.405	17.472	17.555	17.648	17.722	17.800	17.876	17.946	17.986	17.825	17.480	17.077	16.625	16.133	15.612	15.069	14.514	13.955	13.401	12.860	12.339	11.845	11.384	10.964	10.589	10.263	9.992	9.778	9.624	9.532	inf
inf	45.839	45.810	45.890	46.033	46.238	46.503	46.829	47.212	47.652	48.146	48.693	49.290	49.933	50.622	51.351	52.120	52.923	53.758	54.622	55.509	56.418	57.343	58.282	59.230	60.182	61.136	62.086	63.030	63.962	64.880	65.778	66.654	67.504	68.324	69.110	69.860	70.569	71.235	71.856	72.428	71.653	68.479	65.238	61.946	58.620	55.277	51.932	48.601	45.299	42.069	39.023	36.173	33.530	31.099	28.888	26.898	25.130	23.582	22.251	21.129	20.208	19.478	18.926	18.537	18.296	18.184	18.183	18.213	18.269	18.347	18.415	18.498	18.591	18.691	18.768	18.845	18.916	18.977	18.843	18.481	18.057	17.581	17.061	16.508	15.930	15.337	14.736	14.138	13.549	12.978	12.432	11.917	11.440	11.007	10.622	10.290	10.014	9.797	9.642	inf
inf	45.948	45.856	45.827	45.906	46.048	46.250	46.512	46.833	47.209	47.640	48.124	48.657	49.237	49.862	50.529	51.234	51.974	52.746	53.546	54.371	55.216	56.078	56.953	57.838	58.727	59.617	60.505	61.385	62.254	63.108	63.944	64.757	65.543	66.299	67.022	67.709	68.355	68.958	69.515	70.024	70.481	68.883	65.586	62.237	58.852	55.449	52.042	48.649	45.313	42.147	39.165	36.378	33.797	31.429	29.279	27.349	25.640	24.150	22.874	21.805	20.936	20.254	19.748	19.402	19.201	19.126	19.159	19.188	19.245	19.324	19.420	19.503	19.597	19.698	19.800	19.877	19.948	20.011	19.924	19.545	19.101	18.600	18.052	17.467	16.854	16.222	15.580	14.937	14.301	13.680	13.082	12.513	11.980	11.488	11.043	10.650	10.313	10.033	9.815	inf
inf	46.121	45.965	45.873	45.844	45.922	46.062	46.261	46.519	46.832	47.201	47.621	48.092	48.609	49.171	49.775	50.417	51.095	51.804	52.541	53.303	54.085	54.885	55.697	56.518	57.345	58.172	58.997	59.814	60.621	61.412	62.185	62.935	63.658	64.352	65.012	65.635	66.219	66.759	67.253	67.699	68.094	68.435	65.872	62.466	59.022	55.558	52.090	48.664	45.391	42.288	39.369	36.645	34.127	31.822	29.733	27.864	26.214	24.781	23.560	22.545	21.726	21.093	20.633	20.331	20.169	20.131	20.165	20.227	20.283	20.362	20.460	20.571	20.665	20.766	20.870	20.972	21.043	21.105	21.069	20.673	20.207	19.682	19.106	18.489	17.841	17.171	16.487	15.800	15.117	14.446	13.795	13.171	12.582	12.032	11.528	11.074	10.674	10.332	10.051	inf
inf	46.355	46.136	45.980	45.889	45.860	45.938	46.075	46.270	46.522	46.828	47.186	47.595	48.050	48.550	49.092	49.672	50.287	50.934	51.609	52.309	53.029	53.766	54.517	55.276	56.040	56.806	57.568	58.323	59.068	59.797	60.507	61.195	61.857	62.488	63.086	63.647	64.169	64.647	65.079	65.463	65.795	66.074	66.096	62.632	59.129	55.605	52.105	48.740	45.530	42.490	39.635	36.975	34.520	32.277	30.249	28.440	26.849	25.473	24.308	23.346	22.579	21.995	21.580	21.321	21.200	21.198	21.232	21.295	21.384	21.463	21.561	21.673	21.796	21.897	22.001	22.103	22.200	22.262	22.275	21.862	21.376	20.826	20.222	19.574	18.890	18.181	17.457	16.724	15.994	15.273	14.570	13.892	13.246	12.638	12.074	11.560	11.098	10.693	10.349	inf
inf	46.651	46.368	46.150	45.995	45.905	45.877	45.952	46.087	46.277	46.522	46.819	47.166	47.561	47.999	48.480	48.999	49.553	50.139	50.752	51.391	52.050	52.726	53.415	54.113	54.817	55.521	56.222	56.916	57.599	58.267	58.917	59.543	60.143	60.714	61.251	61.751	62.211	62.628	62.999	63.321	63.593	63.811	63.973	62.737	59.176	55.619	52.180	48.878	45.731	42.754	39.962	37.366	34.974	32.793	30.827	29.078	27.546	26.227	25.117	24.209	23.493	22.957	22.589	22.372	22.291	22.327	22.360	22.424	22.513	22.624	22.722	22.835	22.959	23.088	23.192	23.295	23.393	23.480	23.530	23.113	22.606	22.031	21.399	20.719	20.001	19.253	18.487	17.710	16.932	16.162	15.406	14.674	13.972	13.306	12.682	12.106	11.583	11.116	10.708	inf
inf	47.007	46.660	46.379	46.162	46.009	45.920	45.892	45.967	46.097	46.282	46.519	46.806	47.141	47.520	47.940	48.399	48.893	49.419	49.973	50.551	51.150	51.766	52.395	53.034	53.677	54.321	54.962	55.596	56.219	56.827	57.417	57.983	58.524	59.034	59.511	59.951	60.351	60.708	61.019	61.282	61.493	61.651	61.753	61.799	59.189	55.693	52.315	49.076	45.991	43.078	40.350	37.817	35.487	33.369	31.464	29.776	28.302	27.041	25.987	25.132	24.467	23.980	23.657	23.484	23.443	23.479	23.548	23.612	23.702	23.814	23.944	24.057	24.181	24.311	24.444	24.547	24.645	24.733	24.808	24.423	23.896	23.297	22.636	21.924	21.171	20.385	19.577	18.756	17.931	17.110	16.303	15.516	14.757	14.033	13.350	12.713	12.128	11.598	11.127	inf
inf	47.421	47.011	46.666	46.387	46.172	46.022	45.935	45.908	45.980	46.106	46.285	46.513	46.789	47.110	47.472	47.872	48.307	48.775	49.270	49.790	50.330	50.888	51.459	52.038	52.623	53.208	53.791	54.366	54.931	55.481	56.011	56.519	57.001	57.453	57.871	58.253	58.594	58.893	59.145	59.349	59.502	59.601	59.645	59.659	59.262	55.826	52.509	49.332	46.311	43.461	40.796	38.326	36.060	34.003	32.160	30.532	29.117	27.914	26.915	26.113	25.499	25.061	24.784	24.654	24.653	24.689	24.760	24.859	24.948	25.061	25.192	25.337	25.461	25.592	25.726	25.857	25.955	26.044	26.120	25.793	25.244	24.621	23.932	23.188	22.400	21.576	20.726	19.860	18.988	18.117	17.258	16.416	15.601	14.819	14.076	13.379	12.731	12.139	11.604	inf
inf	47.892	47.419	47.011	46.669	46.392	46.182	46.035	45.949	45.923	45.993	46.114	46.286	46.505	46.768	47.073	47.417	47.795	48.206	48.644	49.107	49.591	50.091	50.605	51.128	51.656	52.184	52.710	53.229	53.736	54.229	54.703	55.154	55.579	55.974	56.335	56.660	56.944	57.186	57.382	57.529	57.624	57.667	57.680	57.750	57.879	56.015	52.760	49.645	46.687	43.900	41.299	38.892	36.689	34.695	32.913	31.345	29.990	28.843	27.900	27.151	26.588	26.199	25.968	25.881	25.920	25.956	26.027	26.127	26.252	26.365	26.496	26.642	26.798	26.929	27.063	27.196	27.322	27.411	27.487	27.219	26.649	26.001	25.285	24.509	23.685	22.823	21.932	21.022	20.102	19.182	18.269	17.374	16.502	15.662	14.859	14.101	13.392	12.737	12.139	inf
inf	48.418	47.882	47.410	47.006	46.667	46.396	46.189	46.046	45.963	45.938	46.004	46.121	46.285	46.493	46.743	47.032	47.355	47.711	48.094	48.502	48.931	49.377	49.835	50.303	50.776	51.249	51.720	52.184	52.636	53.074	53.493	53.889	54.259	54.599	54.905	55.175	55.405	55.591	55.732	55.824	55.865	55.877	55.945	56.070	56.254	56.260	53.066	50.013	47.118	44.395	41.857	39.513	37.373	35.441	33.721	32.213	30.917	29.827	28.939	28.245	27.733	27.391	27.207	27.163	27.203	27.278	27.348	27.449	27.575	27.723	27.855	28.001	28.158	28.321	28.455	28.588	28.716	28.833	28.909	28.700	28.110	27.437	26.692	25.885	25.026	24.125	23.192	22.238	21.271	20.301	19.336	18.386	17.458	16.560	15.698	14.878	14.107	13.389	12.729	inf
inf	48.997	48.397	47.863	47.395	46.995	46.663	46.396	46.195	46.056	45.976	45.951	46.015	46.126	46.282	46.479	46.714	46.985	47.288	47.618	47.973	48.349	48.742	49.148	49.563	49.982	50.403	50.821	51.232	51.632	52.017	52.383	52.726	53.043	53.330	53.583	53.800	53.977	54.111	54.198	54.237	54.249	54.315	54.436	54.614	54.851	55.148	53.425	50.434	47.602	44.942	42.467	40.187	38.110	36.240	34.582	33.134	31.897	30.865	30.032	29.391	28.930	28.637	28.498	28.497	28.537	28.614	28.723	28.823	28.950	29.099	29.266	29.412	29.570	29.734	29.900	30.033	30.161	30.279	30.384	30.234	29.623	28.926	28.153	27.314	26.420	25.480	24.506	23.507	22.493	21.472	20.456	19.451	18.467	17.510	16.589	15.708	14.875	14.095	13.371	inf
inf	49.627	48.963	48.366	47.836	47.374	46.980	46.654	46.395	46.199	46.065	45.988	45.965	46.025	46.130	46.277	46.462	46.682	46.934	47.214	47.518	47.844	48.186	48.541	48.906	49.275	49.645	50.012	50.373	50.722	51.056	51.372	51.664	51.931	52.167	52.370	52.537	52.663	52.746	52.783	52.794	52.857	52.973	53.144	53.373	53.660	54.008	53.834	50.906	48.136	45.540	43.129	40.912	38.898	37.090	35.493	34.106	32.927	31.952	31.175	30.587	30.178	29.934	29.841	29.883	29.923	29.999	30.110	30.249	30.375	30.525	30.693	30.875	31.032	31.196	31.363	31.528	31.656	31.775	31.881	31.818	31.187	30.465	29.664	28.793	27.864	26.886	25.870	24.827	23.765	22.695	21.626	20.567	19.526	18.511	17.530	16.589	15.694	14.851	14.064	inf
inf	50.305	49.578	48.917	48.324	47.800	47.346	46.960	46.642	46.391	46.202	46.073	45.999	45.977	46.034	46.133	46.270	46.442	46.646	46.878	47.134	47.412	47.706	48.013	48.329	48.651	48.973	49.292	49.605	49.906	50.192	50.459	50.704	50.923	51.111	51.266	51.384	51.462	51.498	51.508	51.568	51.678	51.842	52.062	52.338	52.674	53.070	53.527	51.425	48.719	46.186	43.838	41.685	39.733	37.988	36.452	35.125	34.006	33.088	32.367	31.832	31.473	31.278	31.231	31.274	31.356	31.433	31.543	31.683	31.849	31.998	32.166	32.349	32.542	32.706	32.874	33.040	33.200	33.319	33.424	33.450	32.798	32.052	31.223	30.321	29.356	28.340	27.282	26.194	25.085	23.965	22.844	21.731	20.634	19.561	18.520	17.518	16.561	15.655	14.805	inf
inf	51.027	50.237	49.513	48.858	48.272	47.757	47.311	46.936	46.627	46.384	46.203	46.080	46.010	45.989	46.042	46.134	46.261	46.419	46.606	46.817	47.049	47.298	47.560	47.831	48.107	48.384	48.658	48.925	49.181	49.422	49.644	49.844	50.017	50.160	50.270	50.343	50.376	50.386	50.442	50.547	50.702	50.912	51.176	51.498	51.879	52.320	52.823	51.990	49.347	46.877	44.593	42.503	40.614	38.931	37.457	36.190	35.129	34.269	33.603	33.122	32.814	32.668	32.667	32.710	32.793	32.911	33.022	33.162	33.329	33.517	33.685	33.868	34.062	34.262	34.429	34.595	34.757	34.907	35.013	35.102	34.455	33.685	32.827	31.893	30.893	29.839	28.740	27.607	26.451	25.281	24.108	22.940	21.786	20.655	19.555	18.492	17.473	16.505	15.591	inf
inf	51.793	50.939	50.152	49.434	48.786	48.210	47.705	47.271	46.906	46.609	46.375	46.202	46.085	46.020	46.000	46.049	46.134	46.250	46.394	46.563	46.753	46.959	47.179	47.408	47.641	47.876	48.108	48.332	48.546	48.744	48.924	49.081	49.212	49.313	49.380	49.411	49.420	49.473	49.571	49.718	49.916	50.168	50.475	50.839	51.262	51.746	52.291	52.597	50.017	47.610	45.389	43.363	41.537	39.917	38.504	37.298	36.296	35.493	34.882	34.454	34.198	34.100	34.144	34.188	34.271	34.390	34.543	34.683	34.850	35.039	35.246	35.429	35.623	35.824	36.027	36.193	36.354	36.507	36.645	36.733	36.155	35.360	34.474	33.508	32.473	31.380	30.240	29.062	27.859	26.639	25.414	24.191	22.981	21.792	20.632	19.508	18.428	17.396	16.420	inf
inf	52.597	51.680	50.830	50.049	49.339	48.702	48.138	47.646	47.225	46.872	46.587	46.364	46.200	46.089	46.028	46.010	46.055	46.132	46.237	46.367	46.517	46.684	46.865	47.054	47.248	47.444	47.636	47.821	47.996	48.155	48.295	48.413	48.505	48.566	48.594	48.603	48.652	48.744	48.881	49.068	49.305	49.596	49.942	50.346	50.808	51.331	51.915	52.562	50.726	48.383	46.226	44.262	42.500	40.942	39.590	38.444	37.501	36.755	36.200	35.826	35.620	35.571	35.617	35.705	35.788	35.908	36.061	36.243	36.410	36.599	36.807	37.029	37.223	37.424	37.628	37.830	37.991	38.144	38.283	38.404	37.893	37.074	36.160	35.162	34.092	32.961	31.779	30.557	29.306	28.037	26.759	25.482	24.215	22.968	21.749	20.564	19.421	18.328	17.288	inf
inf	53.438	52.457	51.544	50.700	49.929	49.231	48.607	48.056	47.579	47.172	46.834	46.561	46.350	46.195	46.093	46.036	46.019	46.060	46.129	46.223	46.337	46.468	46.612	46.766	46.924	47.083	47.240	47.389	47.527	47.650	47.755	47.837	47.892	47.917	47.925	47.970	48.055	48.183	48.357	48.579	48.853	49.180	49.562	50.001	50.500	51.059	51.679	52.362	51.472	49.192	47.098	45.198	43.498	42.003	40.712	39.627	38.742	38.054	37.554	37.233	37.079	37.078	37.124	37.213	37.341	37.461	37.614	37.798	38.006	38.195	38.403	38.626	38.859	39.060	39.265	39.468	39.665	39.817	39.956	40.078	39.668	38.824	37.882	36.853	35.747	34.578	33.354	32.088	30.790	29.470	28.140	26.809	25.486	24.181	22.901	21.656	20.451	19.295	18.192	inf
inf	54.311	53.267	52.290	51.384	50.551	49.792	49.108	48.500	47.966	47.505	47.115	46.792	46.533	46.334	46.190	46.095	46.043	46.027	46.064	46.125	46.206	46.305	46.416	46.537	46.663	46.789	46.913	47.029	47.135	47.226	47.297	47.347	47.369	47.377	47.417	47.495	47.612	47.773	47.979	48.234	48.540	48.900	49.315	49.787	50.318	50.910	51.563	52.278	52.250	50.034	48.003	46.166	44.530	43.096	41.867	40.842	40.017	39.386	38.941	38.674	38.571	38.618	38.664	38.753	38.882	39.047	39.200	39.383	39.593	39.824	40.032	40.255	40.490	40.729	40.934	41.137	41.335	41.523	41.662	41.784	41.475	40.607	39.637	38.576	37.435	36.227	34.962	33.651	32.306	30.936	29.554	28.168	26.789	25.425	24.086	22.780	21.514	20.295	19.129	inf
inf	55.213	54.106	53.066	52.097	51.202	50.382	49.639	48.972	48.382	47.867	47.424	47.051	46.745	46.502	46.316	46.182	46.095	46.048	46.034	46.066	46.119	46.188	46.271	46.362	46.459	46.556	46.651	46.738	46.814	46.876	46.918	46.938	46.945	46.981	47.051	47.158	47.304	47.494	47.730	48.014	48.349	48.738	49.182	49.683	50.244	50.864	51.546	52.291	53.057	50.904	48.937	47.164	45.590	44.219	43.051	42.086	41.320	40.746	40.357	40.143	40.091	40.140	40.233	40.322	40.451	40.617	40.815	40.999	41.208	41.441	41.691	41.914	42.148	42.389	42.632	42.835	43.033	43.222	43.397	43.519	43.312	42.419	41.420	40.328	39.152	37.905	36.599	35.243	33.851	32.432	30.997	29.557	28.121	26.699	25.301	23.934	22.605	21.324	20.094	inf
inf	56.141	54.970	53.867	52.836	51.879	50.998	50.195	49.471	48.824	48.254	47.759	47.337	46.983	46.695	46.468	46.296	46.173	46.095	46.053	46.041	46.068	46.112	46.169	46.235	46.305	46.377	46.446	46.508	46.559	46.595	46.612	46.618	46.650	46.712	46.807	46.939	47.111	47.326	47.588	47.897	48.258	48.672	49.142	49.669	50.255	50.890	51.572	52.316	53.124	51.800	49.897	48.187	46.676	45.367	44.261	43.356	42.649	42.132	41.799	41.638	41.637	41.686	41.780	41.917	42.046	42.212	42.411	42.639	42.849	43.081	43.332	43.597	43.831	44.072	44.317	44.558	44.757	44.946	45.122	45.280	45.174	44.256	43.230	42.105	40.895	39.609	38.261	36.861	35.421	33.952	32.465	30.971	29.479	27.999	26.541	25.113	23.723	22.378	21.086	inf
inf	57.091	55.857	54.690	53.596	52.577	51.636	50.773	49.990	49.287	48.663	48.116	47.643	47.243	46.910	46.641	46.431	46.273	46.163	46.093	46.056	46.046	46.068	46.103	46.147	46.197	46.247	46.294	46.334	46.363	46.377	46.382	46.409	46.463	46.547	46.664	46.818	47.012	47.249	47.532	47.863	48.246	48.682	49.164	49.691	50.277	50.923	51.619	52.364	53.171	52.718	50.878	49.231	47.784	46.537	45.492	44.648	43.999	43.540	43.262	43.155	43.205	43.254	43.348	43.486	43.662	43.828	44.027	44.257	44.511	44.743	44.995	45.261	45.537	45.778	46.022	46.265	46.502	46.691	46.867	47.026	47.058	46.116	45.061	43.905	42.659	41.335	39.945	38.501	37.014	35.495	33.956	32.407	30.858	29.320	27.802	26.313	24.861	23.454	22.099	inf
inf	58.058	56.761	55.531	54.375	53.294	52.291	51.369	50.528	49.769	49.090	48.491	47.968	47.520	47.143	46.833	46.584	46.391	46.249	46.151	46.090	46.059	46.050	46.067	46.094	46.125	46.157	46.186	46.208	46.220	46.223	46.246	46.291	46.363	46.465	46.600	46.771	46.983	47.238	47.539	47.881	48.264	48.700	49.191	49.730	50.316	50.963	51.670	52.429	53.236	53.654	51.877	50.294	48.909	47.725	46.742	45.958	45.368	44.966	44.744	44.689	44.741	44.839	44.934	45.072	45.249	45.463	45.662	45.891	46.147	46.424	46.675	46.941	47.218	47.501	47.745	47.988	48.227	48.454	48.630	48.790	48.928	47.993	46.910	45.722	44.441	43.079	41.648	40.159	38.624	37.056	35.464	33.860	32.256	30.660	29.082	27.532	26.018	24.549	23.130	inf
inf	59.040	57.679	56.387	55.167	54.024	52.961	51.979	51.080	50.264	49.531	48.879	48.307	47.812	47.390	47.038	46.751	46.523	46.349	46.223	46.137	46.085	46.060	46.053	46.065	46.083	46.101	46.116	46.124	46.127	46.145	46.182	46.241	46.327	46.442	46.591	46.777	46.997	47.252	47.553	47.903	48.296	48.732	49.223	49.772	50.370	51.016	51.724	52.494	53.316	54.186	52.891	51.371	50.049	48.927	48.005	47.281	46.751	46.406	46.239	46.238	46.289	46.389	46.534	46.671	46.849	47.063	47.310	47.539	47.795	48.073	48.369	48.635	48.913	49.197	49.483	49.726	49.964	50.193	50.408	50.567	50.705	49.884	48.773	47.553	46.237	44.837	43.364	41.831	40.249	38.630	36.986	35.328	33.667	32.013	30.376	28.765	27.189	25.657	24.175	inf
inf	60.032	58.607	57.252	55.970	54.765	53.641	52.599	51.642	50.770	49.982	49.278	48.656	48.114	47.648	47.254	46.928	46.665	46.460	46.305	46.195	46.122	46.080	46.060	46.055	46.062	46.070	46.076	46.078	46.090	46.118	46.165	46.235	46.330	46.452	46.601	46.787	47.013	47.277	47.577	47.927	48.327	48.774	49.265	49.814	50.422	51.080	51.788	52.558	53.391	54.276	53.914	52.458	51.199	50.139	49.279	48.615	48.143	47.856	47.745	47.797	47.848	47.948	48.094	48.281	48.459	48.673	48.921	49.198	49.454	49.732	50.029	50.340	50.617	50.901	51.188	51.473	51.712	51.941	52.157	52.355	52.493	51.786	50.646	49.395	48.044	46.605	45.090	43.513	41.883	40.215	38.519	36.806	35.089	33.376	31.680	30.008	28.370	26.775	25.230	inf
inf	61.030	59.542	58.123	56.778	55.512	54.327	53.226	52.210	51.282	50.439	49.683	49.011	48.422	47.911	47.476	47.111	46.813	46.576	46.393	46.259	46.165	46.106	46.073	46.059	46.056	46.058	46.059	46.067	46.086	46.121	46.171	46.241	46.337	46.462	46.618	46.804	47.030	47.298	47.608	47.957	48.358	48.812	49.313	49.862	50.470	51.138	51.858	52.628	53.461	54.357	54.944	53.551	52.355	51.357	50.558	49.955	49.542	49.312	49.256	49.309	49.413	49.513	49.658	49.847	50.075	50.289	50.537	50.815	51.118	51.397	51.694	52.006	52.328	52.612	52.899	53.185	53.465	53.694	53.910	54.109	54.287	53.693	52.526	51.243	49.856	48.379	46.823	45.201	43.524	41.806	40.057	38.290	36.516	34.746	32.990	31.257	29.558	27.900	26.291	inf
inf	62.030	60.479	58.996	57.589	56.261	55.015	53.854	52.781	51.795	50.899	50.090	49.369	48.731	48.176	47.699	47.297	46.964	46.695	46.484	46.325	46.210	46.134	46.089	46.066	46.057	46.056	46.060	46.069	46.089	46.123	46.176	46.249	46.345	46.471	46.630	46.822	47.048	47.317	47.632	47.989	48.390	48.844	49.353	49.913	50.520	51.188	51.917	52.700	53.533	54.429	55.388	54.646	53.513	52.578	51.840	51.297	50.943	50.771	50.770	50.823	50.928	51.080	51.226	51.414	51.643	51.908	52.155	52.433	52.737	53.063	53.360	53.672	53.995	54.325	54.612	54.898	55.179	55.450	55.666	55.865	56.044	55.603	54.407	53.092	51.671	50.155	48.557	46.891	45.167	43.399	41.598	39.777	37.946	36.118	34.302	32.508	30.747	29.026	27.355	inf
inf	63.028	61.413	59.868	58.398	57.007	55.701	54.480	53.349	52.307	51.356	50.495	49.724	49.039	48.440	47.921	47.480	47.112	46.811	46.572	46.388	46.254	46.161	46.102	46.070	46.058	46.058	46.058	46.066	46.085	46.119	46.172	46.248	46.350	46.477	46.636	46.832	47.064	47.333	47.648	48.012	48.420	48.874	49.384	49.951	50.569	51.237	51.966	52.758	53.603	54.499	55.459	55.739	54.669	53.796	53.120	52.637	52.342	52.227	52.282	52.335	52.439	52.592	52.791	52.979	53.208	53.474	53.772	54.049	54.354	54.681	55.025	55.337	55.660	55.990	56.322	56.609	56.890	57.162	57.420	57.619	57.797	57.511	56.287	54.940	53.484	51.929	50.290	48.579	46.808	44.990	43.137	41.261	39.374	37.487	35.612	33.757	31.934	30.151	28.416	inf
inf	64.020	62.342	60.733	59.201	57.748	56.381	55.101	53.911	52.813	51.808	50.895	50.073	49.342	48.697	48.137	47.658	47.254	46.922	46.655	46.446	46.291	46.181	46.109	46.071	46.065	46.066	46.062	46.060	46.073	46.101	46.149	46.218	46.314	46.441	46.600	46.796	47.033	47.312	47.638	48.012	48.437	48.899	49.408	49.975	50.601	51.279	52.008	52.800	53.655	54.563	55.523	56.546	55.819	55.008	54.394	53.971	53.735	53.677	53.733	53.841	53.945	54.098	54.297	54.539	54.767	55.033	55.332	55.660	55.964	56.291	56.636	56.996	57.319	57.649	57.982	58.313	58.595	58.867	59.126	59.367	59.545	59.412	58.160	56.782	55.290	53.698	52.017	50.261	48.443	46.575	44.669	42.739	40.796	38.851	36.916	35.001	33.115	31.270	29.472	inf
